src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,60,0,19,0,0,1,438.0
91,68,78,2,0,0,1,12.0
66,22,19,19,0,0,1,438.0
92,72,74,2,0,0,1,12.0
51,2,19,19,0,0,1,437.0
10,84,78,2,0,0,1,13.0
57,14,19,19,0,0,1,436.0
12,82,74,2,0,0,1,13.0
26,40,76,2,0,0,1,13.0
26,95,74,2,0,0,1,13.0
56,63,19,19,0,0,1,436.0
39,34,74,2,0,0,1,13.0
54,87,0,19,0,0,1,436.0
41,86,76,2,0,0,1,13.0
43,98,78,2,0,0,1,13.0
30,5,19,19,0,0,1,436.0
57,40,0,19,0,0,1,435.0
50,69,0,19,0,0,1,435.0
0,3,38,19,0,0,1,435.0
47,34,72,2,0,0,1,13.0
86,94,19,19,0,0,1,434.0
61,40,19,19,0,0,1,434.0
13,47,0,19,0,0,1,434.0
56,37,78,2,0,0,1,13.0
63,92,72,2,0,0,1,13.0
71,4,38,19,0,0,1,433.0
54,49,38,19,0,0,1,433.0
99,24,0,19,0,0,1,432.0
74,33,78,2,0,0,1,13.0
85,87,74,2,0,0,1,13.0
73,48,0,19,0,0,1,432.0
69,85,38,19,0,0,1,432.0
68,78,0,19,0,0,1,432.0
90,4,72,2,0,0,1,13.0
22,55,38,19,0,0,1,432.0
2,96,74,2,0,0,1,14.0
15,84,0,19,0,0,1,432.0
92,32,0,19,0,0,1,431.0
11,37,74,2,0,0,1,14.0
11,40,72,2,0,0,1,14.0
16,5,72,2,0,0,1,14.0
82,19,0,19,0,0,1,431.0
22,78,74,2,0,0,1,14.0
76,7,0,19,0,0,1,431.0
54,12,57,19,0,1,1,431.0
29,0,70,2,0,0,1,14.0
29,2,68,2,0,0,1,14.0
52,21,38,19,0,0,1,431.0
63,34,70,2,0,0,1,14.0
79,70,74,2,0,0,1,14.0
79,73,72,2,0,0,1,14.0
0,34,68,2,0,0,1,15.0
20,31,38,19,0,0,1,431.0
5,32,70,2,0,0,1,15.0
24,2,72,2,0,0,1,15.0
11,38,19,19,0,0,1,431.0
90,69,0,19,0,1,1,430.0
74,35,38,19,0,0,1,430.0
26,90,70,2,0,0,1,15.0
56,2,70,2,0,0,1,15.0
12,62,19,19,0,0,1,430.0
4,63,0,19,0,1,1,430.0
58,37,72,2,0,0,1,15.0
76,71,57,19,0,0,1,429.0
71,2,38,19,1,0,1,429.0
88,17,0,19,0,0,1,428.0
61,33,76,2,0,0,1,15.0
50,18,19,19,0,0,1,428.0
48,57,38,19,0,0,1,428.0
61,67,70,2,0,0,1,15.0
20,94,57,19,0,0,1,428.0
61,19,38,19,0,0,1,427.0
53,43,19,19,0,0,1,427.0
66,33,74,2,0,0,1,15.0
89,45,74,2,0,0,1,15.0
51,85,0,19,0,0,1,427.0
3,19,19,19,0,0,1,427.0
96,43,0,19,0,0,1,426.0
90,20,36,2,0,0,1,15.0
91,16,76,2,0,0,1,15.0
92,71,70,2,0,1,1,15.0
2,17,66,2,0,0,1,16.0
16,36,74,2,0,0,1,16.0
27,23,78,2,0,0,1,16.0
33,84,72,2,0,0,1,16.0
44,89,76,2,0,0,1,16.0
90,68,38,19,0,0,1,426.0
71,79,19,19,1,0,1,426.0
73,49,74,2,0,0,1,16.0
81,27,72,2,0,0,1,16.0
99,78,72,2,0,0,1,16.0
59,95,38,19,0,0,1,426.0
0,89,78,2,0,0,1,17.0
54,78,19,19,1,0,1,426.0
2,28,64,2,0,0,1,17.0
4,5,68,2,0,0,1,17.0
11,8,0,19,0,0,1,426.0
15,9,74,2,0,0,1,17.0
18,78,70,2,0,0,1,17.0
83,33,0,18,0,0,1,425.0
76,6,38,18,0,0,1,425.0
75,71,19,18,0,2,1,425.0
69,30,57,18,0,0,1,425.0
19,17,76,2,0,0,1,17.0
50,2,38,18,0,1,1,425.0
21,70,78,2,0,0,1,17.0
8,88,19,18,0,0,1,425.0
74,13,19,18,0,0,1,424.0
22,87,72,2,0,0,1,17.0
32,15,72,2,0,0,1,17.0
55,16,0,18,0,0,1,424.0
53,8,38,18,0,0,1,424.0
53,0,56,18,0,1,1,424.0
33,97,70,2,0,0,1,17.0
37,82,70,2,0,0,1,17.0
41,5,66,2,0,0,1,17.0
11,55,38,18,0,1,1,424.0
8,76,56,18,0,1,1,424.0
51,29,66,2,0,0,1,17.0
54,2,78,2,0,1,1,17.0
97,76,19,18,0,0,1,423.0
72,9,0,18,0,0,1,423.0
70,84,19,18,0,0,1,423.0
65,53,0,18,0,1,1,423.0
61,37,0,18,0,0,1,423.0
55,78,68,2,0,0,1,17.0
8,11,0,18,1,1,1,423.0
98,48,19,18,0,0,1,422.0
72,17,19,18,0,0,1,422.0
57,17,74,2,0,0,1,17.0
36,1,19,18,0,0,1,422.0
77,60,19,18,0,0,1,421.0
78,98,66,2,0,0,1,17.0
90,19,68,2,0,0,1,17.0
65,97,37,18,0,0,1,421.0
90,94,66,2,0,1,1,17.0
65,0,18,18,0,1,1,421.0
47,7,38,18,0,0,1,421.0
93,89,72,2,0,0,1,17.0
45,80,0,18,0,0,1,421.0
1,37,68,2,0,0,1,18.0
0,6,0,18,1,1,1,421.0
82,11,19,18,0,1,1,420.0
81,6,18,18,0,1,1,420.0
2,66,62,2,0,0,1,18.0
4,16,70,2,0,0,1,18.0
5,40,64,2,0,0,1,18.0
10,17,70,2,0,0,1,18.0
63,84,38,18,0,0,1,420.0
50,9,56,18,0,0,1,420.0
29,77,0,18,0,0,1,420.0
10,37,66,2,0,0,1,18.0
15,91,70,2,0,0,1,18.0
17,51,68,2,0,0,1,18.0
19,88,37,18,1,0,1,420.0
54,15,38,18,1,0,1,419.0
22,2,60,2,0,0,1,18.0
52,90,19,18,0,1,1,419.0
18,94,38,18,0,0,1,419.0
3,25,0,18,0,0,1,419.0
50,24,19,18,1,0,1,418.0
23,17,64,2,0,0,1,18.0
41,39,19,18,0,0,1,418.0
82,33,37,18,0,0,1,417.0
75,13,37,18,0,0,1,417.0
74,59,57,18,0,0,1,417.0
24,90,64,2,0,0,1,18.0
38,18,76,2,0,0,1,18.0
47,89,70,2,0,0,1,18.0
51,5,62,2,0,0,1,18.0
71,68,0,18,1,1,1,417.0
66,82,0,18,0,1,1,417.0
63,82,76,2,0,0,1,18.0
63,13,55,18,1,0,1,417.0
69,40,76,2,0,1,1,18.0
73,35,70,2,0,0,1,18.0
84,21,70,2,0,0,1,18.0
89,34,66,2,0,0,1,18.0
90,89,62,2,0,0,1,18.0
93,65,78,2,0,0,1,18.0
95,18,72,2,0,0,1,18.0
2,54,58,2,0,1,1,19.0
61,2,0,18,1,1,1,417.0
57,97,0,18,1,1,1,417.0
55,58,18,18,0,0,1,417.0
99,11,37,18,0,1,1,416.0
87,0,36,18,0,1,1,416.0
14,25,74,2,0,0,1,19.0
74,93,0,18,0,0,1,416.0
22,65,70,2,0,0,1,19.0
24,33,68,2,0,0,1,19.0
26,35,78,2,0,0,1,19.0
26,52,72,2,0,0,1,19.0
57,65,18,18,1,1,1,416.0
26,70,68,2,0,0,1,19.0
36,61,37,18,0,1,1,416.0
95,81,0,18,0,0,1,415.0
85,12,19,18,0,1,1,415.0
31,27,76,2,0,0,1,19.0
23,68,38,18,0,1,1,415.0
32,97,78,2,0,0,1,19.0
36,92,68,2,0,0,1,19.0
39,33,66,2,0,0,1,19.0
15,43,19,18,0,1,1,415.0
14,59,38,18,0,1,1,415.0
40,20,74,2,0,1,1,19.0
0,97,18,18,2,1,1,415.0
88,93,55,18,0,1,1,414.0
50,29,78,2,0,1,1,19.0
79,13,38,18,0,1,1,414.0
60,17,62,2,0,0,1,19.0
65,21,74,2,0,0,1,19.0
66,44,72,2,0,0,1,19.0
67,46,68,2,0,0,1,19.0
68,39,57,18,0,1,1,414.0
68,27,76,2,0,1,1,19.0
68,28,19,18,1,0,1,414.0
66,84,38,18,0,1,1,414.0
58,38,38,18,0,0,1,414.0
56,82,38,18,0,1,1,414.0
41,58,0,18,0,0,1,414.0
86,5,38,18,0,0,1,413.0
94,25,78,2,0,1,1,19.0
95,61,68,2,0,0,1,19.0
81,31,36,18,0,1,1,413.0
4,92,66,2,0,0,1,20.0
14,16,68,2,0,0,1,20.0
60,1,37,18,0,0,1,413.0
15,71,68,2,0,1,1,20.0
58,1,0,18,1,0,1,413.0
45,73,38,18,0,0,1,413.0
38,59,56,18,0,1,1,413.0
24,41,37,18,0,0,1,413.0
20,73,78,2,0,1,1,20.0
22,4,64,2,0,0,1,20.0
24,26,66,2,0,0,1,20.0
22,16,38,18,1,0,1,413.0
28,54,76,2,0,0,1,20.0
77,58,37,18,0,1,1,412.0
33,43,64,2,0,0,1,20.0
56,8,0,18,0,2,1,412.0
30,72,38,18,0,0,1,412.0
11,51,55,18,1,1,1,412.0
42,64,78,2,0,0,1,20.0
3,98,57,18,0,1,1,412.0
93,46,38,18,0,0,1,411.0
53,37,78,2,0,1,1,20.0
54,44,74,2,1,0,1,20.0
62,29,64,2,0,0,1,20.0
62,91,74,2,0,0,1,20.0
63,94,19,18,1,1,1,411.0
63,44,68,2,0,0,1,20.0
64,92,64,2,0,0,1,20.0
80,89,68,2,0,0,1,20.0
83,90,60,2,0,0,1,20.0
62,70,0,18,0,0,1,411.0
92,69,62,2,0,1,1,20.0
56,81,54,18,1,0,1,411.0
2,59,76,2,1,0,1,21.0
7,78,64,2,0,0,1,21.0
10,22,68,2,0,0,1,21.0
11,29,62,2,0,0,1,21.0
54,35,0,18,1,1,1,411.0
12,89,64,2,0,0,1,21.0
10,77,0,18,0,1,1,411.0
14,67,66,2,0,0,1,21.0
17,59,60,2,0,2,1,21.0
3,16,0,18,1,1,1,411.0
19,84,66,2,0,0,1,21.0
32,46,76,2,0,0,1,21.0
64,71,0,18,0,2,1,410.0
47,8,19,18,0,1,1,410.0
43,86,74,2,0,0,1,21.0
45,43,72,2,0,0,1,21.0
33,64,18,18,0,0,1,410.0
46,4,74,2,0,0,1,21.0
23,90,0,18,1,1,1,410.0
21,14,0,18,1,1,1,410.0
10,42,38,18,0,0,1,410.0
3,90,37,18,1,1,1,410.0
92,0,36,18,0,2,1,409.0
79,20,0,18,1,1,1,409.0
51,79,70,2,0,0,1,21.0
76,83,18,18,1,0,1,409.0
74,85,0,18,1,1,1,409.0
66,42,0,18,1,0,1,409.0
31,58,57,18,0,1,1,409.0
8,94,37,18,1,1,1,409.0
66,46,18,18,1,1,1,408.0
52,7,74,2,0,0,1,21.0
53,83,36,18,1,0,1,408.0
51,56,38,18,0,2,1,408.0
52,32,68,2,0,0,1,21.0
60,27,70,2,0,0,1,21.0
10,92,18,18,0,1,1,408.0
61,13,78,2,0,0,1,21.0
71,84,76,2,0,0,1,21.0
72,18,78,2,0,0,1,21.0
74,38,76,2,0,1,1,21.0
76,43,76,2,0,0,1,21.0
76,92,78,2,0,1,1,21.0
84,63,64,2,0,0,1,21.0
9,29,18,18,0,0,1,408.0
86,39,72,2,0,0,1,21.0
95,12,70,2,0,0,1,21.0
96,16,66,2,0,0,1,21.0
92,46,0,18,1,1,1,407.0
96,63,78,2,0,0,1,21.0
66,72,56,18,1,0,1,407.0
97,5,60,2,0,0,1,21.0
50,22,0,18,1,1,1,407.0
0,92,60,2,0,0,1,22.0
2,67,64,2,1,0,1,22.0
48,53,57,18,0,1,1,407.0
36,6,56,18,1,0,1,407.0
4,15,62,2,0,0,1,22.0
5,23,58,2,0,0,1,22.0
93,66,18,18,0,2,1,406.0
7,62,78,2,0,0,1,22.0
8,2,74,2,0,1,1,22.0
8,38,78,2,0,1,1,22.0
9,54,54,2,0,2,1,22.0
22,97,66,2,0,0,1,22.0
29,59,36,2,0,1,1,22.0
32,2,66,2,0,1,1,22.0
88,28,37,18,1,0,1,406.0
87,98,54,18,0,2,1,406.0
38,10,74,2,0,0,1,22.0
44,68,70,2,0,1,1,22.0
80,0,18,18,0,3,1,406.0
48,9,78,2,0,1,1,22.0
48,21,76,2,0,1,1,22.0
49,1,78,2,0,0,1,22.0
55,28,74,2,0,0,1,22.0
56,27,68,2,0,0,1,22.0
77,50,55,18,0,1,1,406.0
66,95,36,18,1,1,1,406.0
77,12,78,2,0,0,1,22.0
77,78,76,2,0,1,1,22.0
62,30,38,18,0,1,1,406.0
39,35,37,18,0,1,1,406.0
79,23,68,2,0,0,1,22.0
32,79,19,18,0,1,1,406.0
32,8,37,18,0,2,1,406.0
79,95,66,2,0,0,1,22.0
26,99,19,18,0,0,1,406.0
7,20,18,18,1,1,1,406.0
83,29,58,2,0,0,1,22.0
3,83,62,18,1,0,1,406.0
83,32,0,18,1,1,1,405.0
76,57,36,18,1,1,1,405.0
75,17,55,18,0,1,1,405.0
73,61,18,18,1,1,1,405.0
87,73,78,2,0,2,1,22.0
88,27,78,2,0,1,1,22.0
90,15,58,2,0,0,1,22.0
62,35,18,18,1,1,1,405.0
93,19,74,2,0,0,1,22.0
93,86,70,2,0,0,1,22.0
55,2,18,18,1,1,1,405.0
53,9,18,18,1,1,1,405.0
95,70,64,2,0,0,1,22.0
98,24,76,2,0,0,1,22.0
51,39,0,18,1,1,1,405.0
99,62,0,18,1,1,1,404.0
4,42,60,2,0,0,1,23.0
76,20,0,18,1,2,1,404.0
4,89,58,2,0,0,1,23.0
66,52,0,18,2,1,1,404.0
59,22,18,18,1,1,1,404.0
59,21,0,18,1,2,1,404.0
53,99,18,18,2,1,1,404.0
6,89,78,2,0,1,1,23.0
30,79,56,18,1,1,1,404.0
21,55,56,18,1,1,1,404.0
12,28,72,2,0,0,1,23.0
13,28,76,2,0,1,1,23.0
17,44,58,2,0,0,1,23.0
14,70,37,18,1,0,1,404.0
19,10,72,2,0,0,1,23.0
20,43,76,2,0,1,1,23.0
9,62,36,18,0,1,1,404.0
4,20,19,18,0,2,1,404.0
26,76,54,2,0,1,1,23.0
43,35,68,2,0,0,1,23.0
43,47,66,2,0,0,1,23.0
59,16,78,2,1,1,1,23.0
80,88,36,18,0,2,1,403.0
60,33,60,2,0,0,1,23.0
76,18,0,18,2,0,1,403.0
67,7,62,2,0,0,1,23.0
74,51,18,18,1,1,1,403.0
73,6,36,18,1,1,1,403.0
56,31,0,18,1,1,1,403.0
22,14,56,18,1,1,1,403.0
14,65,18,18,1,2,1,403.0
73,26,64,2,0,0,1,23.0
81,45,78,2,0,1,1,23.0
12,6,38,18,0,2,1,403.0
8,73,55,18,1,1,1,403.0
7,67,36,18,1,0,1,403.0
81,91,74,2,0,1,1,23.0
91,9,72,2,0,1,1,23.0
92,39,58,2,0,0,1,23.0
93,33,62,2,0,0,1,23.0
93,52,76,2,0,0,1,23.0
7,70,72,2,0,0,1,24.0
8,41,76,2,0,1,1,24.0
8,44,78,2,1,1,1,24.0
96,66,36,18,0,2,1,402.0
9,61,74,2,1,0,1,24.0
11,84,68,2,0,0,1,24.0
12,77,68,2,0,1,1,24.0
22,60,58,2,0,0,1,24.0
23,82,72,2,0,0,1,24.0
94,13,0,18,1,1,1,402.0
25,31,72,2,0,1,1,24.0
93,95,18,18,1,0,1,402.0
28,32,62,2,0,0,1,24.0
88,89,0,18,1,0,1,402.0
28,86,68,2,0,0,1,24.0
83,75,18,18,1,1,1,402.0
30,42,78,2,0,1,1,24.0
31,2,78,2,0,2,1,24.0
32,6,74,2,0,0,1,24.0
37,2,62,2,0,1,1,24.0
37,26,60,2,0,0,1,24.0
40,17,56,2,0,0,1,24.0
80,87,0,18,1,1,1,402.0
47,25,68,2,0,0,1,24.0
48,2,72,2,1,1,1,24.0
22,42,0,18,2,1,1,402.0
48,19,78,2,1,0,1,24.0
11,12,0,18,2,1,1,402.0
54,40,70,2,1,0,1,24.0
56,70,66,2,0,0,1,24.0
56,93,64,2,0,0,1,24.0
94,79,37,18,2,1,1,401.0
58,78,62,2,0,0,1,24.0
94,44,0,18,2,0,1,401.0
61,15,66,2,0,0,1,24.0
62,45,70,2,0,0,1,24.0
64,17,54,2,0,0,1,24.0
93,83,36,18,1,1,1,401.0
78,70,38,18,0,1,1,401.0
64,40,68,2,0,0,1,24.0
56,54,18,18,1,2,1,401.0
55,93,0,18,1,1,1,401.0
69,44,66,2,1,0,1,24.0
54,17,0,18,2,1,1,401.0
75,92,76,2,0,1,1,24.0
9,68,0,18,1,2,1,401.0
61,6,55,17,1,1,1,400.0
58,22,18,17,1,2,1,400.0
76,32,78,2,1,1,1,24.0
77,87,74,2,0,1,1,24.0
43,77,38,17,0,1,1,400.0
33,47,0,17,1,1,1,400.0
31,69,19,17,1,1,1,400.0
78,63,60,2,0,0,1,24.0
30,95,0,17,1,1,1,400.0
19,22,55,17,1,2,1,400.0
10,40,38,17,1,0,1,400.0
83,82,56,2,0,0,1,24.0
84,80,62,2,0,0,1,24.0
86,76,66,2,0,2,1,24.0
3,7,18,17,1,2,1,400.0
81,63,37,17,1,1,1,399.0
55,72,0,17,2,1,1,399.0
0,38,74,2,0,1,1,25.0
1,40,66,2,0,0,1,25.0
1,84,60,2,0,0,1,25.0
50,67,37,17,1,1,1,399.0
2,52,70,2,1,0,1,25.0
2,75,68,2,1,1,1,25.0
50,14,0,17,2,2,1,399.0
39,24,18,17,1,1,1,399.0
14,42,72,2,0,0,1,25.0
15,62,60,2,0,0,1,25.0
26,5,56,2,0,0,1,25.0
24,84,0,17,1,1,1,399.0
5,54,36,17,1,2,1,399.0
26,10,62,2,0,0,1,25.0
84,67,19,17,1,0,1,398.0
31,15,64,2,1,0,1,25.0
57,47,57,17,0,1,1,398.0
96,44,19,17,0,0,1,397.0
93,41,0,17,2,1,1,397.0
31,92,56,2,1,0,1,25.0
38,9,70,2,1,1,1,25.0
39,89,60,2,0,0,1,25.0
47,95,76,2,0,0,1,25.0
49,10,64,2,0,0,1,25.0
50,91,76,2,0,1,1,25.0
58,70,0,17,2,1,1,397.0
56,13,74,2,0,0,1,25.0
57,45,76,2,0,1,1,25.0
59,29,76,2,1,1,1,25.0
59,32,74,2,1,1,1,25.0
60,21,72,2,0,0,1,25.0
64,53,74,2,0,0,1,25.0
64,97,72,2,0,0,1,25.0
67,8,60,2,0,2,1,25.0
72,82,68,2,1,0,1,25.0
78,48,58,2,0,1,1,25.0
51,81,36,17,1,2,1,397.0
87,12,34,2,0,2,1,25.0
88,76,76,2,0,1,1,25.0
38,87,18,17,1,1,1,397.0
89,15,56,2,0,0,1,25.0
91,70,62,2,0,0,1,25.0
36,80,18,17,1,1,1,397.0
35,38,55,17,1,2,1,397.0
91,94,68,2,0,1,1,25.0
24,13,56,17,1,1,1,397.0
92,59,54,2,0,2,1,25.0
0,30,0,17,2,2,1,397.0
93,22,36,2,0,1,1,25.0
99,71,55,17,0,2,1,396.0
93,23,66,2,0,0,1,25.0
88,5,18,17,1,1,1,396.0
1,9,63,3,0,1,1,26.0
1,82,75,3,0,1,1,26.0
64,55,36,17,0,2,1,396.0
58,68,18,17,2,2,1,396.0
5,81,77,3,1,1,1,26.0
10,34,59,3,0,0,1,26.0
51,96,0,17,2,1,1,396.0
45,83,18,17,0,2,1,396.0
36,74,36,17,1,1,1,396.0
15,90,33,3,1,0,1,26.0
19,92,63,3,0,1,1,26.0
32,85,57,17,1,0,1,396.0
31,1,0,17,2,1,1,396.0
12,69,37,17,1,1,1,396.0
24,16,61,3,0,0,1,26.0
29,31,55,3,0,2,1,26.0
1,55,17,17,1,2,1,396.0
29,42,52,3,0,1,1,26.0
30,34,75,3,0,1,1,26.0
30,91,35,3,1,0,1,26.0
64,99,36,17,1,1,1,395.0
49,36,0,17,0,1,1,395.0
33,79,57,3,0,0,1,26.0
41,97,36,17,1,1,1,395.0
39,62,35,17,1,2,1,395.0
33,96,71,3,1,0,1,26.0
37,89,53,3,0,0,1,26.0
13,31,18,17,1,2,1,395.0
46,82,65,3,0,0,1,26.0
10,74,55,17,1,1,1,395.0
47,16,58,3,0,0,1,26.0
61,17,63,3,0,2,1,26.0
64,25,61,3,0,0,1,26.0
8,56,18,17,2,2,1,395.0
3,73,0,17,2,1,1,395.0
66,92,69,3,0,1,1,26.0
77,82,62,3,1,0,1,26.0
82,99,59,3,0,1,1,26.0
88,23,55,17,1,1,1,394.0
97,22,75,3,0,1,1,26.0
5,45,67,3,1,0,1,27.0
84,92,56,17,1,2,1,394.0
9,43,60,3,1,0,1,27.0
16,43,57,3,1,0,1,27.0
74,69,0,17,2,2,1,394.0
72,80,35,17,1,1,1,394.0
69,72,17,17,2,1,1,394.0
48,83,0,17,1,2,1,394.0
48,69,34,17,1,2,1,394.0
23,33,75,3,0,1,1,27.0
25,78,65,3,0,1,1,27.0
47,85,18,17,1,1,1,394.0
26,27,51,3,0,0,1,27.0
35,83,54,17,2,1,1,394.0
35,44,63,3,0,0,1,27.0
1,42,34,17,1,1,1,394.0
88,29,0,17,2,1,1,393.0
81,34,0,17,1,0,1,393.0
44,10,60,3,0,2,1,27.0
80,97,53,17,1,1,1,393.0
45,21,64,3,0,0,1,27.0
78,21,61,3,1,0,1,27.0
85,67,57,3,1,0,1,27.0
73,94,18,17,2,2,1,393.0
70,55,56,17,1,2,1,393.0
86,79,63,3,0,0,1,27.0
64,41,17,17,1,1,1,393.0
94,84,57,3,1,0,1,27.0
7,33,68,3,0,1,1,28.0
9,51,57,3,1,0,1,28.0
19,37,57,3,0,0,1,28.0
58,46,36,17,2,1,1,393.0
29,74,49,3,0,2,1,28.0
29,92,46,3,0,1,1,28.0
32,92,19,17,1,0,1,393.0
30,69,17,17,1,3,1,393.0
30,84,77,3,1,1,1,28.0
34,69,56,3,0,1,1,28.0
40,10,61,3,0,3,1,28.0
27,25,0,17,0,1,1,393.0
24,94,35,17,1,3,1,393.0
44,90,55,3,0,1,1,28.0
46,86,60,3,0,0,1,28.0
20,34,19,17,0,1,1,393.0
11,45,18,17,2,1,1,393.0
10,14,17,17,1,2,1,393.0
87,66,54,17,1,2,1,392.0
50,25,75,3,1,1,1,28.0
63,6,0,17,2,2,1,392.0
34,18,38,17,0,1,1,392.0
2,50,17,17,2,2,1,392.0
75,1,51,17,1,1,1,391.0
67,27,17,17,1,0,1,391.0
51,40,73,3,0,1,1,28.0
64,96,53,17,1,1,1,391.0
61,23,18,17,2,1,1,391.0
61,25,58,3,0,0,1,28.0
61,34,72,3,1,1,1,28.0
67,57,54,3,0,1,1,28.0
60,20,36,17,1,1,1,391.0
70,9,59,3,0,2,1,28.0
58,48,53,17,2,2,1,391.0
84,22,74,3,1,2,1,28.0
57,83,57,17,1,2,1,391.0
86,44,57,3,0,1,1,28.0
19,6,17,17,1,2,1,391.0
18,13,0,17,1,2,1,391.0
86,64,14,3,0,1,1,28.0
12,13,17,17,2,2,1,391.0
86,87,11,3,0,2,1,28.0
89,1,18,17,0,2,1,390.0
5,33,64,3,1,1,1,29.0
9,38,67,3,1,1,1,29.0
71,28,37,17,2,1,1,390.0
68,97,35,17,2,2,1,390.0
12,27,61,3,0,0,1,29.0
66,20,53,17,3,1,1,390.0
59,77,18,17,2,1,1,390.0
55,79,0,17,3,2,1,390.0
44,91,38,17,0,0,1,390.0
19,34,60,3,0,1,1,29.0
44,42,60,17,1,1,1,390.0
21,25,67,3,0,1,1,29.0
22,7,77,3,2,1,1,29.0
22,46,52,3,2,2,1,29.0
95,94,55,17,1,2,1,389.0
82,13,56,17,1,2,1,389.0
25,47,54,3,0,1,1,29.0
26,17,48,3,0,0,1,29.0
29,33,43,3,0,1,1,29.0
80,49,17,17,2,0,1,389.0
71,98,0,17,3,0,1,389.0
29,99,40,3,0,2,1,29.0
67,29,54,17,1,1,1,389.0
35,86,75,3,0,1,1,29.0
41,27,58,3,0,0,1,29.0
67,11,0,17,1,3,1,389.0
12,36,0,17,2,2,1,389.0
41,89,73,3,0,1,1,29.0
74,31,58,17,2,2,1,388.0
69,77,51,17,2,2,1,388.0
67,95,17,17,2,1,1,388.0
57,2,0,17,2,2,1,388.0
42,73,67,3,0,0,1,29.0
54,77,56,17,2,3,1,388.0
52,60,18,17,1,1,1,388.0
47,18,35,17,1,2,1,388.0
41,38,53,17,1,3,1,388.0
36,48,17,17,2,1,1,388.0
44,37,50,3,1,0,1,29.0
44,98,54,3,1,0,1,29.0
30,60,53,17,2,1,1,388.0
45,90,61,3,0,1,1,29.0
58,79,77,3,0,1,1,29.0
60,9,77,3,0,2,1,29.0
23,38,35,17,1,1,1,388.0
3,27,34,17,2,0,1,388.0
66,9,66,3,0,2,1,29.0
3,14,51,17,2,2,1,388.0
72,2,59,3,1,1,1,29.0
74,16,75,3,1,1,1,29.0
2,1,35,17,2,2,1,388.0
99,87,62,17,1,2,1,387.0
75,52,0,17,1,2,1,387.0
72,50,34,17,2,2,1,387.0
76,29,73,3,2,1,1,29.0
79,1,60,3,0,2,1,29.0
42,38,0,17,2,1,1,387.0
28,95,0,17,1,2,1,387.0
84,12,58,3,2,0,1,29.0
89,29,50,3,0,1,1,29.0
18,57,17,17,1,2,1,387.0
14,85,34,17,2,2,1,387.0
92,24,58,3,1,0,1,29.0
94,33,61,3,1,1,1,29.0
7,15,59,3,0,1,1,30.0
17,27,51,3,0,1,1,30.0
26,46,45,3,0,2,1,30.0
28,14,59,3,0,0,1,30.0
4,96,17,17,1,1,1,387.0
3,89,17,17,2,1,1,387.0
83,60,35,17,2,2,1,386.0
74,0,17,17,2,4,1,386.0
31,44,77,3,1,2,1,30.0
67,45,0,17,2,1,1,386.0
33,76,58,3,1,2,1,30.0
40,2,58,3,0,2,1,30.0
40,4,70,3,1,1,1,30.0
43,9,54,3,1,1,1,30.0
66,93,17,17,3,2,1,386.0
45,34,57,3,0,1,1,30.0
60,62,0,17,1,2,1,386.0
47,33,63,3,0,2,1,30.0
58,97,0,17,3,2,1,386.0
53,25,54,3,1,1,1,30.0
