src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,2,38,18,0,1,1,425.0
4,92,74,2,0,0,1,20.0
33,43,68,2,0,0,1,20.0
8,88,19,18,0,0,1,425.0
42,64,76,2,0,0,1,20.0
74,13,19,18,0,0,1,424.0
53,37,72,2,0,0,1,20.0
62,29,72,2,0,0,1,20.0
55,16,0,18,0,0,1,424.0
62,91,78,2,0,0,1,20.0
63,44,72,2,0,0,1,20.0
64,92,72,2,0,0,1,20.0
80,89,68,2,0,0,1,20.0
81,64,78,2,0,0,1,20.0
53,8,38,18,0,0,1,424.0
53,0,57,18,1,0,1,424.0
11,55,38,18,0,1,1,424.0
8,76,56,18,0,1,1,424.0
97,76,19,18,0,0,1,423.0
7,78,72,2,0,0,1,21.0
72,9,0,18,0,0,1,423.0
70,84,19,18,0,0,1,423.0
65,53,0,18,0,1,1,423.0
12,89,55,2,0,0,1,21.0
19,84,72,2,0,0,1,21.0
32,46,76,2,0,0,1,21.0
43,86,74,2,0,0,1,21.0
61,37,0,18,0,0,1,423.0
45,43,76,2,0,0,1,21.0
8,11,56,18,1,0,1,423.0
46,4,78,2,0,0,1,21.0
98,48,19,18,0,0,1,422.0
72,17,19,18,0,0,1,422.0
36,1,19,18,0,0,1,422.0
51,79,72,2,0,0,1,21.0
77,60,19,18,0,0,1,421.0
65,97,37,18,0,0,1,421.0
52,7,78,2,0,0,1,21.0
52,32,74,2,0,0,1,21.0
60,27,74,2,0,0,1,21.0
76,43,78,2,0,0,1,21.0
76,92,76,2,0,1,1,21.0
65,0,18,18,0,1,1,421.0
84,63,70,2,0,0,1,21.0
47,7,38,18,0,0,1,421.0
86,39,72,2,0,0,1,21.0
95,12,76,2,0,0,1,21.0
96,16,70,2,0,0,1,21.0
97,5,62,2,0,0,1,21.0
45,80,0,18,0,0,1,421.0
0,92,78,2,0,1,1,22.0
0,6,56,18,1,0,1,421.0
82,11,19,18,0,1,1,420.0
2,67,68,2,0,0,1,22.0
81,6,0,18,0,1,1,420.0
63,84,38,18,0,0,1,420.0
50,9,56,18,0,0,1,420.0
29,77,0,18,0,0,1,420.0
19,88,37,18,1,0,1,420.0
4,15,68,2,0,0,1,22.0
5,23,60,2,0,0,1,22.0
54,15,38,18,1,0,1,419.0
8,2,78,2,0,1,1,22.0
22,97,66,2,0,0,1,22.0
52,90,19,18,0,0,1,419.0
18,94,38,18,0,0,1,419.0
29,59,70,2,0,0,1,22.0
32,2,66,2,0,0,1,22.0
3,25,0,18,0,0,1,419.0
38,10,74,2,0,0,1,22.0
44,68,76,2,0,0,1,22.0
50,24,19,18,1,0,1,418.0
48,9,78,2,0,0,1,22.0
56,27,72,2,0,0,1,22.0
41,39,19,18,0,0,1,418.0
77,78,70,2,0,0,1,22.0
79,23,70,2,0,0,1,22.0
79,95,68,2,0,0,1,22.0
83,29,68,2,0,0,1,22.0
87,73,76,2,0,0,1,22.0
88,27,70,2,0,0,1,22.0
90,15,64,2,0,0,1,22.0
82,33,37,18,0,0,1,417.0
75,13,37,18,0,0,1,417.0
74,59,0,18,0,1,1,417.0
93,86,70,2,0,0,1,22.0
95,70,72,2,0,0,1,22.0
98,24,78,2,0,0,1,22.0
4,42,66,2,0,0,1,23.0
4,89,64,2,0,0,1,23.0
71,68,0,18,1,1,1,417.0
6,89,78,2,0,1,1,23.0
66,82,57,18,0,0,1,417.0
63,13,55,18,1,0,1,417.0
12,28,53,2,0,0,1,23.0
13,28,76,2,0,0,1,23.0
61,2,0,18,1,1,1,417.0
57,97,0,18,1,1,1,417.0
55,58,18,18,0,0,1,417.0
17,44,66,2,0,0,1,23.0
20,43,70,2,0,0,1,23.0
26,76,78,2,0,1,1,23.0
43,35,72,2,0,0,1,23.0
43,47,66,2,0,0,1,23.0
99,11,37,18,0,1,1,416.0
59,16,68,2,0,0,1,23.0
87,0,36,18,0,1,1,416.0
74,93,57,18,0,1,1,416.0
67,7,66,2,0,0,1,23.0
57,65,18,18,1,1,1,416.0
36,61,57,18,0,1,1,416.0
95,81,18,18,0,0,1,415.0
85,12,19,18,0,1,1,415.0
71,69,19,18,2,1,1,415.0
73,26,72,2,0,0,1,23.0
23,68,38,18,0,1,1,415.0
15,43,19,18,0,1,1,415.0
14,59,38,18,0,1,1,415.0
81,45,74,2,0,0,1,23.0
81,91,70,2,0,0,1,23.0
91,9,54,2,0,0,1,23.0
92,39,68,2,0,0,1,23.0
0,97,0,18,1,2,1,415.0
88,93,0,18,1,0,1,414.0
93,33,66,2,0,0,1,23.0
93,52,76,2,0,0,1,23.0
7,70,70,2,0,0,1,24.0
79,13,38,18,0,1,1,414.0
74,94,56,18,1,0,1,414.0
68,39,57,18,0,1,1,414.0
8,44,76,2,0,1,1,24.0
68,28,19,18,1,0,1,414.0
66,84,0,18,0,1,1,414.0
9,61,76,2,0,0,1,24.0
58,38,38,18,0,0,1,414.0
11,84,78,2,0,1,1,24.0
23,82,78,2,0,1,1,24.0
56,82,0,18,0,1,1,414.0
41,58,0,18,0,0,1,414.0
25,31,78,2,0,0,1,24.0
28,32,68,2,0,0,1,24.0
86,5,38,18,0,0,1,413.0
28,86,66,2,0,0,1,24.0
31,2,64,2,0,0,1,24.0
81,31,36,18,0,1,1,413.0
32,6,64,2,0,1,1,24.0
60,1,37,18,0,0,1,413.0
58,1,56,18,0,0,1,413.0
37,2,62,2,0,0,1,24.0
45,73,38,18,0,0,1,413.0
37,26,68,2,0,0,1,24.0
38,59,56,18,0,1,1,413.0
24,41,37,18,0,0,1,413.0
40,17,64,2,0,0,1,24.0
47,25,76,2,0,0,1,24.0
48,2,60,2,0,0,1,24.0
61,15,66,2,0,0,1,24.0
64,17,62,2,0,0,1,24.0
64,40,70,2,0,0,1,24.0
22,16,38,18,1,0,1,413.0
77,58,37,18,0,1,1,412.0
56,8,38,18,0,1,1,412.0
69,44,78,2,0,1,1,24.0
30,72,38,18,0,0,1,412.0
11,51,0,18,1,1,1,412.0
3,98,57,18,0,0,1,412.0
93,46,38,18,0,0,1,411.0
75,92,55,2,0,0,1,24.0
77,87,74,2,0,0,1,24.0
63,94,19,18,1,2,1,411.0
78,63,68,2,0,0,1,24.0
83,82,55,2,0,0,1,24.0
84,80,66,2,0,0,1,24.0
86,76,17,2,0,1,1,24.0
62,70,0,18,0,0,1,411.0
56,81,0,18,1,1,1,411.0
0,38,76,2,0,1,1,25.0
1,40,78,2,0,1,1,25.0
1,84,76,2,0,1,1,25.0
2,52,58,2,0,0,1,25.0
2,75,76,2,1,0,1,25.0
54,35,0,18,1,1,1,411.0
15,62,62,2,0,0,1,25.0
26,5,58,2,0,0,1,25.0
10,77,0,18,0,1,1,411.0
3,16,0,18,1,1,1,411.0
64,71,0,18,0,2,1,410.0
47,8,19,18,0,1,1,410.0
31,15,60,2,0,0,1,25.0
31,92,70,2,0,0,1,25.0
38,9,52,2,1,0,1,25.0
33,64,18,18,0,0,1,410.0
23,90,0,18,1,1,1,410.0
21,14,56,18,1,0,1,410.0
10,42,38,18,0,0,1,410.0
3,90,18,18,1,1,1,410.0
92,0,19,18,0,2,1,409.0
79,20,0,18,1,1,1,409.0
39,89,62,2,0,0,1,25.0
76,83,19,18,1,0,1,409.0
47,95,70,2,0,0,1,25.0
74,85,0,18,1,1,1,409.0
66,42,0,18,1,0,1,409.0
54,60,56,18,1,0,1,409.0
50,91,74,2,0,0,1,25.0
59,29,66,2,0,0,1,25.0
31,58,0,18,1,1,1,409.0
60,21,78,2,0,1,1,25.0
8,94,0,18,1,1,1,409.0
94,49,57,18,1,0,1,408.0
66,46,18,18,1,1,1,408.0
53,83,37,18,1,0,1,408.0
51,56,38,18,0,1,1,408.0
10,92,18,18,0,1,1,408.0
9,29,18,18,0,0,1,408.0
64,97,74,2,0,0,1,25.0
67,8,64,2,0,2,1,25.0
92,46,37,18,0,1,1,407.0
66,72,56,18,1,0,1,407.0
50,22,0,18,1,1,1,407.0
72,82,74,2,0,1,1,25.0
48,53,18,18,1,1,1,407.0
36,6,18,18,1,1,1,407.0
93,66,18,18,0,2,1,406.0
88,28,18,18,1,1,1,406.0
78,48,66,2,0,0,1,25.0
87,12,70,2,0,1,1,25.0
88,76,76,2,0,1,1,25.0
89,15,58,2,0,0,1,25.0
91,70,68,2,0,0,1,25.0
87,98,0,18,1,0,1,406.0
80,0,37,18,0,2,1,406.0
91,94,52,2,0,1,1,25.0
77,50,37,18,1,1,1,406.0
66,95,36,18,1,1,1,406.0
62,30,38,18,0,1,1,406.0
39,35,37,18,0,1,1,406.0
92,59,64,2,0,0,1,25.0
32,79,19,18,0,1,1,406.0
93,22,64,2,0,0,1,25.0
32,8,37,18,0,2,1,406.0
1,9,16,3,0,1,1,26.0
5,81,67,3,1,0,1,26.0
26,99,19,18,0,0,1,406.0
7,20,18,18,1,1,1,406.0
3,83,36,18,1,1,1,406.0
15,90,61,3,1,0,1,26.0
19,92,61,3,0,0,1,26.0
24,16,65,3,0,0,1,26.0
83,32,0,18,1,1,1,405.0
76,57,37,18,1,1,1,405.0
29,42,63,3,0,0,1,26.0
75,17,19,18,0,1,1,405.0
32,39,59,3,0,0,1,26.0
73,61,18,18,1,1,1,405.0
62,35,18,18,1,1,1,405.0
33,79,63,3,0,0,1,26.0
55,2,18,18,1,1,1,405.0
53,9,19,18,2,1,1,405.0
51,39,18,18,1,1,1,405.0
99,62,55,18,0,1,1,404.0
33,96,60,3,0,0,1,26.0
37,89,52,3,0,0,1,26.0
46,82,67,3,0,1,1,26.0
76,20,36,18,2,1,1,404.0
61,17,59,3,0,0,1,26.0
71,58,55,18,2,1,1,404.0
64,25,67,3,0,0,1,26.0
66,52,0,18,2,1,1,404.0
65,96,75,3,0,0,1,26.0
59,22,18,18,1,1,1,404.0
59,21,0,18,2,1,1,404.0
77,82,64,3,0,1,1,26.0
97,22,59,3,0,0,1,26.0
5,45,71,3,1,0,1,27.0
7,73,63,3,0,0,1,27.0
53,99,0,18,2,1,1,404.0
30,79,56,18,1,1,1,404.0
21,55,18,18,1,2,1,404.0
9,43,49,3,0,0,1,27.0
16,43,62,3,0,0,1,27.0
14,70,37,18,1,0,1,404.0
9,62,37,18,1,1,1,404.0
4,20,19,18,0,2,1,404.0
23,33,57,3,0,0,1,27.0
80,88,18,18,0,2,1,403.0
76,18,0,18,2,0,1,403.0
25,78,63,3,0,0,1,27.0
26,27,65,3,0,0,1,27.0
74,51,36,18,1,1,1,403.0
35,44,69,3,0,0,1,27.0
73,6,36,18,1,1,1,403.0
56,31,18,18,1,1,1,403.0
22,14,56,18,1,1,1,403.0
14,65,0,18,1,1,1,403.0
44,10,63,3,0,0,1,27.0
8,73,0,18,2,1,1,403.0
45,21,68,3,0,0,1,27.0
7,67,36,18,1,0,1,403.0
96,66,36,18,0,2,1,402.0
53,91,65,3,0,0,1,27.0
94,13,0,18,2,1,1,402.0
78,21,60,3,0,0,1,27.0
93,95,0,18,1,0,1,402.0
85,67,61,3,0,0,1,27.0
86,79,60,3,0,0,1,27.0
7,33,75,3,0,1,1,28.0
9,51,46,3,0,2,1,28.0
88,89,36,18,1,1,1,402.0
19,37,65,3,0,0,1,28.0
26,45,62,3,0,0,1,28.0
87,75,18,18,1,1,1,402.0
83,75,54,18,1,1,1,402.0
29,92,58,3,0,0,1,28.0
80,87,36,18,1,1,1,402.0
40,10,60,3,0,0,1,28.0
22,42,0,18,2,1,1,402.0
11,12,55,18,1,2,1,402.0
94,79,37,18,2,1,1,401.0
44,90,58,3,0,0,1,28.0
46,86,63,3,0,0,1,28.0
51,40,57,3,0,0,1,28.0
61,25,69,3,0,1,1,28.0
61,34,63,3,0,0,1,28.0
70,9,65,3,0,1,1,28.0
94,44,55,18,2,1,1,401.0
81,32,56,3,0,0,1,28.0
93,83,18,18,1,1,1,401.0
78,70,38,18,0,1,1,401.0
56,54,56,18,1,2,1,401.0
55,93,0,18,1,2,1,401.0
84,22,63,3,0,2,1,28.0
86,44,14,3,0,0,1,28.0
54,17,37,18,2,0,1,401.0
9,68,56,18,2,1,1,401.0
61,6,36,17,1,2,1,400.0
58,22,18,17,1,2,1,400.0
43,77,55,17,1,1,1,400.0
33,47,0,17,1,1,1,400.0
86,64,57,3,0,0,1,28.0
31,69,54,17,1,1,1,400.0
86,87,11,3,0,2,1,28.0
5,33,64,3,1,1,1,29.0
9,38,43,3,0,1,1,29.0
12,27,50,3,0,0,1,29.0
30,95,0,17,1,1,1,400.0
19,22,0,17,1,3,1,400.0
19,34,75,3,0,0,1,29.0
21,25,57,3,0,0,1,29.0
10,40,38,17,1,0,1,400.0
22,7,77,3,1,1,1,29.0
22,46,74,3,1,1,1,29.0
25,47,73,3,0,0,1,29.0
26,17,55,3,0,0,1,29.0
3,7,54,17,1,1,1,400.0
29,33,55,3,0,1,1,29.0
29,99,52,3,0,1,1,29.0
35,86,77,3,0,1,1,29.0
41,27,62,3,0,0,1,29.0
41,89,75,3,0,1,1,29.0
42,73,69,3,0,0,1,29.0
81,63,37,17,1,1,1,399.0
44,37,55,3,0,0,1,29.0
55,72,56,17,1,1,1,399.0
44,98,52,3,0,0,1,29.0
50,67,55,17,1,1,1,399.0
50,14,18,17,2,1,1,399.0
39,24,0,17,1,1,1,399.0
45,90,65,3,0,1,1,29.0
24,84,18,17,1,1,1,399.0
5,54,0,17,1,2,1,399.0
84,67,35,17,1,1,1,398.0
72,2,73,3,1,1,1,29.0
76,29,14,3,1,1,1,29.0
57,47,55,17,1,1,1,398.0
96,44,19,17,0,0,1,397.0
93,41,36,17,1,1,1,397.0
79,1,57,3,0,1,1,29.0
84,12,60,3,0,1,1,29.0
58,70,0,17,2,1,1,397.0
89,29,49,3,0,0,1,29.0
92,24,62,3,1,0,1,29.0
17,27,59,3,1,0,1,30.0
19,98,58,3,0,1,1,30.0
51,81,54,17,1,1,1,397.0
38,87,19,17,1,0,1,397.0
26,46,52,3,0,2,1,30.0
33,76,72,3,1,2,1,30.0
36,80,0,17,1,1,1,397.0
35,38,55,17,1,1,1,397.0
24,13,56,17,1,1,1,397.0
0,30,0,17,2,2,1,397.0
40,2,70,3,1,1,1,30.0
40,4,61,3,1,0,1,30.0
99,71,18,17,1,3,1,396.0
88,5,54,17,1,2,1,396.0
43,9,40,3,0,0,1,30.0
45,34,59,3,0,0,1,30.0
64,55,36,17,0,2,1,396.0
58,68,17,17,2,2,1,396.0
47,33,61,3,0,1,1,30.0
51,96,0,17,2,1,1,396.0
53,25,60,3,0,0,1,30.0
45,83,18,17,0,2,1,396.0
64,43,54,3,0,0,1,30.0
36,74,36,17,1,2,1,396.0
32,85,18,17,1,1,1,396.0
64,89,64,3,0,1,1,30.0
31,1,0,17,2,1,1,396.0
12,69,37,17,1,1,1,396.0
1,55,60,17,1,2,1,396.0
64,99,35,17,1,1,1,395.0
65,98,65,3,0,1,1,30.0
67,80,58,3,0,0,1,30.0
49,36,0,17,0,2,1,395.0
75,82,51,3,1,1,1,30.0
77,79,77,3,0,1,1,30.0
41,97,18,17,1,1,1,395.0
84,16,57,3,0,0,1,30.0
85,45,77,3,0,1,1,30.0
39,62,36,17,1,2,1,395.0
13,31,18,17,1,2,1,395.0
90,1,77,3,1,1,1,30.0
10,74,18,17,1,1,1,395.0
8,56,18,17,2,2,1,395.0
3,73,54,17,2,1,1,395.0
91,81,62,3,0,0,1,30.0
88,23,36,17,2,1,1,394.0
84,92,52,17,1,2,1,394.0
99,34,77,3,0,1,1,30.0
5,6,75,3,1,0,1,31.0
74,69,0,17,2,2,1,394.0
72,80,17,17,1,1,1,394.0
69,72,34,17,2,1,1,394.0
48,83,0,17,1,2,1,394.0
7,85,58,3,0,0,1,31.0
7,88,73,3,1,0,1,31.0
48,69,51,17,1,2,1,394.0
9,26,37,3,0,0,1,31.0
12,38,47,3,0,1,1,31.0
47,85,35,17,1,1,1,394.0
35,83,35,17,2,2,1,394.0
19,91,59,3,1,0,1,31.0
26,86,49,3,0,1,1,31.0
29,20,46,3,0,2,1,31.0
1,42,18,17,1,1,1,394.0
29,46,43,3,0,2,1,31.0
88,29,53,17,2,1,1,393.0
63,67,65,3,0,2,1,31.0
81,34,18,17,1,1,1,393.0
73,82,60,3,0,1,1,31.0
80,40,75,3,0,1,1,31.0
80,97,54,17,1,1,1,393.0
81,96,59,3,0,1,1,31.0
73,94,0,17,2,3,1,393.0
89,17,46,3,0,1,1,31.0
70,55,17,17,1,3,1,393.0
99,25,74,3,0,1,1,31.0
99,37,59,3,1,0,1,31.0
2,34,67,3,1,0,1,32.0
4,9,58,3,0,1,1,32.0
64,41,0,17,1,1,1,393.0
6,34,72,3,1,0,1,32.0
7,26,15,3,1,1,1,32.0
7,27,12,3,1,0,1,32.0
58,46,55,17,2,1,1,393.0
10,27,56,3,0,0,1,32.0
32,92,36,17,1,1,1,393.0
30,69,17,17,1,2,1,393.0
18,85,71,3,0,0,1,32.0
19,70,62,3,1,0,1,32.0
21,86,65,3,0,1,1,32.0
26,75,46,3,0,1,1,32.0
27,25,15,17,0,1,1,393.0
24,94,35,17,1,3,1,393.0
20,34,54,17,1,1,1,393.0
27,4,53,3,0,1,1,32.0
33,72,52,3,1,1,1,32.0
35,67,74,3,0,1,1,32.0
40,28,58,3,1,0,1,32.0
43,19,59,3,0,2,1,32.0
11,45,0,17,2,1,1,393.0
10,14,0,17,1,2,1,393.0
56,17,77,3,0,1,1,32.0
62,15,75,3,0,1,1,32.0
87,66,54,17,1,2,1,392.0
63,6,0,17,2,2,1,392.0
63,38,62,3,0,2,1,32.0
76,95,11,3,1,2,1,32.0
34,18,0,17,0,1,1,392.0
2,50,0,17,2,2,1,392.0
77,26,67,3,0,1,1,32.0
75,1,0,17,1,2,1,391.0
67,27,19,17,0,1,1,391.0
86,93,8,3,0,3,1,32.0
64,96,17,17,1,1,1,391.0
61,23,18,17,2,1,1,391.0
89,32,43,3,0,2,1,32.0
60,20,0,17,1,2,1,391.0
58,48,34,17,2,2,1,391.0
57,83,52,17,2,2,1,391.0
91,41,56,3,0,0,1,32.0
91,85,49,3,0,2,1,32.0
19,6,17,17,1,2,1,391.0
18,13,17,17,1,2,1,391.0
95,64,65,3,0,1,1,32.0
96,9,72,3,0,1,1,32.0
6,37,77,3,1,1,1,33.0
12,13,0,17,1,2,1,391.0
89,1,17,17,0,2,1,390.0
71,28,37,17,2,1,1,390.0
68,97,35,17,2,1,1,390.0
9,84,69,3,1,1,1,33.0
21,63,75,3,1,1,1,33.0
66,20,49,17,3,2,1,390.0
22,5,60,3,2,1,1,33.0
59,77,18,17,2,1,1,390.0
23,27,75,3,0,1,1,33.0
24,21,75,3,0,2,1,33.0
26,21,43,3,0,1,1,33.0
55,79,0,17,2,2,1,390.0
28,13,63,3,0,2,1,33.0
44,91,0,17,1,0,1,390.0
28,27,47,3,0,0,1,33.0
28,91,44,3,0,0,1,33.0
29,32,40,3,0,2,1,33.0
44,42,35,17,1,1,1,390.0
95,94,17,17,1,3,1,389.0
82,13,34,17,1,2,1,389.0
29,51,37,3,0,2,1,33.0
32,28,55,3,1,0,1,33.0
80,49,17,17,2,0,1,389.0
71,98,0,17,3,1,1,389.0
67,29,17,17,1,1,1,389.0
35,45,66,3,0,1,1,33.0
67,11,0,17,1,3,1,389.0
40,21,53,3,1,1,1,33.0
40,32,67,3,1,1,1,33.0
12,36,17,17,2,2,1,389.0
74,31,53,17,2,2,1,388.0
69,77,0,17,3,2,1,388.0
67,95,14,17,2,2,1,388.0
57,2,17,17,2,2,1,388.0
44,74,49,3,0,3,1,33.0
45,37,35,3,0,0,1,33.0
46,84,73,3,0,1,1,33.0
54,77,17,17,2,2,1,388.0
52,60,18,17,1,1,1,388.0
51,95,61,3,0,0,1,33.0
53,78,57,3,0,0,1,33.0
57,9,77,3,0,1,1,33.0
60,25,70,3,1,0,1,33.0
64,18,68,3,1,0,1,33.0
72,93,77,3,1,1,1,33.0
81,17,74,3,1,1,1,33.0
47,18,17,17,1,2,1,388.0
41,38,53,17,1,3,1,388.0
36,48,53,17,1,2,1,388.0
30,60,35,17,2,1,1,388.0
86,49,5,3,0,1,1,33.0
88,33,67,3,0,1,1,33.0
89,67,40,3,0,2,1,33.0
90,77,61,3,1,0,1,33.0
91,73,41,3,0,2,1,33.0
23,38,53,17,1,4,1,388.0
92,28,73,3,1,1,1,33.0
12,22,44,3,0,2,1,34.0
3,27,0,17,2,1,1,388.0
12,43,41,3,0,1,1,34.0
15,1,13,3,1,0,1,34.0
3,14,17,17,2,2,1,388.0
16,10,77,3,1,0,1,34.0
22,6,69,3,2,1,1,34.0
2,1,35,17,2,1,1,388.0
99,87,62,17,1,2,1,387.0
75,52,35,17,2,1,1,387.0
23,67,72,3,0,2,1,34.0
72,50,0,17,1,3,1,387.0
24,92,59,3,0,1,1,34.0
25,70,54,3,0,2,1,34.0
42,38,0,17,2,1,1,387.0
28,95,54,17,1,1,1,387.0
26,72,40,3,0,2,1,34.0
34,4,56,3,0,1,1,34.0
40,53,64,3,1,2,1,34.0
44,39,46,3,0,2,1,34.0
18,57,34,17,1,2,1,387.0
46,7,60,3,0,2,1,34.0
48,40,75,3,0,2,1,34.0
49,42,77,3,0,1,1,34.0
52,28,71,3,0,2,1,34.0
14,85,52,17,2,1,1,387.0
4,96,34,17,1,1,1,387.0
3,89,34,17,2,2,1,387.0
83,60,52,17,3,1,1,386.0
74,0,17,17,2,3,1,386.0
67,45,43,17,2,1,1,386.0
56,34,74,3,0,1,1,34.0
66,15,77,3,0,2,1,34.0
66,25,77,3,1,1,1,34.0
67,30,55,3,0,2,1,34.0
68,5,77,3,1,2,1,34.0
66,93,18,17,3,2,1,386.0
76,93,5,3,1,3,1,34.0
78,84,77,3,1,2,1,34.0
88,40,64,3,0,2,1,34.0
60,62,0,17,2,1,1,386.0
58,97,18,17,3,2,1,386.0
89,96,37,3,0,2,1,34.0
57,3,0,17,2,3,1,386.0
93,72,61,3,0,2,1,34.0
98,95,49,3,0,2,1,34.0
54,20,0,17,3,3,1,386.0
52,88,52,17,1,3,1,386.0
0,2,77,3,1,2,1,35.0
45,3,17,17,1,3,1,386.0
40,95,31,17,1,2,1,386.0
39,86,0,17,2,1,1,386.0
33,35,17,17,1,2,1,386.0
0,9,74,3,1,2,1,35.0
4,26,77,3,1,1,1,35.0
14,89,34,17,2,3,1,386.0
