src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,52,60,2,0,0,1,19.0
4,17,48,5,0,2,1,98.0
26,70,58,2,0,0,1,19.0
31,27,78,2,0,0,1,19.0
32,97,73,2,1,2,1,19.0
36,86,65,2,0,0,1,19.0
36,92,63,2,0,1,1,19.0
39,33,78,2,1,1,1,19.0
40,20,66,2,0,2,1,19.0
1,8,63,5,1,0,1,98.0
47,45,38,2,0,1,1,19.0
50,29,60,2,0,0,1,19.0
90,12,75,5,1,2,1,97.0
55,83,74,2,1,0,1,19.0
83,79,56,5,0,0,1,97.0
80,73,57,5,0,2,1,97.0
52,58,48,5,1,1,1,97.0
60,17,66,2,0,0,1,19.0
61,8,55,2,1,0,1,19.0
48,74,55,5,0,0,1,97.0
61,93,70,2,1,1,1,19.0
62,65,60,2,0,1,1,19.0
62,80,55,2,0,0,1,19.0
65,21,76,2,1,1,1,19.0
48,4,43,5,0,0,1,97.0
66,41,76,2,1,1,1,19.0
36,16,58,5,0,1,1,97.0
11,56,42,5,1,0,1,97.0
66,44,36,2,1,0,1,19.0
66,71,62,2,1,1,1,19.0
7,40,55,5,1,0,1,97.0
67,46,54,2,0,0,1,19.0
68,27,64,2,1,0,1,19.0
72,58,62,2,0,1,1,19.0
85,23,64,2,0,0,1,19.0
94,25,56,2,0,0,1,19.0
95,61,68,2,0,1,1,19.0
7,4,14,5,1,0,1,97.0
98,66,72,2,0,2,1,19.0
3,31,74,2,1,1,1,20.0
0,4,65,5,1,1,1,97.0
3,71,68,2,1,2,1,20.0
4,92,56,2,0,1,1,20.0
8,32,61,2,0,1,1,20.0
14,16,64,2,1,0,1,20.0
94,17,71,5,1,1,1,96.0
81,48,55,5,0,2,1,96.0
15,71,65,2,0,1,1,20.0
20,73,78,2,1,1,1,20.0
22,4,78,2,1,1,1,20.0
23,88,74,2,1,1,1,20.0
24,26,56,2,0,0,1,20.0
28,54,78,2,0,1,1,20.0
45,48,59,5,0,3,1,96.0
44,9,75,5,1,1,1,96.0
35,10,57,5,0,2,1,96.0
31,47,64,2,0,0,1,20.0
23,22,69,5,1,1,1,96.0
33,43,76,2,1,0,1,20.0
39,71,76,2,1,1,1,20.0
41,71,72,2,0,1,1,20.0
7,1,75,5,1,1,1,96.0
5,38,51,5,1,2,1,96.0
4,79,32,5,0,2,1,96.0
42,64,74,2,0,1,1,20.0
50,20,72,2,0,2,1,20.0
2,81,53,5,1,2,1,96.0
83,41,43,5,1,1,1,95.0
53,37,62,2,0,0,1,20.0
54,44,72,2,1,1,1,20.0
73,71,52,5,1,2,1,95.0
69,15,75,5,1,1,1,95.0
55,39,72,2,1,1,1,20.0
58,76,78,2,1,1,1,20.0
59,70,72,2,1,0,1,20.0
59,80,78,2,1,1,1,20.0
60,3,72,2,0,2,1,20.0
54,32,56,5,1,1,1,95.0
62,29,53,2,0,1,1,20.0
62,91,76,2,1,0,1,20.0
63,44,68,2,1,1,1,20.0
49,74,57,5,0,1,1,95.0
64,0,57,2,0,1,1,20.0
49,72,75,5,1,1,1,95.0
64,3,61,2,0,2,1,20.0
64,92,59,2,0,1,1,20.0
39,70,67,5,1,2,1,95.0
31,19,59,5,0,1,1,95.0
68,61,66,2,1,1,1,20.0
24,91,13,5,1,0,1,95.0
