src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,92,72,2,0,0,1,20.0
65,53,0,18,0,1,1,423.0
80,89,68,2,0,0,1,20.0
61,37,0,18,0,0,1,423.0
8,11,38,18,1,0,1,423.0
98,48,19,18,0,0,1,422.0
72,17,19,18,0,0,1,422.0
36,1,19,18,0,0,1,422.0
77,60,19,18,0,0,1,421.0
81,64,78,2,0,0,1,20.0
65,97,37,18,0,0,1,421.0
83,67,68,2,0,0,1,20.0
83,90,60,2,0,0,1,20.0
92,69,70,2,0,1,1,20.0
2,59,62,2,0,0,1,21.0
65,0,18,18,0,1,1,421.0
47,7,38,18,0,0,1,421.0
7,78,68,2,0,0,1,21.0
45,80,0,18,0,0,1,421.0
11,29,78,2,0,1,1,21.0
0,6,0,18,1,1,1,421.0
82,11,19,18,0,1,1,420.0
12,89,55,2,0,0,1,21.0
81,6,56,18,0,0,1,420.0
63,84,38,18,0,0,1,420.0
50,9,18,18,1,0,1,420.0
14,67,66,2,0,0,1,21.0
29,77,0,18,0,0,1,420.0
19,88,37,18,1,0,1,420.0
17,59,60,2,0,0,1,21.0
19,84,70,2,0,0,1,21.0
32,46,76,2,0,0,1,21.0
54,15,38,18,1,0,1,419.0
52,90,19,18,0,0,1,419.0
18,94,38,18,0,0,1,419.0
43,86,76,2,0,0,1,21.0
3,25,0,18,0,0,1,419.0
50,24,36,18,1,0,1,418.0
41,39,19,18,0,0,1,418.0
45,43,74,2,0,0,1,21.0
46,4,78,2,0,0,1,21.0
82,33,37,18,0,0,1,417.0
51,79,72,2,0,0,1,21.0
52,7,78,2,0,0,1,21.0
75,13,37,18,0,0,1,417.0
74,59,0,18,0,1,1,417.0
71,68,0,18,1,1,1,417.0
52,32,70,2,0,0,1,21.0
60,27,70,2,0,0,1,21.0
66,82,0,18,0,1,1,417.0
63,13,55,18,1,0,1,417.0
72,18,78,2,0,0,1,21.0
61,2,0,18,1,1,1,417.0
57,97,57,18,0,1,1,417.0
55,58,18,18,0,0,1,417.0
99,11,37,18,0,1,1,416.0
87,0,36,18,0,1,1,416.0
74,38,74,2,0,0,1,21.0
74,93,0,18,1,0,1,416.0
57,65,0,18,1,1,1,416.0
36,61,37,18,0,1,1,416.0
76,43,78,2,0,1,1,21.0
95,81,0,18,0,0,1,415.0
85,12,19,18,0,1,1,415.0
76,92,76,2,0,1,1,21.0
84,63,68,2,0,0,1,21.0
86,39,74,2,0,0,1,21.0
95,12,76,2,0,0,1,21.0
96,16,72,2,0,0,1,21.0
71,69,19,18,2,1,1,415.0
23,68,38,18,0,1,1,415.0
15,43,19,18,0,1,1,415.0
14,59,38,18,0,1,1,415.0
0,97,55,18,2,0,1,415.0
97,5,76,2,0,1,1,21.0
0,92,68,2,0,0,1,22.0
2,67,60,2,0,0,1,22.0
4,15,66,2,0,0,1,22.0
5,23,62,2,0,0,1,22.0
8,2,78,2,0,1,1,22.0
88,93,55,18,0,1,1,414.0
8,38,76,2,0,1,1,22.0
79,13,38,18,0,1,1,414.0
9,54,78,2,0,0,1,22.0
22,97,68,2,0,2,1,22.0
29,59,64,2,0,0,1,22.0
74,94,56,18,1,0,1,414.0
32,2,58,2,0,0,1,22.0
68,39,18,18,1,1,1,414.0
68,28,56,18,1,1,1,414.0
66,84,38,18,0,1,1,414.0
58,38,38,18,0,0,1,414.0
56,82,55,18,0,0,1,414.0
38,10,68,2,0,0,1,22.0
44,68,76,2,0,0,1,22.0
41,58,0,18,0,0,1,414.0
86,5,38,18,0,0,1,413.0
81,31,18,18,0,1,1,413.0
48,9,74,2,0,0,1,22.0
60,1,37,18,0,0,1,413.0
55,28,76,2,0,0,1,22.0
77,78,66,2,0,0,1,22.0
58,1,56,18,0,1,1,413.0
45,73,38,18,0,0,1,413.0
79,23,70,2,0,0,1,22.0
38,59,18,18,1,1,1,413.0
24,41,37,18,1,0,1,413.0
22,16,38,18,1,0,1,413.0
77,58,37,18,0,1,1,412.0
79,95,68,2,0,0,1,22.0
56,8,0,18,0,1,1,412.0
83,29,62,2,0,0,1,22.0
87,73,76,2,0,0,1,22.0
30,72,38,18,0,0,1,412.0
11,51,0,18,1,1,1,412.0
3,98,57,18,0,1,1,412.0
93,46,38,18,0,0,1,411.0
63,94,19,18,1,2,1,411.0
62,70,0,18,0,0,1,411.0
56,81,36,18,1,0,1,411.0
88,27,78,2,0,1,1,22.0
54,35,57,18,1,0,1,411.0
10,77,0,18,0,1,1,411.0
3,16,0,18,1,1,1,411.0
90,15,58,2,0,0,1,22.0
93,86,70,2,0,0,1,22.0
95,70,70,2,0,0,1,22.0
98,24,76,2,0,0,1,22.0
64,71,0,18,0,2,1,410.0
4,42,76,2,0,0,1,23.0
4,89,64,2,0,0,1,23.0
47,8,19,18,0,1,1,410.0
12,28,53,2,0,0,1,23.0
33,64,18,18,0,0,1,410.0
23,90,0,18,1,1,1,410.0
21,14,0,18,1,1,1,410.0
10,42,38,18,0,0,1,410.0
3,90,18,18,1,1,1,410.0
92,0,19,18,0,2,1,409.0
79,20,0,18,1,1,1,409.0
13,28,74,2,0,0,1,23.0
17,44,62,2,0,0,1,23.0
20,43,72,2,0,0,1,23.0
76,83,18,18,1,0,1,409.0
26,76,78,2,0,1,1,23.0
74,85,18,18,1,1,1,409.0
66,42,0,18,1,0,1,409.0
43,47,70,2,0,0,1,23.0
31,58,57,18,0,1,1,409.0
59,16,70,2,0,0,1,23.0
8,94,56,18,1,1,1,409.0
94,49,0,18,1,0,1,408.0
66,46,18,18,1,1,1,408.0
53,83,36,18,1,0,1,408.0
51,56,38,18,0,2,1,408.0
60,33,66,2,0,0,1,23.0
10,92,18,18,0,1,1,408.0
9,29,36,18,0,0,1,408.0
92,46,37,18,0,1,1,407.0
66,72,56,18,1,0,1,407.0
67,7,64,2,0,0,1,23.0
73,26,68,2,0,0,1,23.0
81,91,54,2,0,0,1,23.0
50,22,0,18,1,1,1,407.0
91,9,70,2,0,0,1,23.0
92,39,66,2,0,0,1,23.0
48,53,18,18,1,1,1,407.0
36,6,55,18,0,1,1,407.0
93,33,64,2,0,0,1,23.0
93,52,76,2,0,0,1,23.0
7,70,66,2,0,0,1,24.0
8,44,74,2,0,1,1,24.0
93,66,18,18,0,2,1,406.0
88,28,19,18,1,0,1,406.0
87,98,54,18,0,2,1,406.0
9,61,68,2,0,0,1,24.0
80,0,37,18,0,2,1,406.0
77,50,54,18,1,1,1,406.0
11,84,76,2,0,1,1,24.0
12,77,51,2,0,1,1,24.0
23,82,76,2,0,1,1,24.0
25,31,78,2,0,0,1,24.0
28,32,66,2,0,0,1,24.0
66,95,36,18,1,1,1,406.0
28,86,72,2,0,0,1,24.0
62,30,38,18,0,1,1,406.0
39,35,37,18,0,1,1,406.0
31,2,76,2,0,1,1,24.0
32,6,53,2,0,1,1,24.0
37,2,68,2,0,1,1,24.0
37,26,66,2,0,0,1,24.0
32,79,19,18,0,1,1,406.0
32,8,0,18,1,2,1,406.0
40,17,58,2,0,0,1,24.0
26,99,19,18,0,0,1,406.0
47,25,76,2,0,0,1,24.0
48,2,72,2,0,1,1,24.0
7,20,18,18,1,1,1,406.0
3,83,36,18,1,1,1,406.0
54,40,76,2,0,1,1,24.0
56,70,53,2,0,0,1,24.0
58,78,76,2,0,1,1,24.0
61,15,70,2,0,0,1,24.0
83,32,18,18,1,1,1,405.0
64,17,56,2,0,0,1,24.0
76,57,36,18,1,1,1,405.0
75,17,19,18,0,1,1,405.0
73,61,18,18,1,1,1,405.0
64,40,70,2,0,0,1,24.0
62,35,0,18,1,1,1,405.0
69,44,78,2,0,1,1,24.0
75,92,55,2,0,0,1,24.0
76,32,76,2,1,1,1,24.0
55,2,18,18,1,1,1,405.0
53,9,54,18,1,1,1,405.0
51,39,36,18,1,1,1,405.0
77,87,78,2,0,0,1,24.0
99,62,55,18,0,1,1,404.0
78,63,64,2,0,0,1,24.0
83,82,78,2,0,1,1,24.0
84,80,78,2,0,0,1,24.0
76,20,0,18,1,2,1,404.0
66,52,0,18,2,1,1,404.0
86,76,68,2,0,2,1,24.0
0,38,70,2,0,0,1,25.0
59,22,56,18,1,1,1,404.0
59,21,18,18,2,1,1,404.0
1,40,68,2,0,0,1,25.0
1,84,66,2,0,0,1,25.0
2,52,74,2,1,0,1,25.0
53,99,0,18,2,1,1,404.0
2,75,70,2,1,1,1,25.0
15,62,68,2,0,0,1,25.0
26,5,60,2,0,0,1,25.0
31,15,64,2,1,0,1,25.0
30,79,56,18,1,1,1,404.0
31,92,62,2,1,0,1,25.0
38,9,72,2,0,0,1,25.0
39,89,60,2,0,0,1,25.0
21,55,36,18,1,1,1,404.0
14,70,18,18,1,1,1,404.0
47,95,72,2,0,0,1,25.0
9,62,18,18,1,1,1,404.0
4,20,19,18,0,2,1,404.0
50,91,74,2,0,0,1,25.0
80,88,18,18,0,2,1,403.0
76,18,0,18,2,0,1,403.0
59,29,58,2,0,0,1,25.0
74,51,36,18,1,2,1,403.0
73,6,0,18,1,2,1,403.0
56,31,0,18,1,1,1,403.0
60,21,68,2,0,0,1,25.0
22,14,18,18,1,2,1,403.0
14,65,36,18,1,1,1,403.0
12,6,37,18,1,2,1,403.0
64,53,74,2,0,0,1,25.0
8,73,36,18,2,1,1,403.0
7,67,36,18,1,0,1,403.0
96,66,36,18,0,2,1,402.0
94,13,38,18,1,2,1,402.0
64,97,54,2,0,1,1,25.0
93,95,18,18,1,0,1,402.0
67,8,62,2,0,2,1,25.0
72,82,74,2,0,1,1,25.0
78,48,62,2,0,0,1,25.0
87,12,74,2,0,1,1,25.0
89,15,66,2,0,1,1,25.0
91,70,68,2,0,0,1,25.0
88,89,0,18,1,0,1,402.0
91,94,66,2,0,2,1,25.0
92,59,64,2,0,2,1,25.0
93,22,66,2,0,0,1,25.0
87,75,0,18,1,1,1,402.0
93,23,74,2,0,0,1,25.0
83,75,0,18,1,2,1,402.0
80,87,18,18,1,1,1,402.0
22,42,56,18,2,0,1,402.0
11,12,55,18,1,1,1,402.0
94,79,37,18,2,1,1,401.0
99,86,78,2,0,1,1,25.0
94,44,0,18,2,0,1,401.0
93,83,0,18,1,2,1,401.0
78,70,38,18,0,1,1,401.0
1,82,63,3,0,1,1,26.0
5,81,57,3,0,1,1,26.0
10,34,65,3,0,0,1,26.0
15,90,61,3,0,1,1,26.0
56,54,18,18,1,2,1,401.0
19,92,59,3,0,0,1,26.0
55,93,0,18,1,2,1,401.0
54,17,0,18,1,1,1,401.0
24,16,61,3,0,0,1,26.0
9,68,0,18,1,2,1,401.0
29,42,55,3,0,1,1,26.0
61,6,55,17,1,2,1,400.0
32,39,63,3,0,0,1,26.0
33,79,61,3,0,0,1,26.0
58,22,0,17,1,2,1,400.0
33,96,58,3,0,0,1,26.0
43,77,38,17,0,2,1,400.0
37,89,57,3,0,0,1,26.0
46,82,67,3,0,1,1,26.0
33,47,0,17,1,1,1,400.0
47,16,65,3,0,0,1,26.0
31,69,37,17,1,1,1,400.0
61,17,75,3,0,1,1,26.0
30,95,0,17,1,1,1,400.0
19,22,17,17,1,2,1,400.0
10,40,38,17,1,0,1,400.0
3,7,54,17,1,1,1,400.0
64,25,67,3,0,0,1,26.0
81,63,37,17,1,1,1,399.0
77,82,71,3,0,1,1,26.0
97,22,77,3,1,1,1,26.0
55,72,54,17,1,1,1,399.0
5,45,71,3,1,0,1,27.0
7,73,71,3,0,0,1,27.0
9,43,65,3,0,0,1,27.0
50,67,19,17,2,0,1,399.0
50,14,54,17,2,1,1,399.0
39,24,0,17,1,1,1,399.0
24,84,19,17,0,1,1,399.0
16,43,58,3,0,0,1,27.0
23,33,59,3,0,1,1,27.0
5,54,0,17,1,2,1,399.0
84,67,0,17,1,1,1,398.0
25,78,59,3,0,0,1,27.0
57,47,18,17,1,1,1,398.0
96,44,19,17,0,0,1,397.0
93,41,36,17,1,1,1,397.0
58,70,17,17,1,2,1,397.0
26,27,63,3,0,0,1,27.0
35,44,77,3,0,2,1,27.0
51,81,18,17,1,1,1,397.0
38,87,36,17,1,1,1,397.0
44,10,59,3,0,0,1,27.0
45,21,65,3,0,0,1,27.0
36,80,0,17,1,1,1,397.0
53,91,77,3,1,1,1,27.0
35,38,55,17,1,1,1,397.0
78,21,56,3,0,1,1,27.0
24,13,17,17,1,1,1,397.0
0,30,0,17,2,2,1,397.0
99,71,37,17,1,2,1,396.0
85,67,57,3,0,0,1,27.0
88,5,37,17,1,1,1,396.0
64,55,36,17,0,2,1,396.0
58,68,18,17,2,2,1,396.0
86,79,65,3,0,0,1,27.0
51,96,54,17,1,1,1,396.0
7,33,75,3,0,1,1,28.0
9,51,61,3,0,0,1,28.0
19,37,63,3,0,0,1,28.0
45,83,18,17,0,2,1,396.0
26,45,57,3,0,0,1,28.0
29,92,33,3,0,2,1,28.0
36,74,57,17,1,0,1,396.0
30,84,77,3,0,2,1,28.0
34,69,62,3,0,1,1,28.0
32,85,36,17,1,1,1,396.0
40,10,62,3,0,0,1,28.0
44,90,69,3,0,1,1,28.0
46,86,62,3,0,0,1,28.0
31,1,0,17,2,0,1,396.0
50,25,71,3,0,0,1,28.0
51,40,58,3,0,1,1,28.0
12,69,0,17,1,2,1,396.0
61,25,64,3,0,0,1,28.0
1,55,0,17,1,2,1,396.0
66,31,54,17,2,2,1,395.0
64,99,18,17,1,1,1,395.0
61,34,59,3,0,0,1,28.0
49,36,18,17,0,1,1,395.0
41,97,0,17,1,1,1,395.0
67,57,54,3,0,1,1,28.0
70,9,58,3,0,0,1,28.0
39,62,54,17,1,2,1,395.0
81,32,60,3,1,0,1,28.0
13,31,0,17,1,3,1,395.0
84,22,61,3,0,0,1,28.0
86,44,56,3,0,0,1,28.0
86,64,59,3,0,0,1,28.0
10,74,0,17,1,2,1,395.0
86,87,16,3,0,2,1,28.0
5,33,55,3,1,0,1,29.0
9,38,55,3,0,2,1,29.0
12,27,48,3,0,0,1,29.0
8,56,18,17,2,2,1,395.0
19,34,75,3,0,1,1,29.0
21,25,62,3,0,1,1,29.0
3,73,54,17,2,1,1,395.0
88,23,54,17,1,1,1,394.0
84,92,56,17,1,1,1,394.0
22,7,58,3,0,0,1,29.0
22,46,74,3,1,1,1,29.0
74,69,17,17,2,2,1,394.0
25,47,56,3,0,0,1,29.0
26,17,53,3,0,0,1,29.0
72,80,36,17,1,1,1,394.0
29,33,30,3,0,1,1,29.0
69,72,34,17,2,2,1,394.0
29,99,27,3,0,2,1,29.0
48,83,54,17,1,1,1,394.0
35,86,75,3,1,1,1,29.0
41,27,60,3,0,0,1,29.0
41,89,77,3,0,1,1,29.0
48,69,0,17,1,3,1,394.0
47,85,60,17,1,0,1,394.0
35,83,18,17,1,3,1,394.0
42,73,65,3,1,0,1,29.0
1,42,17,17,1,1,1,394.0
44,37,53,3,0,0,1,29.0
44,98,66,3,0,0,1,29.0
45,90,68,3,0,2,1,29.0
58,79,77,3,1,1,1,29.0
88,29,0,17,2,1,1,393.0
60,9,77,3,0,1,1,29.0
81,34,0,17,1,0,1,393.0
72,2,77,3,1,2,1,29.0
80,97,53,17,1,3,1,393.0
76,29,24,3,2,0,1,29.0
79,1,58,3,0,0,1,29.0
84,12,58,3,0,2,1,29.0
89,29,21,3,0,0,1,29.0
92,24,73,3,1,1,1,29.0
7,15,61,3,0,1,1,30.0
8,28,77,3,1,1,1,30.0
73,94,0,17,2,3,1,393.0
17,27,45,3,0,0,1,30.0
19,98,72,3,0,0,1,30.0
26,46,50,3,0,2,1,30.0
33,76,72,3,1,2,1,30.0
40,2,55,3,0,2,1,30.0
40,4,61,3,1,0,1,30.0
70,55,56,17,1,2,1,393.0
43,9,62,3,0,2,1,30.0
64,41,53,17,1,1,1,393.0
58,46,0,17,2,1,1,393.0
32,92,53,17,1,2,1,393.0
30,69,17,17,1,3,1,393.0
45,34,62,3,0,1,1,30.0
27,25,0,17,0,1,1,393.0
47,33,62,3,0,1,1,30.0
24,94,55,17,1,3,1,393.0
20,34,38,17,1,0,1,393.0
53,25,74,3,1,1,1,30.0
11,45,0,17,2,1,1,393.0
10,14,55,17,1,2,1,393.0
87,66,19,17,0,3,1,392.0
63,6,18,17,2,1,1,392.0
34,18,0,17,1,1,1,392.0
60,40,73,3,0,1,1,30.0
2,50,0,17,2,2,1,392.0
64,43,64,3,0,1,1,30.0
75,1,34,17,1,1,1,391.0
64,89,50,3,1,0,1,30.0
67,27,17,17,1,0,1,391.0
65,98,63,3,0,0,1,30.0
64,96,0,17,1,1,1,391.0
67,80,75,3,1,0,1,30.0
75,82,77,3,0,2,1,30.0
61,23,18,17,2,1,1,391.0
60,20,55,17,1,1,1,391.0
77,79,74,3,0,1,1,30.0
58,48,36,17,2,1,1,391.0
57,83,57,17,1,2,1,391.0
84,16,73,3,1,1,1,30.0
85,45,77,3,0,1,1,30.0
19,6,0,17,1,3,1,391.0
18,13,56,17,1,1,1,391.0
12,13,0,17,2,2,1,391.0
90,1,77,3,1,0,1,30.0
89,1,24,17,0,2,1,390.0
71,28,54,17,2,2,1,390.0
91,81,63,3,0,1,1,30.0
68,97,35,17,2,1,1,390.0
66,20,37,17,3,2,1,390.0
99,34,73,3,0,2,1,30.0
5,6,34,3,1,2,1,31.0
7,85,77,3,1,1,1,31.0
7,88,74,3,1,0,1,31.0
9,26,47,3,1,0,1,31.0
11,79,77,3,1,2,1,31.0
59,77,0,17,2,2,1,390.0
55,79,17,17,2,2,1,390.0
44,91,36,17,0,0,1,390.0
44,42,0,17,1,1,1,390.0
95,94,17,17,1,3,1,389.0
82,13,18,17,1,2,1,389.0
80,49,57,17,2,0,1,389.0
12,38,45,3,0,2,1,31.0
19,91,60,3,1,0,1,31.0
71,98,0,17,3,0,1,389.0
26,86,44,3,0,1,1,31.0
67,29,34,17,1,1,1,389.0
67,11,51,17,1,2,1,389.0
12,36,35,17,2,1,1,389.0
74,31,34,17,2,2,1,388.0
29,20,18,3,0,3,1,31.0
29,46,73,3,1,0,1,31.0
69,77,55,17,2,2,1,388.0
67,95,54,17,2,1,1,388.0
63,67,61,3,0,3,1,31.0
57,2,17,17,2,2,1,388.0
54,77,36,17,2,3,1,388.0
73,82,60,3,0,1,1,31.0
74,82,77,3,0,3,1,31.0
52,60,18,17,1,1,1,388.0
47,18,35,17,1,1,1,388.0
41,38,17,17,1,2,1,388.0
80,40,70,3,0,1,1,31.0
81,96,69,3,1,0,1,31.0
89,17,42,3,0,0,1,31.0
36,48,0,17,2,2,1,388.0
99,25,77,3,1,1,1,31.0
30,60,35,17,2,1,1,388.0
23,38,35,17,1,3,1,388.0
3,27,0,17,2,1,1,388.0
3,14,36,17,2,2,1,388.0
99,37,60,3,1,0,1,31.0
2,34,56,3,1,0,1,32.0
4,9,58,3,0,2,1,32.0
6,34,77,3,0,2,1,32.0
7,26,71,3,1,1,1,32.0
7,27,15,3,1,2,1,32.0
10,27,56,3,0,0,1,32.0
2,1,58,17,2,2,1,388.0
99,87,53,17,2,1,1,387.0
75,52,51,17,1,1,1,387.0
72,50,0,17,1,3,1,387.0
42,38,34,17,1,4,1,387.0
28,95,0,17,1,2,1,387.0
18,57,17,17,1,3,1,387.0
18,85,69,3,0,1,1,32.0
19,70,63,3,1,0,1,32.0
21,86,59,3,0,1,1,32.0
14,85,0,17,2,1,1,387.0
26,75,41,3,0,2,1,32.0
27,4,67,3,0,1,1,32.0
4,96,17,17,1,1,1,387.0
33,66,69,3,1,0,1,32.0
3,89,17,17,2,1,1,387.0
83,60,35,17,2,2,1,386.0
33,72,33,3,1,1,1,32.0
35,67,72,3,1,1,1,32.0
40,28,55,3,1,0,1,32.0
43,19,55,3,0,1,1,32.0
74,0,51,17,2,3,1,386.0
67,45,17,17,2,1,1,386.0
66,93,54,17,3,2,1,386.0
60,62,0,17,1,2,1,386.0
56,17,50,3,0,0,1,32.0
58,97,53,17,2,4,1,386.0
57,3,0,17,2,3,1,386.0
62,15,75,3,0,1,1,32.0
54,20,54,17,2,2,1,386.0
63,38,58,3,0,0,1,32.0
52,88,36,17,2,2,1,386.0
76,95,65,3,2,0,1,32.0
45,3,34,17,1,3,1,386.0
77,26,68,3,0,1,1,32.0
86,93,13,3,0,3,1,32.0
89,32,47,3,0,0,1,32.0
91,41,57,3,0,0,1,32.0
91,85,33,3,0,2,1,32.0
40,95,17,17,1,2,1,386.0
39,86,0,17,2,1,1,386.0
33,35,36,17,1,2,1,386.0
95,64,62,3,0,2,1,32.0
14,89,0,17,3,1,1,386.0
10,35,17,17,1,2,1,386.0
96,9,66,3,0,2,1,32.0
3,78,77,3,0,2,1,33.0
10,15,0,17,2,1,1,386.0
94,10,34,17,3,2,1,385.0
6,37,74,3,0,1,1,33.0
9,84,74,3,1,2,1,33.0
21,63,77,3,1,1,1,33.0
76,39,27,17,2,2,1,385.0
66,47,0,17,3,2,1,385.0
58,23,0,17,3,2,1,385.0
31,42,17,17,2,2,1,385.0
80,43,0,17,2,1,1,384.0
62,89,36,17,1,1,1,384.0
22,5,77,3,2,2,1,33.0
62,87,19,17,2,2,1,384.0
23,27,56,3,0,1,1,33.0
