src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,32,36,18,0,0,1,418.0
21,79,19,18,0,0,1,418.0
25,49,74,2,0,0,1,9.0
97,22,0,18,0,0,1,417.0
63,30,0,18,0,0,1,417.0
32,68,74,2,0,0,1,9.0
34,95,19,18,0,0,1,417.0
45,96,72,2,0,0,1,9.0
56,8,72,2,0,0,1,9.0
93,63,37,18,0,0,1,416.0
61,95,54,2,0,0,1,9.0
84,8,19,18,0,0,1,416.0
69,96,76,2,0,0,1,9.0
81,70,37,18,0,0,1,415.0
73,69,72,2,0,0,1,9.0
76,85,72,2,0,0,1,9.0
19,36,38,18,0,0,1,415.0
81,39,72,2,0,0,1,9.0
81,60,74,2,0,0,1,9.0
83,92,76,2,0,0,1,9.0
89,17,76,2,0,0,1,9.0
99,18,76,2,0,0,1,9.0
2,83,70,2,0,0,1,10.0
20,5,70,2,0,0,1,10.0
24,9,72,2,0,0,1,10.0
19,29,0,18,0,2,1,415.0
80,89,19,18,0,0,1,414.0
27,75,70,2,0,0,1,10.0
46,67,19,18,0,0,1,414.0
34,20,72,2,0,0,1,10.0
42,65,18,18,0,1,1,414.0
67,38,37,18,0,0,1,413.0
46,88,74,2,0,0,1,10.0
48,65,66,2,0,0,1,10.0
50,77,76,2,0,0,1,10.0
51,98,68,2,0,0,1,10.0
57,76,70,2,1,0,1,10.0
14,37,57,18,0,1,1,413.0
59,3,54,2,0,0,1,10.0
75,8,78,2,0,0,1,10.0
11,5,19,18,0,1,1,413.0
39,78,37,18,0,0,1,412.0
35,16,19,18,0,0,1,412.0
75,33,37,18,0,0,1,411.0
75,88,72,2,0,0,1,10.0
80,46,17,2,0,0,1,10.0
82,96,78,2,0,1,1,10.0
68,92,38,18,0,1,1,411.0
91,84,70,2,0,0,1,10.0
97,94,72,2,0,0,1,10.0
98,14,53,2,0,0,1,10.0
4,20,68,2,0,0,1,11.0
5,83,68,2,0,0,1,11.0
7,44,76,2,0,0,1,11.0
12,55,74,2,0,0,1,11.0
15,10,68,2,0,0,1,11.0
37,44,72,2,0,0,1,11.0
66,44,19,18,0,0,1,411.0
37,57,76,2,0,1,1,11.0
58,54,37,18,0,0,1,411.0
35,51,37,18,0,1,1,411.0
62,74,57,18,0,1,1,410.0
52,90,57,18,0,0,1,410.0
40,74,76,2,0,0,1,11.0
51,19,66,2,0,0,1,11.0
52,12,55,2,0,0,1,11.0
55,64,72,2,0,0,1,11.0
60,55,70,2,0,0,1,11.0
60,92,68,2,0,1,1,11.0
93,14,0,18,0,1,1,409.0
66,53,72,2,0,0,1,11.0
70,66,68,2,0,0,1,11.0
89,90,37,18,0,1,1,409.0
83,98,0,18,0,1,1,409.0
81,14,0,18,0,2,1,409.0
75,52,68,2,0,1,1,11.0
75,93,66,2,0,0,1,11.0
78,3,55,18,0,1,1,409.0
68,19,56,18,0,1,1,408.0
67,71,0,18,1,0,1,408.0
76,54,68,2,0,0,1,11.0
48,19,0,18,0,1,1,408.0
86,31,72,2,0,0,1,11.0
91,37,68,2,0,0,1,11.0
95,56,70,2,0,0,1,11.0
23,55,18,18,0,0,1,408.0
83,44,38,18,0,0,1,407.0
9,28,18,18,0,0,1,406.0
11,18,72,2,0,0,1,12.0
12,74,72,2,0,0,1,12.0
16,32,72,2,0,0,1,12.0
17,51,64,2,0,0,1,12.0
20,98,66,2,0,0,1,12.0
73,67,18,18,1,1,1,405.0
27,90,68,2,0,1,1,12.0
38,22,74,2,0,0,1,12.0
39,13,70,2,0,0,1,12.0
43,55,68,2,0,0,1,12.0
50,67,36,18,0,1,1,405.0
83,62,0,18,1,1,1,404.0
82,26,19,18,0,0,1,404.0
60,3,52,2,0,0,1,12.0
71,80,37,18,0,0,1,404.0
64,42,78,2,0,0,1,12.0
68,90,78,2,0,0,1,12.0
69,87,70,2,0,0,1,12.0
64,44,0,18,0,0,1,404.0
72,22,78,2,0,0,1,12.0
48,14,18,18,0,1,1,404.0
80,30,55,18,0,1,1,403.0
75,92,64,2,0,1,1,12.0
47,79,37,18,0,0,1,403.0
79,52,78,2,0,0,1,12.0
28,11,37,18,0,0,1,403.0
80,3,74,2,0,0,1,12.0
11,67,54,18,1,1,1,403.0
1,36,56,18,0,0,1,403.0
77,69,0,18,1,0,1,401.0
84,18,68,2,0,0,1,12.0
92,62,74,2,0,1,1,12.0
7,95,37,18,0,1,1,401.0
93,94,70,2,0,0,1,12.0
94,52,53,2,0,0,1,12.0
94,86,68,2,0,0,1,12.0
13,75,62,2,0,0,1,13.0
25,31,70,2,0,0,1,13.0
1,17,0,18,0,1,1,401.0
31,98,74,2,0,0,1,13.0
49,80,0,17,0,0,1,400.0
40,60,66,2,0,0,1,13.0
47,43,19,17,0,1,1,400.0
41,5,66,2,0,0,1,13.0
35,86,55,17,0,1,1,400.0
49,35,78,2,0,0,1,13.0
55,25,66,2,0,0,1,13.0
55,83,64,2,0,0,1,13.0
32,77,54,17,0,1,1,400.0
30,8,18,17,0,1,1,400.0
57,25,72,2,1,0,1,13.0
58,48,74,2,0,0,1,13.0
64,31,76,2,0,0,1,13.0
14,46,36,17,1,1,1,400.0
13,98,38,17,0,1,1,400.0
64,55,62,2,0,0,1,13.0
75,66,60,2,0,0,1,13.0
12,7,36,17,0,1,1,400.0
75,70,58,2,0,0,1,13.0
75,79,56,2,0,0,1,13.0
76,57,66,2,0,1,1,13.0
56,3,0,17,0,0,1,399.0
48,41,36,17,0,0,1,399.0
80,24,78,2,1,0,1,13.0
37,7,0,17,0,1,1,399.0
82,69,78,2,1,0,1,13.0
88,55,60,2,0,0,1,13.0
22,68,18,17,0,1,1,399.0
13,21,0,17,0,1,1,399.0
1,8,74,2,0,0,1,14.0
81,47,55,17,0,0,1,398.0
64,26,18,17,0,1,1,398.0
53,14,53,17,0,1,1,398.0
42,10,36,17,0,1,1,398.0
4,33,72,2,0,0,1,14.0
20,6,36,17,0,0,1,398.0
8,55,58,2,0,0,1,14.0
56,98,19,17,0,0,1,397.0
37,48,17,17,0,1,1,397.0
9,77,66,2,0,0,1,14.0
11,26,74,2,0,0,1,14.0
12,84,66,2,0,0,1,14.0
17,41,18,17,1,0,1,397.0
15,88,19,17,0,1,1,397.0
2,45,0,17,0,0,1,397.0
92,88,0,17,1,1,1,396.0
13,96,68,2,0,0,1,14.0
16,96,70,2,0,0,1,14.0
88,96,36,17,0,1,1,396.0
21,40,74,2,0,0,1,14.0
50,62,18,17,0,1,1,396.0
58,30,0,17,0,1,1,395.0
21,87,72,2,0,0,1,14.0
23,42,72,2,0,0,1,14.0
24,15,66,2,0,0,1,14.0
27,57,64,2,0,1,1,14.0
33,61,0,17,0,1,1,395.0
31,36,0,17,0,1,1,395.0
28,63,74,2,0,0,1,14.0
37,90,70,2,0,1,1,14.0
40,36,72,2,0,1,1,14.0
42,49,76,2,0,0,1,14.0
48,57,78,2,0,1,1,14.0
16,97,37,17,0,0,1,395.0
1,0,19,17,0,0,1,395.0
97,95,18,17,0,1,1,394.0
52,24,51,2,0,0,1,14.0
95,59,37,17,0,0,1,394.0
84,96,37,17,0,2,1,394.0
52,93,49,2,0,1,1,14.0
55,33,56,2,0,0,1,14.0
56,2,68,2,0,0,1,14.0
57,4,74,2,1,0,1,14.0
58,2,72,2,0,0,1,14.0
59,64,70,2,0,0,1,14.0
54,64,0,17,1,1,1,394.0
60,76,64,2,0,0,1,14.0
54,41,17,17,1,1,1,394.0
39,35,18,17,0,1,1,394.0
39,10,0,17,1,1,1,394.0
28,92,0,17,0,2,1,394.0
61,21,37,17,0,0,1,393.0
63,65,64,2,0,0,1,14.0
40,30,17,17,0,1,1,393.0
35,49,35,17,1,0,1,393.0
30,14,34,17,1,2,1,393.0
2,17,35,17,0,1,1,393.0
69,82,68,2,0,1,1,14.0
74,34,70,2,0,0,1,14.0
81,64,78,2,0,1,1,14.0
83,7,74,2,0,0,1,14.0
84,49,72,2,0,0,1,14.0
87,75,74,2,0,1,1,14.0
91,1,37,17,0,0,1,392.0
63,24,18,17,0,0,1,392.0
55,40,36,17,0,0,1,392.0
1,50,54,2,0,0,1,15.0
21,30,54,17,0,2,1,392.0
2,11,66,2,0,0,1,15.0
6,68,76,2,0,0,1,15.0
3,98,18,17,0,1,1,392.0
87,51,19,17,0,0,1,391.0
10,25,64,2,0,0,1,15.0
10,65,62,2,0,0,1,15.0
12,6,70,2,0,0,1,15.0
15,34,64,2,0,0,1,15.0
18,7,70,2,0,0,1,15.0
18,90,66,2,0,1,1,15.0
19,53,76,2,0,0,1,15.0
21,42,78,2,0,1,1,15.0
22,41,72,2,0,0,1,15.0
23,61,78,2,0,1,1,15.0
23,95,68,2,0,0,1,15.0
24,95,64,2,0,0,1,15.0
27,83,66,2,0,0,1,15.0
27,95,62,2,0,0,1,15.0
79,70,58,17,0,1,1,391.0
31,40,68,2,0,0,1,15.0
39,9,68,2,0,0,1,15.0
42,5,64,2,0,0,1,15.0
46,53,15,2,0,1,1,15.0
48,82,72,2,0,1,1,15.0
55,92,54,2,0,2,1,15.0
60,11,62,2,0,0,1,15.0
45,67,55,17,1,0,1,391.0
63,13,66,2,0,0,1,15.0
34,65,0,17,0,1,1,391.0
69,88,66,2,0,0,1,15.0
24,83,0,17,0,2,1,391.0
20,81,0,17,0,1,1,391.0
20,7,17,17,0,1,1,390.0
11,0,0,17,1,1,1,390.0
3,4,35,17,0,1,1,390.0
82,39,66,2,1,0,1,15.0
87,29,36,17,0,2,1,389.0
80,14,51,17,1,2,1,389.0
89,48,68,2,0,0,1,15.0
90,85,76,2,0,0,1,15.0
92,52,36,2,1,0,1,15.0
42,66,37,17,1,0,1,389.0
85,55,37,17,0,1,1,388.0
55,95,0,17,1,1,1,388.0
94,37,66,2,0,0,1,15.0
3,91,78,2,0,1,1,16.0
4,1,70,2,0,1,1,16.0
50,30,0,17,0,2,1,388.0
6,83,62,2,0,0,1,16.0
20,80,0,17,1,1,1,388.0
16,27,60,2,0,0,1,16.0
18,82,64,2,0,1,1,16.0
24,8,70,2,0,0,1,16.0
9,81,36,17,0,1,1,388.0
34,63,68,2,0,0,1,16.0
63,16,0,17,1,0,1,387.0
50,96,56,17,0,1,1,387.0
35,2,74,2,0,1,1,16.0
3,99,18,17,1,0,1,387.0
89,16,0,17,1,1,1,386.0
37,1,64,2,0,1,1,16.0
37,21,62,2,0,1,1,16.0
67,73,0,17,2,1,1,386.0
40,18,62,2,0,0,1,16.0
42,1,68,2,0,1,1,16.0
42,78,70,2,0,1,1,16.0
3,36,35,17,1,1,1,386.0
45,10,70,2,0,0,1,16.0
87,8,53,17,0,1,1,385.0
48,36,70,2,0,1,1,16.0
49,18,18,17,0,1,1,385.0
48,54,64,2,0,0,1,16.0
57,31,62,2,1,0,1,16.0
68,16,68,2,1,0,1,16.0
70,0,72,2,0,0,1,16.0
3,95,78,2,1,0,1,17.0
11,36,78,2,0,1,1,17.0
12,17,68,2,0,0,1,17.0
41,96,0,17,1,1,1,385.0
15,72,62,2,0,0,1,17.0
19,51,62,2,0,0,1,17.0
20,44,64,2,0,0,1,17.0
26,53,70,2,0,0,1,17.0
27,14,32,2,0,2,1,17.0
27,21,58,2,0,1,1,17.0
27,46,56,2,0,1,1,17.0
40,25,60,2,0,0,1,17.0
39,14,17,17,1,3,1,385.0
40,53,34,2,0,0,1,17.0
41,58,70,2,0,0,1,17.0
41,73,76,2,0,0,1,17.0
38,17,55,17,0,1,1,385.0
43,62,0,17,0,2,1,384.0
42,63,17,17,1,1,1,384.0
42,48,0,17,1,1,1,384.0
41,88,68,2,0,0,1,17.0
31,74,17,17,0,1,1,384.0
12,79,0,17,1,1,1,384.0
89,96,17,17,1,1,1,383.0
46,25,13,2,0,1,1,17.0
46,27,11,2,0,1,1,17.0
50,71,78,2,0,1,1,17.0
52,38,34,2,0,0,1,17.0
73,96,54,17,1,2,1,383.0
54,71,76,2,0,1,1,17.0
57,35,68,2,1,1,1,17.0
52,7,0,17,1,2,1,383.0
59,20,62,2,0,0,1,17.0
34,98,36,17,1,0,1,383.0
65,66,58,2,0,0,1,17.0
66,15,56,2,0,0,1,17.0
33,25,19,17,0,0,1,383.0
68,51,60,2,1,0,1,17.0
70,41,64,2,0,0,1,17.0
24,7,53,17,1,1,1,383.0
72,92,74,2,0,1,1,17.0
6,59,18,17,1,0,1,383.0
83,23,60,2,0,0,1,17.0
87,97,70,2,1,0,1,17.0
89,33,78,2,0,0,1,17.0
75,51,0,17,1,0,1,381.0
93,55,68,2,0,1,1,17.0
54,70,34,17,1,1,1,381.0
97,34,66,2,0,0,1,17.0
52,95,17,17,1,2,1,381.0
97,63,62,2,0,0,1,17.0
26,74,37,17,0,2,1,380.0
97,88,64,2,0,0,1,17.0
0,52,70,2,0,1,1,18.0
6,52,74,2,0,1,1,18.0
18,88,36,17,1,1,1,380.0
5,36,52,17,1,1,1,380.0
85,17,54,17,0,2,1,379.0
18,38,60,2,0,1,1,18.0
41,18,53,17,1,1,1,379.0
69,71,18,17,0,0,1,378.0
19,88,70,2,0,0,1,18.0
19,90,78,2,0,1,1,18.0
21,16,76,2,0,1,1,18.0
28,23,66,2,0,0,1,18.0
28,59,68,2,0,0,1,18.0
57,26,0,17,1,1,1,378.0
28,78,78,2,0,0,1,18.0
28,99,70,2,0,0,1,18.0
32,4,66,2,1,0,1,18.0
11,54,17,17,1,2,1,378.0
35,99,72,2,0,0,1,18.0
38,11,76,2,0,1,1,18.0
2,0,17,17,0,1,1,378.0
80,16,17,17,1,1,1,377.0
79,69,35,17,1,0,1,377.0
39,65,60,2,0,0,1,18.0
40,24,58,2,0,0,1,18.0
40,44,70,2,0,0,1,18.0
33,11,34,17,1,1,1,377.0
25,83,36,17,0,1,1,377.0
40,73,64,2,0,0,1,18.0
94,95,34,17,0,2,1,376.0
48,59,34,17,1,1,1,376.0
42,43,66,2,0,0,1,18.0
46,96,9,2,0,2,1,18.0
47,28,64,2,1,0,1,18.0
47,52,47,2,1,0,1,18.0
89,94,34,16,1,1,1,375.0
50,40,74,2,0,1,1,18.0
52,69,45,2,0,1,1,18.0
57,8,60,2,1,0,1,18.0
38,55,17,16,0,1,1,375.0
34,92,17,16,1,1,1,375.0
59,70,66,2,0,0,1,18.0
31,94,34,16,0,2,1,375.0
25,70,18,16,1,0,1,375.0
19,28,18,16,1,1,1,375.0
11,52,34,16,2,1,1,375.0
97,17,0,16,1,2,1,374.0
60,36,17,2,0,1,1,18.0
93,11,0,16,1,2,1,374.0
64,22,68,2,0,0,1,18.0
78,53,36,16,1,0,1,374.0
66,16,66,2,0,0,1,18.0
66,41,62,2,0,0,1,18.0
73,85,70,2,0,1,1,18.0
77,93,64,2,0,0,1,18.0
78,43,76,2,0,1,1,18.0
37,50,34,16,0,1,1,374.0
63,39,34,16,1,1,1,372.0
60,27,0,16,0,2,1,372.0
6,61,35,16,1,1,1,372.0
80,15,36,2,1,0,1,18.0
85,59,0,16,1,1,1,371.0
48,0,51,16,1,1,1,371.0
86,6,66,2,0,0,1,18.0
92,17,72,2,1,0,1,18.0
76,37,19,16,0,1,1,370.0
25,33,51,16,1,1,1,370.0
6,95,55,16,1,1,1,370.0
93,92,62,2,0,1,1,18.0
94,42,62,2,0,0,1,18.0
69,94,18,16,1,0,1,369.0
98,0,64,2,0,0,1,18.0
99,55,74,2,0,1,1,18.0
60,88,53,16,1,1,1,369.0
1,66,76,2,0,1,1,19.0
4,11,64,2,0,0,1,19.0
4,78,62,2,0,1,1,19.0
6,33,68,2,0,0,1,19.0
6,35,72,2,0,1,1,19.0
6,71,64,2,0,1,1,19.0
43,88,0,16,1,2,1,369.0
11,53,17,16,2,1,1,369.0
8,15,68,2,0,1,1,19.0
9,94,76,2,0,0,1,19.0
64,81,17,16,1,1,1,368.0
11,66,70,2,0,1,1,19.0
53,98,55,16,1,1,1,368.0
12,36,76,2,0,1,1,19.0
12,73,62,2,0,0,1,19.0
95,43,51,16,2,1,1,367.0
32,51,0,16,1,1,1,367.0
12,85,64,2,0,1,1,19.0
15,98,60,2,0,0,1,19.0
20,67,60,2,0,2,1,19.0
9,85,16,16,1,1,1,367.0
25,3,53,2,0,1,1,19.0
28,71,62,2,0,1,1,19.0
31,66,64,2,0,0,1,19.0
58,78,17,16,0,1,1,366.0
45,60,60,2,0,0,1,19.0
54,85,51,16,1,2,1,366.0
30,91,17,16,2,1,1,365.0
52,51,32,2,0,1,1,19.0
52,84,43,2,0,1,1,19.0
57,86,58,2,1,0,1,19.0
60,35,58,2,0,1,1,19.0
69,12,60,2,0,0,1,19.0
69,22,64,2,0,0,1,19.0
75,68,78,2,1,1,1,19.0
76,39,62,2,0,0,1,19.0
18,74,0,16,2,1,1,365.0
87,45,68,2,1,0,1,19.0
89,67,74,2,0,0,1,19.0
86,19,34,16,1,1,1,364.0
93,4,60,2,0,0,1,19.0
5,47,0,16,1,1,1,364.0
95,9,60,2,0,0,1,19.0
98,69,0,16,2,1,1,363.0
49,16,52,16,0,1,1,363.0
39,0,50,16,1,2,1,363.0
95,87,72,2,0,1,1,19.0
96,31,66,2,0,0,1,19.0
24,65,35,16,0,2,1,363.0
99,19,68,2,0,0,1,19.0
99,53,53,2,0,1,1,19.0
18,83,18,16,2,1,1,362.0
1,40,56,2,1,0,1,20.0
2,63,60,2,0,0,1,20.0
56,44,36,16,0,1,1,361.0
2,64,64,2,0,0,1,20.0
64,63,50,16,1,1,1,360.0
80,7,17,16,2,2,1,359.0
4,54,58,2,0,0,1,20.0
60,71,0,16,1,1,1,359.0
8,88,62,2,0,0,1,20.0
10,82,76,2,0,1,1,20.0
46,26,58,16,1,1,1,359.0
11,29,68,2,0,1,1,20.0
17,45,66,2,0,0,1,20.0
45,16,34,16,1,1,1,358.0
6,30,0,16,1,3,1,355.0
24,78,0,16,1,1,1,354.0
18,53,58,2,0,2,1,20.0
58,91,0,16,1,1,1,353.0
20,92,58,2,0,1,1,20.0
54,21,34,16,2,1,1,353.0
0,37,35,16,1,1,1,353.0
78,47,16,16,2,1,1,352.0
36,48,19,16,1,2,1,352.0
94,63,0,16,1,2,1,351.0
21,43,70,2,1,0,1,20.0
24,61,74,2,0,1,1,20.0
93,71,55,5,0,1,1,99.0
93,32,75,5,1,1,1,99.0
89,45,63,5,0,2,1,99.0
29,93,76,2,0,2,1,20.0
86,54,61,5,0,2,1,99.0
34,36,74,2,0,0,1,20.0
85,29,75,5,1,1,1,99.0
34,40,76,2,0,1,1,20.0
52,0,41,2,0,2,1,20.0
54,66,74,2,0,0,1,20.0
56,29,66,2,0,1,1,20.0
57,70,56,2,1,0,1,20.0
57,12,51,5,1,1,1,99.0
62,10,78,2,0,0,1,20.0
56,97,57,5,0,0,1,99.0
63,0,58,2,0,0,1,20.0
73,90,60,2,0,1,1,20.0
80,77,72,2,1,0,1,20.0
40,87,12,5,0,1,1,99.0
39,63,55,5,0,2,1,99.0
86,22,70,2,0,0,1,20.0
35,31,53,5,1,0,1,99.0
87,72,66,2,1,0,1,20.0
87,76,60,2,1,0,1,20.0
35,22,75,5,1,1,1,99.0
24,44,53,5,0,1,1,99.0
92,21,78,2,1,1,1,20.0
21,35,73,5,1,2,1,99.0
17,97,59,5,0,1,1,99.0
11,50,57,5,0,1,1,99.0
93,39,64,2,1,0,1,20.0
1,18,78,2,1,1,1,21.0
11,19,57,5,2,0,1,99.0
9,36,55,5,0,2,1,99.0
1,69,62,2,1,0,1,21.0
3,12,73,5,1,1,1,99.0
2,31,55,5,0,1,1,99.0
4,48,62,2,1,0,1,21.0
98,18,55,5,0,2,1,98.0
85,2,59,5,1,1,1,98.0
79,81,75,5,1,1,1,98.0
70,45,75,5,1,1,1,98.0
69,36,55,5,0,3,1,98.0
9,43,64,2,0,0,1,21.0
15,17,58,2,0,3,1,21.0
18,61,76,2,1,1,1,21.0
19,21,64,2,0,1,1,21.0
21,31,60,2,1,0,1,21.0
63,68,73,5,1,1,1,98.0
24,47,68,2,0,1,1,21.0
24,58,62,2,0,0,1,21.0
58,12,65,5,0,1,1,98.0
27,80,34,2,0,1,1,21.0
31,53,51,2,0,1,1,21.0
57,23,46,5,1,0,1,98.0
55,73,63,5,1,2,1,98.0
33,80,76,2,0,1,1,21.0
35,92,70,2,1,1,1,21.0
46,62,4,5,0,3,1,98.0
39,87,35,2,0,1,1,21.0
42,7,60,2,0,0,1,21.0
43,92,60,2,0,1,1,21.0
46,3,2,2,0,1,1,21.0
46,85,0,2,0,2,1,21.0
47,9,62,2,1,0,1,21.0
40,81,7,5,0,2,1,98.0
34,15,59,5,0,1,1,98.0
10,49,57,5,0,1,1,98.0
48,39,60,2,0,2,1,21.0
99,93,59,5,0,1,1,97.0
53,85,32,2,0,1,1,21.0
89,66,58,5,0,1,1,97.0
57,17,44,2,1,2,1,21.0
58,15,57,2,0,1,1,21.0
58,65,60,2,0,1,1,21.0
64,40,66,2,0,1,1,21.0
64,84,74,2,0,0,1,21.0
66,21,54,2,0,1,1,21.0
66,43,56,2,1,0,1,21.0
81,3,70,5,1,2,1,97.0
67,91,76,2,0,1,1,21.0
71,76,35,2,0,0,1,21.0
76,95,75,5,1,1,1,97.0
73,39,68,2,0,1,1,21.0
75,98,69,5,1,2,1,97.0
76,36,58,2,0,4,1,21.0
64,51,57,5,0,1,1,97.0
52,17,27,5,0,2,1,97.0
76,64,56,2,0,2,1,21.0
50,73,75,5,1,1,1,97.0
86,59,56,2,0,0,1,21.0
86,81,76,2,1,0,1,21.0
48,27,55,5,0,1,1,97.0
89,25,56,2,0,0,1,21.0
46,84,75,5,1,1,1,97.0
89,54,72,2,0,0,1,21.0
45,18,50,5,1,2,1,97.0
32,83,70,5,1,1,1,97.0
28,14,57,5,0,3,1,97.0
97,53,35,2,0,1,1,21.0
27,41,27,5,0,2,1,97.0
20,83,53,5,0,1,1,97.0
20,21,29,5,1,1,1,97.0
