src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,76,76,2,0,0,1,8.0
82,46,68,2,0,0,1,8.0
97,98,72,2,0,0,1,8.0
9,15,68,2,0,0,1,9.0
9,59,72,2,0,0,1,9.0
55,95,35,17,0,0,1,388.0
12,76,78,2,0,0,1,9.0
14,71,76,2,0,0,1,9.0
9,81,35,17,0,0,1,388.0
23,56,70,2,0,0,1,9.0
63,16,37,17,0,0,1,387.0
89,16,0,17,0,0,1,386.0
25,49,72,2,0,0,1,9.0
67,73,53,17,0,0,1,386.0
32,68,68,2,0,0,1,9.0
45,96,74,2,0,0,1,9.0
56,8,68,2,0,0,1,9.0
61,95,70,2,0,0,1,9.0
69,96,72,2,0,0,1,9.0
73,69,76,2,0,0,1,9.0
76,40,72,2,0,0,1,9.0
76,85,70,2,0,0,1,9.0
81,39,78,2,0,0,1,9.0
81,60,53,2,0,0,1,9.0
83,92,78,2,0,0,1,9.0
89,17,74,2,0,0,1,9.0
99,18,76,2,0,0,1,9.0
2,83,53,2,0,0,1,10.0
20,5,66,2,0,0,1,10.0
3,36,37,17,0,0,1,386.0
24,9,70,2,0,0,1,10.0
24,93,66,2,0,0,1,10.0
27,75,64,2,0,0,1,10.0
34,20,68,2,0,0,1,10.0
46,88,66,2,0,0,1,10.0
41,96,0,17,0,0,1,385.0
48,65,78,2,0,1,1,10.0
50,77,74,2,0,0,1,10.0
51,98,30,2,0,1,1,10.0
57,76,66,2,0,0,1,10.0
43,62,0,17,0,1,1,384.0
42,63,0,17,0,1,1,384.0
59,3,74,2,0,0,1,10.0
75,8,76,2,0,0,1,10.0
75,88,70,2,0,0,1,10.0
31,74,17,17,0,1,1,384.0
80,46,16,2,0,0,1,10.0
82,96,70,2,0,0,1,10.0
73,96,35,17,0,0,1,383.0
91,84,68,2,0,0,1,10.0
6,59,0,17,0,0,1,383.0
98,14,78,2,0,0,1,10.0
54,70,35,17,0,0,1,381.0
4,20,64,2,0,0,1,11.0
5,83,51,2,0,0,1,11.0
26,74,0,17,0,1,1,380.0
7,44,76,2,0,0,1,11.0
12,55,72,2,0,0,1,11.0
18,88,38,17,0,1,1,380.0
15,10,53,2,0,0,1,11.0
37,44,72,2,0,0,1,11.0
5,36,18,17,0,1,1,380.0
85,17,0,17,0,1,1,379.0
41,18,35,17,0,1,1,379.0
69,71,36,17,0,0,1,378.0
37,57,70,2,0,0,1,11.0
40,74,74,2,0,0,1,11.0
57,26,17,17,0,0,1,378.0
47,68,70,2,0,0,1,11.0
51,19,28,2,0,1,1,11.0
11,54,53,17,0,0,1,378.0
52,12,74,2,0,0,1,11.0
80,16,54,17,1,0,1,377.0
55,64,70,2,0,0,1,11.0
33,11,0,17,0,1,1,377.0
60,55,68,2,0,0,1,11.0
60,92,70,2,0,1,1,11.0
66,53,68,2,0,0,1,11.0
70,66,72,2,0,0,1,11.0
75,52,68,2,0,0,1,11.0
75,93,62,2,0,0,1,11.0
76,54,68,2,0,1,1,11.0
94,95,52,17,0,0,1,376.0
19,28,0,16,1,0,1,375.0
63,39,18,16,0,0,1,372.0
86,31,70,2,0,0,1,11.0
91,37,66,2,0,0,1,11.0
6,61,52,16,0,0,1,372.0
95,56,72,2,0,0,1,11.0
11,18,72,2,0,0,1,12.0
12,74,70,2,0,0,1,12.0
16,32,17,2,0,0,1,12.0
17,51,76,2,0,1,1,12.0
85,59,35,16,0,0,1,371.0
48,0,17,16,0,0,1,371.0
20,98,62,2,0,0,1,12.0
27,90,62,2,0,0,1,12.0
38,22,72,2,0,0,1,12.0
6,95,17,16,0,1,1,370.0
60,88,0,16,0,1,1,369.0
39,13,68,2,0,0,1,12.0
43,88,17,16,0,1,1,369.0
43,55,66,2,0,0,1,12.0
95,43,33,16,1,0,1,367.0
60,3,66,2,0,0,1,12.0
64,42,78,2,0,0,1,12.0
32,51,0,16,0,0,1,367.0
68,90,78,2,0,0,1,12.0
69,87,70,2,0,0,1,12.0
72,22,74,2,0,0,1,12.0
54,85,51,16,1,0,1,366.0
75,92,66,2,0,1,1,12.0
30,91,34,16,1,0,1,365.0
18,74,55,16,0,1,1,365.0
5,47,35,16,0,0,1,364.0
98,69,0,16,1,0,1,363.0
79,52,78,2,0,0,1,12.0
80,3,72,2,0,0,1,12.0
84,18,78,2,0,1,1,12.0
92,62,74,2,0,1,1,12.0
49,16,0,16,0,1,1,363.0
39,0,0,16,0,0,1,363.0
93,94,50,2,0,0,1,12.0
94,52,72,2,0,0,1,12.0
18,83,0,16,1,1,1,362.0
94,86,48,2,0,0,1,12.0
13,75,60,2,0,0,1,13.0
25,31,68,2,0,0,1,13.0
80,7,0,16,0,1,1,359.0
31,98,74,2,0,0,1,13.0
40,60,64,2,0,0,1,13.0
41,5,54,2,0,0,1,13.0
49,35,78,2,0,0,1,13.0
60,71,16,16,0,1,1,359.0
46,26,34,16,0,0,1,359.0
0,37,53,16,0,1,1,353.0
55,25,64,2,0,0,1,13.0
55,83,62,2,0,1,1,13.0
78,47,18,16,0,1,1,352.0
57,25,62,2,0,0,1,13.0
58,48,54,2,0,0,1,13.0
36,48,54,16,0,1,1,352.0
64,31,72,2,0,0,1,13.0
64,55,60,2,0,0,1,13.0
94,63,18,16,0,1,1,351.0
68,94,76,2,0,0,1,13.0
75,66,58,2,0,0,1,13.0
93,71,57,5,0,0,1,99.0
75,70,56,2,0,0,1,13.0
75,79,54,2,0,0,1,13.0
76,57,64,2,0,0,1,13.0
89,45,67,5,0,0,1,99.0
80,24,74,2,0,1,1,13.0
82,69,66,2,0,0,1,13.0
88,55,58,2,0,0,1,13.0
1,8,74,2,0,0,1,14.0
4,33,72,2,0,0,1,14.0
8,55,56,2,0,0,1,14.0
9,77,66,2,0,0,1,14.0
86,54,43,5,0,1,1,99.0
11,26,76,2,0,0,1,14.0
85,29,73,5,1,0,1,99.0
12,84,66,2,0,0,1,14.0
57,12,57,5,0,0,1,99.0
40,87,59,5,0,0,1,99.0
39,63,63,5,0,0,1,99.0
13,96,66,2,0,0,1,14.0
16,96,72,2,0,1,1,14.0
21,40,76,2,0,0,1,14.0
35,31,52,5,0,0,1,99.0
35,22,47,5,0,0,1,99.0
24,44,61,5,0,0,1,99.0
21,35,71,5,0,1,1,99.0
21,87,68,2,0,0,1,14.0
23,42,76,2,0,0,1,14.0
24,15,59,2,0,0,1,14.0
17,97,67,5,1,0,1,99.0
27,57,55,2,0,0,1,14.0
11,50,69,5,1,0,1,99.0
28,63,35,2,0,0,1,14.0
30,69,68,2,0,0,1,14.0
37,90,76,2,0,0,1,14.0
40,36,70,2,0,0,1,14.0
42,49,74,2,0,0,1,14.0
11,19,75,5,1,1,1,99.0
48,57,52,2,0,0,1,14.0
52,24,57,2,0,0,1,14.0
52,93,64,2,0,0,1,14.0
9,36,61,5,0,1,1,99.0
55,33,54,2,0,0,1,14.0
56,2,66,2,0,0,1,14.0
57,4,50,2,0,0,1,14.0
58,2,70,2,0,0,1,14.0
3,12,14,5,0,0,1,99.0
59,64,68,2,0,0,1,14.0
60,76,62,2,0,0,1,14.0
2,31,61,5,0,0,1,99.0
63,65,70,2,0,0,1,14.0
69,82,64,2,0,0,1,14.0
74,34,66,2,0,0,1,14.0
81,64,74,2,0,1,1,14.0
98,18,67,5,0,1,1,98.0
83,7,49,2,0,0,1,14.0
84,49,70,2,0,0,1,14.0
85,2,56,5,1,0,1,98.0
79,81,71,5,0,1,1,98.0
87,75,52,2,0,0,1,14.0
89,80,52,2,0,1,1,14.0
1,50,67,2,0,0,1,15.0
2,11,51,2,0,1,1,15.0
70,45,62,5,0,0,1,98.0
6,68,74,2,0,0,1,15.0
10,25,51,2,0,0,1,15.0
69,36,56,5,0,1,1,98.0
10,65,74,2,0,1,1,15.0
12,6,68,2,0,0,1,15.0
63,68,58,5,0,0,1,98.0
57,23,45,5,0,0,1,98.0
55,73,30,5,1,0,1,98.0
15,34,64,2,0,0,1,15.0
18,7,74,2,1,0,1,15.0
18,90,72,2,1,0,1,15.0
19,53,74,2,0,1,1,15.0
21,42,66,2,0,1,1,15.0
46,62,61,5,0,1,1,98.0
40,81,54,5,0,1,1,98.0
10,49,46,5,0,0,1,98.0
22,41,52,2,0,0,1,15.0
23,61,68,2,0,0,1,15.0
23,95,78,2,0,0,1,15.0
24,95,68,2,0,1,1,15.0
27,83,47,2,0,0,1,15.0
89,66,62,5,0,0,1,97.0
27,95,60,2,0,1,1,15.0
81,3,61,5,1,0,1,97.0
31,40,66,2,0,0,1,15.0
76,95,55,5,0,1,1,97.0
39,9,59,2,0,0,1,15.0
42,5,17,2,0,1,1,15.0
46,53,59,2,0,0,1,15.0
75,98,47,5,0,1,1,97.0
64,51,23,5,0,0,1,97.0
48,82,50,2,0,0,1,15.0
55,92,52,2,0,1,1,15.0
52,17,59,5,0,1,1,97.0
60,11,60,2,0,1,1,15.0
63,13,56,2,0,0,1,15.0
50,73,25,5,0,0,1,97.0
69,88,62,2,0,0,1,15.0
82,39,72,2,0,0,1,15.0
48,27,42,5,0,0,1,97.0
89,48,48,2,0,0,1,15.0
46,84,54,5,0,0,1,97.0
45,18,57,5,0,1,1,97.0
90,85,74,2,0,0,1,15.0
92,52,55,2,1,0,1,15.0
94,37,35,2,0,0,1,15.0
3,91,59,2,0,0,1,16.0
32,83,42,5,0,0,1,97.0
28,14,49,5,0,1,1,97.0
4,1,70,2,0,0,1,16.0
6,83,40,2,0,0,1,16.0
27,41,50,5,0,1,1,97.0
16,27,58,2,1,0,1,16.0
18,82,62,2,1,0,1,16.0
20,83,57,5,0,1,1,97.0
24,8,54,2,0,0,1,16.0
20,21,52,5,0,0,1,97.0
92,84,61,5,1,0,1,96.0
34,63,74,2,0,0,1,16.0
35,2,45,2,0,0,1,16.0
37,1,64,2,0,0,1,16.0
37,21,62,2,0,0,1,16.0
40,18,52,2,0,1,1,16.0
42,1,72,2,1,0,1,16.0
75,94,42,5,0,0,1,96.0
73,9,20,5,0,0,1,96.0
42,78,78,2,1,0,1,16.0
64,77,55,5,0,0,1,96.0
56,10,41,5,0,0,1,96.0
45,10,72,2,0,0,1,16.0
48,52,37,5,0,0,1,96.0
44,36,67,5,0,1,1,96.0
48,36,76,2,0,1,1,16.0
93,10,52,5,0,1,1,95.0
48,54,35,2,0,1,1,16.0
92,29,75,5,1,1,1,95.0
57,31,43,2,0,0,1,16.0
86,70,65,5,0,1,1,95.0
68,16,66,2,0,1,1,16.0
80,59,75,5,1,1,1,95.0
77,66,50,5,0,0,1,95.0
70,0,70,2,0,0,1,16.0
1,55,62,2,0,1,1,17.0
75,77,37,5,0,0,1,95.0
3,95,70,2,0,1,1,17.0
11,36,78,2,0,0,1,17.0
12,17,76,2,0,1,1,17.0
15,72,66,2,0,0,1,17.0
19,51,21,2,1,0,1,17.0
20,44,50,2,0,0,1,17.0
75,42,32,5,0,1,1,95.0
26,53,66,2,0,0,1,17.0
27,14,40,2,0,1,1,17.0
27,21,15,2,0,0,1,17.0
27,46,32,2,0,0,1,17.0
40,25,49,2,0,0,1,17.0
40,53,47,2,0,0,1,17.0
41,58,74,2,0,0,1,17.0
41,73,74,2,1,0,1,17.0
41,88,72,2,1,0,1,17.0
46,25,30,2,0,0,1,17.0
69,51,16,5,0,0,1,95.0
46,27,28,2,0,0,1,17.0
45,38,29,5,0,0,1,95.0
35,32,37,5,0,0,1,95.0
50,71,65,2,0,0,1,17.0
52,38,70,2,0,0,1,17.0
54,71,70,2,0,0,1,17.0
57,35,41,2,0,1,1,17.0
34,89,57,5,0,0,1,95.0
34,49,52,5,0,0,1,95.0
59,20,66,2,0,1,1,17.0
32,99,63,5,0,0,1,95.0
32,63,58,5,0,1,1,95.0
65,66,60,2,0,0,1,17.0
31,83,47,5,0,1,1,95.0
66,15,56,2,0,0,1,17.0
68,51,64,2,0,1,1,17.0
70,41,68,2,0,1,1,17.0
16,51,71,5,1,1,1,95.0
72,92,72,2,0,1,1,17.0
7,68,53,5,0,0,1,95.0
83,23,38,2,0,0,1,17.0
95,45,12,5,1,0,1,94.0
87,97,65,2,0,0,1,17.0
93,79,45,5,0,0,1,94.0
89,33,50,2,0,0,1,17.0
93,55,43,2,0,1,1,17.0
97,34,62,2,0,0,1,17.0
97,63,54,2,0,0,1,17.0
97,88,60,2,0,0,1,17.0
90,6,47,5,0,0,1,94.0
0,52,34,2,0,0,1,18.0
6,52,45,2,0,0,1,18.0
18,38,76,2,1,0,1,18.0
89,68,43,5,0,0,1,94.0
19,88,68,2,1,0,1,18.0
19,90,70,2,1,0,1,18.0
88,59,61,5,1,0,1,94.0
81,84,49,5,1,0,1,94.0
21,16,64,2,0,1,1,18.0
28,23,43,2,0,0,1,18.0
28,59,72,2,0,1,1,18.0
28,78,76,2,0,0,1,18.0
28,99,47,2,0,0,1,18.0
75,36,13,5,0,1,1,94.0
32,4,56,2,0,0,1,18.0
35,99,43,2,0,0,1,18.0
74,83,61,5,0,2,1,94.0
70,22,60,5,1,0,1,94.0
38,11,67,2,0,1,1,18.0
39,65,57,2,0,0,1,18.0
40,24,45,2,0,0,1,18.0
61,79,66,5,1,0,1,94.0
40,44,43,2,0,0,1,18.0
40,73,18,2,0,0,1,18.0
57,68,36,5,0,0,1,94.0
38,48,49,5,0,1,1,94.0
22,94,37,5,0,0,1,94.0
42,43,68,2,1,0,1,18.0
46,96,52,2,0,0,1,18.0
47,28,16,2,0,0,1,18.0
47,52,53,2,0,0,1,18.0
50,40,41,2,0,0,1,18.0
19,50,60,5,1,0,1,94.0
52,69,32,2,0,0,1,18.0
15,43,48,5,0,1,1,94.0
13,78,32,5,0,1,1,94.0
57,8,34,2,0,1,1,18.0
11,82,55,5,1,0,1,94.0
59,70,59,2,0,0,1,18.0
60,36,51,2,0,1,1,18.0
7,80,44,5,0,1,1,94.0
64,22,66,2,0,0,1,18.0
66,16,48,2,0,1,1,18.0
1,99,57,5,0,0,1,94.0
87,63,47,5,0,1,1,93.0
66,41,70,2,0,1,1,18.0
74,36,56,5,0,2,1,93.0
73,85,70,2,0,1,1,18.0
70,9,54,5,1,0,1,93.0
69,20,27,5,0,0,1,93.0
77,93,34,2,0,0,1,18.0
78,43,64,2,0,0,1,18.0
80,15,42,2,1,0,1,18.0
86,6,38,2,0,0,1,18.0
93,92,41,2,0,1,1,18.0
94,42,74,2,0,1,1,18.0
98,0,65,2,0,1,1,18.0
99,55,74,2,0,1,1,18.0
1,66,46,2,0,0,1,19.0
4,11,62,2,0,1,1,19.0
69,8,22,5,0,1,1,93.0
4,78,74,2,0,0,1,19.0
6,33,70,2,0,0,1,19.0
6,35,43,2,0,1,1,19.0
68,48,31,5,0,1,1,93.0
6,71,72,2,0,0,1,19.0
8,15,62,2,0,0,1,19.0
9,94,78,2,0,0,1,19.0
11,66,70,2,0,1,1,19.0
12,36,54,2,0,1,1,19.0
12,73,64,2,0,1,1,19.0
67,24,49,5,1,0,1,93.0
65,36,63,5,0,2,1,93.0
12,85,62,2,0,1,1,19.0
15,98,45,2,0,1,1,19.0
20,67,76,2,0,0,1,19.0
25,3,57,2,0,0,1,19.0
28,71,45,2,0,1,1,19.0
56,33,61,5,0,0,1,93.0
31,66,41,2,0,0,1,19.0
45,60,55,2,0,0,1,19.0
52,51,66,2,0,1,1,19.0
52,84,47,2,0,0,1,19.0
57,86,15,2,0,0,1,19.0
51,5,59,5,1,0,1,93.0
60,35,58,2,0,1,1,19.0
34,68,26,5,0,0,1,93.0
69,12,34,2,0,0,1,19.0
69,22,54,2,0,0,1,19.0
24,37,40,5,0,1,1,93.0
75,68,24,2,0,0,1,19.0
76,39,53,2,0,0,1,19.0
87,45,27,2,0,0,1,19.0
89,67,55,2,0,1,1,19.0
19,87,54,5,1,0,1,93.0
93,4,39,2,0,0,1,19.0
10,3,9,5,1,0,1,93.0
7,37,69,5,0,1,1,93.0
95,9,76,2,1,0,1,19.0
95,87,74,2,1,0,1,19.0
96,31,59,2,0,0,1,19.0
99,19,72,2,0,1,1,19.0
99,53,55,2,0,0,1,19.0
1,92,36,5,0,1,1,93.0
1,40,34,2,0,0,1,20.0
99,37,14,5,0,1,1,92.0
2,63,68,2,0,0,1,20.0
2,64,49,2,0,0,1,20.0
4,54,48,2,0,1,1,20.0
8,88,64,2,0,0,1,20.0
10,82,39,2,0,0,1,20.0
11,29,65,2,1,0,1,20.0
17,45,53,2,1,0,1,20.0
18,53,64,2,1,0,1,20.0
20,92,48,2,0,1,1,20.0
94,13,27,5,1,0,1,92.0
21,43,60,2,0,0,1,20.0
24,61,47,2,0,1,1,20.0
92,66,27,5,1,0,1,92.0
29,93,71,2,0,1,1,20.0
34,36,72,2,0,0,1,20.0
34,40,39,2,0,0,1,20.0
52,0,51,2,0,1,1,20.0
54,66,78,2,0,1,1,20.0
56,29,59,2,0,0,1,20.0
57,70,13,2,0,1,1,20.0
85,77,45,5,1,0,1,92.0
62,10,76,2,0,1,1,20.0
80,87,37,5,1,0,1,92.0
63,0,74,2,1,0,1,20.0
73,90,68,2,1,0,1,20.0
80,77,72,2,1,0,1,20.0
86,22,58,2,0,0,1,20.0
87,72,45,2,0,0,1,20.0
76,51,48,5,0,1,1,92.0
65,82,45,5,1,0,1,92.0
87,76,43,2,0,0,1,20.0
58,74,49,5,0,1,1,92.0
92,21,58,2,1,0,1,20.0
93,39,16,2,0,0,1,20.0
1,18,55,2,0,1,1,21.0
1,69,53,2,0,1,1,21.0
4,48,46,2,0,1,1,21.0
58,4,41,5,0,0,1,92.0
9,43,52,2,0,0,1,21.0
15,17,40,2,0,1,1,21.0
57,16,8,5,0,2,1,92.0
18,61,33,2,1,1,1,21.0
49,13,22,5,0,0,1,92.0
19,21,66,2,1,1,1,21.0
21,31,13,2,0,1,1,21.0
24,47,14,2,0,0,1,21.0
24,58,38,2,0,0,1,21.0
27,80,35,2,0,1,1,21.0
31,53,57,2,0,0,1,21.0
41,47,61,5,1,0,1,92.0
33,80,78,2,0,2,1,21.0
35,92,68,2,1,1,1,21.0
39,87,35,2,0,0,1,21.0
42,7,64,2,1,0,1,21.0
43,92,50,2,0,1,1,21.0
46,3,7,2,0,0,1,21.0
39,79,40,5,0,0,1,92.0
39,69,48,5,0,1,1,92.0
46,85,50,2,0,1,1,21.0
47,9,12,2,0,0,1,21.0
39,19,49,5,1,1,1,92.0
48,39,33,2,0,1,1,21.0
53,85,53,2,0,1,1,21.0
34,94,47,5,0,1,1,92.0
34,51,42,5,0,1,1,92.0
23,85,33,5,0,1,1,92.0
14,87,30,5,1,0,1,92.0
14,84,42,5,1,0,1,92.0
57,17,6,2,0,2,1,21.0
58,15,36,2,0,0,1,21.0
7,74,39,5,0,1,1,92.0
0,99,38,5,1,0,1,92.0
58,65,72,2,0,1,1,21.0
64,40,37,2,0,0,1,21.0
64,84,40,2,0,0,1,21.0
66,21,11,2,0,0,1,21.0
66,43,44,2,0,1,1,21.0
99,74,50,5,0,2,1,91.0
97,96,49,5,0,1,1,91.0
67,91,74,2,0,1,1,21.0
71,76,68,2,0,1,1,21.0
73,39,61,2,1,0,1,21.0
84,67,35,5,0,1,1,91.0
76,36,17,2,0,0,1,21.0
76,64,46,2,0,0,1,21.0
83,49,65,5,1,0,1,91.0
77,30,61,5,0,0,1,91.0
86,59,56,2,0,0,1,21.0
86,81,41,2,0,1,1,21.0
77,13,17,5,0,0,1,91.0
89,25,41,2,0,0,1,21.0
89,54,39,2,0,1,1,21.0
75,81,27,5,0,1,1,91.0
97,53,45,2,0,0,1,21.0
2,62,47,2,0,1,1,22.0
3,92,5,2,0,1,1,22.0
4,42,60,2,0,1,1,22.0
9,42,30,2,0,1,1,22.0
74,60,44,5,1,0,1,91.0
10,61,78,2,0,1,1,22.0
73,6,33,5,1,0,1,91.0
10,73,78,2,1,1,1,22.0
11,87,25,2,1,0,1,22.0
12,13,12,2,0,0,1,22.0
12,45,25,2,0,0,1,22.0
13,18,70,2,0,2,1,22.0
20,10,46,2,0,1,1,22.0
68,44,19,5,0,0,1,91.0
21,89,9,2,0,1,1,22.0
21,90,7,2,0,0,1,22.0
67,6,75,5,1,1,1,91.0
64,6,32,5,0,1,1,91.0
24,23,31,2,0,0,1,22.0
24,64,29,2,0,0,1,22.0
33,18,76,2,0,2,1,22.0
35,33,66,2,1,0,1,22.0
46,64,18,5,0,0,1,91.0
35,65,55,2,1,0,1,22.0
44,65,56,5,0,1,1,91.0
35,81,78,2,1,1,1,22.0
35,95,64,2,1,1,1,22.0
38,27,38,2,0,0,1,22.0
41,70,78,2,1,1,1,22.0
42,14,25,5,1,1,1,91.0
46,12,23,2,0,0,1,22.0
46,13,14,2,0,0,1,22.0
40,89,29,5,0,0,1,91.0
48,63,78,2,1,1,1,22.0
49,87,20,2,0,0,1,22.0
49,91,63,2,0,0,1,22.0
50,81,76,2,0,1,1,22.0
52,5,49,2,0,1,1,22.0
39,41,56,5,1,1,1,91.0
38,23,62,5,0,0,1,91.0
52,10,43,2,0,1,1,22.0
58,44,47,2,0,0,1,22.0
59,97,54,2,0,1,1,22.0
63,1,44,2,1,0,1,22.0
30,38,57,5,1,0,1,91.0
25,91,25,5,0,0,1,91.0
25,21,2,5,0,0,1,91.0
63,34,70,2,1,0,1,22.0
66,45,23,2,0,0,1,22.0
6,38,44,5,1,0,1,91.0
68,46,12,2,0,0,1,22.0
4,28,38,5,1,0,1,91.0
70,13,54,2,0,0,1,22.0
