src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,85,19,18,0,0,1,421.0
4,11,36,2,0,0,1,19.0
4,78,34,2,0,0,1,19.0
6,33,78,2,0,0,1,19.0
43,27,0,18,0,1,1,421.0
39,37,19,18,1,0,1,421.0
6,71,72,2,0,0,1,19.0
12,78,36,18,0,0,1,421.0
8,15,76,2,0,0,1,19.0
93,99,38,18,0,0,1,420.0
11,66,66,2,0,0,1,19.0
28,71,70,2,0,0,1,19.0
69,22,70,2,0,0,1,19.0
95,9,70,2,0,0,1,19.0
92,3,0,18,1,0,1,420.0
91,78,54,18,0,0,1,420.0
95,87,68,2,0,0,1,19.0
96,31,72,2,0,0,1,19.0
82,65,38,18,0,0,1,420.0
4,54,76,2,0,0,1,20.0
65,42,19,18,0,0,1,420.0
8,88,68,2,0,0,1,20.0
11,29,55,2,0,1,1,20.0
58,73,18,18,0,1,1,420.0
17,45,72,2,0,0,1,20.0
29,93,76,2,0,0,1,20.0
53,64,19,18,0,0,1,420.0
34,36,74,2,0,0,1,20.0
54,66,72,2,0,0,1,20.0
56,29,78,2,0,1,1,20.0
63,0,70,2,0,0,1,20.0
12,88,54,18,0,1,1,420.0
6,32,38,18,0,0,1,420.0
73,90,78,2,0,1,1,20.0
86,22,68,2,0,0,1,20.0
5,64,38,18,0,0,1,420.0
87,72,72,2,0,0,1,20.0
86,0,19,18,1,0,1,419.0
61,54,19,18,0,0,1,419.0
15,17,70,2,0,0,1,21.0
18,61,72,2,0,0,1,21.0
55,94,19,18,0,0,1,419.0
33,80,76,2,0,0,1,21.0
50,45,56,18,0,1,1,419.0
45,76,0,18,0,1,1,419.0
42,7,70,2,0,0,1,21.0
32,69,56,18,0,1,1,419.0
4,17,19,18,1,0,1,419.0
97,48,18,18,1,0,1,418.0
43,92,78,2,0,0,1,21.0
96,34,38,18,0,0,1,418.0
57,17,78,2,0,1,1,21.0
58,65,64,2,0,0,1,21.0
87,52,19,18,0,1,1,418.0
74,17,57,18,0,1,1,418.0
61,46,37,18,0,1,1,418.0
67,91,76,2,0,0,1,21.0
57,36,37,18,1,0,1,418.0
41,9,38,18,0,0,1,418.0
71,76,68,2,0,0,1,21.0
38,6,0,18,0,0,1,418.0
76,36,66,2,0,0,1,21.0
32,59,19,18,1,0,1,418.0
86,59,70,2,0,0,1,21.0
3,92,68,2,0,0,1,22.0
22,32,0,18,0,1,1,418.0
21,79,0,18,1,0,1,418.0
4,42,78,2,0,1,1,22.0
2,27,37,18,0,1,1,418.0
10,61,76,2,0,0,1,22.0
97,22,0,18,1,1,1,417.0
86,58,37,18,1,0,1,417.0
63,30,0,18,0,0,1,417.0
11,87,64,2,0,0,1,22.0
13,18,70,2,0,0,1,22.0
34,95,19,18,0,0,1,417.0
15,56,37,18,0,1,1,417.0
21,90,76,2,0,1,1,22.0
93,63,18,18,1,0,1,416.0
33,18,68,2,0,0,1,22.0
35,33,78,2,0,1,1,22.0
35,65,76,2,0,1,1,22.0
84,8,19,18,0,0,1,416.0
35,95,66,2,1,0,1,22.0
57,69,55,18,1,2,1,416.0
53,2,55,18,1,0,1,416.0
48,63,68,2,0,0,1,22.0
25,42,37,18,0,0,1,416.0
49,91,74,2,0,0,1,22.0
52,5,78,2,0,1,1,22.0
93,76,36,18,1,1,1,415.0
81,70,37,18,0,0,1,415.0
58,44,74,2,0,0,1,22.0
63,1,66,2,0,0,1,22.0
63,34,64,2,0,0,1,22.0
80,52,57,18,0,1,1,415.0
69,74,19,18,0,1,1,415.0
70,13,76,2,0,0,1,22.0
75,63,62,2,0,0,1,22.0
56,85,56,18,0,1,1,415.0
19,36,19,18,0,0,1,415.0
81,98,72,2,0,0,1,22.0
19,29,37,18,0,1,1,415.0
80,89,0,18,0,1,1,414.0
46,67,56,18,0,0,1,414.0
42,65,0,18,0,1,1,414.0
82,11,78,2,0,1,1,22.0
67,38,36,18,0,0,1,413.0
52,25,37,18,1,1,1,413.0
49,3,19,18,0,0,1,413.0
48,23,36,18,0,0,1,413.0
20,49,18,18,0,1,1,413.0
87,22,66,2,0,0,1,22.0
14,37,57,18,0,0,1,413.0
87,71,62,2,0,0,1,22.0
11,5,56,18,1,0,1,413.0
96,43,70,2,0,0,1,22.0
99,38,56,18,0,1,1,412.0
3,78,74,2,0,0,1,23.0
45,46,18,18,0,1,1,412.0
6,79,76,2,0,0,1,23.0
8,14,74,2,0,1,1,23.0
8,58,72,2,0,0,1,23.0
9,63,60,2,0,0,1,23.0
9,71,66,2,0,0,1,23.0
19,26,74,2,0,0,1,23.0
20,63,58,2,0,0,1,23.0
22,64,64,2,0,0,1,23.0
40,57,0,18,0,2,1,412.0
25,90,70,2,0,0,1,23.0
39,78,37,18,1,1,1,412.0
35,16,0,18,1,0,1,412.0
75,33,37,18,0,0,1,411.0
75,3,37,18,1,0,1,411.0
33,9,74,2,0,0,1,23.0
39,95,64,2,0,0,1,23.0
68,92,37,18,1,1,1,411.0
42,59,68,2,0,0,1,23.0
50,91,78,2,0,1,1,23.0
53,29,76,2,0,1,1,23.0
66,44,38,18,0,0,1,411.0
59,26,66,2,0,0,1,23.0
87,88,60,2,0,0,1,23.0
90,2,66,2,0,1,1,23.0
58,54,37,18,1,0,1,411.0
9,72,68,2,0,0,1,24.0
35,51,18,18,1,0,1,411.0
14,90,17,2,0,0,1,24.0
97,6,56,18,1,1,1,410.0
62,74,57,18,0,1,1,410.0
15,8,66,2,0,0,1,24.0
22,65,62,2,0,0,1,24.0
52,90,19,18,2,0,1,410.0
26,46,72,2,0,1,1,24.0
38,66,0,18,1,1,1,410.0
29,26,70,2,2,0,1,24.0
33,87,70,2,0,0,1,24.0
34,61,70,2,0,0,1,24.0
42,77,66,2,0,0,1,24.0
50,79,74,2,0,0,1,24.0
53,59,53,2,1,0,1,24.0
53,60,78,2,1,0,1,24.0
66,60,76,2,0,0,1,24.0
32,21,37,18,1,1,1,410.0
75,67,78,2,0,0,1,24.0
77,17,68,2,0,0,1,24.0
30,93,18,18,0,2,1,410.0
23,1,0,18,0,1,1,410.0
93,14,0,18,1,1,1,409.0
80,98,78,2,0,1,1,24.0
81,23,78,2,0,0,1,24.0
86,26,64,2,0,0,1,24.0
90,23,64,2,0,0,1,24.0
89,90,57,18,0,1,1,409.0
90,78,15,2,0,0,1,24.0
83,98,0,18,0,0,1,409.0
81,14,0,18,0,2,1,409.0
78,3,0,18,1,1,1,409.0
75,32,55,18,1,1,1,409.0
91,62,72,2,0,1,1,24.0
49,66,37,18,0,1,1,409.0
18,52,37,18,1,2,1,409.0
94,83,68,2,0,0,1,24.0
68,19,0,18,1,1,1,408.0
0,2,76,2,0,0,1,25.0
0,40,72,2,0,0,1,25.0
9,7,72,2,0,0,1,25.0
67,71,19,18,1,0,1,408.0
15,42,64,2,0,0,1,25.0
16,84,78,2,0,0,1,25.0
48,19,18,18,1,1,1,408.0
25,54,68,2,0,0,1,25.0
28,83,66,2,0,0,1,25.0
31,65,60,2,0,0,1,25.0
32,84,37,18,2,0,1,408.0
33,30,66,2,0,1,1,25.0
25,14,18,18,1,1,1,408.0
33,86,62,2,0,0,1,25.0
23,55,18,18,0,1,1,408.0
34,59,62,2,0,0,1,25.0
41,17,66,2,0,0,1,25.0
45,90,62,2,0,0,1,25.0
50,36,68,2,1,0,1,25.0
52,26,76,2,0,1,1,25.0
54,79,70,2,0,0,1,25.0
19,39,55,18,1,1,1,408.0
58,36,62,2,0,0,1,25.0
4,49,55,18,1,0,1,408.0
83,44,18,18,0,0,1,407.0
56,89,18,18,1,1,1,407.0
46,50,0,18,1,1,1,407.0
63,9,56,2,0,0,1,25.0
63,48,54,2,0,0,1,25.0
71,27,64,2,0,0,1,25.0
32,49,0,18,2,1,1,407.0
72,77,70,2,0,0,1,25.0
75,0,68,2,0,0,1,25.0
76,0,64,2,0,0,1,25.0
79,22,60,2,0,0,1,25.0
30,12,36,18,0,1,1,407.0
97,77,76,2,0,0,1,25.0
13,22,57,3,0,0,1,26.0
92,34,55,18,1,1,1,406.0
13,55,67,3,0,0,1,26.0
14,5,75,3,0,1,1,26.0
29,10,73,3,2,0,1,26.0
9,28,19,18,1,0,1,406.0
98,75,38,18,0,2,1,405.0
85,10,37,18,0,1,1,405.0
36,73,59,3,0,1,1,26.0
68,66,18,18,1,1,1,405.0
37,91,51,3,0,0,1,26.0
40,5,69,3,0,1,1,26.0
64,56,0,18,0,1,1,405.0
43,5,66,3,0,1,1,26.0
50,67,37,18,1,1,1,405.0
60,59,59,3,0,0,1,26.0
32,47,57,18,2,0,1,405.0
20,4,60,18,0,2,1,405.0
83,62,0,18,1,1,1,404.0
67,65,33,3,0,1,1,26.0
82,26,19,18,1,0,1,404.0
70,29,67,3,0,2,1,26.0
77,23,61,3,0,0,1,26.0
71,80,37,18,0,1,1,404.0
78,85,31,3,0,1,1,26.0
64,44,0,18,1,0,1,404.0
48,14,36,18,1,1,1,404.0
5,26,61,3,1,0,1,27.0
48,4,0,18,1,1,1,404.0
45,32,18,18,1,2,1,404.0
6,29,64,3,0,2,1,27.0
10,67,67,3,0,1,1,27.0
46,65,77,3,0,2,1,27.0
31,21,19,18,0,1,1,404.0
6,21,0,18,1,2,1,404.0
2,67,0,18,1,1,1,404.0
49,44,77,3,0,1,1,27.0
50,33,59,3,1,0,1,27.0
87,41,37,18,0,1,1,403.0
58,95,59,3,0,0,1,27.0
80,30,0,18,1,1,1,403.0
63,27,51,3,0,2,1,27.0
47,79,38,18,1,0,1,403.0
64,65,57,3,0,0,1,27.0
37,31,37,18,1,0,1,403.0
65,47,73,3,1,1,1,27.0
65,76,70,3,1,0,1,27.0
28,11,37,18,0,1,1,403.0
11,67,0,18,1,2,1,403.0
1,36,19,18,0,1,1,403.0
70,65,64,3,0,1,1,27.0
89,35,36,18,1,1,1,402.0
72,58,56,3,0,0,1,27.0
70,86,18,18,0,2,1,402.0
50,64,18,18,1,1,1,402.0
72,88,65,3,0,0,1,27.0
78,36,12,3,0,1,1,27.0
41,52,0,18,0,2,1,402.0
28,1,37,18,1,0,1,402.0
21,48,55,18,1,1,1,402.0
12,41,0,18,1,1,1,402.0
4,27,37,18,1,3,1,402.0
3,58,18,18,1,1,1,402.0
3,90,59,3,0,0,1,28.0
77,69,37,18,1,0,1,401.0
75,45,0,18,1,1,1,401.0
7,16,67,3,0,0,1,28.0
73,48,0,18,1,2,1,401.0
52,73,62,18,2,1,1,401.0
9,64,37,18,1,1,1,401.0
17,61,63,3,0,0,1,28.0
18,63,65,3,0,1,1,28.0
7,95,38,18,0,0,1,401.0
27,0,61,3,0,0,1,28.0
1,17,37,18,1,0,1,401.0
87,86,0,17,1,1,1,400.0
28,65,61,3,0,1,1,28.0
49,80,55,17,1,1,1,400.0
47,43,0,17,1,1,1,400.0
37,63,48,3,0,0,1,28.0
38,54,65,3,0,0,1,28.0
35,86,55,17,2,1,1,400.0
42,13,61,3,0,0,1,28.0
32,77,0,17,3,1,1,400.0
54,84,62,3,0,0,1,28.0
59,62,56,3,0,1,1,28.0
30,8,37,17,1,0,1,400.0
76,11,61,3,0,0,1,28.0
14,46,0,17,0,2,1,400.0
13,98,38,17,0,1,1,400.0
12,7,19,17,0,1,1,400.0
82,8,63,3,1,0,1,28.0
99,29,77,3,0,2,1,28.0
5,7,58,3,1,0,1,29.0
1,60,18,17,1,1,1,400.0
5,84,72,3,1,0,1,29.0
9,44,63,3,0,0,1,29.0
75,37,18,17,1,1,1,399.0
11,92,58,3,0,0,1,29.0
19,10,64,3,0,0,1,29.0
74,21,37,17,1,2,1,399.0
19,17,60,3,0,0,1,29.0
68,87,55,17,1,1,1,399.0
56,3,55,17,1,1,1,399.0
48,41,18,17,2,1,1,399.0
22,28,34,3,0,1,1,29.0
37,7,0,17,1,1,1,399.0
26,82,58,3,0,1,1,29.0
22,68,37,17,0,2,1,399.0
15,41,0,17,1,2,1,399.0
13,21,18,17,1,2,1,399.0
81,47,55,17,0,2,1,398.0
28,7,58,3,0,1,1,29.0
33,42,56,3,0,0,1,29.0
41,22,77,3,0,1,1,29.0
64,26,55,17,1,1,1,398.0
57,15,18,17,2,1,1,398.0
53,14,18,17,1,2,1,398.0
44,35,71,3,0,1,1,29.0
45,82,37,17,1,1,1,398.0
51,47,67,3,0,1,1,29.0
53,5,50,3,1,1,1,29.0
59,84,50,3,0,1,1,29.0
61,90,67,3,0,2,1,29.0
42,10,19,17,1,1,1,398.0
64,72,61,3,0,0,1,29.0
65,41,58,3,1,0,1,29.0
20,97,0,17,1,2,1,398.0
70,83,61,3,0,0,1,29.0
77,16,58,3,0,0,1,29.0
79,56,67,3,0,2,1,29.0
20,6,18,17,1,1,1,398.0
89,57,54,17,1,2,1,397.0
74,12,0,17,1,2,1,397.0
57,82,35,17,2,2,1,397.0
57,48,35,17,3,2,1,397.0
79,59,64,3,0,1,1,29.0
56,98,0,17,2,1,1,397.0
83,71,58,3,0,0,1,29.0
37,48,55,17,1,2,1,397.0
21,27,55,17,2,1,1,397.0
9,60,67,3,1,0,1,30.0
20,88,62,3,1,0,1,30.0
25,5,55,3,0,1,1,30.0
17,41,17,17,1,2,1,397.0
25,51,64,3,0,0,1,30.0
15,88,35,17,1,1,1,397.0
2,45,18,17,1,2,1,397.0
93,43,54,17,1,1,1,396.0
92,88,0,17,2,0,1,396.0
88,96,17,17,0,1,1,396.0
58,93,0,17,1,2,1,396.0
27,42,67,3,0,1,1,30.0
50,62,18,17,2,1,1,396.0
32,96,77,3,0,1,1,30.0
64,28,0,17,2,1,1,395.0
38,0,58,3,0,0,1,30.0
51,84,59,3,0,0,1,30.0
69,59,73,3,0,1,1,30.0
70,77,58,3,0,1,1,30.0
72,42,53,3,0,1,1,30.0
58,30,55,17,1,2,1,395.0
82,72,16,3,1,0,1,30.0
99,33,74,3,0,1,1,30.0
34,31,0,17,1,1,1,395.0
13,51,64,3,0,1,1,31.0
33,61,0,17,0,1,1,395.0
31,36,37,17,1,1,1,395.0
17,67,57,3,0,1,1,31.0
17,86,75,3,1,0,1,31.0
19,63,57,3,0,1,1,31.0
25,46,55,17,1,1,1,395.0
24,36,77,3,0,1,1,31.0
34,16,77,3,0,1,1,31.0
24,80,19,17,0,1,1,395.0
36,83,56,3,0,1,1,31.0
41,78,69,3,0,1,1,31.0
43,96,63,3,0,0,1,31.0
16,97,18,17,0,2,1,395.0
1,0,55,17,1,1,1,395.0
97,95,35,17,2,1,1,394.0
95,59,0,17,1,1,1,394.0
85,25,55,17,0,2,1,394.0
46,79,77,3,1,1,1,31.0
84,96,0,17,1,1,1,394.0
74,53,0,17,2,1,1,394.0
55,38,62,3,0,0,1,31.0
58,5,77,3,0,2,1,31.0
54,64,17,17,1,2,1,394.0
58,79,69,3,0,1,1,31.0
63,54,45,3,0,1,1,31.0
54,41,48,17,1,2,1,394.0
72,0,50,3,0,0,1,31.0
76,83,75,3,0,1,1,31.0
39,35,0,17,2,2,1,394.0
39,10,55,17,2,1,1,394.0
77,28,55,3,1,0,1,31.0
28,92,17,17,1,2,1,394.0
80,63,77,3,1,1,1,31.0
88,4,57,3,0,2,1,31.0
61,21,17,17,1,3,1,393.0
40,30,18,17,0,1,1,393.0
1,29,61,3,0,2,1,32.0
35,49,36,17,2,1,1,393.0
30,14,35,17,2,2,1,393.0
12,68,18,17,1,2,1,393.0
9,62,77,3,1,0,1,32.0
12,8,77,3,0,1,1,32.0
2,17,35,17,1,1,1,393.0
91,1,19,17,0,2,1,392.0
15,11,73,3,0,2,1,32.0
68,86,0,17,2,2,1,392.0
63,24,0,17,1,1,1,392.0
20,96,67,3,1,0,1,32.0
24,29,58,3,0,2,1,32.0
55,40,37,17,0,0,1,392.0
55,1,0,17,0,2,1,392.0
30,17,77,3,0,2,1,32.0
38,63,74,3,0,1,1,32.0
39,54,59,3,0,0,1,32.0
40,27,58,3,0,0,1,32.0
52,43,37,17,3,0,1,392.0
49,32,17,17,2,3,1,392.0
21,30,0,17,3,2,1,392.0
40,91,66,3,0,1,1,32.0
51,88,15,3,0,1,1,32.0
3,98,36,17,1,2,1,392.0
87,51,17,17,1,1,1,391.0
79,70,0,17,1,1,1,391.0
56,39,17,17,2,2,1,391.0
53,63,42,3,1,0,1,32.0
45,67,35,17,2,2,1,391.0
59,99,47,3,0,1,1,32.0
34,65,36,17,1,1,1,391.0
62,29,53,3,1,2,1,32.0
24,83,18,17,1,1,1,391.0
20,81,35,17,1,1,1,391.0
62,92,65,3,1,0,1,32.0
9,39,0,17,1,3,1,391.0
1,73,36,17,2,1,1,391.0
63,77,39,3,0,2,1,32.0
74,69,17,17,2,1,1,390.0
20,7,36,17,2,1,1,390.0
68,8,60,3,0,0,1,32.0
70,7,55,3,0,1,1,32.0
70,40,63,3,1,0,1,32.0
77,47,77,3,1,0,1,32.0
79,80,57,3,0,2,1,32.0
13,2,0,17,1,2,1,390.0
81,42,75,3,0,1,1,32.0
90,88,12,3,0,1,1,32.0
11,0,19,17,0,1,1,390.0
3,4,0,17,2,2,1,390.0
91,25,48,3,0,2,1,32.0
89,74,34,17,2,2,1,389.0
91,70,45,3,0,1,1,32.0
87,29,34,17,1,2,1,389.0
80,14,60,17,2,2,1,389.0
96,6,60,3,0,0,1,32.0
56,99,50,17,2,1,1,389.0
42,66,0,17,1,2,1,389.0
0,86,55,3,0,2,1,33.0
1,5,74,3,0,2,1,33.0
2,29,73,3,0,3,1,33.0
7,8,64,3,0,1,1,33.0
9,29,70,3,1,3,1,33.0
17,40,54,3,1,0,1,33.0
20,78,77,3,1,1,1,33.0
12,16,54,17,1,1,1,389.0
93,87,36,17,2,2,1,388.0
85,55,0,17,1,1,1,388.0
22,40,54,3,0,1,1,33.0
22,78,28,3,0,0,1,33.0
55,95,52,17,1,1,1,388.0
36,27,74,3,1,1,1,33.0
50,30,0,17,2,3,1,388.0
35,68,17,17,2,3,1,388.0
20,80,0,17,2,2,1,388.0
15,76,54,17,1,1,1,388.0
40,79,74,3,1,1,1,33.0
9,81,0,17,2,1,1,388.0
94,50,37,17,0,2,1,387.0
44,79,66,3,0,1,1,33.0
45,95,77,3,0,1,1,33.0
48,71,73,3,0,1,1,33.0
50,16,73,3,1,0,1,33.0
51,83,12,3,0,2,1,33.0
51,95,9,3,0,2,1,33.0
63,16,35,17,1,0,1,387.0
57,10,0,17,3,2,1,387.0
50,96,54,17,2,1,1,387.0
54,86,56,3,0,0,1,33.0
56,65,74,3,0,2,1,33.0
58,83,66,3,0,1,1,33.0
20,30,17,17,2,2,1,387.0
65,51,67,3,1,1,1,33.0
3,99,17,17,2,1,1,387.0
66,8,57,3,0,0,1,33.0
2,73,17,17,2,2,1,387.0
89,16,0,17,2,1,1,386.0
68,96,57,3,0,0,1,33.0
72,60,47,3,0,0,1,33.0
67,73,52,17,2,2,1,386.0
78,88,25,3,0,1,1,33.0
79,16,63,3,1,0,1,33.0
83,42,72,3,1,1,1,33.0
98,40,69,3,0,1,1,33.0
62,75,35,17,1,3,1,386.0
2,22,74,3,1,1,1,34.0
4,36,31,3,0,2,1,34.0
3,36,54,17,2,1,1,386.0
6,78,57,3,0,1,1,34.0
10,17,61,3,0,2,1,34.0
12,65,74,3,0,3,1,34.0
97,83,52,17,2,2,1,385.0
87,8,0,17,2,1,1,385.0
75,80,17,17,2,2,1,385.0
19,3,77,3,1,0,1,34.0
61,87,53,17,1,2,1,385.0
49,18,55,17,2,1,1,385.0
41,96,34,17,3,1,1,385.0
27,88,34,3,1,0,1,34.0
28,29,77,3,1,3,1,34.0
40,98,66,3,1,0,1,34.0
47,90,35,3,1,1,1,34.0
39,14,34,17,2,3,1,385.0
38,17,18,17,1,2,1,385.0
12,70,17,17,2,1,1,385.0
53,72,39,3,1,0,1,34.0
12,30,34,17,2,3,1,385.0
53,91,36,3,1,0,1,34.0
55,22,59,3,0,1,1,34.0
56,7,77,3,1,1,1,34.0
58,55,77,3,1,1,1,34.0
59,0,44,3,0,0,1,34.0
59,41,41,3,0,2,1,34.0
60,28,64,3,0,1,1,34.0
57,81,17,17,3,1,1,384.0
57,28,52,17,3,2,1,384.0
48,28,0,17,3,2,1,384.0
45,64,52,17,2,2,1,384.0
64,95,74,3,0,1,1,34.0
66,83,63,3,0,1,1,34.0
69,65,55,3,0,1,1,34.0
43,62,17,17,1,2,1,384.0
42,63,36,17,1,2,1,384.0
74,63,77,3,0,2,1,34.0
75,26,55,3,0,0,1,34.0
78,72,22,3,0,0,1,34.0
80,8,74,3,1,1,1,34.0
84,59,69,3,0,1,1,34.0
84,72,75,3,0,1,1,34.0
42,48,17,17,2,3,1,384.0
94,36,77,3,0,2,1,34.0
31,74,54,17,1,2,1,384.0
94,40,63,3,0,1,1,34.0
96,30,74,3,1,0,1,34.0
97,26,77,3,1,2,1,34.0
20,12,53,17,2,2,1,384.0
99,8,71,3,1,1,1,34.0
0,11,47,3,0,0,1,35.0
12,79,17,17,3,1,1,384.0
0,72,41,3,0,1,1,35.0
10,2,34,17,2,2,1,384.0
2,18,51,17,2,2,1,384.0
9,10,58,3,1,0,1,35.0
13,7,61,3,1,0,1,35.0
89,96,17,17,2,2,1,383.0
86,37,36,17,2,2,1,383.0
73,96,0,17,2,2,1,383.0
52,7,0,17,3,2,1,383.0
46,47,17,17,2,1,1,383.0
15,78,61,3,0,1,1,35.0
15,79,58,3,0,1,1,35.0
34,98,17,17,1,1,1,383.0
16,73,55,3,0,1,1,35.0
18,96,62,3,0,2,1,35.0
33,25,17,17,0,2,1,383.0
24,7,35,17,1,2,1,383.0
6,84,35,17,1,2,1,383.0
22,0,31,3,0,2,1,35.0
22,34,25,3,0,2,1,35.0
6,59,17,17,2,1,1,383.0
22,71,22,3,0,1,1,35.0
97,66,55,17,3,1,1,382.0
89,69,51,17,2,3,1,382.0
14,93,54,17,1,2,1,382.0
32,11,74,3,0,1,1,35.0
