src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,98,23,3,0,0,1,38.0
15,7,44,3,0,0,1,38.0
89,91,36,17,0,0,1,392.0
15,9,9,3,0,0,1,38.0
15,10,41,3,0,0,1,38.0
15,22,68,3,0,0,1,38.0
15,48,77,3,0,0,1,38.0
88,89,56,17,0,0,1,392.0
15,54,62,3,0,0,1,38.0
15,58,59,3,0,0,1,38.0
15,68,56,3,0,0,1,38.0
15,76,53,3,0,0,1,38.0
15,80,50,3,0,0,1,38.0
15,81,47,3,0,0,1,38.0
88,13,0,17,1,1,1,392.0
86,92,0,17,0,1,1,392.0
16,0,23,3,0,0,1,38.0
16,12,32,3,0,0,1,38.0
86,13,17,17,0,1,1,392.0
16,17,65,3,0,0,1,38.0
16,33,77,3,0,0,1,38.0
84,56,44,17,1,0,1,392.0
16,34,38,3,0,0,1,38.0
16,35,71,3,0,0,1,38.0
16,36,68,3,0,0,1,38.0
82,65,56,17,0,0,1,392.0
16,38,62,3,0,0,1,38.0
78,90,62,17,0,0,1,392.0
16,43,59,3,0,0,1,38.0
16,48,53,3,0,0,1,38.0
16,54,56,3,0,0,1,38.0
78,81,18,17,1,0,1,392.0
16,56,50,3,0,1,1,38.0
16,62,44,3,0,0,1,38.0
16,63,47,3,0,0,1,38.0
16,73,41,3,0,0,1,38.0
16,76,35,3,0,0,1,38.0
75,35,38,17,0,0,1,392.0
72,83,62,17,0,0,1,392.0
70,38,0,17,1,1,1,392.0
16,78,15,3,0,1,1,38.0
16,83,29,3,0,0,1,38.0
16,85,26,3,0,0,1,38.0
64,31,0,17,0,1,1,392.0
64,9,26,17,0,1,1,392.0
55,15,0,17,0,1,1,392.0
16,98,20,3,0,0,1,38.0
16,99,12,3,0,1,1,38.0
54,53,0,17,0,0,1,392.0
17,7,41,3,0,0,1,38.0
17,11,5,3,0,0,1,38.0
17,13,62,3,0,0,1,38.0
17,16,9,3,0,0,1,38.0
17,22,74,3,0,0,1,38.0
17,26,59,3,0,0,1,38.0
51,34,0,17,0,1,1,392.0
17,29,56,3,0,0,1,38.0
50,62,18,17,0,0,1,392.0
17,34,53,3,0,1,1,38.0
48,90,0,17,0,1,1,392.0
17,37,50,3,0,0,1,38.0
47,92,17,17,0,1,1,392.0
17,44,44,3,0,0,1,38.0
17,48,47,3,0,0,1,38.0
17,55,30,3,0,0,1,38.0
17,61,38,3,0,0,1,38.0
17,67,12,3,0,0,1,38.0
17,72,15,3,0,0,1,38.0
17,73,27,3,0,0,1,38.0
17,76,24,3,0,0,1,38.0
46,12,18,17,0,1,1,392.0
42,74,18,17,1,0,1,392.0
17,82,35,3,0,0,1,38.0
17,89,21,3,0,1,1,38.0
17,90,18,3,0,1,1,38.0
17,91,2,3,0,0,1,38.0
17,97,77,3,1,0,1,38.0
18,4,74,3,0,1,1,38.0
18,11,62,3,0,1,1,38.0
39,78,35,17,0,1,1,392.0
18,37,59,3,0,0,1,38.0
18,38,56,3,0,0,1,38.0
18,51,77,3,1,0,1,38.0
18,62,74,3,1,0,1,38.0
18,67,71,3,1,0,1,38.0
18,91,68,3,1,0,1,38.0
19,1,77,3,0,1,1,38.0
19,4,74,3,0,2,1,38.0
19,6,56,3,0,0,1,38.0
19,11,71,3,0,1,1,38.0
19,12,68,3,0,1,1,38.0
19,25,65,3,0,1,1,38.0
19,44,77,3,1,0,1,38.0
19,47,74,3,1,0,1,38.0
19,81,71,3,1,0,1,38.0
37,18,0,17,0,1,1,392.0
35,94,0,17,0,0,1,392.0
20,3,68,3,0,0,1,38.0
35,34,17,17,0,1,1,392.0
20,14,38,3,0,0,1,38.0
20,16,6,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
33,92,36,17,0,1,1,392.0
32,46,36,17,0,1,1,392.0
20,27,50,3,0,0,1,38.0
20,40,74,3,0,0,1,38.0
20,42,47,3,0,0,1,38.0
28,44,18,17,1,0,1,392.0
20,45,71,3,0,0,1,38.0
20,56,65,3,0,0,1,38.0
20,60,56,3,0,0,1,38.0
20,67,53,3,0,0,1,38.0
20,68,44,3,0,0,1,38.0
20,72,41,3,0,0,1,38.0
28,3,0,17,1,1,1,392.0
23,74,35,17,1,0,1,392.0
20,80,35,3,0,0,1,38.0
20,81,32,3,0,1,1,38.0
20,87,29,3,0,0,1,38.0
22,89,35,17,0,1,1,392.0
20,34,9,17,0,2,1,392.0
20,95,26,3,0,0,1,38.0
21,7,38,3,0,0,1,38.0
21,9,23,3,0,0,1,38.0
21,11,74,3,0,1,1,38.0
14,77,36,17,1,0,1,392.0
21,14,35,3,0,0,1,38.0
21,15,71,3,0,1,1,38.0
14,13,53,17,1,1,1,392.0
21,23,65,3,0,0,1,38.0
13,95,34,17,1,1,1,392.0
21,32,68,3,0,0,1,38.0
21,56,62,3,0,0,1,38.0
21,62,59,3,0,0,1,38.0
13,75,0,17,2,1,1,392.0
21,75,32,3,0,0,1,38.0
12,33,0,17,1,1,1,392.0
21,84,45,3,0,0,1,38.0
9,24,43,17,1,0,1,392.0
22,1,71,3,0,1,1,38.0
7,92,54,17,1,1,1,392.0
7,77,0,17,1,1,1,392.0
6,28,36,17,0,1,1,392.0
5,32,0,17,1,1,1,392.0
22,29,59,3,0,0,1,38.0
22,33,56,3,0,1,1,38.0
5,25,18,17,1,0,1,392.0
22,58,53,3,0,0,1,38.0
3,62,17,17,1,1,1,392.0
22,60,77,3,1,0,1,38.0
22,62,71,3,1,0,1,38.0
22,65,74,3,1,0,1,38.0
22,80,68,3,1,0,1,38.0
22,82,32,3,1,0,1,38.0
99,67,17,17,0,1,1,376.0
22,86,65,3,1,0,1,38.0
22,87,62,3,1,0,1,38.0
22,94,59,3,1,0,1,38.0
95,44,50,17,0,0,1,376.0
94,81,62,17,0,1,1,376.0
82,18,17,17,1,1,1,376.0
22,95,47,3,1,0,1,38.0
23,3,62,3,0,0,1,38.0
23,4,77,3,0,1,1,38.0
23,6,74,3,0,1,1,38.0
23,16,71,3,0,1,1,38.0
23,17,56,3,0,1,1,38.0
23,19,68,3,1,1,1,38.0
23,21,53,3,1,0,1,38.0
23,27,77,3,1,0,1,38.0
23,38,74,3,1,0,1,38.0
80,19,18,17,1,1,1,376.0
23,44,71,3,1,0,1,38.0
23,46,65,3,1,0,1,38.0
23,54,59,3,1,0,1,38.0
75,59,18,17,1,0,1,376.0
23,59,62,3,1,0,1,38.0
67,77,34,17,1,1,1,376.0
23,60,32,3,1,0,1,38.0
59,39,35,17,0,1,1,376.0
23,65,56,3,1,1,1,38.0
54,80,17,17,0,2,1,376.0
23,77,29,3,1,1,1,38.0
23,98,17,3,1,0,1,38.0
50,88,17,17,1,1,1,376.0
24,3,65,3,0,0,1,38.0
24,28,77,3,0,0,1,38.0
24,41,71,3,0,0,1,38.0
24,44,68,3,0,0,1,38.0
24,47,62,3,0,0,1,38.0
48,60,17,17,0,1,1,376.0
35,59,0,17,1,1,1,376.0
24,50,35,3,0,0,1,38.0
24,51,38,3,0,0,1,38.0
24,55,27,3,0,0,1,38.0
24,63,24,3,0,0,1,38.0
24,69,32,3,0,0,1,38.0
24,71,21,3,0,2,1,38.0
24,77,18,3,0,1,1,38.0
24,92,53,3,1,0,1,38.0
24,93,77,3,1,0,1,38.0
25,7,77,3,0,1,1,38.0
25,32,74,3,0,0,1,38.0
25,62,50,3,0,0,1,38.0
25,79,71,3,0,0,1,38.0
25,98,47,3,0,0,1,38.0
26,2,11,3,0,0,1,38.0
26,9,20,3,0,0,1,38.0
26,11,2,3,0,0,1,38.0
26,12,26,3,0,0,1,38.0
26,13,65,3,0,0,1,38.0
26,28,74,3,0,0,1,38.0
26,29,71,3,0,0,1,38.0
26,32,62,3,0,0,1,38.0
26,35,56,3,0,0,1,38.0
26,41,53,3,0,0,1,38.0
29,6,0,17,0,1,1,376.0
28,4,17,17,2,1,1,376.0
26,42,44,3,0,0,1,38.0
26,46,35,3,0,0,1,38.0
26,50,47,3,0,0,1,38.0
25,53,0,17,1,1,1,376.0
26,55,23,3,0,0,1,38.0
99,84,76,4,0,0,1,66.0
26,58,50,3,0,0,1,38.0
26,59,41,3,0,1,1,38.0
26,63,38,3,0,0,1,38.0
26,64,17,3,0,0,1,38.0
26,67,8,3,0,0,1,38.0
26,69,29,3,0,0,1,38.0
99,62,67,4,0,0,1,66.0
26,70,32,3,0,2,1,38.0
26,75,14,3,0,2,1,38.0
99,42,40,4,0,0,1,66.0
99,41,63,4,0,0,1,66.0
99,27,46,4,0,0,1,66.0
26,76,5,3,0,0,1,38.0
99,20,72,4,0,1,1,66.0
26,84,50,3,1,0,1,38.0
26,86,77,3,1,0,1,38.0
26,88,9,3,1,0,1,38.0
26,92,47,3,1,0,1,38.0
99,5,55,4,0,1,1,66.0
26,99,60,3,1,0,1,38.0
99,0,51,4,0,1,1,66.0
27,9,6,3,0,0,1,38.0
27,10,38,3,0,0,1,38.0
98,92,76,4,0,1,1,66.0
27,46,33,3,0,1,1,38.0
27,59,30,3,0,1,1,38.0
27,68,41,3,0,0,1,38.0
27,85,23,3,0,0,1,38.0
27,87,26,3,0,0,1,38.0
27,90,20,3,0,2,1,38.0
27,97,15,3,0,0,1,38.0
98,89,72,4,0,1,1,66.0
98,78,58,4,0,0,1,66.0
28,0,71,3,0,1,1,38.0
28,53,68,3,0,0,1,38.0
28,59,65,3,0,1,1,38.0
28,86,44,3,0,0,1,38.0
98,66,64,4,0,0,1,66.0
98,64,52,4,0,0,1,66.0
29,5,77,3,0,1,1,38.0
98,52,68,4,0,0,1,66.0
98,41,13,4,0,0,1,66.0
29,9,74,3,0,1,1,38.0
98,31,4,4,0,2,1,66.0
29,15,38,3,0,0,1,38.0
29,25,44,3,0,0,1,38.0
29,37,68,3,0,0,1,38.0
29,42,65,3,0,1,1,38.0
29,43,53,3,0,0,1,38.0
29,49,62,3,0,0,1,38.0
29,66,50,3,0,0,1,38.0
29,72,47,3,0,0,1,38.0
29,81,41,3,0,0,1,38.0
29,87,77,3,1,0,1,38.0
29,91,74,3,1,0,1,38.0
29,94,71,3,1,1,1,38.0
30,3,59,3,0,0,1,38.0
98,29,0,4,0,1,1,66.0
30,6,53,3,0,0,1,38.0
30,17,74,3,0,1,1,38.0
30,47,77,3,0,0,1,38.0
98,24,73,4,1,1,1,66.0
30,49,71,3,0,0,1,38.0
30,51,68,3,0,0,1,38.0
97,99,73,4,0,1,1,66.0
30,57,65,3,0,0,1,38.0
30,58,56,3,0,0,1,38.0
30,75,26,3,0,0,1,38.0
30,80,41,3,0,0,1,38.0
30,86,50,3,0,0,1,38.0
30,90,47,3,0,1,1,38.0
31,17,47,3,0,1,1,38.0
31,34,77,3,0,0,1,38.0
97,91,58,4,0,0,1,66.0
31,36,44,3,0,0,1,38.0
97,45,52,4,0,0,1,66.0
97,3,69,4,0,1,1,66.0
97,2,7,4,0,0,1,66.0
96,94,76,4,0,1,1,66.0
96,87,72,4,0,0,1,66.0
96,82,19,4,0,0,1,66.0
31,59,74,3,0,0,1,38.0
31,70,41,3,0,1,1,38.0
96,73,68,4,0,0,1,66.0
96,71,64,4,0,1,1,66.0
31,86,38,3,0,0,1,38.0
32,0,77,3,0,1,1,38.0
32,9,71,3,0,1,1,38.0
96,56,60,4,0,1,1,66.0
32,10,59,3,0,1,1,38.0
32,14,56,3,0,2,1,38.0
32,18,53,3,0,1,1,38.0
32,24,70,3,1,1,1,38.0
32,72,59,3,1,0,1,38.0
32,75,77,3,1,0,1,38.0
32,79,74,3,1,0,1,38.0
33,0,74,3,0,1,1,38.0
33,6,77,3,1,1,1,38.0
33,24,67,3,1,1,1,38.0
96,37,46,4,0,0,1,66.0
33,46,74,3,1,0,1,38.0
33,57,71,3,1,0,1,38.0
33,60,59,3,1,0,1,38.0
33,66,53,3,1,0,1,38.0
33,86,62,3,1,0,1,38.0
33,93,50,3,1,0,1,38.0
33,95,44,3,1,0,1,38.0
34,25,41,3,1,0,1,38.0
34,62,77,3,1,0,1,38.0
96,23,25,4,0,1,1,66.0
35,5,35,3,0,1,1,38.0
35,10,77,3,0,1,1,38.0
96,1,56,4,0,1,1,66.0
35,18,62,3,0,1,1,38.0
35,30,74,3,0,1,1,38.0
35,66,59,3,0,0,1,38.0
35,71,68,3,0,1,1,38.0
96,0,42,4,0,1,1,66.0
95,98,69,4,0,1,1,66.0
35,74,77,3,1,0,1,38.0
36,12,23,3,0,0,1,38.0
36,16,3,3,0,0,1,38.0
36,21,41,3,0,0,1,38.0
36,28,38,3,0,0,1,38.0
36,30,35,3,0,0,1,38.0
36,38,77,3,0,0,1,38.0
36,57,62,3,0,0,1,38.0
36,62,56,3,0,0,1,38.0
36,68,71,3,0,0,1,38.0
36,72,53,3,0,0,1,38.0
36,79,65,3,0,0,1,38.0
36,85,59,3,0,0,1,38.0
37,0,62,3,0,1,1,38.0
37,5,43,3,0,1,1,38.0
95,97,40,4,0,0,1,66.0
37,19,53,3,0,1,1,38.0
37,21,77,3,0,1,1,38.0
37,39,74,3,0,0,1,38.0
37,40,40,3,0,0,1,38.0
37,45,37,3,0,0,1,38.0
37,64,44,3,1,0,1,38.0
95,92,76,4,0,2,1,66.0
37,66,77,3,1,0,1,38.0
38,0,68,3,0,1,1,38.0
38,12,71,3,0,1,1,38.0
95,87,22,4,0,0,1,66.0
38,32,65,3,0,1,1,38.0
38,36,59,3,0,1,1,38.0
38,39,77,3,1,0,1,38.0
38,61,74,3,1,0,1,38.0
38,64,20,3,1,0,1,38.0
38,66,71,3,1,0,1,38.0
38,67,68,3,1,0,1,38.0
38,71,61,3,1,1,1,38.0
38,88,65,3,1,1,1,38.0
38,89,53,3,1,0,1,38.0
95,75,18,4,0,0,1,66.0
39,1,26,3,0,0,1,38.0
95,71,14,4,0,1,1,66.0
39,8,20,3,0,0,1,38.0
39,9,68,3,0,1,1,38.0
39,13,56,3,0,0,1,38.0
39,23,71,3,0,2,1,38.0
39,27,65,3,0,1,1,38.0
39,45,53,3,0,1,1,38.0
39,51,32,3,0,0,1,38.0
39,67,29,3,0,2,1,38.0
39,70,23,3,0,1,1,38.0
95,51,10,4,0,1,1,66.0
95,46,6,4,0,1,1,66.0
39,72,56,3,1,0,1,38.0
39,84,77,3,1,1,1,38.0
95,16,2,4,0,1,1,66.0
95,7,73,4,1,1,1,66.0
39,97,66,3,1,0,1,38.0
40,5,52,3,0,1,1,38.0
40,6,71,3,0,1,1,38.0
40,17,68,3,0,1,1,38.0
40,20,3,3,0,0,1,38.0
40,22,44,3,0,1,1,38.0
94,85,67,4,1,0,1,66.0
94,69,63,4,1,0,1,66.0
94,46,59,4,1,1,1,66.0
40,28,77,3,0,1,1,38.0
40,30,32,3,0,0,1,38.0
40,33,47,3,0,1,1,38.0
40,36,29,3,0,0,1,38.0
40,45,15,3,0,0,1,38.0
40,47,65,3,0,0,1,38.0
40,48,59,3,0,0,1,38.0
40,49,37,3,0,0,1,38.0
40,51,26,3,0,0,1,38.0
40,52,23,3,0,0,1,38.0
94,37,55,4,1,1,1,66.0
40,66,12,3,0,0,1,38.0
40,67,0,3,0,0,1,38.0
94,34,49,4,1,1,1,66.0
40,69,20,3,0,0,1,38.0
94,30,22,4,1,0,1,66.0
40,75,9,3,0,2,1,38.0
40,76,6,3,0,1,1,38.0
94,29,45,4,1,1,1,66.0
40,78,55,3,1,0,1,38.0
94,23,13,4,1,1,1,66.0
94,15,5,4,1,0,1,66.0
40,83,33,3,1,0,1,38.0
40,86,74,3,1,0,1,38.0
94,1,18,4,1,0,1,66.0
40,89,77,3,1,0,1,38.0
40,91,71,3,1,0,1,38.0
40,97,63,3,1,0,1,38.0
94,0,9,4,1,0,1,66.0
41,1,47,3,0,0,1,38.0
93,72,37,4,0,0,1,66.0
41,7,33,3,0,1,1,38.0
41,19,60,3,0,1,1,38.0
41,22,56,3,0,1,1,38.0
41,25,38,3,0,0,1,38.0
41,29,68,3,0,1,1,38.0
93,56,73,4,0,0,1,66.0
41,30,44,3,0,0,1,38.0
41,38,50,3,0,1,1,38.0
41,39,74,3,0,1,1,38.0
41,40,41,3,0,1,1,38.0
93,46,69,4,0,0,1,66.0
93,39,62,4,0,1,1,66.0
41,46,77,3,0,0,1,38.0
41,52,30,3,0,0,1,38.0
93,20,58,4,0,1,1,66.0
93,18,46,4,0,1,1,66.0
41,57,27,3,0,0,1,38.0
41,58,24,3,0,0,1,38.0
41,60,21,3,0,0,1,38.0
41,68,18,3,0,0,1,38.0
41,71,10,3,0,1,1,38.0
41,73,7,3,0,0,1,38.0
93,14,19,4,0,0,1,66.0
93,3,54,4,0,0,1,66.0
41,84,4,3,0,1,1,38.0
92,67,37,4,0,0,1,66.0
41,85,1,3,0,0,1,38.0
92,34,72,4,1,1,1,66.0
41,99,37,3,1,0,1,38.0
91,99,54,4,0,1,1,66.0
42,16,77,3,0,1,1,38.0
42,38,37,3,0,1,1,38.0
42,49,74,3,0,0,1,38.0
42,68,77,3,1,0,1,38.0
42,69,74,3,1,0,1,38.0
91,80,31,4,0,0,1,66.0
91,74,27,4,0,1,1,66.0
42,78,71,3,1,1,1,38.0
43,1,23,3,0,0,1,38.0
43,2,4,3,0,0,1,38.0
43,4,20,3,0,0,1,38.0
43,5,56,3,0,0,1,38.0
91,68,23,4,0,0,1,66.0
43,6,68,3,0,1,1,38.0
43,9,1,3,0,0,1,38.0
43,11,47,3,0,1,1,38.0
91,23,9,4,0,1,1,66.0
90,86,55,4,0,0,1,66.0
43,15,15,3,0,0,1,38.0
43,27,12,3,0,0,1,38.0
43,32,44,3,0,1,1,38.0
43,35,74,3,0,1,1,38.0
43,38,41,3,0,1,1,38.0
43,47,71,3,0,0,1,38.0
90,84,73,4,1,1,1,66.0
43,60,38,3,0,0,1,38.0
43,67,77,3,0,0,1,38.0
43,68,35,3,0,0,1,38.0
43,72,9,3,0,0,1,38.0
43,78,32,3,0,2,1,38.0
90,75,55,4,1,0,1,66.0
43,96,29,3,0,1,1,38.0
44,2,74,3,0,1,1,38.0
44,18,41,3,0,1,1,38.0
44,23,38,3,0,2,1,38.0
90,64,69,4,1,1,1,66.0
44,24,35,3,0,1,1,38.0
44,25,35,3,1,0,1,38.0
90,48,65,4,1,0,1,66.0
44,26,74,3,1,1,1,38.0
44,33,41,3,1,1,1,38.0
44,38,58,3,1,1,1,38.0
44,48,71,3,1,0,1,38.0
44,62,53,3,1,0,1,38.0
44,85,77,3,1,0,1,38.0
90,46,29,4,1,1,1,66.0
44,90,62,3,1,1,1,38.0
45,14,77,3,0,1,1,38.0
45,18,74,3,0,2,1,38.0
45,32,62,3,0,1,1,38.0
90,2,51,4,1,1,1,66.0
45,38,44,3,0,1,1,38.0
89,75,73,4,0,1,1,66.0
45,59,41,3,0,2,1,38.0
89,33,31,4,1,1,1,66.0
45,91,6,3,0,0,1,38.0
46,0,20,3,1,0,1,38.0
46,8,26,3,1,0,1,38.0
46,22,53,3,1,1,1,38.0
46,23,3,3,1,1,1,38.0
46,24,64,3,1,1,1,38.0
89,23,76,4,1,2,1,66.0
89,13,68,4,1,2,1,66.0
46,29,56,3,1,1,1,38.0
46,36,17,3,1,0,1,38.0
88,84,0,4,0,1,1,66.0
46,51,74,3,1,0,1,38.0
88,80,5,4,0,1,1,66.0
88,60,73,4,1,0,1,66.0
88,30,69,4,1,1,1,66.0
46,57,77,3,1,0,1,38.0
88,26,56,4,1,1,1,66.0
