src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,81,62,3,0,1,1,38.0
63,59,36,18,1,1,1,408.0
63,56,54,18,1,1,1,408.0
63,28,54,18,2,0,1,408.0
20,3,68,3,0,0,1,38.0
62,40,0,18,0,1,1,408.0
61,96,36,18,1,1,1,408.0
20,14,30,3,0,0,1,38.0
58,94,59,18,0,0,1,408.0
57,66,54,18,0,1,1,408.0
20,27,77,3,0,0,1,38.0
20,56,74,3,0,0,1,38.0
57,65,36,18,0,1,1,408.0
57,56,0,18,1,0,1,408.0
20,60,71,3,0,0,1,38.0
57,32,36,18,1,0,1,408.0
20,72,33,3,0,0,1,38.0
20,80,59,3,0,0,1,38.0
20,81,56,3,0,0,1,38.0
20,95,65,3,0,0,1,38.0
21,7,68,3,0,0,1,38.0
57,26,54,18,1,0,1,408.0
57,23,18,18,1,0,1,408.0
56,36,18,18,1,0,1,408.0
21,9,15,3,0,0,1,38.0
21,14,74,3,0,1,1,38.0
54,95,36,18,0,1,1,408.0
21,15,12,3,0,0,1,38.0
53,22,36,18,0,0,1,408.0
53,13,0,18,0,1,1,408.0
21,23,71,3,0,0,1,38.0
21,32,59,3,0,0,1,38.0
52,67,36,18,0,1,1,408.0
52,8,18,18,0,1,1,408.0
51,47,36,18,0,1,1,408.0
21,56,9,3,0,1,1,38.0
21,62,56,3,0,0,1,38.0
21,75,38,3,0,0,1,38.0
21,84,53,3,0,0,1,38.0
50,89,56,18,0,0,1,408.0
22,1,33,3,0,0,1,38.0
22,33,74,3,0,0,1,38.0
22,60,68,3,0,0,1,38.0
50,30,0,18,0,0,1,408.0
50,21,0,18,1,1,1,408.0
50,18,18,18,1,1,1,408.0
49,64,18,18,0,1,1,408.0
22,62,71,3,0,0,1,38.0
49,36,54,18,0,0,1,408.0
49,33,36,18,0,0,1,408.0
49,18,0,18,1,1,1,408.0
22,80,56,3,0,0,1,38.0
47,85,18,18,0,1,1,408.0
22,94,30,3,0,0,1,38.0
22,95,62,3,0,0,1,38.0
47,68,54,18,0,0,1,408.0
47,18,54,18,1,1,1,408.0
46,32,18,18,0,1,1,408.0
46,28,53,18,0,1,1,408.0
23,3,62,3,0,0,1,38.0
23,4,44,3,0,0,1,38.0
45,60,0,18,1,0,1,408.0
45,37,18,18,1,0,1,408.0
23,6,77,3,0,1,1,38.0
23,19,59,3,0,0,1,38.0
23,21,50,3,0,0,1,38.0
23,27,74,3,0,0,1,38.0
23,38,56,3,0,0,1,38.0
23,44,47,3,0,0,1,38.0
23,46,41,3,0,0,1,38.0
45,31,36,18,1,1,1,408.0
44,0,18,18,0,2,1,408.0
43,89,18,18,0,1,1,408.0
23,54,68,3,0,1,1,38.0
23,59,15,3,0,0,1,38.0
23,60,53,3,0,0,1,38.0
43,87,36,18,0,1,1,408.0
23,65,12,3,0,1,1,38.0
23,77,38,3,0,2,1,38.0
24,3,65,3,0,0,1,38.0
24,44,74,3,0,0,1,38.0
24,51,71,3,0,0,1,38.0
24,55,62,3,0,0,1,38.0
43,20,36,18,1,0,1,408.0
41,91,54,18,0,1,1,408.0
24,71,68,3,0,1,1,38.0
24,77,59,3,0,2,1,38.0
41,66,18,18,1,1,1,408.0
24,92,56,3,0,2,1,38.0
25,7,62,3,0,0,1,38.0
25,32,77,3,0,0,1,38.0
25,62,74,3,0,0,1,38.0
41,34,36,18,1,0,1,408.0
40,35,36,18,1,0,1,408.0
25,79,68,3,0,1,1,38.0
39,65,59,18,0,0,1,408.0
25,98,65,3,0,1,1,38.0
26,13,51,3,0,0,1,38.0
26,55,77,3,0,0,1,38.0
26,59,74,3,0,0,1,38.0
26,64,44,3,0,0,1,38.0
26,84,48,3,0,0,1,38.0
26,88,41,3,0,0,1,38.0
26,92,38,3,0,0,1,38.0
39,52,36,18,0,1,1,408.0
27,9,35,3,0,0,1,38.0
27,10,56,3,0,0,1,38.0
27,46,44,3,0,0,1,38.0
39,50,36,18,1,1,1,408.0
39,36,0,18,1,1,1,408.0
39,7,18,18,1,1,1,408.0
27,59,71,3,0,0,1,38.0
37,69,0,18,0,1,1,408.0
27,68,47,3,0,0,1,38.0
37,65,18,18,1,0,1,408.0
36,60,18,18,1,1,1,408.0
27,85,68,3,0,0,1,38.0
36,4,36,18,1,2,1,408.0
27,87,65,3,0,0,1,38.0
27,90,53,3,0,1,1,38.0
34,94,54,18,0,1,1,408.0
27,97,41,3,0,0,1,38.0
33,71,0,18,1,1,1,408.0
33,4,18,18,1,0,1,408.0
32,38,0,18,0,1,1,408.0
28,53,77,3,0,0,1,38.0
31,87,18,18,0,1,1,408.0
30,82,36,18,0,1,1,408.0
28,59,74,3,0,1,1,38.0
28,86,77,3,1,0,1,38.0
30,81,54,18,0,2,1,408.0
30,27,0,18,1,0,1,408.0
29,5,56,3,0,0,1,38.0
29,15,15,3,0,0,1,38.0
29,25,59,3,0,0,1,38.0
29,37,74,3,0,0,1,38.0
29,42,77,3,0,0,1,38.0
29,72,71,3,0,1,1,38.0
29,81,53,3,0,0,1,38.0
29,94,50,3,0,1,1,38.0
30,1,18,18,1,1,1,408.0
29,99,0,18,1,1,1,408.0
30,3,77,3,0,1,1,38.0
30,6,74,3,0,1,1,38.0
29,96,54,18,1,1,1,408.0
30,75,77,3,1,0,1,38.0
29,60,36,18,1,1,1,408.0
30,80,74,3,1,0,1,38.0
30,90,71,3,1,0,1,38.0
31,17,62,3,0,1,1,38.0
31,34,77,3,0,0,1,38.0
31,36,71,3,0,1,1,38.0
31,59,68,3,0,0,1,38.0
29,52,18,18,1,1,1,408.0
29,45,54,18,2,1,1,408.0
29,18,36,18,2,1,1,408.0
28,70,0,18,1,2,1,408.0
28,31,18,18,1,1,1,408.0
27,98,18,18,1,1,1,408.0
27,75,36,18,1,1,1,408.0
26,82,0,18,1,1,1,408.0
31,70,59,3,0,0,1,38.0
31,86,65,3,0,0,1,38.0
32,9,74,3,0,1,1,38.0
32,10,71,3,0,1,1,38.0
26,79,36,18,1,1,1,408.0
26,62,18,18,1,0,1,408.0
26,6,54,18,1,1,1,408.0
25,42,18,18,0,1,1,408.0
25,14,0,18,0,1,1,408.0
24,56,18,18,0,2,1,408.0
32,14,68,3,0,1,1,38.0
32,18,56,3,0,0,1,38.0
24,9,0,18,1,1,1,408.0
32,24,65,3,0,1,1,38.0
23,89,0,18,1,1,1,408.0
32,72,62,3,0,1,1,38.0
32,75,74,3,1,0,1,38.0
33,0,56,3,0,0,1,38.0
23,83,18,18,1,1,1,408.0
23,76,36,18,1,1,1,408.0
23,24,18,18,2,1,1,408.0
33,6,71,3,0,2,1,38.0
33,24,68,3,0,1,1,38.0
33,46,65,3,0,1,1,38.0
33,57,62,3,0,2,1,38.0
33,60,77,3,1,0,1,38.0
33,66,74,3,1,0,1,38.0
22,78,0,18,1,1,1,408.0
33,86,71,3,1,0,1,38.0
22,66,18,18,1,2,1,408.0
33,93,68,3,1,1,1,38.0
20,83,0,18,1,1,1,408.0
20,51,18,18,1,1,1,408.0
33,95,56,3,1,0,1,38.0
20,50,54,18,1,1,1,408.0
34,25,56,3,1,0,1,38.0
34,62,68,3,1,0,1,38.0
20,5,36,18,1,1,1,408.0
35,5,77,3,0,1,1,38.0
19,96,18,18,1,2,1,408.0
19,76,54,18,1,1,1,408.0
35,10,74,3,0,1,1,38.0
19,59,36,18,1,2,1,408.0
35,18,59,3,0,0,1,38.0
18,80,18,18,2,0,1,408.0
35,30,68,3,0,1,1,38.0
18,22,36,18,2,1,1,408.0
35,71,65,3,0,1,1,38.0
16,82,0,18,0,2,1,408.0
16,71,18,18,1,1,1,408.0
16,61,54,18,1,1,1,408.0
35,74,56,3,0,0,1,38.0
36,21,77,3,0,1,1,38.0
36,38,77,3,1,0,1,38.0
36,62,59,3,1,0,1,38.0
36,72,74,3,1,1,1,38.0
37,0,68,3,0,1,1,38.0
37,5,62,3,0,1,1,38.0
37,19,59,3,0,2,1,38.0
15,34,18,18,0,1,1,408.0
15,0,0,18,1,0,1,408.0
12,59,18,18,1,0,1,408.0
37,21,56,3,0,1,1,38.0
37,39,77,3,1,0,1,38.0
12,47,0,18,1,1,1,408.0
37,45,74,3,1,0,1,38.0
11,32,36,18,1,1,1,408.0
37,64,68,3,1,0,1,38.0
38,0,53,3,0,0,1,38.0
38,12,50,3,0,1,1,38.0
10,37,0,18,0,1,1,408.0
9,98,36,18,1,1,1,408.0
38,32,71,3,0,1,1,38.0
9,58,18,18,1,0,1,408.0
38,36,65,3,0,1,1,38.0
38,39,62,3,0,1,1,38.0
38,61,59,3,0,0,1,38.0
9,29,54,18,1,3,1,408.0
8,5,0,18,1,0,1,408.0
7,78,36,18,1,2,1,408.0
38,64,38,3,0,0,1,38.0
38,66,47,3,0,2,1,38.0
38,67,44,3,0,2,1,38.0
5,86,0,18,1,1,1,408.0
5,84,18,18,1,1,1,408.0
5,38,18,18,2,0,1,408.0
38,71,41,3,0,1,1,38.0
5,34,0,18,2,1,1,408.0
38,88,77,3,1,0,1,38.0
4,73,0,18,1,2,1,408.0
38,89,74,3,1,0,1,38.0
39,1,74,3,1,1,1,38.0
4,48,18,18,1,1,1,408.0
39,8,71,3,1,1,1,38.0
39,9,77,3,1,1,1,38.0
4,47,18,18,2,1,1,408.0
39,13,59,3,1,0,1,38.0
39,27,68,3,1,1,1,38.0
2,52,54,18,1,0,1,408.0
39,45,65,3,1,0,1,38.0
2,26,0,18,1,2,1,408.0
1,58,0,18,0,1,1,408.0
39,51,56,3,1,0,1,38.0
39,72,77,3,2,0,1,38.0
0,42,0,18,1,2,1,408.0
0,24,36,18,1,1,1,408.0
39,84,74,3,2,0,1,38.0
99,91,18,17,1,1,1,392.0
39,97,71,3,2,0,1,38.0
99,79,35,17,1,2,1,392.0
40,6,77,3,0,2,1,38.0
99,21,59,17,1,1,1,392.0
98,97,0,17,2,0,1,392.0
98,87,41,17,2,0,1,392.0
40,33,74,3,0,2,1,38.0
98,60,58,17,2,1,1,392.0
98,49,18,17,2,1,1,392.0
98,1,0,17,3,1,1,392.0
97,22,17,17,0,2,1,392.0
96,4,0,17,1,2,1,392.0
95,99,0,17,0,2,1,392.0
95,85,17,17,0,2,1,392.0
95,49,54,17,1,1,1,392.0
93,70,18,17,1,2,1,392.0
40,97,77,3,1,0,1,38.0
41,1,77,3,0,2,1,38.0
93,60,0,17,2,1,1,392.0
93,22,54,17,2,1,1,392.0
41,25,74,3,0,1,1,38.0
41,38,71,3,1,1,1,38.0
41,46,77,3,1,0,1,38.0
91,50,36,17,1,0,1,392.0
91,49,0,17,1,2,1,392.0
91,7,0,17,2,2,1,392.0
89,91,36,17,1,2,1,392.0
88,93,18,17,0,2,1,392.0
41,60,65,3,1,0,1,38.0
88,89,47,17,0,2,1,392.0
88,13,18,17,1,1,1,392.0
41,71,74,3,1,0,1,38.0
88,8,36,17,1,1,1,392.0
41,84,68,3,1,0,1,38.0
42,16,77,3,1,1,1,38.0
42,38,68,3,1,1,1,38.0
42,78,74,3,1,0,1,38.0
43,1,71,3,0,1,1,38.0
43,4,77,3,0,1,1,38.0
43,5,74,3,0,1,1,38.0
43,6,68,3,0,2,1,38.0
87,3,0,17,1,2,1,392.0
86,92,18,17,1,2,1,392.0
43,9,59,3,0,2,1,38.0
86,40,54,17,1,1,1,392.0
43,15,9,3,1,0,1,38.0
43,27,32,3,1,0,1,38.0
86,13,35,17,1,1,1,392.0
85,72,0,17,1,1,1,392.0
43,32,77,3,1,1,1,38.0
43,35,74,3,1,1,1,38.0
43,38,65,3,1,1,1,38.0
43,60,62,3,1,0,1,38.0
43,72,29,3,1,0,1,38.0
85,23,36,17,1,2,1,392.0
43,78,71,3,1,1,1,38.0
84,56,0,17,1,2,1,392.0
44,2,62,3,0,0,1,38.0
44,18,71,3,0,2,1,38.0
82,65,18,17,1,1,1,392.0
79,95,18,17,2,1,1,392.0
79,84,52,17,2,3,1,392.0
44,23,65,3,0,2,1,38.0
44,24,59,3,0,1,1,38.0
44,25,50,3,0,0,1,38.0
44,26,56,3,0,2,1,38.0
79,60,0,17,3,2,1,392.0
44,33,44,3,0,1,1,38.0
44,38,41,3,0,1,1,38.0
44,48,38,3,0,0,1,38.0
44,62,47,3,1,0,1,38.0
44,85,77,3,1,0,1,38.0
44,90,74,3,1,0,1,38.0
45,14,77,3,0,1,1,38.0
45,18,62,3,0,2,1,38.0
45,32,59,3,0,1,1,38.0
78,90,18,17,1,1,1,392.0
45,38,56,3,0,1,1,38.0
45,59,50,3,0,3,1,38.0
45,91,44,3,0,3,1,38.0
78,81,50,17,1,3,1,392.0
78,10,18,17,2,0,1,392.0
46,0,38,3,0,0,1,38.0
46,8,74,3,0,1,1,38.0
46,22,59,3,1,0,1,38.0
75,35,18,17,1,1,1,392.0
74,94,18,17,0,1,1,392.0
46,23,9,3,1,0,1,38.0
46,24,77,3,1,1,1,38.0
46,29,68,3,1,0,1,38.0
46,36,62,3,1,1,1,38.0
46,51,74,3,1,0,1,38.0
46,57,71,3,1,2,1,38.0
46,62,44,3,1,0,1,38.0
74,41,35,17,0,2,1,392.0
46,76,56,3,1,0,1,38.0
73,27,18,17,2,2,1,392.0
46,78,41,3,1,1,1,38.0
46,92,50,3,1,0,1,38.0
47,33,77,3,0,2,1,38.0
47,54,74,3,0,1,1,38.0
73,16,36,17,2,1,1,392.0
72,83,36,17,1,1,1,392.0
48,25,53,3,0,0,1,38.0
48,34,77,3,0,1,1,38.0
48,45,41,3,0,0,1,38.0
48,51,74,3,0,1,1,38.0
70,38,54,17,1,2,1,392.0
48,78,68,3,0,1,1,38.0
69,92,36,17,1,2,1,392.0
48,91,71,3,0,0,1,38.0
49,25,77,3,0,1,1,38.0
49,27,74,3,0,1,1,38.0
69,76,53,17,1,2,1,392.0
68,42,18,17,1,2,1,392.0
49,54,77,3,1,0,1,38.0
49,60,50,3,1,0,1,38.0
50,44,77,3,0,2,1,38.0
50,46,74,3,0,2,1,38.0
68,18,0,17,1,2,1,392.0
67,69,54,17,1,2,1,392.0
50,71,77,3,1,0,1,38.0
67,10,0,17,2,1,1,392.0
66,95,0,17,2,1,1,392.0
66,89,53,17,2,1,1,392.0
51,4,77,3,0,2,1,38.0
66,11,54,17,3,1,1,392.0
51,9,62,3,0,2,1,38.0
51,13,59,3,0,1,1,38.0
65,22,54,17,1,2,1,392.0
64,31,54,17,1,1,1,392.0
64,9,36,17,1,2,1,392.0
51,31,77,3,1,1,1,38.0
51,44,71,3,1,1,1,38.0
63,83,0,17,2,2,1,392.0
51,72,68,3,1,1,1,38.0
63,66,17,17,2,3,1,392.0
51,75,65,3,1,0,1,38.0
51,76,59,3,1,0,1,38.0
51,78,44,3,1,1,1,38.0
63,61,34,17,2,2,1,392.0
51,90,62,3,1,0,1,38.0
51,94,47,3,1,1,1,38.0
63,20,0,17,3,2,1,392.0
52,6,74,3,0,2,1,38.0
52,13,77,3,0,2,1,38.0
52,55,65,3,1,0,1,38.0
52,62,77,3,1,1,1,38.0
61,99,18,17,1,2,1,392.0
58,93,36,17,0,2,1,392.0
58,92,59,17,1,2,1,392.0
58,65,18,17,1,2,1,392.0
58,57,35,17,1,2,1,392.0
58,40,18,17,2,1,1,392.0
58,15,35,17,2,1,1,392.0
57,90,0,17,2,1,1,392.0
57,74,17,17,2,1,1,392.0
57,68,35,17,3,1,1,392.0
52,71,74,3,1,1,1,38.0
52,88,71,3,1,0,1,38.0
55,93,0,17,0,3,1,392.0
53,0,74,3,0,1,1,38.0
53,17,59,3,0,1,1,38.0
53,18,68,3,0,2,1,38.0
53,34,65,3,0,1,1,38.0
53,39,62,3,0,2,1,38.0
53,43,56,3,0,1,1,38.0
55,15,18,17,0,1,1,392.0
54,53,0,17,1,1,1,392.0
52,73,0,17,1,3,1,392.0
53,46,53,3,1,1,1,38.0
52,69,0,17,2,2,1,392.0
53,60,59,3,1,0,1,38.0
52,43,17,17,2,2,1,392.0
52,25,34,17,2,1,1,392.0
53,67,77,3,1,0,1,38.0
53,77,74,3,1,0,1,38.0
53,89,71,3,1,1,1,38.0
51,83,0,17,1,3,1,392.0
53,91,68,3,1,0,1,38.0
54,17,71,3,0,2,1,38.0
54,35,65,3,0,1,1,38.0
54,37,62,3,0,1,1,38.0
54,42,71,3,1,1,1,38.0
51,34,36,17,2,1,1,392.0
54,44,65,3,1,1,1,38.0
50,81,18,17,2,0,1,392.0
50,79,35,17,2,3,1,392.0
54,63,77,3,1,0,1,38.0
50,62,0,17,2,1,1,392.0
54,83,56,3,1,0,1,38.0
55,11,59,3,0,2,1,38.0
55,50,56,3,0,2,1,38.0
55,52,68,3,1,1,1,38.0
56,30,65,3,0,1,1,38.0
56,49,77,3,0,2,1,38.0
56,55,62,3,0,1,1,38.0
57,25,77,3,0,2,1,38.0
57,71,74,3,0,2,1,38.0
58,6,56,3,0,2,1,38.0
58,62,77,3,0,2,1,38.0
58,81,77,3,1,1,1,38.0
58,88,56,3,1,2,1,38.0
49,76,18,17,2,0,1,392.0
59,11,56,3,0,2,1,38.0
49,44,35,17,2,2,1,392.0
59,34,59,3,0,1,1,38.0
59,73,12,3,0,4,1,38.0
49,37,52,17,2,2,1,392.0
59,93,9,3,0,4,1,38.0
60,2,56,3,0,0,1,38.0
49,26,18,17,3,2,1,392.0
60,5,47,3,0,2,1,38.0
60,90,41,3,0,1,1,38.0
48,96,0,17,1,2,1,392.0
48,90,56,17,1,1,1,392.0
61,6,56,3,0,3,1,38.0
48,56,36,17,1,2,1,392.0
61,14,77,3,1,2,1,38.0
48,7,17,17,2,2,1,392.0
61,27,74,3,1,2,1,38.0
47,96,36,17,2,2,1,392.0
47,92,0,17,2,1,1,392.0
61,38,62,3,2,1,1,38.0
61,54,59,3,2,1,1,38.0
46,12,12,17,1,2,1,392.0
43,86,12,17,1,2,1,392.0
42,74,59,17,2,0,1,392.0
41,90,0,17,1,2,1,392.0
61,55,77,3,2,1,1,38.0
61,56,68,3,2,0,1,38.0
41,86,52,17,2,2,1,392.0
40,98,17,17,2,3,1,392.0
61,60,55,3,2,1,1,38.0
