src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,40,17,17,0,0,1,400.0
76,35,51,17,0,0,1,400.0
75,18,17,17,0,0,1,400.0
74,60,0,17,0,0,1,400.0
1,37,59,3,1,0,1,50.0
73,67,0,17,0,0,1,400.0
73,40,34,17,0,0,1,400.0
1,38,56,3,1,0,1,50.0
1,39,53,3,1,0,1,50.0
73,12,17,17,0,0,1,400.0
1,40,50,3,1,1,1,50.0
72,45,0,17,0,0,1,400.0
71,97,17,17,0,0,1,400.0
71,67,34,17,0,0,1,400.0
71,13,0,17,0,0,1,400.0
1,41,47,3,1,0,1,50.0
71,4,51,17,0,1,1,400.0
1,42,44,3,1,0,1,50.0
70,92,0,17,0,0,1,400.0
1,43,41,3,1,0,1,50.0
1,44,38,3,1,0,1,50.0
69,47,34,17,0,0,1,400.0
69,4,51,17,0,2,1,400.0
68,69,0,17,0,1,1,400.0
68,62,17,17,0,0,1,400.0
68,35,53,17,0,1,1,400.0
68,29,17,17,1,0,1,400.0
1,45,35,3,1,0,1,50.0
1,47,14,3,1,0,1,50.0
1,48,32,3,1,0,1,50.0
1,49,29,3,1,0,1,50.0
1,50,26,3,1,0,1,50.0
67,52,17,17,0,0,1,400.0
67,12,53,17,0,0,1,400.0
1,52,11,3,1,0,1,50.0
66,78,0,17,0,0,1,400.0
1,54,23,3,1,0,1,50.0
1,55,20,3,1,0,1,50.0
66,10,17,17,0,0,1,400.0
66,7,34,17,0,0,1,400.0
1,57,17,3,1,0,1,50.0
65,59,17,17,1,0,1,400.0
1,58,8,3,1,0,1,50.0
1,59,5,3,1,1,1,50.0
1,61,2,3,1,0,1,50.0
65,13,51,17,1,0,1,400.0
1,62,77,3,2,0,1,50.0
64,92,17,17,0,0,1,400.0
64,78,51,17,0,0,1,400.0
1,63,74,3,2,0,1,50.0
64,18,0,17,0,0,1,400.0
1,64,71,3,2,0,1,50.0
63,27,17,17,0,0,1,400.0
1,65,68,3,2,1,1,50.0
62,96,34,17,0,0,1,400.0
62,59,59,17,0,0,1,400.0
1,66,65,3,2,0,1,50.0
62,23,0,17,0,0,1,400.0
62,14,0,17,1,0,1,400.0
61,93,5,17,0,0,1,400.0
1,67,62,3,2,1,1,50.0
61,14,22,17,0,0,1,400.0
1,68,47,3,2,0,1,50.0
1,69,59,3,2,1,1,50.0
1,70,56,3,2,0,1,50.0
61,0,39,17,0,1,1,400.0
1,71,53,3,2,1,1,50.0
1,74,50,3,2,0,1,50.0
60,51,17,17,0,0,1,400.0
1,75,44,3,2,0,1,50.0
60,24,34,17,0,0,1,400.0
58,98,51,17,0,0,1,400.0
1,76,14,3,2,0,1,50.0
58,97,11,17,0,1,1,400.0
58,90,28,17,0,1,1,400.0
58,52,34,17,1,0,1,400.0
58,46,0,17,1,0,1,400.0
58,27,51,17,1,0,1,400.0
54,50,0,17,0,0,1,400.0
1,77,41,3,2,1,1,50.0
52,11,56,17,0,0,1,400.0
52,2,0,17,1,0,1,400.0
1,79,38,3,2,1,1,50.0
1,81,35,3,2,0,1,50.0
1,82,32,3,2,1,1,50.0
1,83,29,3,2,2,1,50.0
51,81,34,17,0,1,1,400.0
1,84,26,3,2,1,1,50.0
51,78,51,17,0,1,1,400.0
1,85,23,3,2,0,1,50.0
1,86,20,3,2,1,1,50.0
1,87,17,3,2,1,1,50.0
1,89,11,3,2,1,1,50.0
1,90,8,3,2,1,1,50.0
1,93,2,3,2,0,1,50.0
50,88,29,17,0,0,1,400.0
50,67,46,17,0,2,1,400.0
48,29,5,17,0,1,1,400.0
1,94,5,3,2,1,1,50.0
48,18,44,17,0,0,1,400.0
1,95,77,3,3,0,1,50.0
1,96,74,3,3,0,1,50.0
1,99,71,3,3,0,1,50.0
2,1,68,3,0,3,1,50.0
2,8,74,3,0,0,1,50.0
2,11,50,3,0,0,1,50.0
2,19,71,3,0,0,1,50.0
47,96,51,17,0,0,1,400.0
2,25,47,3,0,0,1,50.0
47,81,0,17,1,0,1,400.0
47,57,20,17,1,0,1,400.0
47,44,41,17,1,0,1,400.0
2,28,65,3,0,0,1,50.0
47,42,58,17,1,0,1,400.0
46,98,17,17,0,1,1,400.0
2,41,59,3,0,0,1,50.0
2,49,62,3,0,0,1,50.0
2,52,53,3,0,0,1,50.0
46,97,51,17,0,0,1,400.0
46,71,34,17,0,1,1,400.0
45,44,17,17,0,0,1,400.0
2,55,56,3,0,0,1,50.0
2,59,44,3,0,0,1,50.0
2,61,41,3,0,1,1,50.0
45,6,38,17,0,0,1,400.0
2,63,38,3,0,0,1,50.0
45,2,55,17,0,1,1,400.0
2,66,35,3,0,1,1,50.0
2,67,77,3,1,0,1,50.0
2,69,74,3,1,0,1,50.0
44,37,0,17,0,0,1,400.0
2,75,52,3,1,0,1,50.0
2,78,31,3,1,0,1,50.0
44,8,58,17,0,1,1,400.0
43,57,44,17,0,0,1,400.0
2,79,49,3,1,1,1,50.0
2,85,28,3,1,0,1,50.0
2,92,46,3,1,0,1,50.0
42,93,0,17,0,1,1,400.0
42,25,17,17,0,1,1,400.0
41,98,0,17,0,1,1,400.0
40,70,59,17,0,0,1,400.0
2,94,43,3,1,1,1,50.0
40,60,53,17,1,0,1,400.0
40,28,17,17,1,0,1,400.0
39,95,17,17,0,0,1,400.0
2,95,40,3,1,0,1,50.0
2,97,37,3,1,1,1,50.0
39,85,56,17,0,0,1,400.0
3,1,65,3,0,3,1,50.0
39,82,34,17,1,0,1,400.0
3,5,77,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
3,10,53,3,0,0,1,50.0
39,60,0,17,1,1,1,400.0
3,11,47,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
3,15,62,3,0,0,1,50.0
38,78,0,17,0,1,1,400.0
3,16,59,3,0,0,1,50.0
38,25,34,17,0,1,1,400.0
3,17,56,3,0,0,1,50.0
3,19,50,3,0,0,1,50.0
3,22,44,3,0,0,1,50.0
3,27,41,3,0,0,1,50.0
3,29,38,3,0,1,1,50.0
3,33,35,3,0,0,1,50.0
37,99,35,17,0,1,1,400.0
37,67,17,17,0,1,1,400.0
37,43,62,17,0,0,1,400.0
35,85,17,17,0,1,1,400.0
3,38,31,3,0,0,1,50.0
3,39,28,3,0,1,1,50.0
35,67,34,17,0,1,1,400.0
3,47,11,3,0,0,1,50.0
35,58,17,17,1,1,1,400.0
34,51,0,17,0,1,1,400.0
34,18,17,17,0,1,1,400.0
33,96,17,17,0,0,1,400.0
3,48,25,3,0,0,1,50.0
33,29,41,17,0,1,1,400.0
33,16,0,17,0,1,1,400.0
32,35,0,17,0,1,1,400.0
32,27,17,17,0,1,1,400.0
31,4,17,17,0,0,1,400.0
3,51,22,3,0,1,1,50.0
3,52,14,3,0,0,1,50.0
3,55,17,3,0,0,1,50.0
3,56,8,3,0,0,1,50.0
30,99,51,17,0,0,1,400.0
3,58,5,3,0,0,1,50.0
30,92,0,17,0,1,1,400.0
29,70,58,17,1,1,1,400.0
3,60,2,3,0,2,1,50.0
27,23,34,17,1,0,1,400.0
3,62,53,3,1,0,1,50.0
27,18,51,17,1,1,1,400.0
26,99,0,17,0,1,1,400.0
26,97,40,17,0,1,1,400.0
26,92,57,17,0,0,1,400.0
3,64,77,3,1,0,1,50.0
26,52,20,17,0,1,1,400.0
26,0,0,17,1,0,1,400.0
25,29,0,17,1,2,1,400.0
25,0,56,17,1,1,1,400.0
24,65,0,17,0,1,1,400.0
24,27,17,17,0,2,1,400.0
24,9,51,17,0,0,1,400.0
23,98,51,17,0,1,1,400.0
3,65,74,3,1,0,1,50.0
23,61,56,17,1,0,1,400.0
23,21,0,17,1,0,1,400.0
3,66,71,3,1,0,1,50.0
3,69,68,3,1,0,1,50.0
3,76,11,3,1,0,1,50.0
22,93,47,17,0,0,1,400.0
22,77,0,17,0,1,1,400.0
3,79,65,3,1,1,1,50.0
3,81,48,3,1,0,1,50.0
3,83,45,3,1,1,1,50.0
21,53,35,17,0,0,1,400.0
21,44,52,17,0,1,1,400.0
20,69,17,17,0,1,1,400.0
20,60,38,17,0,1,1,400.0
20,5,0,17,0,1,1,400.0
3,84,56,3,1,0,1,50.0
19,4,0,17,0,1,1,400.0
3,87,62,3,1,0,1,50.0
3,95,59,3,1,0,1,50.0
3,96,42,3,1,1,1,50.0
19,2,17,17,0,2,1,400.0
3,97,34,3,1,1,1,50.0
3,99,29,3,1,1,1,50.0
4,8,77,3,0,0,1,50.0
18,30,34,17,1,0,1,400.0
4,19,74,3,0,0,1,50.0
4,22,68,3,0,0,1,50.0
4,27,48,3,0,0,1,50.0
4,59,41,3,0,0,1,50.0
4,80,45,3,0,0,1,50.0
17,92,17,17,0,1,1,400.0
17,16,62,17,0,0,1,400.0
17,3,0,17,0,2,1,400.0
16,44,17,17,1,1,1,400.0
16,25,34,17,1,2,1,400.0
4,83,38,3,0,1,1,50.0
16,11,51,17,1,1,1,400.0
4,92,35,3,0,0,1,50.0
13,69,34,17,1,1,1,400.0
13,50,63,17,1,0,1,400.0
13,45,0,17,1,1,1,400.0
5,11,74,3,0,0,1,50.0
12,89,0,17,0,2,1,400.0
12,64,34,17,1,0,1,400.0
5,14,71,3,0,0,1,50.0
10,81,0,17,0,1,1,400.0
10,40,34,17,0,2,1,400.0
5,21,29,3,0,0,1,50.0
10,38,59,17,1,0,1,400.0
5,23,26,3,0,0,1,50.0
5,49,65,3,0,0,1,50.0
10,23,17,17,1,1,1,400.0
9,90,17,17,0,0,1,400.0
9,87,34,17,0,0,1,400.0
5,56,62,3,0,0,1,50.0
5,58,48,3,0,0,1,50.0
5,74,59,3,0,0,1,50.0
8,96,0,17,0,1,1,400.0
5,75,56,3,0,0,1,50.0
8,12,34,17,0,2,1,400.0
8,5,17,17,1,1,1,400.0
6,11,0,17,0,0,1,400.0
5,98,45,3,0,1,1,50.0
6,0,77,3,0,1,1,50.0
6,3,74,3,0,2,1,50.0
5,92,34,17,1,1,1,400.0
6,5,35,3,0,0,1,50.0
6,7,71,3,0,0,1,50.0
5,88,51,17,1,0,1,400.0
6,9,68,3,0,0,1,50.0
4,89,34,17,1,0,1,400.0
6,12,62,3,0,1,1,50.0
4,57,17,17,1,1,1,400.0
4,21,0,17,2,1,1,400.0
3,91,44,17,2,0,1,400.0
6,15,59,3,0,0,1,50.0
3,53,17,17,2,0,1,400.0
6,16,56,3,0,0,1,50.0
3,9,0,17,3,0,1,400.0
6,21,77,3,1,0,1,50.0
6,25,74,3,1,0,1,50.0
6,26,37,3,1,0,1,50.0
6,28,71,3,1,0,1,50.0
2,90,11,17,1,1,1,400.0
2,62,34,17,2,1,1,400.0
6,29,68,3,1,0,1,50.0
2,3,51,17,2,3,1,400.0
6,32,65,3,1,0,1,50.0
6,35,50,3,1,1,1,50.0
0,87,0,17,1,1,1,400.0
6,36,59,3,1,0,1,50.0
0,51,17,17,1,2,1,400.0
6,37,56,3,1,0,1,50.0
6,41,53,3,1,0,1,50.0
6,46,62,3,1,1,1,50.0
6,48,41,3,1,0,1,50.0
0,43,17,17,2,0,1,400.0
0,39,51,17,2,1,1,400.0
99,95,74,3,0,0,1,50.0
6,49,47,3,1,0,1,50.0
99,94,77,3,0,0,1,50.0
6,50,23,3,1,0,1,50.0
99,91,68,3,0,0,1,50.0
99,78,77,3,1,0,1,50.0
6,51,44,3,1,1,1,50.0
99,76,74,3,1,0,1,50.0
6,55,34,3,1,0,1,50.0
99,74,71,3,1,0,1,50.0
99,68,68,3,1,1,1,50.0
6,56,31,3,1,0,1,50.0
99,64,65,3,1,1,1,50.0
6,58,2,3,1,0,1,50.0
6,59,28,3,1,1,1,50.0
6,60,20,3,1,1,1,50.0
6,67,14,3,1,1,1,50.0
6,69,17,3,1,2,1,50.0
6,71,11,3,1,1,1,50.0
6,73,8,3,1,1,1,50.0
99,62,62,3,1,1,1,50.0
6,77,5,3,1,2,1,50.0
6,78,74,3,2,0,1,50.0
6,80,77,3,2,0,1,50.0
6,83,71,3,2,0,1,50.0
6,84,53,3,2,0,1,50.0
99,58,59,3,1,2,1,50.0
6,85,31,3,2,0,1,50.0
6,94,68,3,2,0,1,50.0
99,56,56,3,1,0,1,50.0
99,53,53,3,1,0,1,50.0
7,1,59,3,0,3,1,50.0
7,2,77,3,0,2,1,50.0
7,3,26,3,0,1,1,50.0
99,52,17,3,1,1,1,50.0
7,6,65,3,0,2,1,50.0
99,49,26,3,1,0,1,50.0
99,47,23,3,1,2,1,50.0
99,39,20,3,1,1,1,50.0
7,10,56,3,0,1,1,50.0
99,36,77,3,2,0,1,50.0
7,12,74,3,0,0,1,50.0
99,35,74,3,2,0,1,50.0
99,32,62,3,2,0,1,50.0
99,31,71,3,2,0,1,50.0
7,13,31,3,0,0,1,50.0
99,30,68,3,2,0,1,50.0
7,14,68,3,0,0,1,50.0
7,20,53,3,0,1,1,50.0
99,27,45,3,2,0,1,50.0
99,25,42,3,2,0,1,50.0
7,21,23,3,0,0,1,50.0
99,23,31,3,2,0,1,50.0
99,21,26,3,2,0,1,50.0
7,24,20,3,0,1,1,50.0
99,20,65,3,2,0,1,50.0
7,28,17,3,0,1,1,50.0
99,18,38,3,2,0,1,50.0
99,15,56,3,2,0,1,50.0
99,14,59,3,2,0,1,50.0
99,13,23,3,2,0,1,50.0
7,30,74,3,1,0,1,50.0
7,34,77,3,1,0,1,50.0
99,12,35,3,2,0,1,50.0
99,10,53,3,2,1,1,50.0
7,35,71,3,1,0,1,50.0
7,37,53,3,1,0,1,50.0
99,7,50,3,2,1,1,50.0
7,39,68,3,1,1,1,50.0
99,6,20,3,2,2,1,50.0
7,40,56,3,1,0,1,50.0
7,43,38,3,1,0,1,50.0
99,5,17,3,2,0,1,50.0
7,49,59,3,1,0,1,50.0
99,4,14,3,2,3,1,50.0
99,1,11,3,2,3,1,50.0
7,51,65,3,1,1,1,50.0
7,53,62,3,1,0,1,50.0
7,58,45,3,1,0,1,50.0
7,64,42,3,1,1,1,50.0
7,65,35,3,1,1,1,50.0
99,0,8,3,2,2,1,50.0
98,97,77,3,0,0,1,50.0
7,68,14,3,1,1,1,50.0
98,89,74,3,0,0,1,50.0
98,83,68,3,0,0,1,50.0
7,70,32,3,1,0,1,50.0
7,71,29,3,1,1,1,50.0
7,74,26,3,1,0,1,50.0
98,81,71,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
7,88,23,3,1,0,1,50.0
7,89,20,3,1,1,1,50.0
98,67,74,3,1,0,1,50.0
98,66,68,3,1,0,1,50.0
7,92,17,3,1,2,1,50.0
7,94,11,3,1,1,1,50.0
98,64,71,3,1,1,1,50.0
7,95,8,3,1,1,1,50.0
98,57,41,3,1,0,1,50.0
98,56,48,3,1,0,1,50.0
98,53,38,3,1,1,1,50.0
98,52,35,3,1,2,1,50.0
7,98,5,3,1,2,1,50.0
98,51,77,3,2,0,1,50.0
8,0,68,3,0,2,1,50.0
8,1,62,3,0,3,1,50.0
8,2,65,3,0,3,1,50.0
8,4,56,3,0,3,1,50.0
98,41,74,3,2,0,1,50.0
98,40,53,3,2,0,1,50.0
8,6,53,3,0,3,1,50.0
98,34,71,3,2,0,1,50.0
8,7,2,3,1,1,1,50.0
98,31,68,3,2,0,1,50.0
98,25,39,3,2,0,1,50.0
8,10,77,3,1,1,1,50.0
98,20,62,3,2,0,1,50.0
98,19,65,3,2,0,1,50.0
8,11,44,3,1,0,1,50.0
98,11,36,3,2,0,1,50.0
98,3,23,3,2,1,1,50.0
8,13,55,3,1,1,1,50.0
8,14,52,3,1,0,1,50.0
8,16,11,3,1,0,1,50.0
97,94,74,3,0,0,1,50.0
97,90,71,3,0,0,1,50.0
97,85,68,3,0,1,1,50.0
8,19,47,3,1,0,1,50.0
8,20,41,3,1,1,1,50.0
8,23,38,3,1,1,1,50.0
8,27,35,3,1,0,1,50.0
8,30,14,3,1,1,1,50.0
97,80,74,3,1,0,1,50.0
97,75,71,3,1,0,1,50.0
8,33,8,3,1,1,1,50.0
8,37,5,3,1,1,1,50.0
8,38,77,3,2,0,1,50.0
8,41,71,3,2,0,1,50.0
8,42,55,3,2,0,1,50.0
8,45,74,3,2,0,1,50.0
8,46,68,3,2,0,1,50.0
8,48,65,3,2,0,1,50.0
8,49,52,3,2,0,1,50.0
8,50,20,3,2,0,1,50.0
8,52,8,3,2,0,1,50.0
97,73,77,3,1,0,1,50.0
8,53,59,3,2,0,1,50.0
8,54,62,3,2,0,1,50.0
8,55,49,3,2,0,1,50.0
8,56,45,3,2,0,1,50.0
97,71,68,3,1,0,1,50.0
97,69,65,3,1,1,1,50.0
8,57,38,3,2,0,1,50.0
97,68,62,3,1,1,1,50.0
8,60,35,3,2,1,1,50.0
97,62,59,3,1,1,1,50.0
97,61,31,3,1,1,1,50.0
8,64,32,3,2,1,1,50.0
97,60,28,3,1,1,1,50.0
97,56,5,3,1,0,1,50.0
8,69,42,3,2,2,1,50.0
8,71,26,3,2,1,1,50.0
97,53,8,3,1,0,1,50.0
8,72,29,3,2,0,1,50.0
8,73,23,3,2,1,1,50.0
8,74,17,3,2,0,1,50.0
8,76,5,3,2,0,1,50.0
97,51,2,3,1,2,1,50.0
8,77,14,3,2,2,1,50.0
8,78,11,3,2,2,1,50.0
97,48,77,3,2,0,1,50.0
97,44,35,3,2,0,1,50.0
97,43,74,3,2,1,1,50.0
8,79,2,3,2,2,1,50.0
8,80,71,3,3,0,1,50.0
97,42,52,3,2,0,1,50.0
8,82,77,3,3,0,1,50.0
8,84,74,3,3,1,1,50.0
8,85,53,3,3,0,1,50.0
97,38,28,3,2,0,1,50.0
8,88,68,3,3,0,1,50.0
8,89,65,3,3,0,1,50.0
8,91,62,3,3,0,1,50.0
8,92,50,3,3,0,1,50.0
97,37,71,3,2,1,1,50.0
8,93,44,3,3,0,1,50.0
8,95,56,3,3,0,1,50.0
97,36,68,3,2,0,1,50.0
9,1,77,3,0,4,1,50.0
9,2,74,3,0,2,1,50.0
9,4,71,3,0,1,1,50.0
9,5,53,3,1,0,1,50.0
9,11,77,3,1,0,1,50.0
97,35,47,3,2,1,1,50.0
9,12,71,3,1,0,1,50.0
97,29,32,3,2,1,1,50.0
9,18,74,3,1,0,1,50.0
9,20,68,3,1,0,1,50.0
9,25,36,3,1,0,1,50.0
9,27,14,3,1,1,1,50.0
97,27,38,3,2,0,1,50.0
9,28,62,3,1,0,1,50.0
97,25,14,3,2,0,1,50.0
9,30,31,3,1,0,1,50.0
97,20,59,3,2,0,1,50.0
9,35,44,3,1,1,1,50.0
97,18,65,3,2,0,1,50.0
97,14,62,3,2,0,1,50.0
97,7,56,3,2,2,1,50.0
97,3,20,3,2,1,1,50.0
97,1,44,3,2,3,1,50.0
96,94,71,3,0,0,1,50.0
9,37,65,3,1,1,1,50.0
9,39,25,3,1,1,1,50.0
96,92,77,3,0,0,1,50.0
9,41,56,3,1,0,1,50.0
9,43,59,3,1,1,1,50.0
9,45,50,3,1,1,1,50.0
9,46,47,3,1,1,1,50.0
96,91,68,3,0,1,1,50.0
96,89,77,3,1,0,1,50.0
9,47,8,3,1,0,1,50.0
9,49,41,3,1,0,1,50.0
96,88,74,3,1,0,1,50.0
9,51,28,3,1,1,1,50.0
9,52,5,3,1,0,1,50.0
96,83,53,3,1,1,1,50.0
96,81,68,3,1,0,1,50.0
96,80,65,3,1,0,1,50.0
96,79,71,3,1,0,1,50.0
96,76,62,3,1,1,1,50.0
96,74,56,3,1,0,1,50.0
9,55,11,3,1,0,1,50.0
9,65,22,3,1,2,1,50.0
96,71,59,3,1,1,1,50.0
9,66,19,3,1,1,1,50.0
9,76,2,3,1,0,1,50.0
96,65,48,3,1,1,1,50.0
96,64,45,3,1,1,1,50.0
96,61,38,3,1,1,1,50.0
96,57,35,3,1,1,1,50.0
9,77,77,3,2,0,1,50.0
9,79,74,3,2,0,1,50.0
9,83,50,3,2,1,1,50.0
9,84,71,3,2,1,1,50.0
96,53,32,3,1,1,1,50.0
96,52,29,3,1,2,1,50.0
96,51,25,3,1,1,1,50.0
96,50,17,3,1,0,1,50.0
9,88,47,3,2,0,1,50.0
9,91,65,3,2,0,1,50.0
9,96,22,3,2,1,1,50.0
96,49,77,3,2,0,1,50.0
9,98,59,3,2,2,1,50.0
10,1,50,3,1,3,1,50.0
96,45,74,3,2,1,1,50.0
10,4,47,3,1,2,1,50.0
10,9,44,3,1,2,1,50.0
96,37,68,3,2,1,1,50.0
96,36,71,3,2,0,1,50.0
10,13,41,3,1,2,1,50.0
96,35,41,3,2,1,1,50.0
10,22,38,3,1,0,1,50.0
10,27,11,3,1,1,1,50.0
10,33,35,3,1,1,1,50.0
10,43,14,3,1,1,1,50.0
10,51,8,3,1,2,1,50.0
96,34,62,3,2,0,1,50.0
96,32,59,3,2,0,1,50.0
10,53,5,3,1,0,1,50.0
10,55,2,3,1,0,1,50.0
96,24,65,3,2,1,1,50.0
10,60,77,3,2,0,1,50.0
10,62,74,3,2,1,1,50.0
96,21,20,3,2,0,1,50.0
96,18,35,3,2,0,1,50.0
10,68,71,3,2,0,1,50.0
96,15,53,3,2,0,1,50.0
10,70,53,3,2,0,1,50.0
96,12,47,3,2,0,1,50.0
96,11,32,3,2,0,1,50.0
10,73,68,3,2,0,1,50.0
96,9,56,3,2,2,1,50.0
10,74,65,3,2,0,1,50.0
96,8,38,3,2,3,1,50.0
96,6,50,3,2,2,1,50.0
96,4,44,3,2,2,1,50.0
96,3,17,3,2,1,1,50.0
96,1,29,3,2,3,1,50.0
95,99,71,3,0,3,1,50.0
10,75,62,3,2,0,1,50.0
95,98,50,3,0,2,1,50.0
95,97,68,3,0,3,1,50.0
10,77,59,3,2,0,1,50.0
10,78,28,3,2,0,1,50.0
10,83,42,3,2,1,1,50.0
95,92,53,3,0,0,1,50.0
10,84,56,3,2,1,1,50.0
95,89,62,3,0,0,1,50.0
95,87,65,3,0,0,1,50.0
10,89,50,3,2,1,1,50.0
10,90,47,3,2,0,1,50.0
10,93,35,3,2,0,1,50.0
10,94,39,3,2,1,1,50.0
95,86,44,3,0,0,1,50.0
95,83,35,3,0,1,1,50.0
95,82,47,3,0,1,1,50.0
10,95,32,3,2,1,1,50.0
95,81,77,3,1,0,1,50.0
10,98,20,3,2,2,1,50.0
11,0,26,3,0,0,1,50.0
95,80,68,3,1,0,1,50.0
95,78,71,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
11,1,41,3,0,3,1,50.0
11,2,29,3,0,3,1,50.0
95,76,65,3,1,1,1,50.0
95,75,59,3,1,0,1,50.0
11,3,23,3,0,3,1,50.0
95,74,62,3,1,0,1,50.0
95,72,56,3,1,0,1,50.0
11,4,20,3,0,2,1,50.0
95,69,53,3,1,1,1,50.0
95,66,50,3,1,1,1,50.0
11,5,17,3,0,2,1,50.0
11,6,47,3,1,2,1,50.0
11,7,77,3,1,2,1,50.0
11,9,68,3,1,2,1,50.0
11,12,44,3,1,0,1,50.0
95,64,39,3,1,1,1,50.0
11,15,74,3,1,0,1,50.0
95,62,29,3,1,1,1,50.0
95,59,47,3,1,0,1,50.0
11,16,8,3,1,0,1,50.0
95,57,14,3,1,0,1,50.0
95,56,42,3,1,0,1,50.0
95,55,26,3,1,0,1,50.0
11,17,41,3,1,0,1,50.0
95,54,36,3,1,0,1,50.0
11,18,71,3,1,1,1,50.0
95,53,11,3,1,0,1,50.0
11,19,35,3,1,0,1,50.0
95,52,2,3,1,0,1,50.0
95,50,23,3,1,1,1,50.0
11,20,38,3,1,1,1,50.0
95,49,20,3,1,0,1,50.0
11,21,17,3,1,0,1,50.0
95,48,17,3,1,1,1,50.0
11,22,32,3,1,0,1,50.0
95,47,5,3,1,0,1,50.0
11,24,29,3,1,1,1,50.0
95,46,77,3,2,0,1,50.0
95,45,71,3,2,1,1,50.0
95,44,74,3,2,1,1,50.0
11,27,5,3,1,1,1,50.0
95,43,35,3,2,0,1,50.0
95,41,68,3,2,0,1,50.0
11,28,26,3,1,1,1,50.0
11,29,23,3,1,1,1,50.0
95,40,47,3,2,1,1,50.0
95,39,31,3,2,1,1,50.0
95,38,53,3,2,0,1,50.0
95,35,38,3,2,1,1,50.0
11,30,20,3,1,0,1,50.0
11,32,14,3,1,1,1,50.0
11,35,11,3,1,2,1,50.0
11,36,2,3,1,0,1,50.0
95,34,59,3,2,0,1,50.0
95,33,65,3,2,0,1,50.0
95,31,62,3,2,0,1,50.0
95,28,56,3,2,0,1,50.0
11,37,77,3,2,1,1,50.0
95,27,2,3,2,1,1,50.0
95,26,50,3,2,1,1,50.0
