src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,41,36,18,1,0,1,400.8
2,63,77,3,1,0,1,47.6
2,66,74,3,1,0,1,47.6
2,67,71,3,1,1,1,47.6
46,98,0,18,0,1,1,400.8
2,69,68,3,1,1,1,47.6
45,44,18,18,0,0,1,400.8
44,34,0,18,0,1,1,400.8
44,8,18,18,1,0,1,400.8
2,75,65,3,1,0,1,47.6
41,81,0,18,0,2,1,400.8
41,53,18,18,0,0,1,400.8
39,95,0,18,0,0,1,400.8
2,78,62,3,1,0,1,47.6
2,79,59,3,1,0,1,47.6
2,85,56,3,1,0,1,47.6
2,92,53,3,1,0,1,47.6
38,78,47,18,0,1,1,400.8
2,94,32,3,1,0,1,47.6
2,95,50,3,1,0,1,47.6
37,99,5,18,0,1,1,400.8
2,97,47,3,1,1,1,47.6
3,1,44,3,0,2,1,47.6
3,5,77,3,0,0,1,47.6
36,52,18,18,0,0,1,400.8
3,8,71,3,0,0,1,47.6
35,72,29,18,0,1,1,400.8
3,10,53,3,0,0,1,47.6
33,12,36,18,0,1,1,400.8
31,97,54,18,0,0,1,400.8
31,4,14,18,0,2,1,400.8
3,13,50,3,0,0,1,47.6
3,15,15,3,0,0,1,47.6
30,92,62,18,0,0,1,400.8
3,16,68,3,0,0,1,47.6
29,70,26,18,1,0,1,400.8
3,17,65,3,0,0,1,47.6
29,21,44,18,1,0,1,400.8
3,19,62,3,0,0,1,47.6
27,23,18,18,2,1,1,400.8
27,18,36,18,2,1,1,400.8
26,97,0,18,0,1,1,400.8
3,22,41,3,0,0,1,47.6
3,27,26,3,0,0,1,47.6
26,0,26,18,0,1,1,400.8
3,29,11,3,0,0,1,47.6
3,33,59,3,0,0,1,47.6
3,38,23,3,0,0,1,47.6
25,29,62,18,1,1,1,400.8
3,39,56,3,0,0,1,47.6
3,47,47,3,0,2,1,47.6
24,27,18,18,0,3,1,400.8
24,9,54,18,0,0,1,400.8
3,48,38,3,0,0,1,47.6
23,98,54,18,0,0,1,400.8
22,77,18,18,0,1,1,400.8
3,51,33,3,0,0,1,47.6
3,52,30,3,0,1,1,47.6
20,5,41,18,0,0,1,400.8
19,35,18,18,0,1,1,400.8
19,4,36,18,0,2,1,400.8
3,55,20,3,0,0,1,47.6
18,42,0,18,0,0,1,400.8
3,56,8,3,0,1,1,47.6
17,92,0,18,1,0,1,400.8
16,44,47,18,0,1,1,400.8
3,58,5,3,0,0,1,47.6
3,60,2,3,0,1,1,47.6
13,50,18,18,0,0,1,400.8
3,62,77,3,1,0,1,47.6
12,66,18,18,0,1,1,400.8
12,64,54,18,1,0,1,400.8
3,64,74,3,1,0,1,47.6
3,65,71,3,1,0,1,47.6
3,66,68,3,1,0,1,47.6
10,66,0,18,0,1,1,400.8
3,69,65,3,1,1,1,47.6
10,40,18,18,1,1,1,400.8
3,76,62,3,1,1,1,47.6
10,38,0,18,1,1,1,400.8
3,79,56,3,1,0,1,47.6
9,87,18,18,0,0,1,400.8
6,40,18,18,0,2,1,400.8
4,21,62,18,1,0,1,400.8
2,90,0,18,1,1,1,400.8
2,62,0,18,2,0,1,400.8
1,78,18,18,2,0,1,400.8
1,35,0,18,2,1,1,400.8
3,81,59,3,1,0,1,47.6
0,87,0,18,0,1,1,400.8
0,39,59,18,1,0,1,400.8
3,83,53,3,1,1,1,47.6
3,84,50,3,1,0,1,47.6
99,83,56,17,0,1,1,399.2
3,87,47,3,1,1,1,47.6
99,65,36,17,1,0,1,399.2
3,95,44,3,1,0,1,47.6
99,29,53,17,1,2,1,399.2
98,54,18,17,1,0,1,399.2
97,33,62,17,1,0,1,399.2
3,96,41,3,1,1,1,47.6
97,19,18,17,1,1,1,399.2
3,97,38,3,1,1,1,47.6
96,38,18,17,1,1,1,399.2
3,99,35,3,1,0,1,47.6
96,17,56,17,1,1,1,399.2
4,8,77,3,0,0,1,47.6
95,23,53,17,0,1,1,399.2
95,7,18,17,0,0,1,399.2
94,65,59,17,0,1,1,399.2
94,4,0,17,1,1,1,399.2
93,54,41,17,0,0,1,399.2
4,19,74,3,0,0,1,47.6
4,22,68,3,0,0,1,47.6
4,27,65,3,0,0,1,47.6
4,59,44,3,0,0,1,47.6
4,80,41,3,0,0,1,47.6
4,83,38,3,0,1,1,47.6
89,3,0,17,1,1,1,399.2
88,5,18,17,0,1,1,399.2
86,47,54,17,1,1,1,399.2
83,77,0,17,1,1,1,399.2
82,41,54,17,0,1,1,399.2
4,92,59,3,1,0,1,47.6
81,29,36,17,0,2,1,399.2
5,11,74,3,0,0,1,47.6
5,14,71,3,0,0,1,47.6
5,21,38,3,0,0,1,47.6
5,23,65,3,0,2,1,47.6
79,39,62,17,0,1,1,399.2
79,25,18,17,1,1,1,399.2
78,98,36,17,0,1,1,399.2
5,49,59,3,0,1,1,47.6
77,97,27,17,0,2,1,399.2
5,56,62,3,0,0,1,47.6
5,58,77,3,1,0,1,47.6
76,41,12,17,1,1,1,399.2
5,74,74,3,1,0,1,47.6
5,75,71,3,1,0,1,47.6
5,98,68,3,1,1,1,47.6
75,3,17,17,0,1,1,399.2
6,0,77,3,0,1,1,47.6
6,3,74,3,0,2,1,47.6
6,5,62,3,0,1,1,47.6
6,7,71,3,0,0,1,47.6
6,9,68,3,0,1,1,47.6
6,12,59,3,0,2,1,47.6
6,15,56,3,0,1,1,47.6
74,30,54,17,0,1,1,399.2
73,40,36,17,0,1,1,399.2
72,82,0,17,1,1,1,399.2
71,97,0,17,1,2,1,399.2
71,4,54,17,1,2,1,399.2
70,98,44,17,0,2,1,399.2
69,47,29,17,1,2,1,399.2
69,4,46,17,1,3,1,399.2
6,16,77,3,1,0,1,47.6
68,69,0,17,0,2,1,399.2
68,62,59,17,0,0,1,399.2
68,35,32,17,0,2,1,399.2
66,57,53,17,1,1,1,399.2
6,21,41,3,1,0,1,47.6
6,25,74,3,1,0,1,47.6
6,26,71,3,1,0,1,47.6
6,28,48,3,1,0,1,47.6
66,6,36,17,1,2,1,399.2
6,29,8,3,1,0,1,47.6
6,32,65,3,1,0,1,47.6
6,35,51,3,1,0,1,47.6
6,36,68,3,1,0,1,47.6
6,37,44,3,1,0,1,47.6
6,41,56,3,1,0,1,47.6
6,48,62,3,1,1,1,47.6
6,49,38,3,1,1,1,47.6
6,50,59,3,1,0,1,47.6
6,51,30,3,1,0,1,47.6
66,0,0,17,2,1,1,399.2
6,55,35,3,1,0,1,47.6
6,56,27,3,1,0,1,47.6
65,84,0,17,1,1,1,399.2
65,59,17,17,1,0,1,399.2
64,92,36,17,0,0,1,399.2
6,58,12,3,1,0,1,47.6
6,59,5,3,1,0,1,47.6
6,60,24,3,1,1,1,47.6
64,21,18,17,1,0,1,399.2
63,27,0,17,0,3,1,399.2
6,67,21,3,1,1,1,47.6
6,69,18,3,1,1,1,47.6
6,71,15,3,1,2,1,47.6
6,73,2,3,1,1,1,47.6
6,77,77,3,2,0,1,47.6
6,78,74,3,2,0,1,47.6
62,96,0,17,1,1,1,399.2
62,23,36,17,1,1,1,399.2
6,80,71,3,2,0,1,47.6
62,15,59,17,1,1,1,399.2
6,83,33,3,2,1,1,47.6
61,93,18,17,0,0,1,399.2
61,70,61,17,0,0,1,399.2
61,0,0,17,1,2,1,399.2
60,24,5,17,1,1,1,399.2
58,98,0,17,1,2,1,399.2
6,84,56,3,2,0,1,47.6
58,52,33,17,1,1,1,399.2
6,85,68,3,2,0,1,47.6
58,27,50,17,1,3,1,399.2
56,99,30,17,0,2,1,399.2
56,57,18,17,1,1,1,399.2
6,94,29,3,2,0,1,47.6
7,1,77,3,0,3,1,47.6
56,29,35,17,1,3,1,399.2
54,52,62,17,0,1,1,399.2
7,2,74,3,0,2,1,47.6
54,50,62,17,1,0,1,399.2
54,47,0,17,1,2,1,399.2
52,2,0,17,1,3,1,399.2
51,48,0,17,1,1,1,399.2
7,3,68,3,0,2,1,47.6
7,6,65,3,0,2,1,47.6
51,42,36,17,1,0,1,399.2
48,18,17,17,1,2,1,399.2
7,10,59,3,0,1,1,47.6
48,0,34,17,1,2,1,399.2
7,12,56,3,0,2,1,47.6
46,97,18,17,0,3,1,399.2
46,87,35,17,0,2,1,399.2
46,71,17,17,1,1,1,399.2
7,13,77,3,1,0,1,47.6
7,14,68,3,1,0,1,47.6
7,20,74,3,1,0,1,47.6
7,21,71,3,1,1,1,47.6
7,24,65,3,1,1,1,47.6
45,72,47,17,1,1,1,399.2
45,6,0,17,1,2,1,399.2
7,28,45,3,1,0,1,47.6
44,78,0,17,1,1,1,399.2
44,37,23,17,2,0,1,399.2
43,57,0,17,1,2,1,399.2
7,30,41,3,1,0,1,47.6
7,32,5,3,1,0,1,47.6
7,34,62,3,1,0,1,47.6
7,35,48,3,1,0,1,47.6
43,48,17,17,1,2,1,399.2
42,99,53,17,0,2,1,399.2
7,37,59,3,1,1,1,47.6
7,39,56,3,1,1,1,47.6
7,40,53,3,1,1,1,47.6
42,52,0,17,1,2,1,399.2
42,40,56,17,1,1,1,399.2
42,25,35,17,1,1,1,399.2
40,33,0,17,2,1,1,399.2
7,43,38,3,1,1,1,47.6
7,49,35,3,1,1,1,47.6
39,85,0,17,1,0,1,399.2
7,51,27,3,1,0,1,47.6
39,60,27,17,1,1,1,399.2
7,53,32,3,1,1,1,47.6
37,8,36,17,1,0,1,399.2
34,18,34,17,0,2,1,399.2
33,52,17,17,1,2,1,399.2
33,16,34,17,1,1,1,399.2
30,99,18,17,0,3,1,399.2
7,58,9,3,1,0,1,47.6
7,64,15,3,1,1,1,47.6
7,65,24,3,1,2,1,47.6
7,68,21,3,1,0,1,47.6
7,70,18,3,1,0,1,47.6
7,71,12,3,1,2,1,47.6
7,74,2,3,1,0,1,47.6
7,88,77,3,2,0,1,47.6
29,80,0,17,1,1,1,399.2
28,76,18,17,0,2,1,399.2
7,89,74,3,2,0,1,47.6
7,92,56,3,2,0,1,47.6
26,52,44,17,0,2,1,399.2
25,0,17,17,2,2,1,399.2
7,94,26,3,2,0,1,47.6
7,95,71,3,2,0,1,47.6
24,85,22,17,1,1,1,399.2
24,65,39,17,1,1,1,399.2
21,53,54,17,1,0,1,399.2
7,98,65,3,2,1,1,47.6
8,0,56,3,0,1,1,47.6
8,1,68,3,0,3,1,47.6
21,44,0,17,1,2,1,399.2
8,2,65,3,0,2,1,47.6
20,60,44,17,1,1,1,399.2
8,4,62,3,0,4,1,47.6
8,6,53,3,0,2,1,47.6
19,51,0,17,1,2,1,399.2
16,25,18,17,0,3,1,399.2
8,7,68,3,1,2,1,47.6
15,60,27,17,1,2,1,399.2
8,10,32,3,1,0,1,47.6
8,11,77,3,1,0,1,47.6
13,69,17,17,1,2,1,399.2
8,13,74,3,1,0,1,47.6
13,45,0,17,1,2,1,399.2
8,14,65,3,1,0,1,47.6
8,16,71,3,1,0,1,47.6
12,89,17,17,1,1,1,399.2
8,19,59,3,1,0,1,47.6
11,69,34,17,0,2,1,399.2
8,20,62,3,1,0,1,47.6
8,23,29,3,1,0,1,47.6
10,81,62,17,1,0,1,399.2
8,27,23,3,1,0,1,47.6
10,3,36,17,1,2,1,399.2
8,30,38,3,1,0,1,47.6
8,33,56,3,1,0,1,47.6
9,34,36,17,0,1,1,399.2
8,37,41,3,1,0,1,47.6
8,38,26,3,1,0,1,47.6
9,17,18,17,1,1,1,399.2
8,96,0,17,1,2,1,399.2
8,12,0,17,2,1,1,399.2
8,41,51,3,1,1,1,47.6
8,42,20,3,1,1,1,47.6
8,45,44,3,1,1,1,47.6
7,36,36,17,2,0,1,399.2
8,46,48,3,1,1,1,47.6
8,48,35,3,1,2,1,47.6
6,88,35,17,3,0,1,399.2
8,49,17,3,1,2,1,47.6
8,50,77,3,2,1,1,47.6
8,52,74,3,2,0,1,47.6
8,53,71,3,2,0,1,47.6
6,11,0,17,3,1,1,399.2
5,88,0,17,1,1,1,399.2
3,53,0,17,2,1,1,399.2
3,9,17,17,2,2,1,399.2
2,3,18,17,2,3,1,399.2
8,54,38,3,2,0,1,47.6
8,56,68,3,2,0,1,47.6
8,57,47,3,2,1,1,47.6
1,51,17,17,3,1,1,399.2
0,51,51,17,2,2,1,399.2
0,43,41,17,3,1,1,399.2
95,4,0,17,1,3,1,397.6
8,60,65,3,2,1,1,47.6
8,64,62,3,2,1,1,47.6
91,35,44,17,0,1,1,397.6
91,30,18,17,0,1,1,397.6
87,16,51,17,1,1,1,397.6
85,65,17,17,0,3,1,397.6
8,69,23,3,2,1,1,47.6
84,59,50,17,1,0,1,397.6
8,71,53,3,2,0,1,47.6
8,72,26,3,2,1,1,47.6
84,16,17,17,1,1,1,397.6
83,65,0,17,2,2,1,397.6
82,8,17,17,1,3,1,397.6
8,73,59,3,2,1,1,47.6
8,74,33,3,2,0,1,47.6
8,76,56,3,2,1,1,47.6
8,77,50,3,2,0,1,47.6
75,18,0,17,0,1,1,397.6
71,67,35,17,1,1,1,397.6
70,93,62,17,1,0,1,397.6
70,92,0,17,1,1,1,397.6
70,35,17,17,1,3,1,397.6
8,78,44,3,2,1,1,47.6
8,79,41,3,2,1,1,47.6
8,80,30,3,2,0,1,47.6
8,82,20,3,2,2,1,47.6
8,84,17,3,2,2,1,47.6
68,29,0,17,1,2,1,397.6
67,12,0,17,1,2,1,397.6
66,23,17,17,2,2,1,397.6
66,10,34,17,2,2,1,397.6
8,85,77,3,3,0,1,47.6
64,78,35,17,1,2,1,397.6
62,59,17,17,1,1,1,397.6
8,88,74,3,3,0,1,47.6
8,89,71,3,3,1,1,47.6
8,91,68,3,3,0,1,47.6
8,92,65,3,3,1,1,47.6
8,93,35,3,3,0,1,47.6
8,95,47,3,3,0,1,47.6
58,90,18,17,2,0,1,397.6
9,1,74,3,0,3,1,47.6
56,77,53,17,1,0,1,397.6
55,97,59,17,0,2,1,397.6
9,2,77,3,0,2,1,47.6
9,4,56,3,1,1,1,47.6
9,5,65,3,1,1,1,47.6
9,11,62,3,1,0,1,47.6
9,12,77,3,1,0,1,47.6
51,78,17,17,2,1,1,397.6
45,2,17,17,1,3,1,397.6
42,93,0,17,2,1,1,397.6
9,18,74,3,1,0,1,47.6
41,98,29,17,1,3,1,397.6
37,43,62,17,1,1,1,397.6
36,98,17,17,1,2,1,397.6
9,20,71,3,1,0,1,47.6
36,78,0,17,1,2,1,397.6
9,25,59,3,1,1,1,47.6
9,27,47,3,1,1,1,47.6
35,85,61,17,1,1,1,397.6
35,67,52,17,2,1,1,397.6
9,28,42,3,1,0,1,47.6
9,30,35,3,1,0,1,47.6
35,58,0,17,2,2,1,397.6
9,35,8,3,1,0,1,47.6
9,37,53,3,1,1,1,47.6
33,29,52,17,1,3,1,397.6
9,39,50,3,1,1,1,47.6
9,41,5,3,1,1,1,47.6
28,78,52,17,1,2,1,397.6
26,92,17,17,1,1,1,397.6
26,62,0,17,1,2,1,397.6
9,43,39,3,1,2,1,47.6
23,61,0,17,1,2,1,397.6
9,45,15,3,1,3,1,47.6
9,46,12,3,1,1,1,47.6
9,47,2,3,1,3,1,47.6
9,49,77,3,2,0,1,47.6
9,51,74,3,2,0,1,47.6
9,52,50,3,2,0,1,47.6
22,93,17,17,1,1,1,397.6
16,11,0,17,1,2,1,397.6
9,55,53,3,2,0,1,47.6
9,65,68,3,2,0,1,47.6
15,27,0,17,2,4,1,397.6
9,66,71,3,2,0,1,47.6
11,67,17,17,1,2,1,397.6
9,90,0,17,2,2,1,397.6
3,91,0,17,3,1,1,397.6
9,76,65,3,2,1,1,47.6
9,77,47,3,2,0,1,47.6
3,75,35,17,3,1,1,397.6
1,91,34,17,3,1,1,397.6
9,79,62,3,2,1,1,47.6
9,83,44,3,2,1,1,47.6
1,53,51,17,3,1,1,397.6
99,95,77,3,0,0,1,47.6
9,84,41,3,2,0,1,47.6
9,88,59,3,2,0,1,47.6
9,91,38,3,2,0,1,47.6
9,96,56,3,2,0,1,47.6
9,98,35,3,2,2,1,47.6
99,94,23,3,0,0,1,47.6
10,1,29,3,0,4,1,47.6
10,4,26,3,0,3,1,47.6
10,9,23,3,0,3,1,47.6
10,13,20,3,0,2,1,47.6
99,91,74,3,0,0,1,47.6
10,22,56,3,1,1,1,47.6
10,27,53,3,1,4,1,47.6
99,78,53,3,0,0,1,47.6
99,76,47,3,0,1,1,47.6
99,74,44,3,0,1,1,47.6
99,68,26,3,0,0,1,47.6
10,33,77,3,2,1,1,47.6
10,43,74,3,2,0,1,47.6
10,51,24,3,2,0,1,47.6
99,64,41,3,0,2,1,47.6
10,53,71,3,2,1,1,47.6
99,62,38,3,0,0,1,47.6
99,58,29,3,0,1,1,47.6
99,56,20,3,0,0,1,47.6
10,55,31,3,2,0,1,47.6
10,60,68,3,2,1,1,47.6
10,62,53,3,2,0,1,47.6
10,68,56,3,2,0,1,47.6
99,53,77,3,1,0,1,47.6
10,70,59,3,2,1,1,47.6
10,73,65,3,2,1,1,47.6
99,52,27,3,1,1,1,47.6
10,74,9,3,2,0,1,47.6
99,49,74,3,1,0,1,47.6
99,47,71,3,1,1,1,47.6
99,39,24,3,1,1,1,47.6
99,36,33,3,1,2,1,47.6
99,35,2,3,1,0,1,47.6
10,75,62,3,2,0,1,47.6
10,77,3,3,2,0,1,47.6
10,78,28,3,2,2,1,47.6
10,83,21,3,2,1,1,47.6
10,84,14,3,2,2,1,47.6
99,32,30,3,1,1,1,47.6
99,31,77,3,2,0,1,47.6
99,30,74,3,2,1,1,47.6
99,27,71,3,2,0,1,47.6
99,25,23,3,2,0,1,47.6
10,89,18,3,2,2,1,47.6
99,23,26,3,2,0,1,47.6
99,21,50,3,2,1,1,47.6
10,90,6,3,2,3,1,47.6
10,93,0,3,2,2,1,47.6
99,20,20,3,2,1,1,47.6
10,94,77,3,3,0,1,47.6
10,95,74,3,3,0,1,47.6
99,18,14,3,2,2,1,47.6
99,15,11,3,2,0,1,47.6
10,98,71,3,3,1,1,47.6
11,0,26,3,0,0,1,47.6
99,14,47,3,2,0,1,47.6
99,13,17,3,2,2,1,47.6
99,12,8,3,2,3,1,47.6
99,10,5,3,2,3,1,47.6
99,7,2,3,2,2,1,47.6
99,6,62,3,3,2,1,47.6
99,5,59,3,3,1,1,47.6
99,4,77,3,3,2,1,47.6
99,1,41,3,3,2,1,47.6
11,2,29,3,0,1,1,47.6
11,3,65,3,0,2,1,47.6
11,4,68,3,0,3,1,47.6
11,5,56,3,0,1,1,47.6
99,0,53,3,3,1,1,47.6
11,6,59,3,0,2,1,47.6
11,7,23,3,0,2,1,47.6
11,9,20,3,0,3,1,47.6
98,97,77,3,0,0,1,47.6
98,89,74,3,0,1,1,47.6
98,83,77,3,1,0,1,47.6
11,12,74,3,1,0,1,47.6
98,81,56,3,1,0,1,47.6
98,75,74,3,1,0,1,47.6
11,16,65,3,1,0,1,47.6
11,17,77,3,1,0,1,47.6
98,67,62,3,1,2,1,47.6
11,18,68,3,1,0,1,47.6
11,19,71,3,1,0,1,47.6
98,66,59,3,1,0,1,47.6
11,20,59,3,1,0,1,47.6
11,21,47,3,1,1,1,47.6
11,22,44,3,1,0,1,47.6
98,64,53,3,1,1,1,47.6
11,24,62,3,1,1,1,47.6
11,28,39,3,1,0,1,47.6
11,29,56,3,1,4,1,47.6
11,30,51,3,1,1,1,47.6
11,32,36,3,1,1,1,47.6
11,35,77,3,2,0,1,47.6
98,57,77,3,2,0,1,47.6
98,56,74,3,2,0,1,47.6
11,36,74,3,2,0,1,47.6
98,53,68,3,2,1,1,47.6
11,37,71,3,2,0,1,47.6
98,52,41,3,2,0,1,47.6
11,39,59,3,2,1,1,47.6
11,40,68,3,2,2,1,47.6
98,41,65,3,2,0,1,47.6
98,40,71,3,2,2,1,47.6
98,34,62,3,2,1,1,47.6
98,31,38,3,2,0,1,47.6
98,25,77,3,3,0,1,47.6
11,42,53,3,2,1,1,47.6
11,43,65,3,2,0,1,47.6
11,46,62,3,2,1,1,47.6
98,20,68,3,3,0,1,47.6
11,47,56,3,2,0,1,47.6
11,48,50,3,2,0,1,47.6
98,19,65,3,3,0,1,47.6
11,49,47,3,2,1,1,47.6
11,57,44,3,2,1,1,47.6
98,11,26,3,3,2,1,47.6
11,64,38,3,2,2,1,47.6
11,65,41,3,2,2,1,47.6
98,3,71,3,3,2,1,47.6
11,68,18,3,2,0,1,47.6
97,94,74,3,0,1,1,47.6
97,90,59,3,1,0,1,47.6
97,85,56,3,1,1,1,47.6
11,71,35,3,2,2,1,47.6
97,75,53,3,1,1,1,47.6
11,76,32,3,2,1,1,47.6
97,73,50,3,1,1,1,47.6
97,71,44,3,1,0,1,47.6
97,69,41,3,1,3,1,47.6
97,68,35,3,1,1,1,47.6
11,77,29,3,2,2,1,47.6
97,62,50,3,2,0,1,47.6
11,78,23,3,2,2,1,47.6
