src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,1,62,3,0,3,1,47.6
7,2,77,3,0,2,1,47.6
7,3,74,3,0,2,1,47.6
68,29,0,17,1,1,1,397.6
67,12,0,17,1,1,1,397.6
66,10,17,17,0,1,1,397.6
7,6,71,3,0,3,1,47.6
7,10,68,3,0,0,1,47.6
64,78,56,17,0,0,1,397.6
7,12,59,3,0,0,1,47.6
7,13,44,3,0,0,1,47.6
7,14,56,3,0,0,1,47.6
7,20,53,3,0,1,1,47.6
7,21,47,3,0,2,1,47.6
7,24,41,3,0,1,1,47.6
7,28,38,3,0,0,1,47.6
7,30,77,3,1,0,1,47.6
7,32,74,3,1,0,1,47.6
7,34,68,3,1,0,1,47.6
62,59,6,17,1,1,1,397.6
7,35,71,3,1,0,1,47.6
7,37,62,3,1,0,1,47.6
58,90,18,17,1,0,1,397.6
7,39,56,3,1,0,1,47.6
51,78,26,17,1,1,1,397.6
7,40,53,3,1,1,1,47.6
45,2,34,17,1,2,1,397.6
7,43,44,3,1,0,1,47.6
7,49,65,3,1,0,1,47.6
37,43,38,17,1,1,1,397.6
7,51,59,3,1,1,1,47.6
7,53,50,3,1,1,1,47.6
7,58,47,3,1,1,1,47.6
7,64,41,3,1,1,1,47.6
7,65,3,3,1,1,1,47.6
7,68,38,3,1,0,1,47.6
7,70,35,3,1,1,1,47.6
35,85,0,17,1,1,1,397.6
7,71,32,3,1,2,1,47.6
35,67,17,17,1,2,1,397.6
35,58,48,17,1,2,1,397.6
7,74,29,3,1,0,1,47.6
33,29,17,17,1,1,1,397.6
7,88,26,3,1,1,1,47.6
7,89,23,3,1,1,1,47.6
28,51,62,17,1,1,1,397.6
7,92,20,3,1,1,1,47.6
7,94,0,3,1,0,1,47.6
26,92,61,17,0,0,1,397.6
7,95,17,3,1,1,1,47.6
7,98,14,3,1,2,1,47.6
8,0,68,3,0,2,1,47.6
8,1,65,3,0,3,1,47.6
8,2,59,3,0,2,1,47.6
8,4,56,3,0,2,1,47.6
26,62,36,17,0,1,1,397.6
8,6,53,3,0,3,1,47.6
8,7,77,3,1,2,1,47.6
8,10,74,3,1,0,1,47.6
8,11,71,3,1,0,1,47.6
8,13,41,3,1,0,1,47.6
23,61,20,17,1,2,1,397.6
8,14,68,3,1,0,1,47.6
8,16,65,3,1,1,1,47.6
22,93,47,17,0,0,1,397.6
8,19,44,3,1,0,1,47.6
8,20,29,3,1,0,1,47.6
8,23,38,3,1,1,1,47.6
15,27,62,17,0,2,1,397.6
8,27,35,3,1,2,1,47.6
8,30,32,3,1,1,1,47.6
9,90,17,17,1,1,1,397.6
3,91,18,17,3,0,1,397.6
8,33,26,3,1,2,1,47.6
8,37,23,3,1,1,1,47.6
99,95,77,3,0,0,1,47.6
99,94,71,3,0,0,1,47.6
8,38,20,3,1,2,1,47.6
8,41,17,3,1,0,1,47.6
99,91,29,3,0,1,1,47.6
8,42,77,3,2,0,1,47.6
8,45,38,3,2,0,1,47.6
99,78,26,3,0,0,1,47.6
99,76,20,3,0,2,1,47.6
8,46,74,3,2,0,1,47.6
99,74,77,3,1,0,1,47.6
8,48,71,3,2,0,1,47.6
8,49,68,3,2,0,1,47.6
99,68,74,3,1,0,1,47.6
99,64,71,3,1,1,1,47.6
99,62,33,3,1,1,1,47.6
99,58,8,3,1,1,1,47.6
8,50,51,3,2,0,1,47.6
99,56,30,3,1,0,1,47.6
8,52,33,3,2,0,1,47.6
8,53,65,3,2,0,1,47.6
99,53,5,3,1,1,1,47.6
8,54,62,3,2,0,1,47.6
99,52,2,3,1,2,1,47.6
8,56,56,3,2,0,1,47.6
8,57,47,3,2,1,1,47.6
99,49,74,3,2,0,1,47.6
8,60,59,3,2,1,1,47.6
99,47,77,3,2,0,1,47.6
8,64,44,3,2,1,1,47.6
99,39,53,3,2,0,1,47.6
8,69,41,3,2,1,1,47.6
99,36,71,3,2,0,1,47.6
8,71,29,3,2,2,1,47.6
8,72,26,3,2,0,1,47.6
99,35,68,3,2,1,1,47.6
8,73,23,3,2,1,1,47.6
8,74,20,3,2,0,1,47.6
99,32,65,3,2,0,1,47.6
8,76,17,3,2,2,1,47.6
99,31,50,3,2,0,1,47.6
8,77,77,3,3,0,1,47.6
8,78,74,3,3,0,1,47.6
8,79,59,3,3,0,1,47.6
8,80,71,3,3,0,1,47.6
99,30,62,3,2,0,1,47.6
8,82,68,3,3,1,1,47.6
99,27,15,3,2,1,1,47.6
8,84,53,3,3,0,1,47.6
99,25,38,3,2,1,1,47.6
8,85,65,3,3,0,1,47.6
8,88,62,3,3,0,1,47.6
99,23,47,3,2,0,1,47.6
99,21,59,3,2,1,1,47.6
99,20,56,3,2,1,1,47.6
8,89,56,3,3,0,1,47.6
8,91,50,3,3,0,1,47.6
99,18,44,3,2,2,1,47.6
99,15,35,3,2,0,1,47.6
8,92,47,3,3,0,1,47.6
99,14,41,3,2,0,1,47.6
8,93,44,3,3,0,1,47.6
99,13,12,3,2,2,1,47.6
8,95,41,3,3,0,1,47.6
9,1,77,3,0,4,1,47.6
9,2,74,3,0,2,1,47.6
9,4,65,3,1,1,1,47.6
99,10,9,3,2,2,1,47.6
99,7,6,3,2,1,1,47.6
99,6,3,3,2,2,1,47.6
99,5,0,3,2,1,1,47.6
99,4,41,3,3,1,1,47.6
9,5,62,3,1,1,1,47.6
99,1,59,3,3,3,1,47.6
9,11,77,3,1,0,1,47.6
99,0,26,3,3,0,1,47.6
98,97,77,3,0,0,1,47.6
98,89,74,3,0,0,1,47.6
9,12,74,3,1,0,1,47.6
9,18,68,3,1,0,1,47.6
9,20,71,3,1,0,1,47.6
98,83,77,3,1,0,1,47.6
9,25,56,3,1,2,1,47.6
98,81,74,3,1,0,1,47.6
98,75,65,3,1,0,1,47.6
9,27,59,3,1,2,1,47.6
98,67,71,3,1,1,1,47.6
98,66,56,3,1,0,1,47.6
9,28,44,3,1,0,1,47.6
98,64,53,3,1,0,1,47.6
9,30,53,3,1,0,1,47.6
98,57,62,3,1,2,1,47.6
98,56,59,3,1,1,1,47.6
9,35,41,3,1,1,1,47.6
9,37,50,3,1,2,1,47.6
98,53,77,3,2,0,1,47.6
9,39,38,3,1,1,1,47.6
98,52,71,3,2,0,1,47.6
98,51,74,3,2,0,1,47.6
98,41,68,3,2,0,1,47.6
98,40,65,3,2,2,1,47.6
9,41,35,3,1,0,1,47.6
98,34,62,3,2,0,1,47.6
98,31,47,3,2,0,1,47.6
98,25,53,3,2,2,1,47.6
98,20,26,3,2,0,1,47.6
9,43,77,3,2,0,1,47.6
98,19,59,3,2,0,1,47.6
9,45,74,3,2,1,1,47.6
98,11,50,3,2,0,1,47.6
9,46,71,3,2,0,1,47.6
9,47,68,3,2,1,1,47.6
98,3,20,3,2,1,1,47.6
9,49,59,3,2,0,1,47.6
9,51,56,3,2,1,1,47.6
9,52,30,3,2,0,1,47.6
9,55,65,3,2,0,1,47.6
9,66,53,3,2,0,1,47.6
97,94,74,3,0,0,1,47.6
97,90,77,3,1,0,1,47.6
9,76,62,3,2,0,1,47.6
97,85,74,3,1,0,1,47.6
97,80,71,3,1,1,1,47.6
9,77,50,3,2,0,1,47.6
9,79,41,3,2,0,1,47.6
97,75,77,3,2,0,1,47.6
9,83,47,3,2,1,1,47.6
97,73,74,3,2,0,1,47.6
9,84,44,3,2,0,1,47.6
97,71,71,3,2,1,1,47.6
9,88,38,3,2,1,1,47.6
9,91,35,3,2,0,1,47.6
9,96,26,3,2,1,1,47.6
9,98,23,3,2,2,1,47.6
10,1,20,3,0,3,1,47.6
97,69,68,3,2,0,1,47.6
97,62,65,3,2,1,1,47.6
97,61,62,3,2,0,1,47.6
10,4,71,3,0,3,1,47.6
10,9,62,3,0,3,1,47.6
97,60,56,3,2,1,1,47.6
10,13,77,3,1,0,1,47.6
10,22,74,3,1,0,1,47.6
97,56,53,3,2,0,1,47.6
97,53,59,3,2,0,1,47.6
10,27,56,3,1,2,1,47.6
97,51,50,3,2,1,1,47.6
97,48,47,3,2,0,1,47.6
97,44,41,3,2,0,1,47.6
97,43,38,3,2,0,1,47.6
10,33,71,3,1,0,1,47.6
97,42,44,3,2,0,1,47.6
97,38,35,3,2,1,1,47.6
10,43,68,3,1,0,1,47.6
10,51,53,3,1,1,1,47.6
10,53,62,3,1,0,1,47.6
97,37,29,3,2,1,1,47.6
97,36,23,3,2,0,1,47.6
10,55,59,3,1,0,1,47.6
97,35,20,3,2,2,1,47.6
10,60,65,3,1,1,1,47.6
97,29,5,3,2,0,1,47.6
10,62,50,3,1,2,1,47.6
10,68,47,3,1,0,1,47.6
10,70,44,3,1,1,1,47.6
97,27,8,3,2,1,1,47.6
10,73,41,3,1,1,1,47.6
97,25,17,3,2,2,1,47.6
97,20,14,3,2,1,1,47.6
10,74,38,3,1,1,1,47.6
97,18,11,3,2,2,1,47.6
10,75,35,3,1,0,1,47.6
10,77,74,3,2,0,1,47.6
97,14,2,3,2,1,1,47.6
10,78,77,3,2,0,1,47.6
10,83,71,3,2,1,1,47.6
10,84,50,3,2,0,1,47.6
10,89,68,3,2,0,1,47.6
10,90,65,3,2,0,1,47.6
97,7,11,3,3,1,1,47.6
10,93,41,3,2,0,1,47.6
10,94,47,3,2,0,1,47.6
10,95,62,3,2,0,1,47.6
97,3,17,3,3,1,1,47.6
10,98,56,3,2,2,1,47.6
11,0,65,3,0,2,1,47.6
97,1,56,3,3,3,1,47.6
11,1,53,3,0,3,1,47.6
11,2,59,3,0,3,1,47.6
11,3,47,3,0,3,1,47.6
96,94,38,3,0,1,1,47.6
96,92,35,3,0,1,1,47.6
96,91,77,3,1,0,1,47.6
11,4,38,3,0,1,1,47.6
96,89,71,3,1,0,1,47.6
96,88,74,3,1,0,1,47.6
11,5,44,3,0,2,1,47.6
11,6,41,3,0,3,1,47.6
96,83,32,3,1,1,1,47.6
96,81,68,3,1,0,1,47.6
96,80,65,3,1,0,1,47.6
11,7,35,3,0,2,1,47.6
11,9,20,3,1,2,1,47.6
11,12,77,3,1,0,1,47.6
96,79,56,3,1,0,1,47.6
96,76,59,3,1,0,1,47.6
96,74,62,3,1,0,1,47.6
11,15,56,3,1,0,1,47.6
11,16,53,3,1,0,1,47.6
11,17,50,3,1,0,1,47.6
11,18,74,3,1,0,1,47.6
11,19,71,3,1,0,1,47.6
11,20,23,3,1,0,1,47.6
11,21,68,3,1,0,1,47.6
96,71,53,3,1,1,1,47.6
11,22,65,3,1,0,1,47.6
11,24,62,3,1,1,1,47.6
11,27,5,3,1,1,1,47.6
96,65,0,3,1,1,1,47.6
11,28,47,3,1,0,1,47.6
11,29,2,3,1,0,1,47.6
96,64,23,3,1,1,1,47.6
11,30,59,3,1,0,1,47.6
11,32,44,3,1,1,1,47.6
96,61,20,3,1,1,1,47.6
11,35,38,3,1,1,1,47.6
11,36,41,3,1,0,1,47.6
96,57,12,3,1,0,1,47.6
96,53,17,3,1,1,1,47.6
11,37,32,3,1,1,1,47.6
11,39,35,3,1,1,1,47.6
96,52,9,3,1,2,1,47.6
96,51,6,3,1,2,1,47.6
11,40,29,3,1,2,1,47.6
96,50,3,3,1,2,1,47.6
11,42,17,3,1,0,1,47.6
96,49,71,3,2,0,1,47.6
11,43,26,3,1,2,1,47.6
96,45,77,3,2,1,1,47.6
96,37,74,3,2,0,1,47.6
96,36,62,3,2,0,1,47.6
96,35,65,3,2,1,1,47.6
11,46,14,3,1,1,1,47.6
11,47,11,3,1,1,1,47.6
96,34,59,3,2,0,1,47.6
11,48,8,3,1,2,1,47.6
96,32,68,3,2,1,1,47.6
11,49,56,3,2,0,1,47.6
11,54,77,3,2,0,1,47.6
96,24,56,3,2,1,1,47.6
11,56,68,3,2,0,1,47.6
11,57,53,3,2,0,1,47.6
11,64,74,3,2,0,1,47.6
11,65,71,3,2,1,1,47.6
96,21,53,3,2,1,1,47.6
11,68,62,3,2,0,1,47.6
96,18,50,3,2,2,1,47.6
11,70,65,3,2,0,1,47.6
96,15,44,3,2,0,1,47.6
11,71,59,3,2,1,1,47.6
96,12,47,3,2,1,1,47.6
96,11,41,3,2,2,1,47.6
11,72,38,3,2,0,1,47.6
11,76,44,3,2,1,1,47.6
96,9,15,3,2,2,1,47.6
96,8,38,3,2,3,1,47.6
11,77,35,3,2,0,1,47.6
96,6,12,3,2,2,1,47.6
11,78,30,3,2,0,1,47.6
96,4,35,3,2,1,1,47.6
11,79,50,3,2,1,1,47.6
11,80,27,3,2,0,1,47.6
11,81,47,3,2,1,1,47.6
11,82,24,3,2,1,1,47.6
96,3,9,3,2,3,1,47.6
96,1,6,3,2,3,1,47.6
11,84,21,3,2,0,1,47.6
11,85,18,3,2,0,1,47.6
95,99,74,3,0,3,1,47.6
95,98,44,3,0,2,1,47.6
95,97,71,3,0,3,1,47.6
11,88,15,3,2,1,1,47.6
11,89,9,3,2,2,1,47.6
11,90,12,3,2,1,1,47.6
11,91,6,3,2,1,1,47.6
95,92,58,3,0,0,1,47.6
11,92,3,3,2,1,1,47.6
11,94,0,3,2,1,1,47.6
95,89,65,3,0,0,1,47.6
11,95,68,3,3,0,1,47.6
11,96,3,3,3,2,1,47.6
11,97,77,3,3,3,1,47.6
11,98,41,3,3,2,1,47.6
12,0,23,3,0,0,1,47.6
12,1,33,3,0,3,1,47.6
12,2,29,3,0,1,1,47.6
12,3,71,3,0,2,1,47.6
12,4,26,3,0,1,1,47.6
95,87,55,3,0,1,1,47.6
