src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,5,59,3,0,1,1,50.0
6,7,71,3,0,0,1,50.0
99,47,22,3,1,2,1,50.0
6,9,68,3,0,0,1,50.0
6,12,35,3,0,0,1,50.0
99,39,77,3,2,0,1,50.0
99,36,74,3,2,0,1,50.0
99,35,71,3,2,0,1,50.0
99,32,31,3,2,0,1,50.0
6,15,62,3,0,0,1,50.0
6,16,56,3,0,1,1,50.0
99,31,68,3,2,0,1,50.0
99,30,49,3,2,0,1,50.0
6,21,77,3,1,1,1,50.0
99,27,46,3,2,1,1,50.0
99,25,65,3,2,0,1,50.0
99,23,22,3,2,0,1,50.0
6,25,74,3,1,0,1,50.0
99,21,19,3,2,0,1,50.0
6,26,71,3,1,0,1,50.0
6,28,48,3,1,0,1,50.0
6,29,45,3,1,1,1,50.0
6,32,42,3,1,1,1,50.0
6,35,39,3,1,2,1,50.0
6,36,36,3,1,0,1,50.0
6,37,14,3,1,1,1,50.0
99,20,28,3,2,0,1,50.0
6,41,11,3,1,1,1,50.0
99,18,62,3,2,0,1,50.0
99,15,56,3,2,0,1,50.0
6,46,8,3,1,1,1,50.0
6,48,5,3,1,1,1,50.0
6,49,2,3,1,0,1,50.0
6,50,77,3,2,0,1,50.0
99,14,59,3,2,0,1,50.0
99,13,53,3,2,0,1,50.0
6,51,74,3,2,0,1,50.0
99,12,43,3,2,0,1,50.0
6,55,68,3,2,0,1,50.0
6,56,65,3,2,0,1,50.0
6,58,71,3,2,0,1,50.0
99,10,40,3,2,2,1,50.0
6,59,62,3,2,0,1,50.0
99,7,37,3,2,0,1,50.0
99,6,34,3,2,2,1,50.0
6,60,59,3,2,1,1,50.0
6,67,56,3,2,1,1,50.0
99,5,16,3,2,1,1,50.0
6,69,53,3,2,1,1,50.0
99,4,25,3,2,2,1,50.0
99,1,13,3,2,3,1,50.0
6,71,50,3,2,1,1,50.0
99,0,10,3,2,3,1,50.0
98,97,77,3,0,0,1,50.0
6,73,47,3,2,1,1,50.0
6,77,11,3,2,0,1,50.0
98,89,74,3,0,0,1,50.0
6,78,44,3,2,1,1,50.0
6,80,41,3,2,0,1,50.0
6,83,38,3,2,2,1,50.0
98,83,71,3,0,1,1,50.0
98,81,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
6,84,31,3,2,1,1,50.0
6,85,28,3,2,0,1,50.0
6,94,25,3,2,1,1,50.0
7,1,68,3,0,3,1,50.0
98,67,71,3,1,0,1,50.0
98,66,74,3,1,0,1,50.0
98,64,68,3,1,0,1,50.0
7,2,44,3,0,1,1,50.0
98,57,65,3,1,0,1,50.0
98,56,62,3,1,0,1,50.0
98,53,39,3,1,1,1,50.0
7,3,8,3,0,1,1,50.0
7,6,14,3,0,2,1,50.0
7,10,74,3,0,0,1,50.0
98,52,36,3,1,2,1,50.0
98,51,71,3,2,0,1,50.0
7,12,77,3,0,0,1,50.0
7,13,65,3,0,0,1,50.0
7,14,56,3,0,0,1,50.0
7,20,59,3,0,1,1,50.0
7,21,53,3,0,1,1,50.0
7,24,50,3,0,1,1,50.0
7,28,34,3,0,0,1,50.0
7,30,41,3,0,0,1,50.0
7,32,47,3,0,1,1,50.0
7,34,11,3,0,2,1,50.0
7,35,5,3,0,2,1,50.0
7,37,2,3,0,1,1,50.0
98,41,77,3,2,0,1,50.0
7,39,74,3,1,0,1,50.0
98,40,74,3,2,0,1,50.0
7,40,77,3,1,0,1,50.0
7,43,38,3,1,0,1,50.0
7,49,71,3,1,0,1,50.0
7,51,68,3,1,0,1,50.0
7,53,20,3,1,0,1,50.0
7,58,45,3,1,0,1,50.0
7,64,35,3,1,0,1,50.0
98,34,68,3,2,0,1,50.0
7,65,48,3,1,1,1,50.0
98,31,65,3,2,0,1,50.0
7,68,42,3,1,0,1,50.0
7,70,31,3,1,0,1,50.0
7,71,28,3,1,1,1,50.0
7,74,25,3,1,0,1,50.0
98,20,25,3,2,0,1,50.0
98,19,43,3,2,0,1,50.0
98,11,46,3,2,0,1,50.0
7,88,17,3,1,1,1,50.0
7,89,14,3,1,1,1,50.0
98,3,5,3,2,1,1,50.0
97,94,74,3,0,0,1,50.0
7,92,11,3,1,1,1,50.0
97,90,71,3,0,0,1,50.0
7,94,8,3,1,1,1,50.0
97,85,68,3,0,1,1,50.0
7,95,5,3,1,0,1,50.0
97,80,77,3,1,0,1,50.0
7,98,2,3,1,2,1,50.0
8,0,71,3,0,1,1,50.0
97,75,74,3,1,0,1,50.0
8,1,65,3,0,3,1,50.0
8,2,62,3,0,3,1,50.0
97,73,71,3,1,0,1,50.0
97,71,77,3,2,0,1,50.0
97,69,74,3,2,0,1,50.0
8,4,56,3,0,3,1,50.0
97,68,71,3,2,0,1,50.0
8,6,53,3,0,3,1,50.0
97,62,68,3,2,1,1,50.0
8,7,77,3,1,2,1,50.0
8,10,71,3,1,0,1,50.0
97,61,59,3,2,0,1,50.0
97,60,62,3,2,1,1,50.0
97,56,53,3,2,0,1,50.0
8,11,43,3,1,0,1,50.0
97,53,65,3,2,0,1,50.0
8,13,74,3,1,0,1,50.0
97,51,56,3,2,1,1,50.0
97,48,29,3,2,0,1,50.0
97,44,50,3,2,0,1,50.0
8,14,68,3,1,0,1,50.0
8,16,53,3,1,0,1,50.0
97,43,35,3,2,0,1,50.0
8,19,40,3,1,0,1,50.0
97,42,41,3,2,0,1,50.0
8,20,65,3,1,1,1,50.0
97,38,44,3,2,1,1,50.0
97,37,38,3,2,1,1,50.0
8,23,62,3,1,1,1,50.0
97,36,32,3,2,0,1,50.0
8,27,59,3,1,2,1,50.0
8,30,46,3,1,0,1,50.0
8,33,56,3,1,1,1,50.0
8,37,50,3,1,1,1,50.0
8,38,37,3,1,1,1,50.0
97,35,26,3,2,2,1,50.0
8,41,34,3,1,0,1,50.0
97,29,19,3,2,2,1,50.0
8,42,77,3,2,0,1,50.0
97,27,2,3,2,1,1,50.0
97,25,11,3,2,1,1,50.0
97,20,16,3,2,1,1,50.0
97,18,8,3,2,2,1,50.0
8,45,74,3,2,0,1,50.0
97,14,5,3,2,0,1,50.0
97,7,74,3,3,2,1,50.0
97,3,2,3,3,1,1,50.0
97,1,62,3,3,3,1,50.0
96,94,77,3,0,1,1,50.0
8,46,71,3,2,0,1,50.0
96,92,53,3,0,0,1,50.0
96,91,77,3,1,0,1,50.0
96,89,71,3,1,0,1,50.0
8,48,58,3,2,0,1,50.0
96,88,74,3,1,0,1,50.0
8,49,68,3,2,0,1,50.0
8,50,31,3,2,0,1,50.0
96,83,68,3,1,2,1,50.0
96,81,48,3,1,1,1,50.0
8,52,53,3,2,0,1,50.0
96,80,45,3,1,0,1,50.0
8,53,62,3,2,0,1,50.0
96,79,38,3,1,1,1,50.0
96,76,35,3,1,1,1,50.0
8,54,65,3,2,0,1,50.0
96,74,42,3,1,1,1,50.0
96,71,14,3,1,1,1,50.0
8,55,50,3,2,0,1,50.0
96,65,8,3,1,2,1,50.0
96,64,5,3,1,1,1,50.0
8,56,47,3,2,0,1,50.0
96,61,2,3,1,2,1,50.0
8,57,41,3,2,0,1,50.0
8,60,44,3,2,1,1,50.0
96,57,77,3,2,0,1,50.0
96,53,74,3,2,0,1,50.0
8,64,38,3,2,0,1,50.0
8,69,28,3,2,1,1,50.0
8,71,35,3,2,1,1,50.0
8,72,25,3,2,0,1,50.0
8,73,22,3,2,1,1,50.0
8,74,19,3,2,0,1,50.0
8,76,16,3,2,1,1,50.0
8,77,8,3,2,0,1,50.0
8,78,13,3,2,1,1,50.0
96,52,14,3,2,0,1,50.0
96,51,71,3,2,1,1,50.0
8,79,5,3,2,1,1,50.0
8,82,2,3,2,1,1,50.0
96,50,68,3,2,0,1,50.0
8,84,77,3,3,0,1,50.0
96,49,65,3,2,0,1,50.0
96,45,62,3,2,1,1,50.0
8,85,74,3,3,0,1,50.0
96,37,56,3,2,0,1,50.0
96,36,59,3,2,0,1,50.0
8,88,71,3,3,0,1,50.0
96,35,53,3,2,1,1,50.0
96,34,50,3,2,0,1,50.0
96,32,28,3,2,0,1,50.0
96,24,47,3,2,1,1,50.0
96,21,44,3,2,1,1,50.0
8,89,68,3,3,0,1,50.0
8,91,65,3,3,0,1,50.0
96,18,35,3,2,0,1,50.0
8,92,56,3,3,0,1,50.0
96,15,41,3,2,0,1,50.0
8,93,62,3,3,0,1,50.0
96,12,38,3,2,0,1,50.0
96,11,25,3,2,0,1,50.0
96,9,31,3,2,1,1,50.0
8,95,59,3,3,0,1,50.0
96,8,22,3,2,3,1,50.0
96,6,19,3,2,2,1,50.0
9,1,44,3,0,3,1,50.0
9,2,41,3,0,1,1,50.0
9,4,77,3,0,2,1,50.0
9,11,38,3,0,0,1,50.0
96,4,11,3,2,3,1,50.0
96,3,8,3,2,3,1,50.0
9,12,74,3,0,0,1,50.0
96,1,5,3,2,3,1,50.0
9,18,65,3,0,0,1,50.0
95,99,2,3,0,2,1,50.0
95,98,62,3,0,2,1,50.0
95,97,68,3,0,3,1,50.0
9,20,71,3,0,0,1,50.0
9,25,35,3,0,0,1,50.0
9,27,74,3,1,0,1,50.0
95,92,74,3,0,1,1,50.0
9,28,77,3,1,0,1,50.0
95,89,65,3,0,0,1,50.0
9,30,71,3,1,0,1,50.0
95,87,47,3,0,1,1,50.0
9,35,68,3,1,0,1,50.0
9,37,53,3,1,0,1,50.0
95,86,56,3,0,0,1,50.0
9,39,65,3,1,2,1,50.0
9,41,59,3,1,0,1,50.0
9,43,62,3,1,1,1,50.0
9,45,56,3,1,1,1,50.0
95,83,53,3,0,0,1,50.0
95,82,44,3,0,1,1,50.0
95,81,41,3,0,1,1,50.0
9,46,28,3,1,1,1,50.0
9,47,25,3,1,2,1,50.0
95,80,35,3,0,0,1,50.0
95,78,38,3,0,1,1,50.0
95,77,11,3,0,1,1,50.0
9,49,22,3,1,0,1,50.0
95,76,8,3,0,1,1,50.0
95,75,71,3,1,0,1,50.0
95,74,77,3,1,0,1,50.0
95,72,74,3,1,0,1,50.0
95,69,68,3,1,0,1,50.0
9,51,19,3,1,2,1,50.0
95,67,65,3,1,1,1,50.0
95,66,62,3,1,0,1,50.0
95,64,59,3,1,0,1,50.0
9,52,77,3,2,0,1,50.0
9,55,74,3,2,0,1,50.0
9,65,71,3,2,1,1,50.0
95,62,56,3,1,1,1,50.0
95,59,53,3,1,0,1,50.0
9,66,68,3,2,0,1,50.0
95,57,17,3,1,0,1,50.0
95,56,50,3,1,0,1,50.0
9,76,65,3,2,1,1,50.0
9,77,62,3,2,0,1,50.0
9,79,59,3,2,1,1,50.0
95,55,47,3,1,0,1,50.0
9,83,56,3,2,1,1,50.0
95,54,14,3,1,0,1,50.0
9,84,53,3,2,1,1,50.0
95,53,40,3,1,0,1,50.0
9,88,48,3,2,0,1,50.0
9,91,45,3,2,0,1,50.0
9,96,2,3,2,2,1,50.0
95,52,8,3,1,0,1,50.0
95,50,23,3,1,0,1,50.0
95,49,44,3,1,0,1,50.0
95,48,26,3,1,0,1,50.0
9,98,40,3,2,2,1,50.0
95,47,11,3,1,0,1,50.0
10,1,59,3,0,3,1,50.0
95,46,37,3,1,1,1,50.0
10,4,68,3,0,2,1,50.0
10,9,62,3,0,3,1,50.0
95,45,34,3,1,1,1,50.0
10,13,53,3,0,1,1,50.0
10,22,77,3,1,0,1,50.0
10,27,71,3,1,0,1,50.0
10,33,74,3,1,0,1,50.0
95,44,31,3,1,2,1,50.0
95,43,20,3,1,1,1,50.0
10,43,68,3,1,1,1,50.0
10,51,77,3,2,1,1,50.0
95,41,5,3,1,1,1,50.0
10,53,71,3,2,0,1,50.0
95,40,2,3,1,2,1,50.0
95,39,77,3,2,1,1,50.0
10,55,65,3,2,0,1,50.0
10,60,74,3,2,0,1,50.0
95,38,74,3,2,0,1,50.0
95,35,71,3,2,1,1,50.0
10,62,59,3,2,1,1,50.0
10,68,37,3,2,0,1,50.0
95,34,62,3,2,0,1,50.0
10,70,68,3,2,0,1,50.0
10,73,62,3,2,1,1,50.0
95,33,68,3,2,1,1,50.0
95,31,59,3,2,0,1,50.0
95,28,45,3,2,0,1,50.0
10,74,56,3,2,0,1,50.0
95,27,65,3,2,2,1,50.0
95,26,32,3,2,0,1,50.0
10,75,53,3,2,0,1,50.0
95,24,56,3,2,1,1,50.0
10,77,5,3,2,0,1,50.0
10,78,50,3,2,1,1,50.0
10,83,47,3,2,2,1,50.0
10,84,44,3,2,1,1,50.0
10,89,34,3,2,1,1,50.0
95,22,14,3,2,0,1,50.0
10,90,17,3,2,0,1,50.0
10,93,31,3,2,0,1,50.0
10,94,28,3,2,1,1,50.0
10,95,25,3,2,2,1,50.0
95,21,50,3,2,1,1,50.0
95,18,53,3,2,2,1,50.0
10,98,22,3,2,2,1,50.0
11,0,22,3,0,0,1,50.0
95,17,38,3,2,0,1,50.0
11,1,35,3,0,3,1,50.0
11,2,77,3,0,2,1,50.0
95,16,41,3,2,0,1,50.0
11,3,28,3,0,4,1,50.0
95,15,35,3,2,0,1,50.0
95,14,11,3,2,0,1,50.0
11,4,19,3,0,1,1,50.0
11,5,56,3,1,1,1,50.0
95,13,29,3,2,0,1,50.0
11,6,22,3,1,2,1,50.0
11,7,71,3,1,2,1,50.0
95,12,22,3,2,1,1,50.0
11,9,37,3,1,2,1,50.0
11,12,47,3,1,0,1,50.0
11,15,77,3,1,0,1,50.0
95,11,19,3,2,1,1,50.0
95,9,8,3,2,2,1,50.0
95,8,5,3,2,3,1,50.0
11,16,50,3,1,0,1,50.0
