src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,19,65,3,0,0,1,47.6
2,25,44,3,0,1,1,47.6
88,5,0,17,0,1,1,399.2
2,28,41,3,0,0,1,47.6
2,41,38,3,0,0,1,47.6
86,47,50,17,0,1,1,399.2
2,49,77,3,1,0,1,47.6
2,52,74,3,1,0,1,47.6
2,55,71,3,1,0,1,47.6
83,77,54,17,0,0,1,399.2
82,41,54,17,0,1,1,399.2
81,29,47,17,0,0,1,399.2
79,25,54,17,0,1,1,399.2
2,59,68,3,1,0,1,47.6
2,61,65,3,1,0,1,47.6
2,63,62,3,1,0,1,47.6
2,66,59,3,1,0,1,47.6
2,67,56,3,1,1,1,47.6
77,97,17,17,0,1,1,399.2
2,69,53,3,1,0,1,47.6
2,75,47,3,1,0,1,47.6
73,40,36,17,0,2,1,399.2
71,97,59,17,0,1,1,399.2
2,78,50,3,1,0,1,47.6
2,79,44,3,1,1,1,47.6
2,85,41,3,1,0,1,47.6
2,92,38,3,1,0,1,47.6
2,94,35,3,1,1,1,47.6
2,95,32,3,1,0,1,47.6
71,4,0,17,1,2,1,399.2
2,97,29,3,1,2,1,47.6
3,1,71,3,0,3,1,47.6
70,98,0,17,0,1,1,399.2
3,5,77,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
69,47,18,17,0,2,1,399.2
3,10,65,3,0,0,1,47.6
3,11,62,3,0,0,1,47.6
69,4,35,17,0,2,1,399.2
3,13,44,3,0,0,1,47.6
3,15,59,3,0,0,1,47.6
3,16,56,3,0,0,1,47.6
68,69,0,17,0,1,1,399.2
3,17,53,3,0,0,1,47.6
3,19,50,3,0,0,1,47.6
68,62,18,17,0,0,1,399.2
66,57,36,17,0,0,1,399.2
66,0,0,17,0,2,1,399.2
3,22,47,3,0,0,1,47.6
65,59,56,17,0,1,1,399.2
3,27,15,3,0,1,1,47.6
3,29,26,3,0,0,1,47.6
64,21,18,17,0,1,1,399.2
3,33,41,3,0,0,1,47.6
63,27,3,17,0,2,1,399.2
3,38,38,3,0,0,1,47.6
3,39,33,3,0,0,1,47.6
3,47,12,3,0,1,1,47.6
3,48,30,3,0,0,1,47.6
62,96,35,17,0,0,1,399.2
3,51,23,3,0,1,1,47.6
3,52,20,3,0,0,1,47.6
62,23,59,17,0,2,1,399.2
3,55,9,3,0,0,1,47.6
3,56,6,3,0,0,1,47.6
3,58,3,3,0,1,1,47.6
3,60,0,3,0,1,1,47.6
3,62,77,3,1,0,1,47.6
62,15,6,17,1,0,1,399.2
3,64,74,3,1,0,1,47.6
3,65,71,3,1,1,1,47.6
61,70,18,17,0,0,1,399.2
3,66,68,3,1,0,1,47.6
3,69,65,3,1,0,1,47.6
3,76,62,3,1,0,1,47.6
3,79,59,3,1,1,1,47.6
3,81,44,3,1,0,1,47.6
61,0,48,17,0,1,1,399.2
60,24,18,17,0,1,1,399.2
58,98,18,17,0,1,1,399.2
3,83,56,3,1,1,1,47.6
58,52,35,17,0,0,1,399.2
58,27,56,17,0,1,1,399.2
54,50,62,17,0,0,1,399.2
3,84,53,3,1,0,1,47.6
48,18,0,17,0,1,1,399.2
3,87,50,3,1,0,1,47.6
3,95,47,3,1,0,1,47.6
48,0,44,17,0,2,1,399.2
46,97,0,17,0,2,1,399.2
3,96,41,3,1,1,1,47.6
3,97,38,3,1,1,1,47.6
46,87,18,17,0,1,1,399.2
3,99,9,3,1,0,1,47.6
4,8,77,3,0,0,1,47.6
46,71,54,17,0,1,1,399.2
45,72,18,17,0,0,1,399.2
45,6,0,17,1,0,1,399.2
4,19,74,3,0,0,1,47.6
44,78,0,17,1,0,1,399.2
44,37,36,17,1,1,1,399.2
4,22,77,3,1,0,1,47.6
4,27,74,3,1,0,1,47.6
4,59,71,3,1,0,1,47.6
43,57,53,17,0,0,1,399.2
4,80,68,3,1,0,1,47.6
42,52,0,17,0,0,1,399.2
4,83,65,3,1,1,1,47.6
4,92,44,3,1,0,1,47.6
42,25,17,17,0,1,1,399.2
39,85,0,17,1,0,1,399.2
5,11,74,3,0,0,1,47.6
5,14,71,3,0,0,1,47.6
39,60,17,17,1,1,1,399.2
33,52,0,17,0,1,1,399.2
5,21,65,3,0,0,1,47.6
30,99,53,17,0,1,1,399.2
5,23,56,3,0,2,1,47.6
28,76,18,17,0,1,1,399.2
5,49,62,3,0,0,1,47.6
26,52,48,17,0,1,1,399.2
5,56,59,3,0,0,1,47.6
25,0,17,17,2,2,1,399.2
5,58,77,3,1,0,1,47.6
5,74,74,3,1,0,1,47.6
24,85,54,17,0,0,1,399.2
24,65,0,17,1,1,1,399.2
21,53,35,17,1,0,1,399.2
5,75,71,3,1,0,1,47.6
21,44,53,17,1,1,1,399.2
20,60,54,17,0,1,1,399.2
5,98,68,3,1,1,1,47.6
6,0,77,3,0,1,1,47.6
6,3,74,3,0,2,1,47.6
19,51,0,17,1,1,1,399.2
6,5,62,3,0,1,1,47.6
6,7,71,3,0,0,1,47.6
6,9,68,3,0,1,1,47.6
16,25,59,17,0,2,1,399.2
6,12,59,3,0,1,1,47.6
15,60,23,17,0,2,1,399.2
6,15,56,3,0,0,1,47.6
13,69,17,17,1,1,1,399.2
6,16,77,3,1,0,1,47.6
6,21,74,3,1,0,1,47.6
13,45,54,17,1,1,1,399.2
6,25,71,3,1,1,1,47.6
12,89,15,17,0,1,1,399.2
11,69,34,17,0,1,1,399.2
10,81,0,17,1,1,1,399.2
6,26,68,3,1,0,1,47.6
10,3,17,17,1,1,1,399.2
9,17,18,17,0,1,1,399.2
6,28,65,3,1,0,1,47.6
6,29,23,3,1,0,1,47.6
6,32,62,3,1,0,1,47.6
6,35,59,3,1,0,1,47.6
8,96,18,17,0,1,1,399.2
8,12,35,17,0,1,1,399.2
6,36,56,3,1,0,1,47.6
6,11,0,17,1,0,1,399.2
5,88,17,17,1,0,1,399.2
6,37,30,3,1,0,1,47.6
6,41,53,3,1,0,1,47.6
6,46,50,3,1,1,1,47.6
6,48,38,3,1,0,1,47.6
3,53,18,17,2,0,1,399.2
3,9,0,17,2,1,1,399.2
6,49,47,3,1,0,1,47.6
2,3,0,17,1,3,1,399.2
6,50,44,3,1,0,1,47.6
6,51,41,3,1,1,1,47.6
6,55,35,3,1,0,1,47.6
6,56,27,3,1,0,1,47.6
6,58,20,3,1,1,1,47.6
0,51,61,17,2,1,1,399.2
0,43,0,17,3,1,1,399.2
6,59,17,3,1,0,1,47.6
6,60,77,3,2,0,1,47.6
91,35,62,17,0,0,1,397.6
6,67,74,3,2,0,1,47.6
6,69,71,3,2,0,1,47.6
91,30,21,17,0,0,1,397.6
87,16,35,17,1,1,1,397.6
85,65,35,17,1,1,1,397.6
84,16,56,17,0,1,1,397.6
6,71,51,3,2,1,1,47.6
6,73,68,3,2,1,1,47.6
6,77,48,3,2,0,1,47.6
6,78,65,3,2,0,1,47.6
6,80,62,3,2,0,1,47.6
83,65,0,17,1,2,1,397.6
6,83,59,3,2,1,1,47.6
6,84,45,3,2,0,1,47.6
6,85,38,3,2,0,1,47.6
82,8,35,17,1,1,1,397.6
6,94,42,3,2,0,1,47.6
7,1,68,3,0,3,1,47.6
7,2,26,3,0,1,1,47.6
7,3,0,3,0,1,1,47.6
75,18,17,17,0,1,1,397.6
71,67,18,17,1,1,1,397.6
70,93,62,17,0,0,1,397.6
7,6,56,3,0,2,1,47.6
7,10,74,3,0,0,1,47.6
7,12,77,3,0,0,1,47.6
7,13,65,3,0,2,1,47.6
68,29,0,17,1,1,1,397.6
7,14,59,3,0,0,1,47.6
7,20,33,3,0,1,1,47.6
7,21,23,3,0,0,1,47.6
7,24,30,3,0,2,1,47.6
67,12,35,17,1,2,1,397.6
66,10,17,17,0,2,1,397.6
7,28,20,3,0,1,1,47.6
64,78,35,17,0,1,1,397.6
7,30,77,3,1,0,1,47.6
7,32,74,3,1,0,1,47.6
62,59,23,17,1,0,1,397.6
7,34,68,3,1,0,1,47.6
7,35,56,3,1,0,1,47.6
7,37,27,3,1,0,1,47.6
7,39,71,3,1,0,1,47.6
58,90,23,17,1,0,1,397.6
51,78,44,17,1,2,1,397.6
7,40,65,3,1,1,1,47.6
7,43,47,3,1,0,1,47.6
7,49,59,3,1,0,1,47.6
37,43,0,17,0,2,1,397.6
7,51,38,3,1,1,1,47.6
7,53,62,3,1,0,1,47.6
35,85,36,17,0,2,1,397.6
35,58,40,17,1,1,1,397.6
7,58,53,3,1,0,1,47.6
7,64,50,3,1,1,1,47.6
7,65,44,3,1,2,1,47.6
7,68,41,3,1,0,1,47.6
7,70,35,3,1,0,1,47.6
33,29,17,17,0,1,1,397.6
7,71,32,3,1,2,1,47.6
7,74,24,3,1,1,1,47.6
28,78,44,17,0,3,1,397.6
28,51,0,17,1,2,1,397.6
7,88,21,3,1,1,1,47.6
26,92,0,17,1,0,1,397.6
7,89,9,3,1,1,1,47.6
23,61,9,17,1,1,1,397.6
7,92,18,3,1,1,1,47.6
7,94,15,3,1,1,1,47.6
22,93,26,17,0,1,1,397.6
7,95,12,3,1,1,1,47.6
16,11,17,17,1,0,1,397.6
7,98,6,3,1,2,1,47.6
9,90,17,17,1,1,1,397.6
8,0,74,3,0,1,1,47.6
8,1,65,3,0,3,1,47.6
8,2,62,3,0,2,1,47.6
3,91,44,17,2,0,1,397.6
3,75,53,17,3,0,1,397.6
99,95,56,3,0,0,1,47.6
99,94,6,3,0,1,1,47.6
8,4,56,3,0,2,1,47.6
8,6,53,3,0,3,1,47.6
99,91,53,3,0,1,1,47.6
8,7,77,3,1,2,1,47.6
99,78,3,3,0,1,1,47.6
8,10,71,3,1,0,1,47.6
99,76,0,3,0,1,1,47.6
8,11,65,3,1,0,1,47.6
8,13,74,3,1,0,1,47.6
99,74,77,3,1,0,1,47.6
8,14,68,3,1,0,1,47.6
99,68,74,3,1,0,1,47.6
8,16,53,3,1,0,1,47.6
8,19,62,3,1,0,1,47.6
99,64,71,3,1,0,1,47.6
8,20,59,3,1,1,1,47.6
99,62,0,3,1,1,1,47.6
8,23,32,3,1,1,1,47.6
8,27,56,3,1,2,1,47.6
8,30,29,3,1,1,1,47.6
99,58,33,3,1,2,1,47.6
8,33,26,3,1,1,1,47.6
99,56,30,3,1,0,1,47.6
99,53,27,3,1,1,1,47.6
99,52,24,3,1,1,1,47.6
8,37,23,3,1,0,1,47.6
8,38,20,3,1,1,1,47.6
8,41,77,3,2,0,1,47.6
99,49,3,3,1,0,1,47.6
99,47,77,3,2,0,1,47.6
99,39,74,3,2,0,1,47.6
8,42,74,3,2,0,1,47.6
8,45,51,3,2,0,1,47.6
99,36,71,3,2,0,1,47.6
8,46,71,3,2,0,1,47.6
8,48,68,3,2,0,1,47.6
99,35,53,3,2,0,1,47.6
8,49,65,3,2,0,1,47.6
8,50,59,3,2,0,1,47.6
99,32,65,3,2,0,1,47.6
8,52,32,3,2,0,1,47.6
8,53,56,3,2,0,1,47.6
8,54,38,3,2,0,1,47.6
8,55,62,3,2,0,1,47.6
8,56,48,3,2,0,1,47.6
8,57,45,3,2,1,1,47.6
8,60,42,3,2,1,1,47.6
99,31,68,3,2,0,1,47.6
8,64,35,3,2,1,1,47.6
99,30,50,3,2,0,1,47.6
8,69,29,3,2,2,1,47.6
99,27,12,3,2,1,1,47.6
8,71,26,3,2,2,1,47.6
8,72,15,3,2,0,1,47.6
99,25,47,3,2,1,1,47.6
99,23,44,3,2,0,1,47.6
8,73,23,3,2,1,1,47.6
99,21,20,3,2,0,1,47.6
8,74,20,3,2,1,1,47.6
8,76,12,3,2,1,1,47.6
8,77,9,3,2,0,1,47.6
8,78,6,3,2,1,1,47.6
99,20,9,3,2,0,1,47.6
8,79,3,3,2,1,1,47.6
99,18,62,3,2,0,1,47.6
8,80,0,3,2,0,1,47.6
99,15,41,3,2,0,1,47.6
8,82,77,3,3,0,1,47.6
99,14,56,3,2,0,1,47.6
8,84,74,3,3,0,1,47.6
99,13,38,3,2,0,1,47.6
99,12,35,3,2,0,1,47.6
99,10,59,3,2,0,1,47.6
8,85,71,3,3,0,1,47.6
99,7,3,3,2,1,1,47.6
99,6,32,3,2,2,1,47.6
8,88,68,3,3,0,1,47.6
8,89,65,3,3,0,1,47.6
99,5,29,3,2,2,1,47.6
8,91,38,3,3,0,1,47.6
99,4,26,3,2,2,1,47.6
8,92,62,3,3,0,1,47.6
8,93,59,3,3,0,1,47.6
8,95,53,3,3,0,1,47.6
99,1,23,3,2,3,1,47.6
9,1,77,3,0,4,1,47.6
9,2,74,3,0,2,1,47.6
99,0,17,3,2,3,1,47.6
9,4,41,3,1,1,1,47.6
9,5,65,3,1,1,1,47.6
9,11,77,3,1,0,1,47.6
9,12,74,3,1,0,1,47.6
9,18,59,3,1,0,1,47.6
9,20,71,3,1,0,1,47.6
9,25,51,3,1,1,1,47.6
98,97,77,3,0,0,1,47.6
9,27,62,3,1,2,1,47.6
98,89,74,3,0,0,1,47.6
9,28,38,3,1,0,1,47.6
9,30,47,3,1,0,1,47.6
9,35,35,3,1,1,1,47.6
9,37,56,3,1,1,1,47.6
9,39,44,3,1,1,1,47.6
98,83,77,3,1,0,1,47.6
9,41,74,3,2,0,1,47.6
98,81,74,3,1,0,1,47.6
98,75,44,3,1,0,1,47.6
98,67,71,3,1,1,1,47.6
98,66,65,3,1,0,1,47.6
98,64,62,3,1,0,1,47.6
9,43,77,3,2,0,1,47.6
98,57,59,3,1,1,1,47.6
9,45,44,3,2,0,1,47.6
98,56,56,3,1,0,1,47.6
9,46,71,3,2,1,1,47.6
9,47,68,3,2,1,1,47.6
98,53,53,3,1,0,1,47.6
9,49,56,3,2,0,1,47.6
98,52,41,3,1,1,1,47.6
9,51,35,3,2,1,1,47.6
9,52,29,3,2,0,1,47.6
9,55,65,3,2,0,1,47.6
98,51,50,3,1,2,1,47.6
9,65,62,3,2,1,1,47.6
9,66,53,3,2,0,1,47.6
98,41,47,3,1,0,1,47.6
98,40,38,3,1,3,1,47.6
98,34,35,3,1,1,1,47.6
9,76,59,3,2,0,1,47.6
9,77,41,3,2,0,1,47.6
9,79,50,3,2,1,1,47.6
98,31,74,3,2,0,1,47.6
98,25,77,3,2,0,1,47.6
98,20,12,3,2,0,1,47.6
98,19,71,3,2,0,1,47.6
98,11,59,3,2,0,1,47.6
98,3,35,3,2,1,1,47.6
9,83,32,3,2,1,1,47.6
9,84,38,3,2,0,1,47.6
97,94,74,3,0,0,1,47.6
9,88,47,3,2,0,1,47.6
9,91,18,3,2,0,1,47.6
97,90,71,3,0,0,1,47.6
97,85,77,3,1,0,1,47.6
97,80,56,3,1,0,1,47.6
9,96,15,3,2,1,1,47.6
97,75,41,3,1,0,1,47.6
97,73,53,3,1,1,1,47.6
9,98,26,3,2,2,1,47.6
97,71,48,3,1,1,1,47.6
10,1,62,3,0,3,1,47.6
10,4,68,3,0,2,1,47.6
10,9,53,3,0,3,1,47.6
10,13,41,3,0,0,1,47.6
97,69,45,3,1,2,1,47.6
10,22,50,3,0,0,1,47.6
97,68,35,3,1,0,1,47.6
10,27,47,3,0,2,1,47.6
10,33,44,3,0,0,1,47.6
10,43,20,3,0,1,1,47.6
97,62,53,3,2,0,1,47.6
97,61,77,3,2,0,1,47.6
97,60,74,3,2,0,1,47.6
10,51,77,3,1,0,1,47.6
97,56,71,3,2,0,1,47.6
10,53,74,3,1,0,1,47.6
97,53,68,3,2,0,1,47.6
10,55,68,3,1,0,1,47.6
10,60,71,3,1,1,1,47.6
10,62,65,3,1,1,1,47.6
10,68,62,3,1,0,1,47.6
97,51,32,3,2,1,1,47.6
97,48,65,3,2,0,1,47.6
10,70,56,3,1,0,1,47.6
10,73,59,3,1,1,1,47.6
10,74,50,3,1,0,1,47.6
97,44,26,3,2,0,1,47.6
97,43,44,3,2,0,1,47.6
10,75,38,3,1,0,1,47.6
97,42,62,3,2,0,1,47.6
97,38,59,3,2,0,1,47.6
97,37,20,3,2,0,1,47.6
97,36,50,3,2,0,1,47.6
10,77,35,3,1,0,1,47.6
97,35,23,3,2,1,1,47.6
10,78,53,3,1,0,1,47.6
10,83,47,3,1,2,1,47.6
10,84,42,3,1,0,1,47.6
97,29,56,3,2,1,1,47.6
97,27,41,3,2,2,1,47.6
10,89,77,3,2,0,1,47.6
97,25,38,3,2,1,1,47.6
97,20,47,3,2,1,1,47.6
97,18,35,3,2,1,1,47.6
97,14,17,3,2,1,1,47.6
10,90,74,3,2,0,1,47.6
10,93,35,3,2,0,1,47.6
97,7,0,3,3,1,1,47.6
97,3,14,3,3,1,1,47.6
10,94,71,3,2,0,1,47.6
10,95,68,3,2,0,1,47.6
97,1,56,3,3,3,1,47.6
10,98,65,3,2,2,1,47.6
96,94,74,3,0,1,1,47.6
96,92,77,3,1,0,1,47.6
96,91,74,3,1,1,1,47.6
11,0,71,3,0,1,1,47.6
11,1,56,3,0,4,1,47.6
96,89,71,3,1,0,1,47.6
11,2,23,3,1,1,1,47.6
11,3,6,3,1,1,1,47.6
96,88,65,3,1,0,1,47.6
11,4,38,3,1,1,1,47.6
11,5,59,3,1,1,1,47.6
96,83,68,3,1,1,1,47.6
11,6,35,3,1,2,1,47.6
96,81,38,3,1,0,1,47.6
11,7,74,3,1,2,1,47.6
96,80,59,3,1,0,1,47.6
11,9,12,3,1,2,1,47.6
96,79,62,3,1,1,1,47.6
11,12,71,3,1,0,1,47.6
11,15,77,3,1,0,1,47.6
11,16,50,3,1,0,1,47.6
11,17,68,3,1,0,1,47.6
11,18,65,3,1,0,1,47.6
11,19,56,3,1,0,1,47.6
96,76,56,3,1,0,1,47.6
96,74,47,3,1,0,1,47.6
96,71,44,3,1,1,1,47.6
96,65,53,3,1,1,1,47.6
11,20,3,3,1,0,1,47.6
11,22,62,3,1,0,1,47.6
11,24,53,3,1,1,1,47.6
11,27,9,3,1,1,1,47.6
96,64,12,3,1,1,1,47.6
11,28,47,3,1,1,1,47.6
11,29,0,3,1,0,1,47.6
11,30,44,3,1,0,1,47.6
96,61,35,3,1,0,1,47.6
96,57,50,3,1,1,1,47.6
96,53,9,3,1,1,1,47.6
11,32,41,3,1,1,1,47.6
96,52,6,3,1,2,1,47.6
96,51,3,3,1,3,1,47.6
96,50,0,3,1,1,1,47.6
11,35,32,3,1,1,1,47.6
11,36,29,3,1,0,1,47.6
96,49,74,3,2,0,1,47.6
11,37,17,3,1,0,1,47.6
96,45,77,3,2,0,1,47.6
96,37,71,3,2,1,1,47.6
11,39,26,3,1,0,1,47.6
11,40,20,3,1,1,1,47.6
96,36,62,3,2,0,1,47.6
96,35,68,3,2,1,1,47.6
11,42,77,3,2,0,1,47.6
96,34,65,3,2,0,1,47.6
11,43,74,3,2,0,1,47.6
11,46,68,3,2,1,1,47.6
96,32,59,3,2,0,1,47.6
11,47,71,3,2,1,1,47.6
11,48,62,3,2,0,1,47.6
96,24,56,3,2,1,1,47.6
11,49,53,3,2,0,1,47.6
96,21,15,3,2,1,1,47.6
11,54,35,3,2,0,1,47.6
96,18,32,3,2,0,1,47.6
11,56,65,3,2,0,1,47.6
11,57,56,3,2,1,1,47.6
11,64,59,3,2,0,1,47.6
11,65,50,3,2,2,1,47.6
11,68,47,3,2,0,1,47.6
11,70,44,3,2,0,1,47.6
96,15,53,3,2,0,1,47.6
11,71,41,3,2,1,1,47.6
96,12,47,3,2,0,1,47.6
96,11,38,3,2,2,1,47.6
11,72,12,3,2,0,1,47.6
96,9,23,3,2,2,1,47.6
96,8,50,3,2,3,1,47.6
11,76,15,3,2,1,1,47.6
11,77,6,3,2,0,1,47.6
11,78,32,3,2,0,1,47.6
11,79,29,3,2,1,1,47.6
11,80,26,3,2,0,1,47.6
96,6,29,3,2,2,1,47.6
11,81,23,3,2,1,1,47.6
11,82,20,3,2,1,1,47.6
11,84,9,3,2,1,1,47.6
11,85,3,3,2,1,1,47.6
96,4,20,3,2,2,1,47.6
96,3,3,3,2,1,1,47.6
96,1,44,3,2,3,1,47.6
11,88,0,3,2,1,1,47.6
11,89,68,3,3,0,1,47.6
11,90,77,3,3,0,1,47.6
95,99,77,3,0,3,1,47.6
11,91,71,3,3,1,1,47.6
11,92,74,3,3,0,1,47.6
11,94,47,3,3,0,1,47.6
95,98,62,3,0,2,1,47.6
11,95,65,3,3,0,1,47.6
11,96,41,3,3,2,1,47.6
11,97,62,3,3,3,1,47.6
11,98,56,3,3,2,1,47.6
12,0,41,3,0,2,1,47.6
12,1,38,3,0,3,1,47.6
12,2,44,3,0,2,1,47.6
95,97,74,3,0,3,1,47.6
12,3,32,3,0,3,1,47.6
12,4,12,3,0,3,1,47.6
12,7,9,3,0,2,1,47.6
12,10,6,3,0,2,1,47.6
12,11,3,3,0,3,1,47.6
12,14,0,3,0,1,1,47.6
12,18,77,3,1,0,1,47.6
