src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,14,34,17,0,0,1,400.0
71,13,0,17,1,0,1,400.0
71,4,17,17,1,0,1,400.0
70,99,0,17,0,1,1,400.0
70,98,17,17,0,1,1,400.0
70,93,39,17,0,0,1,400.0
70,92,56,17,0,0,1,400.0
70,65,17,17,1,1,1,400.0
70,35,34,17,1,0,1,400.0
0,99,30,3,0,1,1,50.0
1,0,27,3,0,0,1,50.0
70,4,0,17,1,0,1,400.0
69,47,34,17,0,0,1,400.0
69,4,51,17,0,2,1,400.0
68,95,0,17,0,1,1,400.0
1,2,77,3,0,0,1,50.0
68,69,17,17,0,1,1,400.0
1,4,74,3,0,0,1,50.0
68,62,34,17,0,0,1,400.0
68,44,56,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
68,35,51,17,1,0,1,400.0
68,29,34,17,1,0,1,400.0
67,62,59,17,0,0,1,400.0
1,10,62,3,0,0,1,50.0
67,52,34,17,0,0,1,400.0
67,12,0,17,1,0,1,400.0
66,85,17,17,0,0,1,400.0
66,78,34,17,0,0,1,400.0
66,57,51,17,0,0,1,400.0
66,23,0,17,1,0,1,400.0
66,10,34,17,1,0,1,400.0
66,7,17,17,1,0,1,400.0
66,0,51,17,1,1,1,400.0
65,84,51,17,1,1,1,400.0
65,59,34,17,1,0,1,400.0
65,34,0,17,2,0,1,400.0
65,13,17,17,2,0,1,400.0
64,92,0,17,0,0,1,400.0
64,80,34,17,0,0,1,400.0
64,78,17,17,0,0,1,400.0
64,68,51,17,0,2,1,400.0
64,45,0,17,1,0,1,400.0
64,18,17,17,1,0,1,400.0
63,83,51,17,0,1,1,400.0
63,27,0,17,0,1,1,400.0
62,96,0,17,0,1,1,400.0
1,11,59,3,0,0,1,50.0
62,59,17,17,0,0,1,400.0
62,23,34,17,1,0,1,400.0
62,14,17,17,1,0,1,400.0
61,93,17,17,0,0,1,400.0
61,70,51,17,0,1,1,400.0
61,14,0,17,0,1,1,400.0
1,12,48,3,0,0,1,50.0
61,0,34,17,0,1,1,400.0
60,51,34,17,0,0,1,400.0
60,36,17,17,0,0,1,400.0
1,13,56,3,0,0,1,50.0
1,16,53,3,0,0,1,50.0
60,24,51,17,0,0,1,400.0
58,98,0,17,0,1,1,400.0
58,97,17,17,0,1,1,400.0
58,90,45,17,0,0,1,400.0
58,52,62,17,0,0,1,400.0
58,46,0,17,1,0,1,400.0
1,18,45,3,0,0,1,50.0
58,27,17,17,1,1,1,400.0
58,17,51,17,1,0,1,400.0
57,49,17,17,0,0,1,400.0
56,87,34,17,0,0,1,400.0
56,82,51,17,0,1,1,400.0
56,77,0,17,0,1,1,400.0
56,62,0,17,1,1,1,400.0
1,21,42,3,0,0,1,50.0
56,57,34,17,1,0,1,400.0
56,29,17,17,1,1,1,400.0
55,97,51,17,0,1,1,400.0
54,69,62,17,0,1,1,400.0
54,63,17,17,0,0,1,400.0
54,55,0,17,1,1,1,400.0
54,52,17,17,1,0,1,400.0
54,50,34,17,1,0,1,400.0
54,47,51,17,1,0,1,400.0
1,22,39,3,0,0,1,50.0
53,17,0,17,0,0,1,400.0
52,11,0,17,0,0,1,400.0
52,2,0,17,1,0,1,400.0
51,97,0,17,0,2,1,400.0
51,81,51,17,0,0,1,400.0
51,78,0,17,1,0,1,400.0
51,48,17,17,1,0,1,400.0
51,42,34,17,1,0,1,400.0
50,88,0,17,0,1,1,400.0
50,67,17,17,0,1,1,400.0
1,23,36,3,0,1,1,50.0
49,93,56,17,0,0,1,400.0
49,79,34,17,0,1,1,400.0
49,74,0,17,0,1,1,400.0
49,62,51,17,1,1,1,400.0
49,43,34,17,1,0,1,400.0
49,27,0,17,1,2,1,400.0
49,18,17,17,1,1,1,400.0
48,65,34,17,0,2,1,400.0
48,29,0,17,0,1,1,400.0
48,18,51,17,0,1,1,400.0
48,12,17,17,1,0,1,400.0
48,0,0,17,1,0,1,400.0
47,96,17,17,1,1,1,400.0
47,81,0,17,1,0,1,400.0
47,57,34,17,1,1,1,400.0
47,44,51,17,1,1,1,400.0
47,42,0,17,2,0,1,400.0
47,41,34,17,2,0,1,400.0
46,98,34,17,0,1,1,400.0
46,97,17,17,0,2,1,400.0
46,87,51,17,0,0,1,400.0
46,85,0,17,1,1,1,400.0
46,71,34,17,1,1,1,400.0
45,72,17,17,0,1,1,400.0
45,44,51,17,0,2,1,400.0
45,6,0,17,1,0,1,400.0
45,2,34,17,1,0,1,400.0
44,78,0,17,0,1,1,400.0
44,48,34,17,0,1,1,400.0
44,37,17,17,0,0,1,400.0
1,25,31,3,0,0,1,50.0
44,34,17,17,1,0,1,400.0
44,8,34,17,1,0,1,400.0
43,57,51,17,0,1,1,400.0
43,48,51,17,1,1,1,400.0
42,99,51,17,0,1,1,400.0
1,27,24,3,0,2,1,50.0
42,93,17,17,0,1,1,400.0
42,52,17,17,1,1,1,400.0
42,40,0,17,1,0,1,400.0
42,25,34,17,1,1,1,400.0
41,98,0,17,0,2,1,400.0
41,81,0,17,1,1,1,400.0
41,53,17,17,1,0,1,400.0
41,34,34,17,1,0,1,400.0
40,70,0,17,1,2,1,400.0
40,60,17,17,1,1,1,400.0
40,33,51,17,1,0,1,400.0
40,28,0,17,2,0,1,400.0
39,95,17,17,0,1,1,400.0
39,85,0,17,0,2,1,400.0
39,82,34,17,1,1,1,400.0
1,29,21,3,0,2,1,50.0
39,60,0,17,1,1,1,400.0
1,31,18,3,0,0,1,50.0
1,32,15,3,0,0,1,50.0
38,78,34,17,0,1,1,400.0
38,25,0,17,0,1,1,400.0
38,9,51,17,0,0,1,400.0
1,33,12,3,0,1,1,50.0
37,99,0,17,0,2,1,400.0
37,86,51,17,0,1,1,400.0
37,67,34,17,1,1,1,400.0
37,43,0,17,1,1,1,400.0
37,8,17,17,1,0,1,400.0
36,98,34,17,0,2,1,400.0
1,36,9,3,0,0,1,50.0
36,97,34,17,1,1,1,400.0
36,78,17,17,1,1,1,400.0
36,52,51,17,1,1,1,400.0
36,41,0,17,1,2,1,400.0
35,85,17,17,1,1,1,400.0
35,72,0,17,1,1,1,400.0
35,67,51,17,1,1,1,400.0
35,58,34,17,1,1,1,400.0
34,51,51,17,0,1,1,400.0
34,18,0,17,1,0,1,400.0
33,96,34,17,0,1,1,400.0
33,52,17,17,0,2,1,400.0
33,29,34,17,1,1,1,400.0
33,26,15,17,1,0,1,400.0
33,16,56,17,1,0,1,400.0
1,38,6,3,0,1,1,50.0
33,12,0,17,2,1,1,400.0
33,6,17,17,2,0,1,400.0
32,64,51,17,0,1,1,400.0
32,35,0,17,1,2,1,400.0
1,39,3,3,0,2,1,50.0
32,28,34,17,1,0,1,400.0
1,40,0,3,0,3,1,50.0
32,27,51,17,1,1,1,400.0
1,42,77,3,1,0,1,50.0
32,4,17,17,1,1,1,400.0
31,97,34,17,0,2,1,400.0
31,71,51,17,0,1,1,400.0
31,46,0,17,0,2,1,400.0
31,8,51,17,1,0,1,400.0
31,4,0,17,1,1,1,400.0
30,99,51,17,0,2,1,400.0
30,92,17,17,1,0,1,400.0
30,24,0,17,1,0,1,400.0
29,80,51,17,2,0,1,400.0
29,70,24,17,2,2,1,400.0
1,43,74,3,1,0,1,50.0
29,21,0,17,2,0,1,400.0
28,78,51,17,0,1,1,400.0
28,76,0,17,1,1,1,400.0
1,44,53,3,1,0,1,50.0
28,51,17,17,1,2,1,400.0
1,45,71,3,1,0,1,50.0
28,46,51,17,1,1,1,400.0
27,23,34,17,1,2,1,400.0
1,47,68,3,1,0,1,50.0
27,18,34,17,2,1,1,400.0
26,99,33,17,0,1,1,400.0
26,97,51,17,0,2,1,400.0
26,92,34,17,1,0,1,400.0
1,48,65,3,1,2,1,50.0
26,62,0,17,1,2,1,400.0
26,52,51,17,1,2,1,400.0
1,49,62,3,1,2,1,50.0
26,0,17,17,1,1,1,400.0
25,37,51,17,1,1,1,400.0
25,29,17,17,1,3,1,400.0
25,0,0,17,2,1,1,400.0
24,85,34,17,0,1,1,400.0
1,50,59,3,1,0,1,50.0
24,66,17,17,0,2,1,400.0
24,65,51,17,1,2,1,400.0
24,58,0,17,1,2,1,400.0
24,27,17,17,1,3,1,400.0
24,9,34,17,1,0,1,400.0
23,98,51,17,0,1,1,400.0
23,61,0,17,1,1,1,400.0
23,21,17,17,1,1,1,400.0
22,93,0,17,0,1,1,400.0
1,52,56,3,1,0,1,50.0
22,77,17,17,0,1,1,400.0
22,53,42,17,0,0,1,400.0
22,27,59,17,0,2,1,400.0
22,6,51,17,1,0,1,400.0
21,88,34,17,1,1,1,400.0
21,53,59,17,1,0,1,400.0
21,44,0,17,1,1,1,400.0
20,79,51,17,0,1,1,400.0
1,54,50,3,1,2,1,50.0
20,69,0,17,0,1,1,400.0
20,60,34,17,1,1,1,400.0
20,14,51,17,1,0,1,400.0
1,57,31,3,1,1,1,50.0
1,59,47,3,1,1,1,50.0
20,5,0,17,1,0,1,400.0
19,56,51,17,0,1,1,400.0
19,51,0,17,0,2,1,400.0
19,35,17,17,0,2,1,400.0
19,4,34,17,1,1,1,400.0
1,61,44,3,1,1,1,50.0
19,2,51,17,1,0,1,400.0
18,42,0,17,1,2,1,400.0
1,62,41,3,1,2,1,50.0
18,30,34,17,2,1,1,400.0
17,98,17,17,0,2,1,400.0
17,92,0,17,1,1,1,400.0
17,71,17,17,1,2,1,400.0
17,16,34,17,1,0,1,400.0
17,3,51,17,1,0,1,400.0
16,44,0,17,1,2,1,400.0
16,25,17,17,1,2,1,400.0
16,11,34,17,1,0,1,400.0
15,69,34,17,0,1,1,400.0
15,60,51,17,0,1,1,400.0
1,64,38,3,1,1,1,50.0
1,65,35,3,1,0,1,50.0
15,58,17,17,0,2,1,400.0
15,57,0,17,1,1,1,400.0
15,51,34,17,1,2,1,400.0
15,27,51,17,1,3,1,400.0
15,6,17,17,1,1,1,400.0
1,66,14,3,1,2,1,50.0
14,26,17,17,1,2,1,400.0
13,69,59,17,0,2,1,400.0
13,50,62,17,1,0,1,400.0
13,45,17,17,1,1,1,400.0
13,15,0,17,1,2,1,400.0
12,89,51,17,1,1,1,400.0
12,66,34,17,1,2,1,400.0
12,64,17,17,1,2,1,400.0
11,69,17,17,0,2,1,400.0
11,67,62,17,0,2,1,400.0
1,67,28,3,1,2,1,50.0
1,68,25,3,1,1,1,50.0
11,63,34,17,1,0,1,400.0
10,81,0,17,0,2,1,400.0
1,69,11,3,1,2,1,50.0
10,66,51,17,1,2,1,400.0
10,40,17,17,1,2,1,400.0
10,38,34,17,1,1,1,400.0
10,23,0,17,1,2,1,400.0
1,71,8,3,1,2,1,50.0
10,3,34,17,2,0,1,400.0
9,90,17,17,0,0,1,400.0
9,87,0,17,0,1,1,400.0
1,74,22,3,1,1,1,50.0
9,34,17,17,1,1,1,400.0
1,75,19,3,1,2,1,50.0
9,17,0,17,1,2,1,400.0
8,96,51,17,1,1,1,400.0
8,12,0,17,1,2,1,400.0
8,5,17,17,1,0,1,400.0
7,36,0,17,1,2,1,400.0
6,88,51,17,1,1,1,400.0
6,42,34,17,1,2,1,400.0
6,40,0,17,1,4,1,400.0
6,11,0,17,2,1,1,400.0
5,92,51,17,0,1,1,400.0
5,88,17,17,1,1,1,400.0
4,89,0,17,2,2,1,400.0
4,57,17,17,2,2,1,400.0
4,21,34,17,2,2,1,400.0
3,91,51,17,1,0,1,400.0
3,75,34,17,1,1,1,400.0
3,53,0,17,1,1,1,400.0
3,34,17,17,1,2,1,400.0
3,9,34,17,2,1,1,400.0
2,90,62,17,1,0,1,400.0
2,62,17,17,1,2,1,400.0
2,3,0,17,1,2,1,400.0
1,98,51,17,2,2,1,400.0
1,91,0,17,2,1,1,400.0
1,78,17,17,2,2,1,400.0
1,53,34,17,2,1,1,400.0
1,51,51,17,3,2,1,400.0
1,35,34,17,3,2,1,400.0
0,87,17,17,2,1,1,400.0
0,51,0,17,2,3,1,400.0
0,43,34,17,2,1,1,400.0
0,39,51,17,2,1,1,400.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,91,71,3,0,0,1,50.0
99,78,68,3,0,0,1,50.0
99,76,77,3,1,0,1,50.0
99,74,74,3,1,0,1,50.0
99,68,71,3,1,1,1,50.0
99,64,68,3,1,0,1,50.0
99,62,27,3,1,3,1,50.0
99,58,24,3,1,3,1,50.0
99,53,21,3,1,1,1,50.0
99,52,18,3,1,3,1,50.0
99,49,77,3,2,0,1,50.0
99,47,74,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
99,36,68,3,2,0,1,50.0
99,35,48,3,2,3,1,50.0
99,32,31,3,2,0,1,50.0
99,31,28,3,2,0,1,50.0
1,76,5,3,1,2,1,50.0
99,27,21,3,2,2,1,50.0
99,25,25,3,2,0,1,50.0
99,23,45,3,2,1,1,50.0
99,21,39,3,2,0,1,50.0
99,20,18,3,2,1,1,50.0
99,18,42,3,2,0,1,50.0
99,15,36,3,2,2,1,50.0
1,77,2,3,1,2,1,50.0
99,14,77,3,3,0,1,50.0
1,79,77,3,2,0,1,50.0
99,13,53,3,3,0,1,50.0
1,80,74,3,2,0,1,50.0
99,12,74,3,3,0,1,50.0
99,10,71,3,3,0,1,50.0
99,7,68,3,3,0,1,50.0
99,6,65,3,3,2,1,50.0
99,5,62,3,3,1,1,50.0
99,4,59,3,3,3,1,50.0
99,1,31,3,3,3,1,50.0
1,81,71,3,2,0,1,50.0
99,0,24,3,3,0,1,50.0
98,97,77,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
98,83,71,3,0,0,1,50.0
98,81,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,67,74,3,1,1,1,50.0
98,66,71,3,1,0,1,50.0
98,64,68,3,1,1,1,50.0
98,57,77,3,2,0,1,50.0
98,56,74,3,2,0,1,50.0
98,53,71,3,2,1,1,50.0
98,52,68,3,2,1,1,50.0
1,82,68,3,2,0,1,50.0
98,51,77,3,3,0,1,50.0
98,41,74,3,3,0,1,50.0
98,40,71,3,3,0,1,50.0
98,34,68,3,3,0,1,50.0
98,31,31,3,3,0,1,50.0
98,25,28,3,3,0,1,50.0
98,20,25,3,3,1,1,50.0
98,19,22,3,3,1,1,50.0
98,11,56,3,3,0,1,50.0
98,3,65,3,3,2,1,50.0
97,94,71,3,0,0,1,50.0
97,90,74,3,0,1,1,50.0
97,85,68,3,0,0,1,50.0
97,80,77,3,1,0,1,50.0
1,83,77,3,3,0,1,50.0
97,75,74,3,1,0,1,50.0
1,85,74,3,3,0,1,50.0
97,71,71,3,1,0,1,50.0
97,69,68,3,1,0,1,50.0
97,68,77,3,2,0,1,50.0
1,87,71,3,3,0,1,50.0
1,90,68,3,3,1,1,50.0
97,61,74,3,2,0,1,50.0
97,60,71,3,2,0,1,50.0
97,56,68,3,2,0,1,50.0
1,93,28,3,3,2,1,50.0
1,94,25,3,3,1,1,50.0
97,53,77,3,3,0,1,50.0
97,48,74,3,3,0,1,50.0
97,44,71,3,3,1,1,50.0
1,96,22,3,3,2,1,50.0
97,43,68,3,3,0,1,50.0
97,42,65,3,3,1,1,50.0
1,99,19,3,3,3,1,50.0
97,38,62,3,3,1,1,50.0
97,36,59,3,3,0,1,50.0
97,35,56,3,3,2,1,50.0
97,29,48,3,3,2,1,50.0
97,27,53,3,3,2,1,50.0
97,25,22,3,3,0,1,50.0
2,1,74,3,0,4,1,50.0
97,20,31,3,3,1,1,50.0
97,18,39,3,3,0,1,50.0
97,7,45,3,3,1,1,50.0
97,3,28,3,3,2,1,50.0
97,1,16,3,3,3,1,50.0
96,94,77,3,0,0,1,50.0
96,92,74,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,89,71,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
2,8,71,3,0,0,1,50.0
96,81,71,3,1,1,1,50.0
96,80,68,3,1,0,1,50.0
96,79,74,3,2,0,1,50.0
96,76,71,3,2,0,1,50.0
96,74,77,3,2,0,1,50.0
96,71,68,3,2,0,1,50.0
96,65,45,3,2,0,1,50.0
96,64,48,3,2,1,1,50.0
96,61,65,3,2,1,1,50.0
96,57,28,3,2,1,1,50.0
96,53,39,3,2,0,1,50.0
96,52,59,3,2,0,1,50.0
2,11,68,3,0,1,1,50.0
96,51,62,3,2,3,1,50.0
96,50,56,3,2,0,1,50.0
2,19,59,3,1,2,1,50.0
96,49,53,3,2,0,1,50.0
96,45,42,3,2,2,1,50.0
96,37,36,3,2,2,1,50.0
96,36,14,3,2,0,1,50.0
96,35,33,3,2,3,1,50.0
96,34,11,3,2,2,1,50.0
96,32,25,3,2,0,1,50.0
96,24,19,3,2,2,1,50.0
96,21,8,3,2,2,1,50.0
96,18,5,3,2,2,1,50.0
96,15,2,3,2,3,1,50.0
96,12,77,3,3,0,1,50.0
96,11,53,3,3,0,1,50.0
96,9,74,3,3,0,1,50.0
96,8,68,3,3,0,1,50.0
96,6,71,3,3,0,1,50.0
96,4,65,3,3,3,1,50.0
2,25,56,3,1,2,1,50.0
96,3,62,3,3,2,1,50.0
96,1,13,3,3,3,1,50.0
95,98,74,3,0,4,1,50.0
95,97,71,3,0,4,1,50.0
95,92,68,3,0,1,1,50.0
95,89,77,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
95,83,68,3,1,0,1,50.0
95,82,71,3,1,0,1,50.0
95,81,65,3,1,1,1,50.0
95,80,62,3,1,1,1,50.0
95,78,59,3,1,2,1,50.0
95,77,48,3,1,0,1,50.0
95,76,56,3,1,1,1,50.0
95,75,53,3,1,1,1,50.0
95,74,45,3,1,1,1,50.0
95,72,42,3,1,2,1,50.0
95,69,39,3,1,2,1,50.0
95,67,36,3,1,2,1,50.0
95,64,77,3,2,0,1,50.0
95,62,53,3,2,0,1,50.0
95,59,74,3,2,0,1,50.0
95,57,71,3,2,0,1,50.0
95,55,68,3,2,0,1,50.0
95,54,56,3,2,0,1,50.0
95,53,36,3,2,0,1,50.0
2,28,48,3,1,1,1,50.0
95,52,48,3,2,1,1,50.0
95,50,65,3,2,1,1,50.0
95,48,62,3,2,2,1,50.0
2,41,53,3,1,0,1,50.0
95,47,59,3,2,2,1,50.0
95,46,31,3,2,1,1,50.0
2,49,45,3,1,2,1,50.0
95,45,45,3,2,2,1,50.0
95,44,42,3,2,2,1,50.0
95,43,28,3,2,1,1,50.0
95,41,39,3,2,2,1,50.0
95,40,25,3,2,3,1,50.0
95,39,22,3,2,1,1,50.0
95,38,19,3,2,1,1,50.0
95,35,16,3,2,3,1,50.0
95,33,9,3,2,1,1,50.0
95,31,13,3,2,2,1,50.0
95,28,6,3,2,2,1,50.0
95,27,3,3,2,3,1,50.0
95,26,0,3,2,0,1,50.0
2,52,42,3,1,1,1,50.0
95,24,77,3,3,0,1,50.0
95,22,36,3,3,0,1,50.0
95,21,74,3,3,0,1,50.0
95,18,68,3,3,0,1,50.0
2,55,39,3,1,1,1,50.0
95,17,71,3,3,0,1,50.0
95,16,65,3,3,1,1,50.0
95,13,59,3,3,1,1,50.0
95,12,45,3,3,0,1,50.0
95,11,62,3,3,1,1,50.0
95,9,56,3,3,1,1,50.0
95,6,53,3,3,2,1,50.0
95,5,50,3,3,1,1,50.0
95,3,31,3,3,2,1,50.0
2,59,36,3,1,1,1,50.0
95,0,21,3,3,0,1,50.0
94,85,68,3,0,1,1,50.0
94,81,77,3,1,0,1,50.0
94,79,71,3,1,0,1,50.0
94,78,74,3,1,0,1,50.0
94,76,68,3,1,0,1,50.0
94,74,65,3,1,0,1,50.0
94,71,62,3,1,2,1,50.0
2,61,77,3,2,0,1,50.0
2,63,74,3,2,0,1,50.0
94,70,36,3,1,0,1,50.0
94,64,45,3,1,1,1,50.0
94,62,59,3,1,2,1,50.0
94,57,22,3,1,1,1,50.0
94,56,56,3,1,2,1,50.0
94,55,53,3,1,1,1,50.0
94,46,28,3,1,1,1,50.0
94,40,50,3,1,2,1,50.0
94,35,42,3,1,3,1,50.0
94,31,39,3,1,1,1,50.0
2,66,68,3,2,0,1,50.0
2,67,56,3,2,0,1,50.0
94,27,18,3,1,2,1,50.0
94,23,15,3,1,3,1,50.0
94,22,12,3,1,1,1,50.0
94,17,9,3,1,3,1,50.0
94,16,6,3,1,2,1,50.0
94,10,3,3,1,2,1,50.0
94,7,0,3,1,2,1,50.0
94,5,77,3,2,0,1,50.0
94,3,74,3,2,0,1,50.0
93,99,77,3,0,4,1,50.0
93,97,74,3,0,4,1,50.0
93,95,42,3,1,3,1,50.0
93,94,71,3,1,2,1,50.0
93,92,77,3,1,0,1,50.0
93,90,39,3,1,0,1,50.0
93,88,74,3,1,0,1,50.0
93,85,65,3,1,1,1,50.0
93,83,68,3,1,1,1,50.0
93,81,62,3,1,1,1,50.0
93,80,59,3,1,1,1,50.0
93,76,53,3,1,1,1,50.0
93,75,56,3,1,1,1,50.0
2,69,71,3,2,0,1,50.0
93,74,50,3,1,1,1,50.0
93,73,47,3,1,2,1,50.0
93,69,36,3,1,2,1,50.0
93,65,77,3,2,0,1,50.0
93,60,74,3,2,0,1,50.0
93,58,42,3,2,0,1,50.0
93,57,68,3,2,0,1,50.0
93,53,65,3,2,1,1,50.0
93,51,71,3,2,0,1,50.0
93,48,59,3,2,2,1,50.0
93,45,62,3,2,1,1,50.0
93,42,56,3,2,1,1,50.0
93,41,53,3,2,1,1,50.0
93,39,31,3,2,1,1,50.0
93,38,25,3,2,1,1,50.0
93,36,6,3,2,0,1,50.0
93,35,45,3,2,3,1,50.0
93,34,50,3,2,1,1,50.0
93,33,3,3,2,1,1,50.0
93,31,22,3,2,0,1,50.0
93,25,19,3,2,0,1,50.0
93,23,39,3,2,1,1,50.0
93,22,36,3,2,1,1,50.0
93,21,16,3,2,2,1,50.0
93,19,13,3,2,1,1,50.0
2,75,65,3,2,1,1,50.0
93,17,0,3,2,3,1,50.0
93,14,10,3,2,2,1,50.0
93,12,71,3,3,0,1,50.0
93,11,77,3,3,1,1,50.0
93,8,74,3,3,0,1,50.0
93,0,18,3,3,0,1,50.0
92,97,53,3,0,4,1,50.0
2,78,62,3,2,2,1,50.0
92,95,39,3,1,3,1,50.0
92,90,36,3,1,0,1,50.0
92,87,77,3,1,0,1,50.0
92,82,74,3,1,0,1,50.0
92,74,71,3,1,0,1,50.0
92,73,44,3,1,2,1,50.0
92,66,48,3,1,3,1,50.0
92,65,33,3,1,3,1,50.0
2,79,31,3,2,1,1,50.0
2,85,59,3,2,1,1,50.0
92,59,30,3,1,1,1,50.0
92,58,27,3,1,3,1,50.0
92,57,19,3,1,1,1,50.0
92,54,24,3,1,2,1,50.0
92,51,74,3,2,0,1,50.0
92,49,77,3,2,1,1,50.0
92,48,71,3,2,0,1,50.0
2,92,53,3,2,2,1,50.0
92,45,68,3,2,0,1,50.0
92,43,31,3,2,1,1,50.0
92,39,28,3,2,1,1,50.0
92,34,65,3,2,1,1,50.0
92,33,6,3,2,1,1,50.0
92,31,25,3,2,0,1,50.0
92,29,45,3,2,2,1,50.0
2,94,50,3,2,2,1,50.0
92,25,62,3,2,2,1,50.0
92,14,59,3,2,1,1,50.0
92,12,42,3,2,0,1,50.0
92,7,56,3,2,0,1,50.0
92,6,50,3,2,2,1,50.0
92,3,22,3,2,2,1,50.0
92,2,39,3,2,2,1,50.0
92,1,10,3,2,3,1,50.0
91,99,74,3,0,4,1,50.0
91,98,77,3,0,4,1,50.0
2,95,28,3,2,3,1,50.0
2,97,42,3,2,3,1,50.0
91,96,59,3,1,3,1,50.0
91,94,68,3,1,2,1,50.0
3,1,77,3,0,4,1,50.0
91,92,36,3,1,2,1,50.0
91,90,77,3,1,1,1,50.0
91,87,74,3,1,1,1,50.0
91,81,56,3,1,1,1,50.0
