src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,17,6,3,0,0,38.0
91,67,60,17,1,0,392.0
12,27,57,3,0,0,38.0
12,28,3,3,0,0,38.0
88,93,33,17,0,1,392.0
12,33,21,3,0,0,38.0
12,39,30,3,0,0,38.0
88,62,50,17,0,0,392.0
87,96,17,17,1,0,392.0
12,41,54,3,0,0,38.0
12,45,39,3,0,0,38.0
12,49,60,3,0,0,38.0
86,62,51,17,0,1,392.0
85,46,48,17,0,0,392.0
82,51,54,17,0,0,392.0
12,55,12,3,0,0,38.0
12,56,9,3,0,0,38.0
12,68,15,3,0,0,38.0
80,68,0,17,0,1,392.0
12,72,36,3,0,0,38.0
12,80,75,3,0,0,38.0
79,23,0,17,0,1,392.0
12,86,42,3,0,0,38.0
77,65,63,17,0,1,392.0
76,91,35,17,0,1,392.0
75,25,57,17,0,0,392.0
12,93,50,3,0,1,38.0
74,37,6,17,1,0,392.0
13,2,75,3,0,0,38.0
13,10,63,3,0,0,38.0
13,32,36,3,0,0,38.0
13,58,0,3,0,1,38.0
13,66,39,3,0,0,38.0
14,10,66,3,0,0,38.0
14,22,21,3,0,0,38.0
14,24,54,3,0,0,38.0
72,23,0,17,0,2,392.0
69,51,57,17,0,1,392.0
14,38,24,3,0,0,38.0
14,49,57,3,0,0,38.0
14,53,60,3,0,0,38.0
14,57,27,3,0,0,38.0
14,67,48,3,0,0,38.0
14,78,30,3,0,0,38.0
14,90,63,3,0,0,38.0
68,52,18,17,0,1,392.0
15,3,33,3,0,0,38.0
68,26,35,17,0,0,392.0
15,6,75,3,0,0,38.0
67,81,36,17,1,0,392.0
15,8,18,3,0,0,38.0
15,11,12,3,0,0,38.0
64,81,53,17,1,0,392.0
15,12,45,3,0,0,38.0
63,17,0,17,1,1,392.0
15,17,0,3,0,0,38.0
15,26,9,3,0,0,38.0
15,30,21,3,0,0,38.0
62,76,0,17,1,0,392.0
15,32,24,3,0,0,38.0
15,34,15,3,0,0,38.0
15,40,63,3,0,0,38.0
62,15,17,17,1,1,392.0
15,45,30,3,0,1,38.0
15,49,54,3,0,0,38.0
15,56,72,3,0,0,38.0
15,57,36,3,0,0,38.0
15,60,39,3,0,0,38.0
15,64,42,3,0,1,38.0
58,51,3,17,1,1,392.0
15,65,66,3,0,0,38.0
52,81,0,17,1,1,392.0
15,72,48,3,0,0,38.0
15,89,51,3,0,0,38.0
16,15,57,3,0,0,38.0
51,66,20,17,1,0,392.0
51,0,37,17,1,1,392.0
50,39,18,17,0,1,392.0
16,19,75,3,0,0,38.0
49,66,63,17,0,0,392.0
16,34,3,3,0,0,38.0
16,46,12,3,0,0,38.0
16,55,15,3,0,0,38.0
49,38,27,17,1,0,392.0
46,40,0,17,1,1,392.0
45,92,33,17,1,0,392.0
16,58,18,3,0,0,38.0
44,93,0,17,0,2,392.0
16,71,21,3,0,0,38.0
38,49,0,17,1,1,392.0
38,17,17,17,1,1,392.0
16,72,45,3,0,0,38.0
38,9,34,17,1,2,392.0
34,13,42,17,0,0,392.0
33,89,48,17,0,2,392.0
16,76,52,3,0,0,38.0
16,87,48,3,0,0,38.0
17,8,75,3,0,0,38.0
33,72,0,17,1,1,392.0
33,24,57,17,1,0,392.0
17,43,51,3,0,0,38.0
31,34,18,17,1,0,392.0
17,65,12,3,0,0,38.0
30,95,27,17,0,0,392.0
29,76,60,17,1,0,392.0
28,62,34,17,0,1,392.0
17,67,9,3,0,1,38.0
17,69,72,3,0,1,38.0
28,39,51,17,0,1,392.0
27,13,60,17,0,1,392.0
17,72,39,3,1,0,38.0
17,97,34,3,1,0,38.0
18,0,12,3,0,0,38.0
25,93,18,17,0,2,392.0
25,77,0,17,1,1,392.0
24,14,0,17,1,1,392.0
23,21,39,17,1,0,392.0
18,2,0,3,0,1,38.0
19,58,39,17,1,1,392.0
17,55,45,17,1,0,392.0
18,6,6,3,0,1,38.0
15,51,0,17,1,2,392.0
14,79,17,17,1,0,392.0
13,7,0,17,1,1,392.0
18,10,75,3,0,0,38.0
12,77,17,17,1,1,392.0
18,20,9,3,0,0,38.0
11,53,42,17,0,1,392.0
18,25,17,3,0,1,38.0
9,57,9,17,1,0,392.0
18,26,20,3,0,0,38.0
18,30,24,3,0,0,38.0
18,33,27,3,0,0,38.0
8,82,0,17,1,0,392.0
5,63,17,17,1,1,392.0
18,45,54,3,0,1,38.0
18,46,30,3,0,1,38.0
3,36,63,17,0,0,392.0
18,48,3,3,1,0,38.0
18,55,0,3,1,0,38.0
0,14,54,17,1,1,392.0
18,57,30,3,1,0,38.0
97,73,37,17,0,1,376.0
18,60,36,3,1,0,38.0
18,67,21,3,1,0,38.0
95,47,54,17,0,0,376.0
91,75,0,17,2,1,376.0
18,69,6,3,1,1,38.0
70,31,36,17,0,2,376.0
69,13,17,17,1,1,376.0
18,70,72,3,1,0,38.0
18,74,33,3,1,0,38.0
57,5,45,17,0,2,376.0
56,31,0,17,1,1,376.0
18,78,9,3,1,0,38.0
18,81,75,3,1,0,38.0
18,90,57,3,1,0,38.0
18,97,15,3,1,0,38.0
19,4,12,3,1,0,38.0
19,39,18,3,1,0,38.0
19,68,0,3,1,0,38.0
20,16,60,3,0,0,38.0
20,27,77,3,0,0,38.0
20,28,0,3,0,0,38.0
20,46,3,3,0,0,38.0
20,51,36,3,0,0,38.0
53,39,63,17,0,2,376.0
43,16,0,17,1,1,376.0
20,52,6,3,0,0,38.0
20,66,42,3,0,0,38.0
20,67,24,3,0,0,38.0
43,0,17,17,1,1,376.0
42,59,54,17,0,0,376.0
39,44,0,17,1,1,376.0
20,82,71,3,0,0,38.0
20,91,39,3,0,0,38.0
21,6,3,3,0,1,38.0
35,39,27,17,0,2,376.0
21,10,69,3,0,0,38.0
27,61,45,17,1,1,376.0
21,14,72,3,0,0,38.0
21,16,63,3,0,0,38.0
21,28,6,3,0,0,38.0
21,29,75,3,0,0,38.0
21,31,57,3,0,1,38.0
26,51,52,17,0,2,376.0
21,35,60,3,0,0,38.0
26,50,35,17,1,0,376.0
21,42,9,3,0,1,38.0
24,0,17,17,1,2,376.0
21,43,66,3,0,1,38.0
19,15,56,17,1,1,376.0
21,65,15,3,0,0,38.0
18,14,39,17,1,2,376.0
21,69,12,3,0,1,38.0
21,91,36,3,1,0,38.0
22,11,18,3,0,1,38.0
22,15,60,3,0,0,38.0
22,29,24,3,0,1,38.0
22,41,27,3,0,0,38.0
22,42,45,3,0,0,38.0
22,44,30,3,0,0,38.0
22,45,50,3,0,1,38.0
8,59,17,17,1,1,376.0
22,53,57,3,0,0,38.0
22,61,53,3,0,0,38.0
99,96,34,4,0,0,66.0
22,75,33,3,0,0,38.0
99,88,67,4,0,0,66.0
22,78,36,3,0,0,38.0
99,80,0,4,0,1,66.0
22,82,39,3,0,1,38.0
22,89,42,3,0,0,38.0
99,76,4,4,0,1,66.0
99,60,71,4,0,0,66.0
22,92,0,3,1,0,38.0
23,22,17,3,1,1,38.0
99,55,62,4,0,0,66.0
23,47,33,3,1,0,38.0
99,42,48,4,0,0,66.0
23,68,56,3,1,0,38.0
23,95,20,3,1,0,38.0
24,5,6,3,0,0,38.0
99,37,30,4,0,0,66.0
24,15,74,3,0,1,38.0
24,16,77,3,0,1,38.0
99,18,8,4,0,2,66.0
24,17,0,3,0,2,38.0
98,94,0,4,0,0,66.0
98,92,50,4,0,0,66.0
98,68,4,4,0,0,66.0
24,18,12,3,0,1,38.0
98,20,54,4,0,0,66.0
97,90,0,4,0,1,66.0
97,80,4,4,0,1,66.0
24,21,3,3,0,1,38.0
97,70,8,4,0,1,66.0
24,23,15,3,0,3,38.0
97,65,18,4,0,0,66.0
97,62,22,4,0,2,66.0
97,60,30,4,0,2,66.0
24,29,72,3,1,0,38.0
24,39,69,3,1,0,38.0
24,41,57,3,1,0,38.0
97,58,56,4,0,1,66.0
97,54,6,4,1,0,66.0
24,43,36,3,1,0,38.0
24,50,52,3,1,0,38.0
24,56,75,3,1,0,38.0
24,58,60,3,1,1,38.0
97,46,15,4,1,0,66.0
24,59,39,3,1,1,38.0
97,32,27,4,1,0,66.0
24,71,42,3,1,0,38.0
97,26,0,4,1,0,66.0
24,78,45,3,1,0,38.0
24,86,48,3,1,1,38.0
97,20,19,4,1,0,66.0
24,88,63,3,1,1,38.0
24,97,66,3,1,1,38.0
97,17,62,4,1,1,66.0
96,74,38,4,0,0,66.0
24,98,58,3,2,0,38.0
96,70,75,4,0,0,66.0
25,0,74,3,0,0,38.0
25,13,35,3,0,1,38.0
25,19,77,3,0,1,38.0
25,22,20,3,1,1,38.0
96,67,54,4,0,0,66.0
25,24,23,3,1,2,38.0
25,27,26,3,1,1,38.0
96,61,62,4,0,1,66.0
25,30,44,3,1,0,38.0
25,57,33,3,1,0,38.0
25,63,29,3,1,0,38.0
25,67,77,3,1,0,38.0
96,38,44,4,0,0,66.0
96,37,48,4,0,0,66.0
25,73,72,3,1,0,38.0
96,25,58,4,0,1,66.0
25,79,36,3,1,0,38.0
96,23,66,4,0,1,66.0
96,13,70,4,0,0,66.0
26,31,27,3,0,0,38.0
26,65,4,3,0,0,38.0
95,41,71,4,0,0,66.0
94,97,10,4,0,1,66.0
94,82,74,4,0,0,66.0
26,72,17,3,0,0,38.0
26,80,23,3,0,1,38.0
27,7,17,3,1,1,38.0
94,81,70,4,0,0,66.0
94,49,44,4,0,1,66.0
94,38,6,4,0,0,66.0
94,32,39,4,0,0,66.0
27,14,33,3,1,0,38.0
94,10,14,4,0,1,66.0
27,15,69,3,1,0,38.0
94,2,48,4,0,1,66.0
27,18,62,3,1,1,38.0
27,20,12,3,1,0,38.0
27,22,3,3,1,1,38.0
94,0,35,4,0,2,66.0
27,28,9,3,1,0,38.0
93,80,18,4,1,1,66.0
92,93,27,4,0,1,66.0
92,84,54,4,0,0,66.0
27,32,65,3,1,0,38.0
27,44,20,3,1,0,38.0
27,59,29,3,1,0,38.0
27,65,0,3,1,0,38.0
27,66,6,3,1,1,38.0
27,77,36,3,1,1,38.0
92,80,63,4,0,1,66.0
27,84,39,3,1,0,38.0
27,94,23,3,1,1,38.0
27,95,75,3,1,0,38.0
92,73,75,4,0,0,66.0
92,67,67,4,0,1,66.0
92,38,71,4,0,0,66.0
27,99,42,3,1,0,38.0
28,0,15,3,0,0,38.0
92,29,0,4,1,1,66.0
92,25,39,4,1,1,66.0
92,21,6,4,1,1,66.0
92,15,34,4,1,1,66.0
28,16,68,3,0,0,38.0
28,18,18,3,0,1,38.0
28,23,23,3,0,1,38.0
92,9,26,4,1,1,66.0
28,27,72,3,0,1,38.0
28,32,31,3,0,0,38.0
91,83,52,4,1,0,66.0
28,33,75,3,0,0,38.0
91,35,44,4,2,0,66.0
28,34,12,3,0,0,38.0
90,78,66,4,0,0,66.0
28,53,26,3,0,1,38.0
28,76,17,3,1,0,38.0
28,84,36,3,1,0,38.0
28,85,20,3,1,0,38.0
90,45,70,4,0,1,66.0
28,87,42,3,1,0,38.0
28,92,3,3,1,0,38.0
90,21,74,4,0,1,66.0
90,12,63,4,1,0,66.0
89,91,17,4,0,2,66.0
28,93,23,3,1,1,38.0
89,87,72,4,0,0,66.0
89,85,23,4,0,0,66.0
28,95,45,3,1,0,38.0
89,83,27,4,0,0,66.0
89,81,31,4,0,1,66.0
28,96,0,3,1,1,38.0
29,5,9,3,1,0,38.0
29,13,4,3,1,0,38.0
89,67,0,4,0,1,66.0
89,65,35,4,0,0,66.0
29,19,15,3,1,1,38.0
29,27,12,3,1,2,38.0
89,41,60,4,0,0,66.0
29,28,27,3,1,1,38.0
89,39,76,4,0,0,66.0
30,0,77,3,0,0,38.0
30,1,47,3,0,0,38.0
30,14,51,3,0,0,38.0
30,17,66,3,0,1,38.0
89,15,45,4,0,1,66.0
89,9,4,4,0,1,66.0
30,20,63,3,0,0,38.0
89,2,8,4,0,1,66.0
30,27,18,3,0,2,38.0
30,31,60,3,0,1,38.0
88,92,18,4,0,1,66.0
30,34,69,3,0,0,38.0
30,40,72,3,0,0,38.0
88,84,71,4,0,0,66.0
88,79,75,4,0,0,66.0
30,44,54,3,0,1,38.0
30,52,57,3,0,1,38.0
30,64,75,3,1,0,38.0
30,73,0,3,1,0,38.0
30,76,20,3,1,0,38.0
88,75,22,4,0,0,66.0
88,68,26,4,0,1,66.0
88,59,18,4,1,0,66.0
88,58,22,4,1,1,66.0
88,49,48,4,1,1,66.0
88,46,6,4,1,0,66.0
30,77,45,3,1,0,38.0
30,85,27,3,1,0,38.0
30,94,52,3,1,0,38.0
30,96,3,3,1,1,38.0
88,38,10,4,1,0,66.0
30,99,55,3,1,0,38.0
31,26,30,3,0,0,38.0
31,82,0,3,0,1,38.0
88,36,54,4,1,0,66.0
88,35,0,4,1,0,66.0
31,92,75,3,0,1,38.0
32,2,18,3,0,1,38.0
88,31,33,4,1,0,66.0
88,26,69,4,1,0,66.0
32,4,43,3,0,0,38.0
32,23,59,3,0,1,38.0
32,47,71,3,0,0,38.0
88,17,73,4,1,1,66.0
88,15,38,4,1,1,66.0
88,7,26,4,1,1,66.0
88,6,14,4,1,1,66.0
87,85,76,4,0,0,66.0
87,83,34,4,1,0,66.0
32,48,46,3,0,0,38.0
87,70,0,4,1,1,66.0
32,53,62,3,0,1,38.0
32,62,68,3,0,0,38.0
32,64,49,3,0,1,38.0
32,68,52,3,0,0,38.0
87,65,39,4,1,0,66.0
32,71,55,3,0,0,38.0
32,78,74,3,0,0,38.0
32,83,77,3,0,0,38.0
32,94,55,3,1,0,38.0
87,33,65,4,1,0,66.0
87,30,6,4,1,1,66.0
87,1,75,4,1,0,66.0
33,4,72,3,0,0,38.0
33,20,18,3,0,1,38.0
86,90,68,4,0,1,66.0
86,73,72,4,0,1,66.0
33,71,24,3,0,0,38.0
86,58,76,4,0,1,66.0
86,56,0,4,1,0,66.0
33,88,69,3,0,2,38.0
86,55,4,4,1,0,66.0
86,52,9,4,1,0,66.0
34,0,0,3,0,1,38.0
86,37,23,4,1,0,66.0
34,11,63,3,0,0,38.0
86,34,59,4,1,0,66.0
86,12,67,4,1,0,66.0
34,17,77,3,0,1,38.0
34,21,39,3,0,1,38.0
86,11,13,4,1,1,66.0
85,89,30,4,0,1,66.0
34,36,6,3,0,1,38.0
85,78,39,4,0,0,66.0
34,37,66,3,0,0,38.0
85,65,69,4,0,0,66.0
85,38,65,4,0,1,66.0
34,41,72,3,0,1,38.0
34,49,17,3,1,1,38.0
34,53,0,3,1,0,38.0
34,62,3,3,1,0,38.0
85,16,34,4,0,1,66.0
34,65,22,3,1,0,38.0
85,15,49,4,1,1,66.0
85,8,24,4,1,0,66.0
34,69,9,3,1,1,38.0
34,74,6,3,1,0,38.0
34,82,12,3,1,1,38.0
84,91,48,4,0,2,66.0
84,90,42,4,0,1,66.0
34,89,39,3,1,0,38.0
34,95,48,3,1,0,38.0
84,74,75,4,0,0,66.0
84,64,58,4,0,2,66.0
34,97,60,3,1,0,38.0
84,56,66,4,0,1,66.0
35,5,72,3,0,0,38.0
84,55,18,4,1,0,66.0
84,31,35,4,1,1,66.0
35,6,48,3,0,1,38.0
35,10,4,3,0,1,38.0
84,29,30,4,1,1,66.0
35,17,51,3,0,2,38.0
84,9,0,4,1,1,66.0
84,7,22,4,1,1,66.0
84,2,4,4,1,1,66.0
83,87,69,4,0,1,66.0
35,24,54,3,0,2,38.0
83,71,38,4,0,0,66.0
35,29,57,3,0,1,38.0
35,31,63,3,0,1,38.0
35,32,66,3,0,1,38.0
35,41,75,3,0,0,38.0
35,54,0,3,1,0,38.0
83,69,42,4,0,1,66.0
35,57,3,3,1,0,38.0
35,74,30,3,1,0,38.0
35,75,18,3,1,0,38.0
35,86,39,3,1,0,38.0
35,87,36,3,1,0,38.0
83,62,46,4,0,0,66.0
83,55,22,4,0,0,66.0
36,12,58,3,0,1,38.0
36,21,0,3,1,1,38.0
83,50,56,4,0,0,66.0
36,28,9,3,1,1,38.0
36,37,27,3,1,0,38.0
83,47,60,4,0,1,66.0
83,45,64,4,0,1,66.0
83,44,73,4,0,0,66.0
36,40,3,3,1,0,38.0
83,38,18,4,1,0,66.0
36,44,17,3,1,0,38.0
36,67,12,3,1,1,38.0
36,73,24,3,1,0,38.0
36,95,51,3,1,0,38.0
37,2,39,3,0,1,38.0
83,22,6,4,1,1,66.0
83,20,27,4,1,0,66.0
37,5,75,3,0,0,38.0
37,12,71,3,0,0,38.0
37,24,0,3,0,2,38.0
83,0,10,4,1,1,66.0
82,93,53,4,1,1,66.0
82,89,3,4,1,1,66.0
82,84,8,4,1,1,66.0
37,28,52,3,0,1,38.0
37,30,34,3,0,1,38.0
82,57,62,4,1,0,66.0
82,47,74,4,1,0,66.0
37,33,42,3,0,1,38.0
82,10,18,4,1,1,66.0
81,97,23,4,1,1,66.0
81,93,57,4,1,1,66.0
81,87,17,4,1,2,66.0
81,55,66,4,1,0,66.0
37,40,45,3,0,1,38.0
37,52,60,3,0,1,38.0
37,55,55,3,0,1,38.0
81,29,35,4,1,1,66.0
37,69,63,3,0,1,38.0
81,13,39,4,1,1,66.0
37,80,8,3,1,1,38.0
37,93,36,3,1,0,38.0
80,85,11,4,1,1,66.0
38,12,0,3,0,1,38.0
80,70,26,4,1,1,66.0
38,50,75,3,0,0,38.0
80,63,32,4,1,0,66.0
38,61,48,3,0,2,38.0
80,61,75,4,1,0,66.0
80,49,52,4,1,1,66.0
38,78,70,3,1,0,38.0
38,79,51,3,1,0,38.0
38,86,54,3,1,1,38.0
38,89,57,3,1,0,38.0
38,96,60,3,1,1,38.0
80,2,42,4,1,1,66.0
39,48,21,3,0,0,38.0
39,59,72,3,0,0,38.0
39,88,24,3,0,2,38.0
40,6,0,3,0,1,38.0
40,7,66,3,0,1,38.0
40,9,69,3,0,2,38.0
40,16,75,3,0,2,38.0
40,18,24,3,1,1,38.0
79,85,39,4,0,1,66.0
79,84,43,4,0,1,66.0
40,22,27,3,1,1,38.0
40,31,21,3,1,0,38.0
40,32,17,3,1,1,38.0
40,35,33,3,1,1,38.0
40,36,30,3,1,1,38.0
79,69,47,4,0,1,66.0
79,62,71,4,0,0,66.0
40,38,73,3,1,1,38.0
79,55,58,4,0,1,66.0
40,47,36,3,1,1,38.0
40,48,39,3,1,0,38.0
40,53,59,3,1,1,38.0
40,56,42,3,1,1,38.0
40,59,76,3,1,0,38.0
40,73,54,3,1,1,38.0
40,83,48,3,1,1,38.0
40,92,51,3,1,1,38.0
40,98,62,3,1,0,38.0
41,5,18,3,0,2,38.0
79,54,62,4,0,0,66.0
79,42,54,4,0,1,66.0
41,6,21,3,0,1,38.0
79,32,66,4,0,2,66.0
41,7,30,3,0,1,38.0
41,15,24,3,0,2,38.0
41,20,33,3,0,0,38.0
41,23,64,3,0,2,38.0
79,27,0,4,1,2,66.0
41,26,67,3,0,1,38.0
41,28,6,3,1,1,38.0
79,20,15,4,1,0,66.0
41,31,66,3,1,1,38.0
41,37,0,3,1,1,38.0
41,53,3,3,1,0,38.0
41,60,42,3,1,0,38.0
79,16,71,4,1,0,66.0
79,10,7,4,1,1,66.0
41,62,9,3,1,0,38.0
79,9,30,4,1,1,66.0
41,65,25,3,1,0,38.0
41,79,12,3,1,1,38.0
41,80,15,3,1,1,38.0
41,91,77,3,1,1,38.0
79,8,34,4,1,1,66.0
79,4,46,4,1,0,66.0
78,93,0,4,0,3,66.0
78,90,4,4,0,1,66.0
41,93,61,3,1,1,38.0
42,0,71,3,0,1,38.0
42,4,75,3,0,0,38.0
42,5,12,3,1,0,38.0
42,19,3,3,1,1,38.0
78,88,12,4,0,2,66.0
42,22,23,3,1,1,38.0
78,85,16,4,0,1,66.0
42,25,47,3,1,1,38.0
42,30,15,3,1,1,38.0
42,37,18,3,1,1,38.0
42,40,65,3,1,1,38.0
78,67,20,4,0,1,66.0
42,47,0,3,1,0,38.0
42,53,6,3,1,1,38.0
42,54,58,3,1,0,38.0
42,56,26,3,1,1,38.0
42,62,36,3,1,0,38.0
42,67,29,3,1,1,38.0
42,77,50,3,1,0,38.0
42,82,32,3,1,1,38.0
42,86,39,3,1,1,38.0
42,96,42,3,1,1,38.0
42,98,72,3,1,0,38.0
43,1,42,3,0,0,38.0
78,65,24,4,0,1,66.0
43,10,0,3,0,1,38.0
43,13,45,3,0,1,38.0
43,24,3,3,0,2,38.0
78,58,26,4,1,1,66.0
43,30,39,3,0,1,38.0
78,52,13,4,1,0,66.0
43,47,6,3,0,0,38.0
78,49,20,4,1,1,66.0
43,49,72,3,0,1,38.0
78,10,30,4,1,1,66.0
43,51,48,3,0,0,38.0
43,57,75,3,0,0,38.0
43,58,34,3,1,1,38.0
43,59,42,3,1,1,38.0
77,92,54,4,0,1,66.0
77,81,18,4,0,2,66.0
77,54,66,4,1,0,66.0
43,69,37,3,1,1,38.0
43,73,57,3,1,1,38.0
43,76,77,3,1,0,38.0
43,94,60,3,1,0,38.0
