src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,2,54,3,0,0,38.0
80,88,42,18,0,0,408.0
80,31,60,18,0,1,408.0
13,10,57,3,0,0,38.0
13,32,0,3,0,0,38.0
13,58,3,3,0,0,38.0
13,66,18,3,0,0,38.0
80,28,9,18,1,0,408.0
79,68,18,18,0,1,408.0
79,67,54,18,0,0,408.0
14,10,48,3,0,0,38.0
14,22,21,3,0,0,38.0
14,24,36,3,0,0,38.0
14,38,57,3,0,0,38.0
79,51,36,18,1,0,408.0
79,44,54,18,1,0,408.0
14,49,42,3,0,0,38.0
14,53,75,3,0,0,38.0
78,60,48,18,0,1,408.0
76,85,36,18,0,1,408.0
76,7,18,18,1,1,408.0
76,4,36,18,1,0,408.0
14,57,39,3,0,0,38.0
75,18,0,18,1,1,408.0
74,86,57,18,0,1,408.0
74,56,0,18,0,0,408.0
14,67,27,3,0,0,38.0
14,78,24,3,0,0,38.0
72,5,54,18,1,0,408.0
71,60,54,18,0,2,408.0
71,38,60,18,1,0,408.0
14,90,30,3,0,1,38.0
70,97,36,18,0,1,408.0
70,67,54,18,0,1,408.0
15,8,27,3,0,0,38.0
15,11,24,3,0,0,38.0
15,17,0,3,0,0,38.0
69,64,60,18,0,1,408.0
15,26,48,3,0,0,38.0
67,63,30,18,0,1,408.0
15,32,51,3,0,0,38.0
15,49,54,3,0,0,38.0
15,60,57,3,0,0,38.0
16,15,60,3,0,0,38.0
16,19,12,3,0,0,38.0
16,34,0,3,0,0,38.0
67,37,36,18,1,0,408.0
16,46,18,3,0,0,38.0
67,23,0,18,1,1,408.0
67,9,18,18,1,1,408.0
66,99,21,18,0,0,408.0
66,95,39,18,0,0,408.0
66,76,57,18,0,1,408.0
16,55,48,3,0,0,38.0
16,58,63,3,0,0,38.0
16,71,72,3,0,0,38.0
65,45,36,18,0,1,408.0
16,72,75,3,0,0,38.0
65,22,54,18,0,1,408.0
16,76,54,3,0,1,38.0
16,87,21,3,0,0,38.0
17,8,15,3,0,0,38.0
17,43,3,3,0,0,38.0
17,65,72,3,0,0,38.0
17,67,12,3,0,0,38.0
65,9,42,18,1,0,408.0
17,69,54,3,0,1,38.0
64,56,0,18,1,1,408.0
63,31,54,18,0,2,408.0
60,80,39,18,0,1,408.0
58,64,18,18,1,1,408.0
17,72,75,3,0,1,38.0
18,0,12,3,0,0,38.0
18,20,0,3,0,0,38.0
58,57,0,18,1,1,408.0
58,14,36,18,1,1,408.0
57,97,54,18,1,1,408.0
57,33,36,18,1,0,408.0
18,26,3,3,0,0,38.0
55,61,45,18,1,0,408.0
55,52,0,18,1,1,408.0
19,4,15,3,0,0,38.0
54,81,18,18,1,0,408.0
54,9,60,18,1,0,408.0
53,96,60,18,1,0,408.0
53,87,42,18,1,0,408.0
53,59,0,18,1,1,408.0
19,39,3,3,0,0,38.0
19,68,6,3,0,1,38.0
52,90,39,18,0,1,408.0
51,62,54,18,0,1,408.0
19,80,72,3,0,1,38.0
50,88,60,18,0,0,408.0
20,16,24,3,0,0,38.0
50,41,0,18,0,0,408.0
20,27,72,3,0,0,38.0
48,94,42,18,0,0,408.0
20,28,3,3,0,0,38.0
20,46,9,3,0,0,38.0
48,64,60,18,0,2,408.0
48,50,18,18,1,0,408.0
20,51,12,3,0,0,38.0
20,52,15,3,0,0,38.0
47,85,57,18,0,1,408.0
20,66,75,3,0,0,38.0
20,67,18,3,0,0,38.0
20,81,36,3,0,0,38.0
20,91,39,3,0,0,38.0
21,6,6,3,0,1,38.0
46,12,24,18,0,1,408.0
21,14,9,3,0,1,38.0
21,16,36,3,0,0,38.0
21,29,39,3,0,0,38.0
21,35,12,3,0,1,38.0
21,65,15,3,0,1,38.0
21,69,18,3,1,1,38.0
21,91,45,3,1,0,38.0
22,11,27,3,0,0,38.0
46,4,54,18,0,0,408.0
22,29,72,3,0,0,38.0
22,41,18,3,0,1,38.0
22,61,75,3,0,0,38.0
23,22,42,3,0,1,38.0
23,47,75,3,0,0,38.0
23,68,45,3,0,0,38.0
23,95,57,3,0,0,38.0
44,68,36,18,0,1,408.0
24,5,72,3,0,0,38.0
43,36,54,18,1,0,408.0
24,16,39,3,0,0,38.0
43,19,18,18,1,1,408.0
24,17,42,3,0,1,38.0
24,23,48,3,0,0,38.0
24,29,45,3,0,0,38.0
24,39,75,3,0,0,38.0
42,97,36,18,0,2,408.0
42,28,54,18,0,0,408.0
24,41,51,3,0,1,38.0
42,16,0,18,1,1,408.0
41,96,0,18,1,1,408.0
24,43,0,3,1,0,38.0
40,86,0,18,0,2,408.0
40,74,33,18,0,0,408.0
24,50,54,3,1,0,38.0
40,61,51,18,0,1,408.0
24,59,3,3,1,0,38.0
40,55,18,18,1,1,408.0
40,5,0,18,1,1,408.0
24,98,21,3,1,0,38.0
39,38,57,18,0,1,408.0
25,0,36,3,0,1,38.0
25,13,39,3,0,1,38.0
37,89,54,18,0,1,408.0
25,19,9,3,1,0,38.0
34,81,39,18,1,0,408.0
34,24,57,18,1,1,408.0
33,98,0,18,0,1,408.0
33,59,54,18,0,0,408.0
25,27,60,3,1,0,38.0
32,58,30,18,0,2,408.0
25,73,0,3,1,0,38.0
30,66,0,18,0,1,408.0
26,31,0,3,0,0,38.0
30,61,18,18,0,1,408.0
26,65,18,3,0,0,38.0
26,72,72,3,0,0,38.0
30,54,36,18,0,1,408.0
26,80,21,3,0,0,38.0
29,93,30,18,1,1,408.0
27,14,63,3,0,0,38.0
27,28,75,3,0,0,38.0
29,3,0,18,1,1,408.0
27,32,66,3,0,1,38.0
28,30,27,18,0,1,408.0
27,59,69,3,0,1,38.0
27,77,18,3,1,0,38.0
27,94,21,3,1,0,38.0
28,10,0,18,1,1,408.0
27,95,0,3,1,0,38.0
28,1,18,18,1,1,408.0
27,62,24,18,1,0,408.0
27,99,3,3,1,0,38.0
27,54,42,18,1,2,408.0
28,0,72,3,0,0,38.0
25,23,18,18,1,1,408.0
24,69,24,18,1,1,408.0
24,62,0,18,2,1,408.0
28,16,45,3,0,0,38.0
24,47,18,18,2,1,408.0
28,23,51,3,0,0,38.0
24,8,42,18,2,0,408.0
28,32,48,3,0,0,38.0
23,89,36,18,1,1,408.0
22,87,0,18,1,1,408.0
22,71,18,18,1,1,408.0
28,33,0,3,0,1,38.0
28,34,48,3,1,0,38.0
22,14,12,18,2,1,408.0
22,7,60,18,2,1,408.0
21,70,21,18,1,1,408.0
28,53,36,3,1,1,38.0
28,87,60,3,1,0,38.0
21,46,48,18,1,1,408.0
28,92,39,3,1,1,38.0
28,93,51,3,1,1,38.0
28,95,63,3,1,0,38.0
28,96,42,3,1,1,38.0
21,19,0,18,2,1,408.0
29,5,75,3,0,0,38.0
20,78,0,18,1,1,408.0
29,13,36,3,0,1,38.0
20,21,18,18,1,2,408.0
29,19,42,3,0,1,38.0
18,93,57,18,1,1,408.0
18,92,18,18,1,2,408.0
18,73,21,18,2,0,408.0
18,53,0,18,2,2,408.0
18,52,57,18,2,0,408.0
29,27,48,3,0,2,38.0
29,28,51,3,0,2,38.0
30,0,57,3,0,0,38.0
30,1,60,3,0,1,38.0
30,14,54,3,0,0,38.0
30,17,63,3,0,0,38.0
30,20,66,3,0,1,38.0
30,31,69,3,0,0,38.0
30,34,75,3,0,1,38.0
17,87,18,18,1,1,408.0
15,86,18,18,1,2,408.0
14,27,60,18,1,1,408.0
14,4,0,18,2,1,408.0
12,47,0,18,1,1,408.0
11,50,0,18,1,1,408.0
30,40,72,3,0,0,38.0
11,15,36,18,1,1,408.0
10,56,18,18,1,1,408.0
30,44,72,3,1,0,38.0
30,52,0,3,1,0,38.0
10,12,42,18,1,1,408.0
9,58,54,18,1,1,408.0
8,44,0,18,1,1,408.0
30,64,75,3,1,0,38.0
30,73,3,3,1,0,38.0
30,77,45,3,1,0,38.0
8,22,30,18,1,2,408.0
30,94,18,3,1,0,38.0
30,99,6,3,1,0,38.0
31,26,6,3,0,0,38.0
31,82,72,3,0,0,38.0
31,92,3,3,0,0,38.0
32,2,3,3,0,1,38.0
32,4,75,3,0,0,38.0
32,23,54,3,0,0,38.0
7,82,0,18,2,2,408.0
32,47,6,3,0,0,38.0
5,84,18,18,1,1,408.0
4,79,18,18,1,1,408.0
32,48,21,3,1,0,38.0
32,53,0,3,1,0,38.0
32,62,3,3,1,0,38.0
32,64,36,3,1,1,38.0
32,68,48,3,1,0,38.0
4,78,36,18,1,1,408.0
4,73,54,18,1,0,408.0
32,71,75,3,1,0,38.0
4,72,0,18,2,1,408.0
4,54,18,18,2,2,408.0
32,78,69,3,1,0,38.0
4,44,36,18,2,1,408.0
32,83,39,3,1,0,38.0
3,87,36,18,1,1,408.0
32,94,24,3,1,0,38.0
3,15,54,18,1,1,408.0
33,4,24,3,0,0,38.0
33,20,27,3,0,0,38.0
33,71,18,3,0,2,38.0
2,82,36,18,1,2,408.0
33,88,30,3,0,1,38.0
34,0,15,3,0,0,38.0
34,11,51,3,0,0,38.0
2,78,18,18,2,1,408.0
34,17,57,3,0,0,38.0
2,17,0,18,2,1,408.0
34,36,3,3,0,1,38.0
34,37,6,3,0,0,38.0
34,41,21,3,0,1,38.0
1,30,0,18,1,2,408.0
1,25,0,18,2,2,408.0
34,49,18,3,0,1,38.0
34,53,24,3,0,1,38.0
34,62,27,3,0,1,38.0
34,65,54,3,0,2,38.0
34,69,0,3,1,1,38.0
34,74,18,3,1,0,38.0
0,70,0,18,1,1,408.0
34,95,3,3,1,0,38.0
35,5,6,3,0,0,38.0
35,6,69,3,0,0,38.0
0,49,39,18,1,1,408.0
35,10,60,3,0,0,38.0
35,17,66,3,0,0,38.0
35,29,27,3,0,1,38.0
99,79,0,17,1,1,392.0
35,31,30,3,0,0,38.0
99,65,18,17,1,1,392.0
35,32,33,3,0,1,38.0
35,41,57,3,0,1,38.0
97,66,18,17,1,1,392.0
97,53,0,17,1,3,392.0
35,54,0,3,0,0,38.0
35,57,3,3,0,0,38.0
35,74,75,3,0,0,38.0
97,5,54,17,2,1,392.0
35,75,72,3,0,0,38.0
97,2,0,17,2,3,392.0
96,18,18,17,1,3,392.0
35,87,63,3,0,0,38.0
36,12,72,3,0,0,38.0
96,5,45,17,1,2,392.0
36,21,75,3,0,1,38.0
94,99,60,17,0,1,392.0
94,52,18,17,1,1,392.0
36,28,45,3,1,1,38.0
36,37,0,3,1,0,38.0
93,22,0,17,2,3,392.0
36,40,18,3,1,0,38.0
92,90,0,17,1,1,392.0
91,67,36,17,1,2,392.0
36,44,75,3,1,0,38.0
89,75,18,17,2,1,392.0
88,93,33,17,1,2,392.0
36,67,6,3,1,0,38.0
36,73,9,3,1,0,38.0
36,95,12,3,1,0,38.0
88,62,0,17,1,2,392.0
88,55,63,17,1,1,392.0
88,28,0,17,2,2,392.0
87,96,62,17,1,1,392.0
37,2,9,3,0,1,38.0
86,66,36,17,2,1,392.0
37,5,12,3,0,0,38.0
37,12,75,3,0,0,38.0
37,28,72,3,0,1,38.0
86,65,60,17,2,1,392.0
86,64,39,17,3,1,392.0
37,30,15,3,0,1,38.0
86,62,17,17,3,2,392.0
37,33,33,3,1,0,38.0
37,40,21,3,1,0,38.0
86,6,56,17,3,1,392.0
37,52,6,3,1,0,38.0
85,46,0,17,2,1,392.0
84,82,54,17,1,2,392.0
84,10,0,17,1,2,392.0
37,69,3,3,1,1,38.0
37,80,18,3,1,0,38.0
83,64,0,17,1,2,392.0
82,85,18,17,2,2,392.0
37,93,0,3,1,1,38.0
38,12,0,3,0,2,38.0
82,80,0,17,3,2,392.0
82,51,17,17,3,1,392.0
82,39,34,17,3,1,392.0
80,68,54,17,2,1,392.0
38,50,6,3,0,2,38.0
38,61,9,3,0,0,38.0
80,25,18,17,2,2,392.0
79,88,17,17,2,2,392.0
79,43,36,17,2,1,392.0
79,34,0,17,2,2,392.0
38,78,12,3,0,2,38.0
79,23,54,17,2,1,392.0
38,96,15,3,0,2,38.0
79,6,9,17,3,1,392.0
39,48,0,3,0,1,38.0
77,65,57,17,0,2,392.0
39,59,9,3,0,0,38.0
39,88,6,3,0,3,38.0
76,91,0,17,1,2,392.0
40,6,75,3,0,0,38.0
76,38,0,17,2,1,392.0
40,7,24,3,0,0,38.0
75,30,48,17,1,1,392.0
40,9,27,3,0,2,38.0
75,25,63,17,2,1,392.0
74,37,36,17,1,1,392.0
72,92,36,17,1,2,392.0
40,16,30,3,0,0,38.0
40,31,69,3,0,3,38.0
40,32,42,3,1,1,38.0
72,88,18,17,1,3,392.0
72,47,36,17,2,1,392.0
40,35,36,3,1,1,38.0
40,36,39,3,1,1,38.0
72,28,17,17,2,2,392.0
72,23,0,17,2,2,392.0
71,92,0,17,1,2,392.0
71,27,36,17,1,3,392.0
70,47,53,17,1,1,392.0
40,56,57,3,1,0,38.0
40,59,45,3,1,0,38.0
69,78,57,17,1,1,392.0
69,51,0,17,2,1,392.0
68,52,35,17,2,1,392.0
40,73,48,3,1,0,38.0
68,26,52,17,2,0,392.0
40,98,66,3,1,0,38.0
67,81,57,17,2,0,392.0
67,56,0,17,2,2,392.0
66,84,53,17,1,2,392.0
66,65,0,17,2,2,392.0
41,5,39,3,0,1,38.0
65,51,34,17,2,1,392.0
64,94,35,17,2,1,392.0
64,83,17,17,2,2,392.0
41,6,72,3,1,0,38.0
41,7,27,3,1,0,38.0
41,20,30,3,1,0,38.0
41,23,60,3,1,0,38.0
41,26,24,3,1,0,38.0
41,28,54,3,1,1,38.0
41,31,33,3,1,0,38.0
41,37,63,3,1,1,38.0
64,55,0,17,3,2,392.0
64,27,17,17,3,2,392.0
63,82,51,17,1,3,392.0
41,53,39,3,1,1,38.0
63,34,0,17,1,3,392.0
41,60,36,3,1,1,38.0
63,24,60,17,2,2,392.0
41,62,42,3,1,0,38.0
41,65,75,3,1,0,38.0
63,17,0,17,2,2,392.0
62,76,30,17,1,2,392.0
62,15,63,17,2,0,392.0
41,79,45,3,1,3,38.0
41,80,66,3,1,1,38.0
58,51,51,17,2,1,392.0
41,91,48,3,1,0,38.0
41,93,69,3,1,2,38.0
42,0,9,3,0,0,38.0
42,4,72,3,0,0,38.0
42,5,75,3,0,1,38.0
42,19,3,3,0,2,38.0
42,30,6,3,0,3,38.0
42,37,24,3,1,1,38.0
42,47,36,3,1,0,38.0
58,35,0,17,2,2,392.0
42,53,18,3,1,1,38.0
57,6,26,17,2,1,392.0
55,94,52,17,2,1,392.0
42,56,63,3,1,0,38.0
42,62,21,3,1,0,38.0
42,67,48,3,1,0,38.0
53,10,60,17,2,1,392.0
52,81,52,17,1,1,392.0
42,77,51,3,1,0,38.0
42,96,39,3,1,0,38.0
42,98,30,3,1,0,38.0
43,13,30,3,0,0,38.0
43,23,72,3,0,0,38.0
51,66,17,17,2,2,392.0
43,47,75,3,0,1,38.0
43,49,33,3,0,1,38.0
51,0,57,17,2,1,392.0
43,59,72,3,1,0,38.0
43,73,75,3,1,0,38.0
43,95,6,3,2,0,38.0
43,98,24,3,2,0,38.0
44,5,71,3,1,1,38.0
44,9,74,3,1,1,38.0
44,12,30,3,1,0,38.0
50,85,35,17,1,2,392.0
44,16,27,3,1,0,38.0
44,26,33,3,1,0,38.0
50,39,52,17,1,1,392.0
44,46,77,3,1,0,38.0
44,49,57,3,1,0,38.0
44,52,18,3,1,2,38.0
49,66,57,17,1,2,392.0
49,38,0,17,1,2,392.0
44,61,63,3,1,0,38.0
48,22,36,17,1,3,392.0
44,78,66,3,1,0,38.0
47,25,35,17,2,2,392.0
44,85,54,3,1,1,38.0
44,94,21,3,1,2,38.0
47,14,18,17,2,2,392.0
45,6,0,3,0,1,38.0
46,97,17,17,1,2,392.0
45,12,3,3,0,2,38.0
46,40,0,17,2,2,392.0
45,16,36,3,0,1,38.0
45,92,54,17,1,1,392.0
45,57,9,3,0,0,38.0
44,93,50,17,2,2,392.0
45,75,39,3,0,0,38.0
45,84,6,3,0,2,38.0
44,28,0,17,2,3,392.0
43,89,35,17,2,2,392.0
46,5,15,3,0,0,38.0
46,7,42,3,0,2,38.0
43,79,52,17,2,3,392.0
43,42,0,17,3,2,392.0
46,8,48,3,0,1,38.0
43,22,17,17,3,3,392.0
46,16,51,3,0,0,38.0
46,19,45,3,0,1,38.0
46,38,72,3,0,2,38.0
46,66,0,3,0,3,38.0
46,67,3,3,0,0,38.0
46,69,6,3,0,1,38.0
46,79,12,3,0,4,38.0
42,18,39,17,2,2,392.0
41,84,36,17,2,1,392.0
40,50,18,17,2,1,392.0
40,44,35,17,2,3,392.0
46,94,34,3,1,0,38.0
46,98,37,3,1,0,38.0
47,13,9,3,0,0,38.0
38,71,21,17,1,2,392.0
38,49,38,17,1,2,392.0
47,26,0,3,0,1,38.0
47,52,12,3,0,0,38.0
47,68,3,3,0,1,38.0
47,69,70,3,1,2,38.0
47,73,6,3,2,0,38.0
38,45,17,17,2,2,392.0
47,74,52,3,2,0,38.0
38,44,52,17,2,3,392.0
47,77,74,3,2,0,38.0
47,78,0,3,2,0,38.0
38,17,34,17,2,2,392.0
47,87,66,3,2,0,38.0
38,9,0,17,3,1,392.0
47,89,77,3,2,0,38.0
37,56,36,17,2,1,392.0
47,90,57,3,2,1,38.0
47,93,3,3,2,1,38.0
37,7,18,17,2,2,392.0
36,66,21,17,1,3,392.0
47,99,9,3,2,0,38.0
35,83,39,17,1,2,392.0
35,63,17,17,1,2,392.0
35,45,56,17,1,2,392.0
35,20,36,17,2,1,392.0
34,90,21,17,1,2,392.0
48,4,72,3,1,1,38.0
48,7,15,3,1,0,38.0
34,68,17,17,2,2,392.0
48,13,6,3,1,0,38.0
34,13,60,17,2,0,392.0
33,89,52,17,1,2,392.0
48,14,60,3,1,0,38.0
48,23,63,3,1,0,38.0
48,26,9,3,1,0,38.0
48,30,12,3,1,1,38.0
48,31,66,3,1,0,38.0
48,32,53,3,1,1,38.0
48,33,75,3,1,0,38.0
33,72,3,17,1,3,392.0
33,24,20,17,1,3,392.0
31,34,34,17,1,2,392.0
30,95,18,17,2,1,392.0
48,34,56,3,1,2,38.0
30,71,38,17,2,2,392.0
48,35,3,3,1,1,38.0
48,37,69,3,1,1,38.0
48,46,40,3,2,1,38.0
48,49,36,3,2,0,38.0
30,10,55,17,2,2,392.0
48,54,6,3,2,0,38.0
29,76,48,17,1,2,392.0
48,90,18,3,2,0,38.0
28,62,34,17,2,2,392.0
48,95,9,3,2,0,38.0
48,99,0,3,2,0,38.0
28,39,54,17,2,2,392.0
49,0,45,3,0,2,38.0
27,82,0,17,2,4,392.0
49,8,51,3,0,1,38.0
27,38,51,17,2,3,392.0
27,13,0,17,3,1,392.0
25,93,52,17,2,3,392.0
49,14,48,3,0,2,38.0
25,86,0,17,3,3,392.0
25,77,17,17,3,1,392.0
25,21,36,17,3,2,392.0
49,27,36,3,1,2,38.0
24,99,37,17,3,1,392.0
24,20,0,17,3,2,392.0
23,21,53,17,2,2,392.0
49,33,74,3,1,1,38.0
22,35,53,17,3,2,392.0
21,18,0,17,3,3,392.0
49,52,77,3,1,0,38.0
49,70,21,3,1,2,38.0
49,79,26,3,1,3,38.0
49,90,29,3,1,3,38.0
21,7,45,17,3,2,392.0
19,58,48,17,1,3,392.0
18,54,60,17,3,2,392.0
49,93,18,3,2,0,38.0
49,95,15,3,2,0,38.0
50,0,57,3,0,2,38.0
18,51,35,17,3,2,392.0
50,7,69,3,1,2,38.0
50,12,72,3,1,1,38.0
50,14,75,3,1,2,38.0
50,32,9,3,2,1,38.0
50,37,12,3,2,1,38.0
18,12,6,17,4,2,392.0
17,55,45,17,1,3,392.0
16,70,39,17,1,2,392.0
50,49,0,3,2,2,38.0
15,92,0,17,1,3,392.0
15,61,0,17,2,1,392.0
50,51,3,3,2,0,38.0
50,57,15,3,2,0,38.0
15,51,17,17,2,3,392.0
50,70,72,3,2,0,38.0
50,75,42,3,2,0,38.0
51,12,75,3,0,1,38.0
51,13,72,3,0,1,38.0
51,30,9,3,0,1,38.0
51,50,0,3,0,3,38.0
51,61,6,3,0,0,38.0
51,70,75,3,1,0,38.0
15,37,53,17,2,2,392.0
51,76,72,3,1,0,38.0
52,10,9,3,0,3,38.0
52,23,69,3,1,0,38.0
14,79,51,17,2,4,392.0
13,7,17,17,1,3,392.0
52,24,75,3,1,1,38.0
52,27,72,3,1,2,38.0
52,53,3,3,2,0,38.0
52,66,70,3,2,1,38.0
12,78,23,17,2,2,392.0
12,77,40,17,2,1,392.0
52,72,53,3,2,2,38.0
12,54,57,17,2,3,392.0
