src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,6,17,17,0,0,400.0
0,92,54,3,1,0,50.0
0,93,41,3,1,0,50.0
88,3,54,17,0,0,400.0
86,67,0,17,0,0,400.0
0,94,72,3,1,0,50.0
86,55,17,17,0,0,400.0
85,64,0,17,0,0,400.0
0,96,68,3,1,0,50.0
0,97,75,3,1,0,50.0
0,98,44,3,1,1,50.0
85,56,17,17,0,0,400.0
1,2,3,3,0,0,50.0
85,52,34,17,0,0,400.0
85,5,51,17,0,1,400.0
84,48,0,17,0,0,400.0
1,3,0,3,0,0,50.0
1,4,6,3,0,0,50.0
84,35,17,17,0,0,400.0
84,4,38,17,0,0,400.0
1,6,9,3,0,0,50.0
1,7,12,3,0,0,50.0
1,8,15,3,0,0,50.0
83,57,0,17,0,0,400.0
83,42,35,17,0,0,400.0
83,15,52,17,0,0,400.0
83,14,17,17,1,0,400.0
1,9,18,3,0,0,50.0
82,55,0,17,0,0,400.0
82,26,32,17,0,0,400.0
1,11,21,3,0,0,50.0
1,13,24,3,0,0,50.0
1,14,34,3,0,0,50.0
81,69,3,17,0,0,400.0
81,45,29,17,0,0,400.0
1,16,55,3,0,0,50.0
81,20,46,17,0,0,400.0
81,19,63,17,0,0,400.0
80,94,17,17,0,1,400.0
80,41,51,17,0,0,400.0
79,89,0,17,0,1,400.0
79,5,17,17,0,0,400.0
1,17,27,3,0,0,50.0
1,18,30,3,0,0,50.0
1,20,63,3,0,0,50.0
1,30,58,3,0,0,50.0
79,4,55,17,0,0,400.0
1,32,66,3,0,0,50.0
78,52,15,17,0,0,400.0
78,47,32,17,0,0,400.0
1,34,69,3,0,0,50.0
78,35,49,17,0,0,400.0
1,39,72,3,0,0,50.0
1,41,75,3,0,0,50.0
1,44,0,3,1,0,50.0
78,0,0,17,1,2,400.0
77,89,17,17,0,1,400.0
1,45,3,3,1,0,50.0
77,79,34,17,0,0,400.0
77,65,51,17,0,0,400.0
77,51,0,17,1,0,400.0
77,44,17,17,1,0,400.0
1,46,6,3,1,0,50.0
77,24,34,17,1,0,400.0
76,95,17,17,0,0,400.0
1,53,9,3,1,0,50.0
1,54,12,3,1,0,50.0
1,57,17,3,1,0,50.0
76,64,34,17,0,0,400.0
1,58,20,3,1,0,50.0
76,48,51,17,0,0,400.0
76,16,0,17,1,0,400.0
1,59,34,3,1,0,50.0
75,83,51,17,0,1,400.0
1,60,23,3,1,0,50.0
1,63,26,3,1,0,50.0
75,69,20,17,1,0,400.0
1,64,29,3,1,0,50.0
1,66,37,3,1,0,50.0
75,47,0,17,1,0,400.0
1,68,40,3,1,0,50.0
75,23,37,17,1,0,400.0
1,72,43,3,1,0,50.0
74,96,51,17,0,1,400.0
1,75,68,3,1,0,50.0
74,92,57,17,1,0,400.0
74,89,34,17,1,1,400.0
74,67,17,17,1,0,400.0
73,90,0,17,0,1,400.0
1,76,71,3,1,0,50.0
73,84,55,17,0,0,400.0
1,79,51,3,1,0,50.0
1,80,46,3,1,0,50.0
73,82,17,17,0,1,400.0
1,83,74,3,1,0,50.0
1,84,77,3,1,0,50.0
73,75,34,17,0,2,400.0
1,87,54,3,1,0,50.0
1,88,57,3,1,1,50.0
73,65,17,17,1,0,400.0
73,55,34,17,1,0,400.0
1,90,60,3,1,1,50.0
1,92,63,3,1,1,50.0
1,95,34,3,2,0,50.0
73,6,51,17,1,0,400.0
1,96,71,3,2,0,50.0
1,98,68,3,2,0,50.0
2,0,47,3,0,1,50.0
72,68,0,17,0,0,400.0
72,39,17,17,0,0,400.0
72,21,46,17,0,1,400.0
2,1,6,3,0,2,50.0
71,80,6,17,0,1,400.0
2,4,9,3,0,0,50.0
71,69,37,17,0,0,400.0
71,61,54,17,0,0,400.0
71,57,20,17,1,0,400.0
71,40,0,17,1,0,400.0
71,11,37,17,1,0,400.0
2,5,34,3,0,0,50.0
70,79,20,17,0,1,400.0
2,6,12,3,0,0,50.0
70,49,37,17,0,0,400.0
70,44,54,17,0,0,400.0
2,7,15,3,0,0,50.0
70,33,0,17,1,0,400.0
2,10,18,3,0,0,50.0
70,31,33,17,1,0,400.0
70,4,50,17,1,1,400.0
69,82,54,17,0,0,400.0
69,56,0,17,1,0,400.0
2,14,37,3,0,0,50.0
2,15,21,3,0,0,50.0
2,16,40,3,0,0,50.0
2,17,24,3,0,0,50.0
2,25,30,3,0,0,50.0
69,33,17,17,1,0,400.0
69,24,51,17,1,0,400.0
2,30,27,3,0,0,50.0
2,32,53,3,0,0,50.0
68,97,17,17,0,1,400.0
2,38,43,3,0,0,50.0
2,42,56,3,0,0,50.0
68,72,63,17,0,0,400.0
68,66,43,17,0,0,400.0
68,2,59,17,1,0,400.0
2,43,50,3,0,0,50.0
67,95,37,17,0,0,400.0
2,45,76,3,0,0,50.0
67,90,63,17,0,1,400.0
67,13,27,17,1,0,400.0
2,47,17,3,1,0,50.0
66,34,0,17,0,0,400.0
66,3,17,17,0,0,400.0
65,48,34,17,0,0,400.0
64,60,51,17,0,0,400.0
64,53,34,17,1,0,400.0
2,48,20,3,1,0,50.0
2,52,0,3,1,0,50.0
64,8,51,17,1,0,400.0
63,54,29,17,0,0,400.0
2,54,3,3,1,0,50.0
63,8,0,17,0,1,400.0
62,32,51,17,0,1,400.0
61,87,0,17,0,0,400.0
61,81,17,17,0,1,400.0
61,73,34,17,0,2,400.0
2,57,37,3,1,0,50.0
2,61,51,3,1,0,50.0
61,42,0,17,1,0,400.0
2,65,68,3,1,0,50.0
60,95,0,17,0,1,400.0
2,66,34,3,1,0,50.0
60,43,26,17,0,0,400.0
2,75,26,3,1,0,50.0
2,76,9,3,1,0,50.0
59,63,46,17,0,0,400.0
59,60,0,17,0,1,400.0
2,78,6,3,1,0,50.0
2,79,72,3,1,0,50.0
2,80,40,3,1,0,50.0
2,81,23,3,1,0,50.0
59,44,63,17,0,1,400.0
59,27,0,17,1,0,400.0
2,83,29,3,1,0,50.0
59,26,49,17,1,0,400.0
59,1,17,17,1,2,400.0
2,85,75,3,1,0,50.0
58,50,0,17,0,0,400.0
2,86,43,3,1,0,50.0
58,1,37,17,0,2,400.0
2,88,12,3,1,1,50.0
2,89,46,3,1,0,50.0
2,91,54,3,1,1,50.0
57,70,40,17,0,2,400.0
2,92,57,3,1,1,50.0
2,93,60,3,1,0,50.0
2,97,63,3,1,1,50.0
57,38,0,17,1,0,400.0
57,17,30,17,1,0,400.0
57,5,47,17,1,2,400.0
56,83,34,17,0,1,400.0
2,98,71,3,2,0,50.0
56,58,54,17,1,0,400.0
2,99,51,3,2,0,50.0
3,0,34,3,0,2,50.0
56,21,27,17,1,0,400.0
3,1,3,3,0,2,50.0
3,7,6,3,0,0,50.0
3,11,9,3,0,0,50.0
3,12,12,3,0,0,50.0
3,15,37,3,0,0,50.0
56,18,0,17,1,0,400.0
3,19,40,3,0,0,50.0
3,22,43,3,0,0,50.0
3,23,71,3,0,0,50.0
3,27,46,3,0,0,50.0
3,28,49,3,0,0,50.0
3,30,74,3,0,0,50.0
3,31,77,3,0,0,50.0
3,34,17,3,1,0,50.0
55,10,51,17,0,0,400.0
3,37,0,3,1,0,50.0
55,7,18,17,1,0,400.0
3,40,20,3,1,0,50.0
54,56,46,17,0,2,400.0
3,42,23,3,1,0,50.0
3,46,3,3,1,0,50.0
53,47,63,17,0,0,400.0
53,25,0,17,1,0,400.0
3,48,26,3,1,0,50.0
53,21,17,17,1,1,400.0
3,49,6,3,1,0,50.0
3,50,29,3,1,0,50.0
52,76,51,17,0,1,400.0
3,51,32,3,1,0,50.0
3,52,9,3,1,0,50.0
52,35,0,17,1,0,400.0
52,6,34,17,1,0,400.0
51,48,35,17,0,1,400.0
51,36,52,17,0,0,400.0
3,54,63,3,1,0,50.0
51,12,15,17,1,0,400.0
3,57,57,3,1,0,50.0
3,58,71,3,1,0,50.0
51,11,54,17,1,0,400.0
50,78,32,17,0,1,400.0
50,61,60,17,0,1,400.0
50,55,0,17,1,1,400.0
50,42,59,17,1,0,400.0
3,61,74,3,1,0,50.0
50,40,23,17,1,0,400.0
3,62,77,3,1,0,50.0
49,99,54,17,0,0,400.0
49,67,9,17,0,1,400.0
3,63,66,3,1,0,50.0
49,58,0,17,1,1,400.0
49,16,58,17,1,0,400.0
3,64,12,3,1,1,50.0
3,72,35,3,1,0,50.0
3,74,51,3,1,1,50.0
3,76,38,3,1,1,50.0
48,87,57,17,1,0,400.0
48,86,0,17,1,1,400.0
3,77,54,3,1,1,50.0
3,80,43,3,1,0,50.0
47,84,0,17,1,1,400.0
3,84,46,3,1,1,50.0
47,68,17,17,1,1,400.0
3,86,60,3,1,0,50.0
3,94,17,3,2,0,50.0
3,95,54,3,2,0,50.0
47,36,34,17,1,0,400.0
46,96,9,17,0,1,400.0
3,96,74,3,2,0,50.0
3,98,77,3,2,0,50.0
46,85,26,17,0,1,400.0
46,65,54,17,0,1,400.0
46,62,0,17,1,1,400.0
3,99,71,3,2,0,50.0
4,2,0,3,0,2,50.0
46,25,33,17,1,0,400.0
46,11,50,17,1,1,400.0
4,3,12,3,0,2,50.0
4,6,72,3,0,0,50.0
45,99,6,17,0,1,400.0
45,93,51,17,0,1,400.0
4,7,35,3,0,0,50.0
4,8,18,3,0,0,50.0
45,62,17,17,1,1,400.0
4,9,15,3,0,0,50.0
45,40,48,17,1,0,400.0
4,12,75,3,0,0,50.0
44,77,34,17,0,2,400.0
44,13,44,17,1,0,400.0
43,61,0,17,0,2,400.0
4,13,21,3,0,0,50.0
4,15,24,3,0,0,50.0
43,47,53,17,0,1,400.0
4,19,27,3,0,0,50.0
4,20,30,3,0,0,50.0
4,21,17,3,1,0,50.0
43,37,34,17,1,0,400.0
43,28,0,17,1,0,400.0
43,20,17,17,1,1,400.0
42,80,23,17,1,1,400.0
4,23,0,3,1,0,50.0
4,24,3,3,1,0,50.0
4,26,6,3,1,0,50.0
41,54,0,17,0,1,400.0
41,51,17,17,0,2,400.0
41,13,61,17,1,0,400.0
41,9,21,17,1,0,400.0
4,30,9,3,1,0,50.0
40,68,0,17,1,1,400.0
40,37,51,17,1,0,400.0
39,93,0,17,0,1,400.0
39,61,45,17,0,2,400.0
39,23,3,17,1,0,400.0
4,32,12,3,1,0,50.0
4,35,34,3,1,0,50.0
39,7,38,17,1,0,400.0
4,41,68,3,1,0,50.0
38,50,17,17,0,2,400.0
4,45,23,3,1,0,50.0
38,29,46,17,0,0,400.0
37,88,15,17,1,1,400.0
4,46,43,3,1,0,50.0
4,47,20,3,1,0,50.0
4,48,29,3,1,0,50.0
4,49,26,3,1,0,50.0
37,41,38,17,1,1,400.0
4,50,77,3,1,0,50.0
4,51,71,3,1,0,50.0
4,52,74,3,1,0,50.0
4,55,37,3,1,1,50.0
4,56,46,3,1,1,50.0
37,30,55,17,1,1,400.0
4,57,40,3,1,2,50.0
37,9,38,17,2,0,400.0
36,93,17,17,0,1,400.0
36,54,0,17,0,2,400.0
36,51,32,17,1,1,400.0
36,24,6,17,1,0,400.0
35,33,34,17,1,0,400.0
34,72,39,17,0,1,400.0
4,61,71,3,2,0,50.0
4,62,74,3,2,0,50.0
4,63,17,3,2,0,50.0
34,8,21,17,1,0,400.0
33,26,51,17,0,1,400.0
4,65,77,3,2,0,50.0
4,73,51,3,2,0,50.0
32,96,15,17,0,2,400.0
32,67,0,17,1,2,400.0
32,42,17,17,1,2,400.0
4,76,0,3,2,0,50.0
4,81,20,3,2,0,50.0
4,83,23,3,2,0,50.0
4,84,26,3,2,1,50.0
4,87,34,3,2,0,50.0
4,89,41,3,2,0,50.0
32,17,34,17,1,1,400.0
4,92,3,3,2,1,50.0
4,93,37,3,2,0,50.0
32,14,40,17,2,0,400.0
31,88,60,17,0,1,400.0
4,97,68,3,2,0,50.0
31,60,0,17,0,2,400.0
31,13,0,17,1,1,400.0
31,9,55,17,1,0,400.0
30,91,30,17,0,1,400.0
4,98,47,3,2,1,50.0
30,78,0,17,1,2,400.0
30,63,17,17,1,1,400.0
30,55,34,17,1,2,400.0
30,39,20,17,2,1,400.0
30,16,0,17,2,1,400.0
29,73,0,17,0,1,400.0
29,27,17,17,0,0,400.0
4,99,29,3,2,1,50.0
5,0,37,3,0,2,50.0
5,1,74,3,0,2,50.0
29,8,63,17,0,1,400.0
28,95,57,17,0,0,400.0
28,38,17,17,0,1,400.0
28,35,0,17,1,1,400.0
5,3,40,3,0,2,50.0
5,4,44,3,0,2,50.0
5,7,68,3,0,0,50.0
28,33,17,17,1,1,400.0
28,19,43,17,1,0,400.0
27,47,49,17,0,2,400.0
27,35,17,17,1,1,400.0
5,8,47,3,0,0,50.0
5,9,77,3,0,0,50.0
5,10,71,3,0,0,50.0
27,24,0,17,1,1,400.0
26,55,9,17,0,2,400.0
26,51,0,17,1,2,400.0
26,38,34,17,1,1,400.0
5,13,17,3,1,0,50.0
26,34,17,17,1,2,400.0
25,87,50,17,0,1,400.0
25,54,17,17,1,1,400.0
5,17,0,3,1,0,50.0
5,20,3,3,1,0,50.0
5,21,20,3,1,0,50.0
5,22,6,3,1,0,50.0
25,52,51,17,1,1,400.0
25,33,0,17,1,1,400.0
24,56,17,17,1,2,400.0
5,25,23,3,1,0,50.0
24,23,54,17,1,0,400.0
5,28,34,3,1,0,50.0
5,30,12,3,1,0,50.0
5,31,26,3,1,0,50.0
23,76,20,17,0,1,400.0
5,37,9,3,1,0,50.0
5,40,40,3,1,0,50.0
5,41,71,3,1,0,50.0
5,44,74,3,1,0,50.0
23,33,34,17,1,1,400.0
5,50,43,3,1,1,50.0
5,51,29,3,1,0,50.0
5,52,68,3,1,0,50.0
23,27,51,17,1,1,400.0
23,12,0,17,1,1,400.0
22,93,63,17,0,0,400.0
5,54,77,3,1,0,50.0
5,55,46,3,1,1,50.0
22,77,9,17,0,2,400.0
22,63,46,17,0,1,400.0
5,56,37,3,1,2,50.0
22,60,26,17,0,1,400.0
5,60,17,3,2,0,50.0
5,61,77,3,2,0,50.0
21,2,0,17,1,3,400.0
20,95,6,17,0,2,400.0
5,64,20,3,2,0,50.0
5,70,71,3,2,0,50.0
20,58,34,17,1,1,400.0
20,28,60,17,1,1,400.0
5,76,3,3,2,0,50.0
5,78,0,3,2,0,50.0
20,11,0,17,1,1,400.0
5,81,6,3,2,1,50.0
19,48,0,17,0,2,400.0
5,83,26,3,2,0,50.0
5,85,68,3,2,0,50.0
18,91,33,17,0,2,400.0
18,82,0,17,1,1,400.0
18,45,17,17,1,2,400.0
5,86,34,3,2,0,50.0
5,87,37,3,2,0,50.0
18,30,37,17,1,2,400.0
5,88,74,3,2,0,50.0
17,85,3,17,0,1,400.0
5,92,9,3,2,1,50.0
17,84,49,17,0,1,400.0
17,66,60,17,1,0,400.0
5,93,44,3,2,0,50.0
17,65,0,17,1,1,400.0
5,97,12,3,2,1,50.0
17,54,17,17,1,2,400.0
16,46,17,17,1,2,400.0
16,17,34,17,1,2,400.0
5,99,23,3,2,1,50.0
15,94,0,17,1,1,400.0
6,0,68,3,0,2,50.0
15,60,43,17,1,1,400.0
6,3,0,3,0,2,50.0
6,4,3,3,0,3,50.0
6,10,75,3,0,0,50.0
15,57,17,17,1,2,400.0
15,10,60,17,1,1,400.0
6,12,0,3,1,0,50.0
6,15,3,3,1,0,50.0
6,16,43,3,1,0,50.0
15,7,0,17,2,1,400.0
14,53,57,17,0,1,400.0
14,45,0,17,1,1,400.0
6,18,17,3,1,0,50.0
6,20,23,3,1,0,50.0
14,36,49,17,1,1,400.0
6,21,46,3,1,0,50.0
6,22,6,3,1,1,50.0
13,86,63,17,1,0,400.0
6,23,74,3,1,0,50.0
13,82,34,17,1,1,400.0
12,87,51,17,0,2,400.0
6,25,20,3,1,0,50.0
12,82,51,17,1,1,400.0
6,27,34,3,1,0,50.0
12,64,17,17,1,1,400.0
6,29,37,3,1,0,50.0
6,30,49,3,1,0,50.0
11,52,17,17,1,1,400.0
11,40,17,17,2,1,400.0
11,32,0,17,2,2,400.0
6,34,26,3,1,0,50.0
6,35,40,3,1,0,50.0
6,40,65,3,1,0,50.0
6,44,9,3,1,0,50.0
11,0,40,17,2,2,400.0
6,45,68,3,1,0,50.0
10,98,21,17,0,2,400.0
6,48,71,3,1,0,50.0
10,34,0,17,1,1,400.0
10,25,34,17,1,1,400.0
8,87,17,17,1,1,400.0
8,77,34,17,1,3,400.0
6,50,52,3,1,0,50.0
6,52,12,3,1,0,50.0
6,53,55,3,1,0,50.0
6,54,58,3,1,1,50.0
6,57,61,3,1,0,50.0
6,58,29,3,1,0,50.0
8,22,9,17,2,1,400.0
6,63,77,3,1,0,50.0
8,12,34,17,2,1,400.0
7,27,34,17,1,1,400.0
6,87,0,17,2,1,400.0
6,39,55,17,2,1,400.0
6,64,17,3,2,0,50.0
6,66,40,3,2,0,50.0
5,96,26,17,3,1,400.0
5,63,0,17,3,1,400.0
5,49,43,17,3,2,400.0
6,67,34,3,2,0,50.0
6,68,37,3,2,0,50.0
4,91,17,17,3,0,400.0
6,69,72,3,2,0,50.0
4,85,43,17,3,1,400.0
4,40,60,17,3,2,400.0
6,75,20,3,2,0,50.0
4,36,0,17,4,2,400.0
3,67,20,17,2,2,400.0
6,78,75,3,2,0,50.0
3,9,0,17,3,1,400.0
6,79,43,3,2,1,50.0
3,6,17,17,3,3,400.0
6,80,46,3,2,1,50.0
6,81,49,3,2,1,50.0
6,84,23,3,2,1,50.0
2,62,34,17,2,1,400.0
2,28,3,17,2,2,400.0
6,85,26,3,2,2,50.0
2,21,54,17,2,2,400.0
2,3,34,17,3,3,400.0
6,89,52,3,2,0,50.0
1,81,52,17,3,1,400.0
1,31,17,17,3,1,400.0
1,15,34,17,3,2,400.0
0,72,17,17,2,1,400.0
6,97,29,3,2,2,50.0
0,60,60,17,3,1,400.0
0,42,0,17,3,1,400.0
6,98,74,3,3,0,50.0
99,98,74,3,0,1,50.0
6,99,77,3,3,0,50.0
7,0,57,3,0,1,50.0
7,3,3,3,0,2,50.0
7,4,60,3,0,2,50.0
99,95,74,3,1,0,50.0
7,8,0,3,0,0,50.0
99,93,34,3,1,0,50.0
7,9,72,3,0,0,50.0
99,92,77,3,1,0,50.0
7,10,77,3,0,1,50.0
7,11,63,3,0,2,50.0
99,91,68,3,1,0,50.0
99,89,49,3,1,0,50.0
7,12,68,3,1,0,50.0
99,86,37,3,1,0,50.0
99,85,71,3,1,0,50.0
99,83,0,3,1,1,50.0
7,14,74,3,1,0,50.0
99,82,26,3,1,0,50.0
7,15,18,3,1,0,50.0
7,17,21,3,1,0,50.0
99,79,3,3,1,1,50.0
7,18,24,3,1,0,50.0
7,19,30,3,1,0,50.0
7,20,27,3,1,0,50.0
99,75,54,3,1,1,50.0
99,73,57,3,1,2,50.0
99,71,60,3,1,1,50.0
7,22,51,3,1,1,50.0
7,23,77,3,1,0,50.0
99,69,40,3,1,1,50.0
7,36,71,3,1,0,50.0
7,37,55,3,1,2,50.0
7,38,63,3,1,0,50.0
99,68,43,3,1,1,50.0
7,39,58,3,1,2,50.0
99,65,46,3,1,1,50.0
7,41,0,3,2,1,50.0
99,64,63,3,1,2,50.0
99,61,17,3,2,1,50.0
7,42,17,3,2,0,50.0
99,59,37,3,2,0,50.0
99,58,23,3,2,0,50.0
99,57,69,3,2,0,50.0
7,46,46,3,2,0,50.0
99,53,0,3,2,0,50.0
7,48,23,3,2,0,50.0
7,49,3,3,2,0,50.0
99,52,3,3,2,0,50.0
7,51,20,3,2,0,50.0
99,46,72,3,2,0,50.0
7,53,6,3,2,0,50.0
99,43,20,3,2,0,50.0
99,40,75,3,2,0,50.0
7,54,9,3,2,0,50.0
7,57,72,3,2,0,50.0
99,39,34,3,2,0,50.0
99,38,66,3,2,0,50.0
7,58,26,3,2,0,50.0
99,35,43,3,2,0,50.0
7,59,40,3,2,0,50.0
99,34,29,3,2,0,50.0
99,33,51,3,2,1,50.0
99,32,6,3,2,0,50.0
99,31,54,3,2,0,50.0
7,61,29,3,2,1,50.0
7,64,68,3,2,0,50.0
99,27,40,3,2,0,50.0
7,66,77,3,2,0,50.0
99,26,26,3,2,0,50.0
99,19,60,3,2,0,50.0
7,69,34,3,2,1,50.0
99,18,57,3,2,1,50.0
99,17,9,3,2,2,50.0
99,12,12,3,2,2,50.0
7,72,12,3,2,1,50.0
7,75,57,3,2,1,50.0
7,76,43,3,2,1,50.0
99,11,46,3,2,1,50.0
99,10,63,3,2,2,50.0
99,9,0,3,3,0,50.0
7,77,51,3,2,1,50.0
99,6,3,3,3,3,50.0
7,78,54,3,2,1,50.0
7,80,37,3,2,0,50.0
99,3,6,3,3,2,50.0
99,1,9,3,3,2,50.0
98,95,77,3,1,0,50.0
98,93,50,3,1,0,50.0
98,89,34,3,1,0,50.0
7,81,60,3,2,2,50.0
7,83,63,3,2,2,50.0
98,85,60,3,1,1,50.0
7,85,0,3,3,1,50.0
98,82,71,3,1,0,50.0
7,90,68,3,3,0,50.0
7,92,74,3,3,0,50.0
7,94,77,3,3,0,50.0
98,80,68,3,1,0,50.0
98,79,37,3,1,1,50.0
98,72,40,3,1,0,50.0
7,96,3,3,3,1,50.0
7,99,12,3,3,3,50.0
8,3,9,3,0,2,50.0
98,70,57,3,1,2,50.0
8,4,6,3,0,2,50.0
98,69,53,3,1,2,50.0
8,9,3,3,0,0,50.0
98,68,63,3,1,2,50.0
8,13,12,3,0,2,50.0
8,14,77,3,0,0,50.0
98,66,0,3,2,1,50.0
8,15,40,3,0,0,50.0
8,17,68,3,0,0,50.0
98,65,71,3,2,0,50.0
8,23,71,3,0,1,50.0
98,63,63,3,2,0,50.0
98,61,38,3,2,1,50.0
98,54,6,3,2,0,50.0
98,53,3,3,2,0,50.0
98,50,17,3,2,0,50.0
8,25,74,3,0,0,50.0
98,45,41,3,2,1,50.0
98,44,12,3,2,0,50.0
98,40,68,3,2,0,50.0
8,26,43,3,0,2,50.0
98,35,46,3,2,0,50.0
98,34,56,3,2,0,50.0
8,29,51,3,1,1,50.0
98,33,74,3,2,0,50.0
8,30,54,3,1,0,50.0
8,35,57,3,1,1,50.0
98,32,9,3,2,0,50.0
8,37,60,3,1,2,50.0
98,31,50,3,2,0,50.0
8,39,62,3,2,0,50.0
8,42,26,3,2,0,50.0
8,45,0,3,2,0,50.0
8,46,75,3,2,0,50.0
8,47,29,3,2,0,50.0
8,52,6,3,2,0,50.0
8,53,51,3,2,0,50.0
8,54,66,3,2,0,50.0
98,30,77,3,2,0,50.0
98,29,59,3,2,1,50.0
8,62,54,3,2,1,50.0
8,63,69,3,2,0,50.0
8,65,72,3,2,1,50.0
8,66,3,3,2,1,50.0
8,68,57,3,2,2,50.0
8,73,72,3,3,0,50.0
98,24,53,3,2,2,50.0
8,76,12,3,3,0,50.0
8,78,3,3,3,0,50.0
8,79,75,3,3,0,50.0
98,23,17,3,3,1,50.0
8,80,34,3,3,0,50.0
98,20,0,3,3,0,50.0
8,81,0,3,3,0,50.0
8,89,51,3,3,1,50.0
98,18,20,3,3,0,50.0
8,91,6,3,3,1,50.0
8,92,15,3,3,1,50.0
98,16,46,3,3,0,50.0
8,93,47,3,3,0,50.0
98,14,23,3,3,1,50.0
8,95,18,3,3,1,50.0
8,99,21,3,3,3,50.0
98,12,3,3,3,0,50.0
9,1,12,3,0,2,50.0
9,4,9,3,0,2,50.0
9,12,6,3,0,0,50.0
9,15,27,3,1,0,50.0
98,10,38,3,3,0,50.0
9,16,49,3,1,0,50.0
98,8,9,3,3,3,50.0
9,17,71,3,1,0,50.0
9,18,68,3,1,0,50.0
9,19,17,3,1,0,50.0
98,7,6,3,3,3,50.0
98,4,12,3,3,2,50.0
9,21,74,3,1,0,50.0
98,3,43,3,3,2,50.0
98,2,26,3,3,2,50.0
97,99,71,3,0,3,50.0
9,23,20,3,1,1,50.0
97,98,34,3,1,3,50.0
9,24,23,3,1,0,50.0
97,96,77,3,1,0,50.0
97,95,37,3,1,1,50.0
97,93,53,3,1,0,50.0
9,27,37,3,1,0,50.0
97,92,0,3,1,1,50.0
97,90,71,3,1,0,50.0
9,30,61,3,1,0,50.0
9,32,56,3,1,0,50.0
9,34,32,3,1,0,50.0
97,86,40,3,1,0,50.0
97,80,74,3,1,0,50.0
97,79,6,3,1,1,50.0
97,78,9,3,1,0,50.0
97,74,68,3,1,0,50.0
9,35,77,3,1,0,50.0
97,73,3,3,1,2,50.0
9,36,40,3,1,2,50.0
9,40,43,3,1,1,50.0
97,71,56,3,1,1,50.0
9,41,46,3,1,2,50.0
9,48,52,3,1,1,50.0
97,67,59,3,1,0,50.0
9,50,64,3,1,2,50.0
97,66,43,3,1,1,50.0
9,54,0,3,2,0,50.0
97,65,49,3,1,1,50.0
9,58,17,3,2,0,50.0
97,64,46,3,1,2,50.0
97,62,51,3,2,1,50.0
97,61,20,3,2,1,50.0
97,60,43,3,2,0,50.0
97,59,34,3,2,1,50.0
97,58,74,3,2,0,50.0
9,62,57,3,2,1,50.0
97,57,77,3,2,0,50.0
9,63,20,3,2,0,50.0
9,64,23,3,2,0,50.0
97,56,54,3,2,0,50.0
9,65,74,3,2,0,50.0
9,66,6,3,2,1,50.0
97,54,15,3,2,0,50.0
97,52,71,3,2,0,50.0
97,51,23,3,2,0,50.0
97,49,0,3,2,0,50.0
97,43,46,3,2,0,50.0
97,42,40,3,2,1,50.0
9,68,34,3,2,0,50.0
9,69,77,3,2,0,50.0
97,39,37,3,2,0,50.0
9,70,26,3,2,1,50.0
