src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,13,72,3,0,0,50.0
5,17,75,3,0,0,50.0
5,20,41,3,0,1,50.0
34,43,17,17,1,1,400.0
34,8,34,17,1,0,400.0
5,21,44,3,0,1,50.0
5,22,0,3,1,0,50.0
33,26,0,17,0,1,400.0
32,96,0,17,1,2,400.0
32,42,17,17,1,1,400.0
5,25,17,3,1,0,50.0
32,13,51,17,1,1,400.0
31,88,0,17,0,1,400.0
5,28,20,3,1,0,50.0
31,60,63,17,1,0,400.0
31,9,17,17,1,1,400.0
5,30,26,3,1,0,50.0
30,91,46,17,0,1,400.0
30,78,63,17,0,1,400.0
5,31,23,3,1,0,50.0
5,37,51,3,1,0,50.0
30,63,17,17,1,1,400.0
30,37,34,17,1,1,400.0
30,16,53,17,1,0,400.0
29,73,0,17,0,2,400.0
29,27,17,17,0,1,400.0
29,8,34,17,0,2,400.0
5,40,34,3,1,0,50.0
5,41,75,3,1,0,50.0
28,95,53,17,0,1,400.0
5,44,71,3,1,0,50.0
5,50,54,3,1,0,50.0
28,38,0,17,1,1,400.0
28,33,17,17,1,1,400.0
28,20,44,17,1,1,400.0
28,1,61,17,1,3,400.0
5,51,37,3,1,0,50.0
27,55,0,17,0,1,400.0
5,52,3,3,1,0,50.0
27,47,34,17,1,1,400.0
27,24,57,17,1,0,400.0
26,74,49,17,0,1,400.0
26,67,15,17,0,2,400.0
5,54,6,3,1,0,50.0
26,51,37,17,1,1,400.0
5,55,57,3,1,1,50.0
26,38,54,17,1,1,400.0
26,34,51,17,2,1,400.0
25,87,49,17,0,0,400.0
25,54,17,17,1,1,400.0
25,52,34,17,1,1,400.0
25,33,0,17,1,1,400.0
24,56,34,17,0,2,400.0
5,56,60,3,1,0,50.0
5,60,9,3,1,1,50.0
5,61,40,3,1,0,50.0
24,23,47,17,1,0,400.0
5,64,63,3,1,0,50.0
5,70,12,3,1,0,50.0
5,76,29,3,1,1,50.0
23,76,32,17,1,1,400.0
5,78,46,3,1,0,50.0
5,81,67,3,1,1,50.0
23,33,49,17,1,1,400.0
23,27,0,17,1,1,400.0
23,12,54,17,2,0,400.0
5,83,43,3,1,1,50.0
5,85,51,3,2,0,50.0
5,86,34,3,2,0,50.0
22,93,54,17,0,1,400.0
5,87,37,3,2,0,50.0
5,88,64,3,2,0,50.0
5,92,67,3,2,0,50.0
22,77,3,17,0,2,400.0
5,93,70,3,2,0,50.0
5,97,54,3,2,0,50.0
22,63,34,17,1,1,400.0
5,99,73,3,2,0,50.0
6,0,0,3,0,2,50.0
22,60,12,17,1,1,400.0
22,52,51,17,1,2,400.0
21,2,17,17,1,2,400.0
21,0,47,17,1,2,400.0
20,95,12,17,0,2,400.0
20,87,0,17,1,1,400.0
6,3,34,3,0,2,50.0
6,4,3,3,0,3,50.0
6,10,37,3,0,1,50.0
6,12,37,3,1,0,50.0
20,66,17,17,1,1,400.0
20,11,61,17,1,1,400.0
6,15,0,3,1,0,50.0
19,48,27,17,0,1,400.0
18,91,0,17,0,1,400.0
18,82,30,17,0,1,400.0
6,16,43,3,1,0,50.0
18,45,61,17,1,1,400.0
6,18,17,3,1,0,50.0
6,20,3,3,1,0,50.0
18,30,0,17,1,1,400.0
18,14,0,17,2,1,400.0
6,21,20,3,1,0,50.0
17,85,57,17,1,0,400.0
17,66,0,17,1,2,400.0
6,22,23,3,1,0,50.0
17,65,17,17,1,2,400.0
16,46,0,17,1,2,400.0
6,23,64,3,1,0,50.0
6,25,67,3,1,0,50.0
16,17,17,17,1,2,400.0
15,94,34,17,0,1,400.0
15,60,60,17,1,1,400.0
15,57,0,17,1,2,400.0
15,7,17,17,1,1,400.0
14,69,17,17,1,2,400.0
14,53,61,17,1,1,400.0
6,27,26,3,1,0,50.0
14,45,34,17,1,2,400.0
13,86,0,17,1,1,400.0
6,29,51,3,1,0,50.0
13,82,17,17,1,2,400.0
12,87,17,17,1,1,400.0
12,82,0,17,1,1,400.0
6,30,33,3,1,0,50.0
12,64,34,17,1,2,400.0
6,34,29,3,1,0,50.0
12,35,51,17,1,2,400.0
11,32,34,17,1,2,400.0
6,35,72,3,1,0,50.0
6,40,75,3,1,0,50.0
6,44,40,3,1,1,50.0
6,45,54,3,1,0,50.0
6,48,57,3,1,0,50.0
6,50,46,3,1,1,50.0
6,52,6,3,1,0,50.0
6,53,9,3,1,0,50.0
11,0,3,17,2,2,400.0
6,54,12,3,1,0,50.0
6,57,60,3,1,2,50.0
6,58,57,3,2,0,50.0
10,39,41,17,0,2,400.0
10,34,58,17,0,2,400.0
6,63,60,3,2,0,50.0
6,64,17,3,2,0,50.0
6,66,20,3,2,0,50.0
6,67,34,3,2,0,50.0
10,25,51,17,1,1,400.0
6,68,40,3,2,0,50.0
6,69,3,3,2,0,50.0
9,6,63,17,1,2,400.0
8,98,60,17,1,1,400.0
6,75,23,3,2,0,50.0
8,55,0,17,1,2,400.0
6,78,0,3,2,0,50.0
8,12,17,17,1,2,400.0
6,79,6,3,2,1,50.0
8,5,0,17,2,2,400.0
7,27,0,17,1,2,400.0
6,87,34,17,3,1,400.0
6,80,29,3,2,1,50.0
6,81,49,3,2,0,50.0
6,38,17,17,3,1,400.0
6,84,26,3,2,1,50.0
6,7,51,17,3,1,400.0
5,63,17,17,2,2,400.0
5,49,17,17,3,1,400.0
6,85,37,3,2,1,50.0
6,89,46,3,2,1,50.0
6,97,9,3,2,1,50.0
6,98,52,3,2,1,50.0
6,99,12,3,2,2,50.0
7,0,60,3,0,1,50.0
5,36,34,17,3,1,400.0
4,91,12,17,3,0,400.0
7,3,55,3,0,2,50.0
4,85,40,17,3,1,400.0
7,4,0,3,0,3,50.0
7,8,3,3,0,0,50.0
4,36,57,17,3,1,400.0
3,78,37,17,2,1,400.0
7,9,71,3,0,0,50.0
3,6,58,17,2,4,400.0
7,10,75,3,0,0,50.0
7,11,63,3,0,2,50.0
7,12,40,3,1,0,50.0
7,14,43,3,1,0,50.0
3,5,0,17,3,3,400.0
7,15,69,3,1,0,50.0
2,62,46,17,2,1,400.0
7,17,72,3,1,0,50.0
7,18,47,3,1,0,50.0
2,28,63,17,2,2,400.0
2,21,0,17,3,1,400.0
2,3,17,17,3,3,400.0
7,19,75,3,1,0,50.0
7,20,34,3,1,1,50.0
1,81,43,17,2,2,400.0
1,35,26,17,2,1,400.0
7,22,37,3,1,2,50.0
1,31,0,17,3,1,400.0
1,15,34,17,3,1,400.0
7,23,17,3,2,0,50.0
0,42,0,17,3,1,400.0
0,13,34,17,3,1,400.0
7,36,68,3,2,0,50.0
7,37,74,3,2,0,50.0
99,98,77,3,0,1,50.0
7,38,34,3,2,0,50.0
99,95,17,3,1,0,50.0
7,39,37,3,2,0,50.0
99,93,0,3,1,1,50.0
99,92,3,3,1,1,50.0
7,41,40,3,2,1,50.0
7,42,52,3,2,0,50.0
7,46,0,3,2,0,50.0
7,48,3,3,2,1,50.0
7,49,55,3,2,0,50.0
7,51,43,3,2,0,50.0
99,91,6,3,1,0,50.0
99,89,54,3,1,1,50.0
7,53,12,3,2,0,50.0
99,86,9,3,1,2,50.0
99,85,74,3,2,0,50.0
99,83,17,3,2,0,50.0
99,82,20,3,2,0,50.0
7,54,20,3,2,0,50.0
7,57,9,3,2,0,50.0
99,79,77,3,2,0,50.0
7,58,77,3,2,0,50.0
99,75,26,3,2,0,50.0
7,59,71,3,2,0,50.0
7,61,46,3,2,0,50.0
99,73,68,3,2,0,50.0
7,64,23,3,2,0,50.0
7,66,26,3,2,0,50.0
7,69,6,3,2,0,50.0
99,71,0,3,2,0,50.0
99,69,9,3,2,0,50.0
7,72,29,3,2,1,50.0
99,68,34,3,2,0,50.0
7,75,58,3,2,1,50.0
99,65,3,3,2,1,50.0
7,76,49,3,2,1,50.0
99,64,71,3,2,0,50.0
99,61,43,3,2,0,50.0
7,77,61,3,2,1,50.0
7,78,64,3,2,2,50.0
99,59,37,3,2,1,50.0
7,80,74,3,3,0,50.0
99,58,40,3,2,1,50.0
7,81,0,3,3,0,50.0
7,83,20,3,3,0,50.0
7,85,77,3,3,0,50.0
7,90,68,3,3,0,50.0
99,57,23,3,2,1,50.0
7,92,51,3,3,0,50.0
7,94,17,3,3,0,50.0
7,96,34,3,3,1,50.0
7,99,6,3,3,2,50.0
8,3,6,3,0,2,50.0
8,4,29,3,0,2,50.0
8,9,21,3,0,0,50.0
99,53,51,3,2,0,50.0
8,13,24,3,0,0,50.0
99,52,29,3,2,0,50.0
8,14,74,3,0,0,50.0
8,15,9,3,0,0,50.0
8,17,18,3,0,0,50.0
99,46,46,3,2,0,50.0
8,23,68,3,0,0,50.0
8,25,77,3,0,0,50.0
8,26,0,3,0,0,50.0
8,29,77,3,1,0,50.0
99,43,54,3,2,2,50.0
8,30,39,3,1,0,50.0
8,35,34,3,1,0,50.0
8,37,77,3,2,0,50.0
8,39,72,3,2,0,50.0
8,42,51,3,2,1,50.0
99,40,65,3,2,0,50.0
99,39,58,3,2,2,50.0
8,45,17,3,2,1,50.0
8,46,54,3,2,0,50.0
99,38,61,3,2,2,50.0
99,35,17,3,3,0,50.0
8,47,57,3,2,0,50.0
99,34,0,3,3,0,50.0
8,52,26,3,2,1,50.0
8,53,20,3,2,1,50.0
99,33,68,3,3,0,50.0
8,54,23,3,2,0,50.0
99,32,20,3,3,0,50.0
99,31,26,3,3,0,50.0
8,62,63,3,2,1,50.0
99,27,23,3,3,0,50.0
8,63,66,3,2,0,50.0
8,65,60,3,2,1,50.0
8,66,69,3,2,1,50.0
8,68,29,3,2,2,50.0
8,73,71,3,3,0,50.0
99,26,3,3,3,0,50.0
8,76,0,3,3,1,50.0
8,78,6,3,3,0,50.0
8,79,74,3,3,0,50.0
8,80,77,3,3,0,50.0
8,81,3,3,3,0,50.0
8,89,17,3,3,1,50.0
99,19,9,3,3,0,50.0
8,91,29,3,3,0,50.0
99,18,71,3,3,0,50.0
99,17,64,3,3,0,50.0
8,92,9,3,3,1,50.0
8,93,34,3,3,0,50.0
99,12,43,3,3,0,50.0
8,95,20,3,3,0,50.0
99,11,6,3,3,0,50.0
99,10,12,3,3,1,50.0
99,9,29,3,3,0,50.0
8,99,37,3,3,3,50.0
99,6,74,3,3,3,50.0
99,3,77,3,3,2,50.0
99,1,60,3,3,2,50.0
98,95,72,3,0,0,50.0
98,93,20,3,1,1,50.0
98,89,49,3,1,1,50.0
98,85,29,3,1,1,50.0
9,1,74,3,0,2,50.0
9,4,77,3,0,3,50.0
98,82,17,3,1,0,50.0
98,80,55,3,1,1,50.0
98,79,0,3,2,1,50.0
98,72,34,3,2,0,50.0
98,70,6,3,2,0,50.0
98,69,12,3,2,0,50.0
98,68,77,3,2,0,50.0
98,66,23,3,2,0,50.0
98,65,74,3,2,0,50.0
9,12,24,3,0,3,50.0
9,15,51,3,1,1,50.0
98,63,63,3,2,0,50.0
98,61,69,3,2,0,50.0
98,54,3,3,2,0,50.0
9,16,46,3,1,0,50.0
98,53,54,3,2,0,50.0
9,17,54,3,1,1,50.0
9,18,34,3,1,1,50.0
98,50,51,3,2,0,50.0
98,45,37,3,2,0,50.0
98,44,20,3,2,1,50.0
98,40,40,3,2,2,50.0
9,19,37,3,1,1,50.0
98,35,26,3,2,0,50.0
9,21,40,3,1,1,50.0
98,34,43,3,2,0,50.0
98,33,46,3,2,1,50.0
9,23,43,3,1,2,50.0
98,32,17,3,2,0,50.0
98,31,57,3,2,1,50.0
98,30,29,3,2,2,50.0
98,29,60,3,2,1,50.0
9,24,57,3,1,2,50.0
98,24,66,3,2,1,50.0
98,23,23,3,3,0,50.0
9,27,60,3,1,2,50.0
9,30,17,3,2,0,50.0
98,20,0,3,3,0,50.0
9,32,23,3,2,0,50.0
98,18,20,3,3,0,50.0
98,16,70,3,3,0,50.0
9,34,20,3,2,0,50.0
98,14,40,3,3,0,50.0
9,35,75,3,2,0,50.0
98,10,3,3,3,1,50.0
98,8,12,3,3,3,50.0
9,36,71,3,2,0,50.0
9,40,37,3,2,0,50.0
98,7,9,3,3,3,50.0
98,4,60,3,3,2,50.0
98,3,34,3,3,3,50.0
9,41,34,3,2,1,50.0
98,2,29,3,3,1,50.0
97,99,51,3,0,3,50.0
97,98,6,3,1,3,50.0
97,96,74,3,1,0,50.0
97,95,23,3,1,0,50.0
9,48,51,3,2,0,50.0
9,50,40,3,2,1,50.0
97,93,37,3,1,0,50.0
97,92,71,3,1,0,50.0
9,54,60,3,2,0,50.0
97,90,77,3,1,0,50.0
9,58,43,3,2,1,50.0
97,86,40,3,1,0,50.0
97,80,0,3,1,1,50.0
9,62,66,3,2,1,50.0
97,79,3,3,1,1,50.0
9,63,54,3,2,1,50.0
97,78,49,3,1,0,50.0
9,64,0,3,2,1,50.0
97,74,17,3,1,1,50.0
97,73,34,3,1,2,50.0
9,65,6,3,2,1,50.0
9,66,57,3,2,0,50.0
97,71,26,3,1,0,50.0
9,68,63,3,2,1,50.0
9,69,3,3,2,2,50.0
97,67,43,3,1,1,50.0
97,66,46,3,1,1,50.0
97,65,20,3,1,1,50.0
97,64,29,3,1,1,50.0
97,62,17,3,2,1,50.0
97,61,34,3,2,0,50.0
9,70,9,3,2,0,50.0
9,71,29,3,2,0,50.0
97,60,23,3,2,0,50.0
9,73,12,3,2,1,50.0
9,74,26,3,2,1,50.0
9,75,46,3,2,2,50.0
97,59,74,3,2,0,50.0
