src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,54,15,17,0,0,400.0
63,17,40,17,0,0,400.0
63,8,49,17,1,0,400.0
1,83,71,3,1,0,50.0
1,84,57,3,1,0,50.0
62,67,51,17,0,1,400.0
62,32,0,17,1,0,400.0
1,87,34,3,1,0,50.0
61,87,0,17,0,0,400.0
1,88,60,3,1,0,50.0
61,81,17,17,0,2,400.0
61,27,57,17,0,0,400.0
1,90,37,3,1,1,50.0
60,95,60,17,0,0,400.0
60,49,12,17,0,0,400.0
60,43,29,17,0,0,400.0
59,88,63,17,0,0,400.0
59,60,34,17,0,1,400.0
59,58,6,17,1,0,400.0
1,92,23,3,1,1,50.0
59,40,23,17,1,0,400.0
1,95,26,3,1,1,50.0
59,26,51,17,1,0,400.0
59,1,0,17,2,2,400.0
58,89,23,17,0,1,400.0
58,50,40,17,0,0,400.0
1,96,43,3,1,1,50.0
1,98,46,3,1,1,50.0
58,1,57,17,0,2,400.0
57,98,49,17,0,1,400.0
57,70,34,17,1,1,400.0
2,0,12,3,0,1,50.0
2,1,29,3,0,1,50.0
57,38,0,17,1,0,400.0
2,4,6,3,0,0,50.0
2,5,68,3,0,0,50.0
2,6,15,3,0,0,50.0
57,17,17,17,1,0,400.0
2,7,18,3,0,0,50.0
56,83,0,17,0,1,400.0
2,10,21,3,0,0,50.0
56,58,34,17,0,1,400.0
2,14,49,3,0,0,50.0
2,15,9,3,0,0,50.0
2,16,24,3,0,0,50.0
56,21,0,17,1,0,400.0
2,17,57,3,0,0,50.0
2,25,71,3,0,0,50.0
2,30,52,3,0,0,50.0
2,32,74,3,0,0,50.0
2,38,77,3,0,0,50.0
56,19,41,17,1,0,400.0
56,18,17,17,1,0,400.0
2,42,60,3,0,0,50.0
55,96,51,17,0,1,400.0
55,7,21,17,1,0,400.0
2,43,63,3,0,0,50.0
54,56,58,17,0,1,400.0
2,45,0,3,1,0,50.0
2,47,3,3,1,0,50.0
54,23,0,17,1,0,400.0
53,47,34,17,0,1,400.0
2,48,34,3,1,0,50.0
2,52,6,3,1,0,50.0
53,25,0,17,1,0,400.0
52,81,51,17,0,2,400.0
2,54,9,3,1,0,50.0
2,57,12,3,1,0,50.0
52,35,0,17,1,0,400.0
2,61,37,3,1,0,50.0
51,48,0,17,0,1,400.0
2,65,71,3,1,0,50.0
2,66,17,3,1,0,50.0
2,75,77,3,1,0,50.0
2,76,20,3,1,0,50.0
2,78,29,3,1,0,50.0
2,79,74,3,1,0,50.0
51,36,46,17,0,0,400.0
2,80,23,3,1,1,50.0
51,12,63,17,0,0,400.0
2,81,40,3,1,0,50.0
2,83,26,3,1,1,50.0
50,78,0,17,0,1,400.0
2,85,68,3,1,0,50.0
50,61,17,17,0,1,400.0
50,55,60,17,0,1,400.0
2,86,43,3,1,0,50.0
2,88,51,3,1,0,50.0
50,40,0,17,1,0,400.0
50,9,23,17,1,0,400.0
2,89,60,3,1,1,50.0
49,99,29,17,0,1,400.0
2,91,46,3,1,1,50.0
49,67,0,17,1,1,400.0
2,92,54,3,1,0,50.0
49,58,17,17,1,1,400.0
2,93,57,3,1,1,50.0
2,97,63,3,1,1,50.0
49,16,34,17,1,0,400.0
48,86,37,17,0,1,400.0
2,98,68,3,2,0,50.0
2,99,71,3,2,0,50.0
48,13,29,17,1,0,400.0
47,84,6,17,0,2,400.0
3,0,43,3,0,1,50.0
47,53,51,17,1,1,400.0
3,1,63,3,0,1,50.0
47,36,0,17,1,0,400.0
46,85,0,17,0,1,400.0
46,65,34,17,0,1,400.0
3,7,38,3,0,0,50.0
46,62,17,17,0,1,400.0
46,25,30,17,1,0,400.0
46,21,51,17,1,0,400.0
3,11,20,3,0,0,50.0
3,12,23,3,0,0,50.0
3,15,26,3,0,0,50.0
3,19,58,3,0,0,50.0
3,22,29,3,0,0,50.0
3,23,32,3,0,0,50.0
45,93,3,17,0,1,400.0
45,62,34,17,1,1,400.0
3,27,35,3,0,0,50.0
45,40,51,17,1,0,400.0
44,18,63,17,0,0,400.0
3,28,46,3,0,0,50.0
3,30,49,3,0,0,50.0
3,31,52,3,0,0,50.0
3,34,66,3,0,0,50.0
3,37,55,3,0,0,50.0
44,13,17,17,0,1,400.0
43,78,46,17,0,1,400.0
3,40,69,3,0,0,50.0
43,61,0,17,0,1,400.0
43,47,17,17,1,1,400.0
43,37,0,17,1,0,400.0
3,42,72,3,0,0,50.0
43,28,49,17,1,0,400.0
43,20,0,17,2,0,400.0
42,99,0,17,0,2,400.0
3,46,75,3,0,0,50.0
42,80,26,17,0,1,400.0
41,51,0,17,0,1,400.0
3,48,54,3,1,0,50.0
3,49,0,3,1,0,50.0
41,13,17,17,0,2,400.0
41,9,0,17,1,0,400.0
3,50,34,3,1,0,50.0
3,51,17,3,1,0,50.0
3,52,3,3,1,0,50.0
40,37,17,17,1,0,400.0
40,11,34,17,1,1,400.0
3,54,6,3,1,0,50.0
39,61,0,17,0,2,400.0
3,57,9,3,1,0,50.0
39,46,0,17,1,1,400.0
39,31,34,17,1,0,400.0
3,58,74,3,1,0,50.0
39,30,55,17,1,0,400.0
39,23,35,17,2,0,400.0
3,61,77,3,1,0,50.0
39,7,52,17,2,0,400.0
38,50,17,17,0,2,400.0
3,62,51,3,1,1,50.0
37,88,58,17,0,1,400.0
3,63,37,3,1,0,50.0
3,64,40,3,1,0,50.0
3,72,57,3,1,0,50.0
3,74,20,3,1,1,50.0
37,54,17,17,1,1,400.0
36,61,63,17,0,1,400.0
3,76,23,3,1,1,50.0
3,77,46,3,1,0,50.0
36,51,17,17,0,1,400.0
36,30,0,17,1,0,400.0
36,24,17,17,1,0,400.0
3,80,43,3,1,1,50.0
36,3,34,17,1,2,400.0
35,76,34,17,0,1,400.0
35,33,51,17,0,0,400.0
3,84,60,3,1,0,50.0
3,86,26,3,1,0,50.0
34,75,17,17,0,1,400.0
3,94,63,3,1,0,50.0
3,95,12,3,1,1,50.0
3,96,68,3,1,0,50.0
34,72,60,17,1,0,400.0
34,43,17,17,1,2,400.0
34,40,0,17,1,1,400.0
33,37,0,17,1,1,400.0
32,96,0,17,1,2,400.0
3,98,71,3,1,0,50.0
32,42,17,17,1,1,400.0
3,99,29,3,1,2,50.0
32,17,51,17,1,1,400.0
31,60,55,17,0,1,400.0
31,22,0,17,1,0,400.0
4,2,9,3,0,2,50.0
31,13,46,17,1,0,400.0
30,91,17,17,0,0,400.0
30,78,17,17,1,1,400.0
4,3,12,3,0,2,50.0
30,63,0,17,1,1,400.0
30,55,38,17,1,1,400.0
4,6,68,3,0,0,50.0
4,7,71,3,0,0,50.0
30,37,55,17,1,1,400.0
30,16,51,17,2,0,400.0
4,8,74,3,0,0,50.0
4,9,77,3,0,0,50.0
29,27,0,17,0,0,400.0
28,19,17,17,0,1,400.0
4,12,0,3,1,0,50.0
4,13,3,3,1,0,50.0
4,15,6,3,1,0,50.0
28,1,17,17,1,2,400.0
27,94,17,17,0,1,400.0
27,47,38,17,0,2,400.0
4,19,9,3,1,0,50.0
27,35,0,17,1,1,400.0
27,24,51,17,1,0,400.0
4,20,17,3,1,0,50.0
27,22,32,17,1,0,400.0
26,74,0,17,0,2,400.0
4,21,20,3,1,0,50.0
26,67,17,17,1,1,400.0
4,23,23,3,1,0,50.0
4,24,68,3,1,0,50.0
4,26,71,3,1,0,50.0
26,51,34,17,1,1,400.0
4,30,74,3,1,0,50.0
4,32,26,3,1,0,50.0
26,34,0,17,1,2,400.0
25,87,37,17,1,0,400.0
25,52,17,17,1,1,400.0
25,33,54,17,1,1,400.0
24,56,0,17,1,2,400.0
4,35,77,3,1,0,50.0
24,23,52,17,1,0,400.0
23,76,51,17,1,1,400.0
23,33,17,17,1,1,400.0
4,41,51,3,1,0,50.0
23,27,0,17,1,2,400.0
23,12,34,17,1,0,400.0
22,93,60,17,0,1,400.0
22,77,51,17,1,1,400.0
22,63,17,17,1,1,400.0
22,52,34,17,1,1,400.0
4,45,54,3,1,0,50.0
4,46,57,3,1,0,50.0
4,47,29,3,1,0,50.0
4,48,60,3,1,1,50.0
21,14,52,17,1,0,400.0
21,2,12,17,1,2,400.0
21,0,29,17,1,2,400.0
20,95,43,17,0,1,400.0
4,49,63,3,1,1,50.0
4,50,12,3,1,2,50.0
4,51,20,3,2,0,50.0
4,52,0,3,2,0,50.0
20,87,60,17,0,0,400.0
20,83,20,17,0,2,400.0
4,55,68,3,2,0,50.0
4,56,51,3,2,0,50.0
20,66,0,17,1,1,400.0
20,28,34,17,1,1,400.0
19,48,63,17,0,1,400.0
4,57,3,3,2,0,50.0
18,91,0,17,0,1,400.0
4,61,34,3,2,0,50.0
18,82,57,17,1,0,400.0
18,45,0,17,1,1,400.0
4,62,72,3,2,0,50.0
4,63,6,3,2,0,50.0
17,85,0,17,0,2,400.0
17,66,17,17,1,1,400.0
4,65,75,3,2,0,50.0
17,65,0,17,1,1,400.0
4,73,9,3,2,2,50.0
4,76,17,3,2,0,50.0
17,54,34,17,1,1,400.0
4,81,43,3,2,0,50.0
16,46,0,17,1,2,400.0
4,83,23,3,2,1,50.0
16,13,63,17,1,0,400.0
4,84,54,3,2,0,50.0
16,2,29,17,1,2,400.0
4,87,57,3,2,0,50.0
15,94,34,17,0,1,400.0
4,89,12,3,2,1,50.0
15,57,0,17,1,2,400.0
4,92,26,3,2,1,50.0
4,93,29,3,2,1,50.0
4,97,37,3,2,1,50.0
15,10,24,17,1,0,400.0
4,98,40,3,2,1,50.0
15,7,41,17,1,1,400.0
4,99,46,3,2,1,50.0
14,69,34,17,1,1,400.0
5,0,46,3,0,1,50.0
5,1,34,3,0,2,50.0
5,3,71,3,0,2,50.0
14,45,17,17,1,1,400.0
5,4,37,3,0,3,50.0
14,36,51,17,1,1,400.0
5,7,41,3,0,0,50.0
5,8,77,3,0,0,50.0
13,86,6,17,0,1,400.0
5,9,74,3,0,0,50.0
13,82,0,17,1,1,400.0
5,10,17,3,1,0,50.0
5,13,0,3,1,0,50.0
12,87,3,17,0,1,400.0
5,17,34,3,1,0,50.0
12,82,17,17,1,1,400.0
5,20,37,3,1,0,50.0
12,35,34,17,1,1,400.0
5,21,27,3,1,0,50.0
11,52,51,17,1,1,400.0
11,0,17,17,1,3,400.0
10,40,51,17,1,1,400.0
9,6,18,17,1,0,400.0
5,22,20,3,1,0,50.0
8,94,0,17,1,1,400.0
8,87,20,17,1,1,400.0
8,28,51,17,1,1,400.0
5,25,23,3,1,0,50.0
8,12,0,17,2,1,400.0
8,5,40,17,2,1,400.0
6,87,37,17,0,1,400.0
6,74,23,17,1,1,400.0
6,38,0,17,1,1,400.0
5,28,66,3,1,0,50.0
6,7,58,17,1,1,400.0
5,30,77,3,1,0,50.0
5,31,72,3,1,0,50.0
5,96,17,17,2,2,400.0
5,63,0,17,2,2,400.0
5,38,34,17,2,1,400.0
5,37,3,3,1,2,50.0
4,91,17,17,3,1,400.0
4,85,40,17,3,1,400.0
3,9,51,17,2,1,400.0
3,6,15,17,2,2,400.0
3,5,51,17,3,2,400.0
2,28,46,17,2,2,400.0
2,21,0,17,3,2,400.0
5,40,69,3,1,1,50.0
2,3,17,17,3,3,400.0
1,81,37,17,2,3,400.0
1,35,17,17,3,1,400.0
5,41,30,3,1,1,50.0
5,44,57,3,1,0,50.0
1,15,58,17,3,1,400.0
0,72,0,17,2,1,400.0
0,60,46,17,2,2,400.0
0,42,63,17,2,1,400.0
5,50,60,3,1,1,50.0
99,98,74,3,0,0,50.0
99,95,77,3,0,0,50.0
99,93,68,3,0,0,50.0
99,92,51,3,1,0,50.0
5,51,63,3,1,1,50.0
99,91,68,3,1,0,50.0
99,89,74,3,1,0,50.0
99,86,54,3,1,0,50.0
5,52,9,3,1,0,50.0
99,85,71,3,1,0,50.0
5,54,12,3,1,0,50.0
99,83,77,3,1,0,50.0
5,55,6,3,1,1,50.0
99,82,57,3,1,1,50.0
5,56,68,3,2,0,50.0
5,60,77,3,2,0,50.0
99,79,0,3,1,1,50.0
5,61,74,3,2,0,50.0
5,64,71,3,2,0,50.0
99,75,60,3,1,1,50.0
99,73,3,3,1,2,50.0
5,70,71,3,3,0,50.0
5,78,0,3,3,0,50.0
99,71,26,3,1,1,50.0
99,69,63,3,1,1,50.0
99,68,6,3,1,1,50.0
5,81,46,3,3,0,50.0
99,65,34,3,2,0,50.0
99,64,37,3,2,0,50.0
99,61,40,3,2,1,50.0
99,59,51,3,2,0,50.0
99,58,77,3,2,0,50.0
99,57,43,3,2,0,50.0
99,53,54,3,2,0,50.0
99,52,68,3,2,0,50.0
99,46,60,3,2,0,50.0
5,83,74,3,3,0,50.0
99,43,17,3,2,0,50.0
99,40,20,3,2,0,50.0
5,85,77,3,3,0,50.0
99,39,46,3,2,0,50.0
99,38,71,3,2,0,50.0
99,35,74,3,2,0,50.0
99,34,57,3,2,0,50.0
99,33,23,3,2,2,50.0
99,32,26,3,2,2,50.0
99,31,63,3,2,1,50.0
99,27,74,3,3,0,50.0
99,26,68,3,3,0,50.0
5,86,17,3,3,0,50.0
5,87,54,3,3,0,50.0
5,88,57,3,3,0,50.0
5,92,3,3,3,1,50.0
5,93,20,3,3,1,50.0
5,97,68,3,3,0,50.0
5,99,6,3,3,3,50.0
6,0,60,3,0,1,50.0
99,19,0,3,3,0,50.0
6,3,0,3,0,2,50.0
99,18,54,3,3,0,50.0
99,17,77,3,3,0,50.0
99,12,20,3,3,0,50.0
6,4,63,3,0,2,50.0
6,10,71,3,0,0,50.0
99,11,3,3,3,0,50.0
99,10,41,3,3,0,50.0
99,9,17,3,3,0,50.0
99,6,12,3,3,0,50.0
6,12,54,3,0,0,50.0
99,3,9,3,3,2,50.0
99,1,34,3,3,3,50.0
6,15,3,3,0,0,50.0
6,16,74,3,0,0,50.0
98,95,77,3,0,1,50.0
98,93,71,3,1,0,50.0
6,18,57,3,0,0,50.0
6,20,77,3,0,0,50.0
6,21,17,3,1,0,50.0
98,89,68,3,1,0,50.0
98,85,74,3,1,0,50.0
6,22,49,3,1,0,50.0
98,82,37,3,1,0,50.0
98,80,17,3,1,0,50.0
98,79,77,3,1,0,50.0
98,72,20,3,1,1,50.0
98,70,23,3,1,2,50.0
98,69,26,3,1,2,50.0
98,68,32,3,1,2,50.0
98,66,43,3,1,1,50.0
98,65,51,3,2,1,50.0
98,63,0,3,2,0,50.0
6,23,20,3,1,0,50.0
98,61,34,3,2,1,50.0
6,25,75,3,1,0,50.0
6,27,40,3,1,2,50.0
6,29,43,3,1,0,50.0
98,54,3,3,2,0,50.0
98,53,57,3,2,0,50.0
98,50,37,3,2,0,50.0
6,30,46,3,1,0,50.0
98,45,40,3,2,0,50.0
98,44,43,3,2,0,50.0
6,34,52,3,1,1,50.0
98,40,17,3,2,0,50.0
98,35,68,3,2,0,50.0
98,34,46,3,2,0,50.0
6,35,55,3,1,1,50.0
98,33,71,3,2,0,50.0
6,40,40,3,2,0,50.0
98,32,20,3,2,0,50.0
98,31,23,3,2,0,50.0
6,44,34,3,2,0,50.0
6,45,37,3,2,0,50.0
6,48,57,3,2,0,50.0
6,50,77,3,2,0,50.0
98,30,74,3,2,1,50.0
98,29,26,3,2,0,50.0
98,24,77,3,2,0,50.0
6,52,71,3,2,0,50.0
6,53,51,3,2,0,50.0
98,23,29,3,2,0,50.0
6,54,0,3,2,0,50.0
98,20,54,3,2,1,50.0
6,57,6,3,2,0,50.0
98,18,60,3,2,0,50.0
6,58,3,3,2,1,50.0
6,63,9,3,2,0,50.0
98,16,6,3,2,2,50.0
98,14,9,3,2,1,50.0
98,12,63,3,2,1,50.0
98,10,12,3,2,1,50.0
98,8,0,3,3,0,50.0
98,7,3,3,3,0,50.0
6,64,60,3,2,0,50.0
98,4,60,3,3,2,50.0
6,66,68,3,2,0,50.0
6,67,43,3,2,1,50.0
6,68,54,3,2,0,50.0
6,69,74,3,2,0,50.0
6,75,46,3,2,1,50.0
98,3,6,3,3,2,50.0
98,2,63,3,3,2,50.0
97,99,71,3,0,3,50.0
6,78,63,3,2,1,50.0
97,98,74,3,0,3,50.0
6,79,12,3,2,1,50.0
6,80,20,3,3,0,50.0
6,81,0,3,3,0,50.0
6,84,63,3,3,0,50.0
6,85,17,3,3,1,50.0
97,96,77,3,0,1,50.0
6,89,77,3,3,0,50.0
6,97,23,3,3,1,50.0
97,95,17,3,1,0,50.0
97,93,77,3,1,0,50.0
97,92,20,3,1,1,50.0
97,90,68,3,1,0,50.0
97,86,29,3,1,0,50.0
6,98,9,3,3,3,50.0
97,80,57,3,1,1,50.0
97,79,71,3,1,0,50.0
97,74,60,3,1,1,50.0
97,73,74,3,1,0,50.0
6,99,26,3,3,3,50.0
7,0,0,3,0,3,50.0
97,71,32,3,1,1,50.0
7,3,74,3,0,2,50.0
97,67,26,3,1,2,50.0
97,66,23,3,2,0,50.0
97,65,54,3,2,1,50.0
97,64,63,3,2,0,50.0
97,62,75,3,2,0,50.0
97,61,37,3,2,1,50.0
7,4,12,3,0,3,50.0
7,8,44,3,0,1,50.0
97,60,0,3,2,0,50.0
7,9,47,3,0,0,50.0
7,10,77,3,0,0,50.0
97,59,3,3,2,0,50.0
97,58,6,3,2,1,50.0
97,57,34,3,2,0,50.0
7,11,15,3,0,0,50.0
7,12,26,3,1,0,50.0
97,56,57,3,2,0,50.0
97,54,51,3,2,0,50.0
97,52,29,3,2,0,50.0
97,51,26,3,2,0,50.0
97,49,9,3,2,0,50.0
97,43,20,3,2,0,50.0
7,14,37,3,1,0,50.0
7,15,0,3,1,0,50.0
7,17,75,3,1,1,50.0
7,18,17,3,1,1,50.0
97,42,17,3,2,0,50.0
7,19,3,3,1,0,50.0
97,39,72,3,2,1,50.0
97,38,42,3,2,0,50.0
97,36,68,3,2,1,50.0
97,35,60,3,2,1,50.0
97,29,46,3,2,0,50.0
97,26,12,3,2,2,50.0
97,23,17,3,3,0,50.0
7,20,20,3,1,1,50.0
97,22,23,3,3,0,50.0
7,22,6,3,1,1,50.0
97,17,68,3,3,1,50.0
7,23,9,3,1,2,50.0
97,14,40,3,3,0,50.0
97,9,43,3,3,0,50.0
97,7,12,3,3,1,50.0
97,6,3,3,3,3,50.0
97,5,9,3,3,3,50.0
7,36,34,3,1,0,50.0
97,3,77,3,3,2,50.0
97,1,54,3,3,2,50.0
7,37,23,3,1,2,50.0
7,38,29,3,1,1,50.0
96,94,71,3,0,0,50.0
96,92,74,3,0,1,50.0
96,91,71,3,1,0,50.0
96,90,74,3,1,0,50.0
96,88,17,3,1,1,50.0
96,86,20,3,1,0,50.0
96,85,23,3,1,1,50.0
96,84,68,3,1,0,50.0
7,39,34,3,2,0,50.0
96,80,46,3,1,1,50.0
7,41,54,3,2,0,50.0
7,42,20,3,2,0,50.0
96,77,68,3,2,0,50.0
7,46,63,3,2,0,50.0
96,75,34,3,2,1,50.0
96,74,77,3,2,0,50.0
96,73,71,3,2,0,50.0
96,71,74,3,2,0,50.0
96,68,49,3,2,1,50.0
7,48,77,3,2,0,50.0
7,49,3,3,2,0,50.0
96,66,37,3,2,1,50.0
7,51,23,3,2,0,50.0
96,65,57,3,2,1,50.0
96,62,54,3,2,1,50.0
7,53,66,3,2,0,50.0
96,61,43,3,2,1,50.0
96,60,46,3,2,0,50.0
96,58,60,3,2,1,50.0
7,54,51,3,2,1,50.0
96,54,63,3,2,1,50.0
96,52,40,3,2,2,50.0
96,51,51,3,3,1,50.0
96,45,43,3,3,0,50.0
96,43,23,3,3,0,50.0
96,41,77,3,3,0,50.0
96,38,34,3,3,0,50.0
96,34,39,3,3,0,50.0
96,31,17,3,3,0,50.0
96,28,69,3,3,0,50.0
96,26,74,3,3,0,50.0
96,25,20,3,3,0,50.0
96,24,26,3,3,1,50.0
7,57,37,3,2,0,50.0
96,22,54,3,3,0,50.0
96,20,29,3,3,1,50.0
96,16,46,3,3,1,50.0
7,58,0,3,2,0,50.0
96,13,57,3,3,1,50.0
96,11,0,3,3,0,50.0
7,59,9,3,2,0,50.0
96,7,6,3,3,2,50.0
96,6,12,3,3,3,50.0
96,4,3,3,3,3,50.0
7,61,46,3,2,1,50.0
7,64,12,3,2,1,50.0
96,0,63,3,3,1,50.0
7,66,26,3,2,0,50.0
95,99,23,3,0,3,50.0
7,69,57,3,2,1,50.0
7,72,17,3,2,1,50.0
7,75,40,3,2,1,50.0
7,76,29,3,2,1,50.0
7,77,71,3,2,0,50.0
7,78,74,3,2,0,50.0
95,96,20,3,0,4,50.0
7,80,60,3,2,1,50.0
95,93,0,3,1,1,50.0
7,81,43,3,2,1,50.0
7,83,17,3,3,1,50.0
7,85,20,3,3,1,50.0
95,91,74,3,1,0,50.0
7,90,71,3,3,0,50.0
7,92,77,3,3,0,50.0
95,89,3,3,1,1,50.0
7,94,34,3,3,0,50.0
95,88,6,3,1,1,50.0
95,85,29,3,1,1,50.0
95,84,71,3,1,0,50.0
7,96,9,3,3,3,50.0
7,99,29,3,3,3,50.0
8,3,3,3,0,2,50.0
8,4,6,3,0,3,50.0
8,9,68,3,0,0,50.0
8,13,71,3,0,1,50.0
95,79,9,3,1,1,50.0
95,78,34,3,1,1,50.0
8,14,9,3,0,2,50.0
95,75,17,3,1,0,50.0
95,72,23,3,1,1,50.0
95,71,20,3,1,1,50.0
95,69,60,3,1,1,50.0
8,15,68,3,1,0,50.0
95,68,63,3,1,1,50.0
8,17,71,3,1,1,50.0
95,67,37,3,1,0,50.0
95,65,66,3,1,1,50.0
