src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,63,64,3,2,0,50.0
99,57,20,3,2,2,50.0
6,64,6,3,2,1,50.0
99,53,54,3,2,0,50.0
6,66,60,3,2,0,50.0
6,67,9,3,2,2,50.0
99,52,57,3,2,1,50.0
6,68,23,3,2,1,50.0
99,46,34,3,2,0,50.0
99,43,23,3,2,2,50.0
6,69,12,3,2,0,50.0
99,40,48,3,2,0,50.0
99,39,42,3,2,0,50.0
6,75,29,3,2,0,50.0
99,38,45,3,2,0,50.0
6,78,57,3,2,1,50.0
99,35,60,3,2,1,50.0
99,34,29,3,2,0,50.0
99,33,51,3,2,2,50.0
99,32,63,3,2,1,50.0
6,79,26,3,2,1,50.0
6,80,54,3,2,2,50.0
99,31,17,3,3,0,50.0
99,27,71,3,3,0,50.0
99,26,74,3,3,0,50.0
6,81,43,3,3,0,50.0
6,84,71,3,3,0,50.0
6,85,77,3,3,0,50.0
99,19,24,3,3,0,50.0
6,89,68,3,3,0,50.0
6,97,17,3,3,1,50.0
6,98,74,3,3,0,50.0
99,18,20,3,3,0,50.0
6,99,0,3,3,3,50.0
7,0,17,3,0,2,50.0
7,3,77,3,0,2,50.0
7,4,20,3,0,3,50.0
7,8,0,3,0,0,50.0
7,9,3,3,0,0,50.0
7,10,74,3,0,0,50.0
7,11,29,3,0,0,50.0
7,12,26,3,0,3,50.0
99,17,3,3,3,0,50.0
7,14,68,3,1,0,50.0
7,15,0,3,1,0,50.0
99,12,6,3,3,0,50.0
99,11,9,3,3,0,50.0
99,10,37,3,3,0,50.0
99,9,12,3,3,0,50.0
99,6,27,3,3,3,50.0
99,3,54,3,3,2,50.0
99,1,63,3,3,1,50.0
98,95,77,3,0,0,50.0
7,17,6,3,1,0,50.0
98,93,34,3,1,1,50.0
7,18,73,3,1,0,50.0
7,19,52,3,1,0,50.0
7,20,9,3,1,0,50.0
98,89,0,3,1,1,50.0
7,22,3,3,1,1,50.0
7,23,12,3,1,0,50.0
98,85,37,3,1,1,50.0
98,82,3,3,1,2,50.0
7,36,76,3,1,0,50.0
98,80,17,3,1,1,50.0
98,79,12,3,1,0,50.0
7,37,55,3,1,2,50.0
7,38,58,3,1,1,50.0
7,39,61,3,1,2,50.0
98,72,6,3,1,2,50.0
98,70,20,3,1,2,50.0
7,41,64,3,1,1,50.0
7,42,20,3,2,0,50.0
7,46,40,3,2,0,50.0
98,69,29,3,1,2,50.0
7,48,77,3,2,0,50.0
7,49,17,3,2,0,50.0
98,68,74,3,2,0,50.0
98,66,0,3,2,0,50.0
98,65,77,3,2,0,50.0
7,51,23,3,2,1,50.0
98,63,3,3,2,0,50.0
98,61,6,3,2,0,50.0
7,53,0,3,2,1,50.0
98,54,46,3,2,0,50.0
7,54,67,3,2,0,50.0
98,53,9,3,2,1,50.0
7,57,74,3,2,0,50.0
7,58,43,3,2,0,50.0
98,50,43,3,2,1,50.0
7,59,3,3,2,0,50.0
7,61,26,3,2,1,50.0
7,64,70,3,2,0,50.0
98,45,34,3,2,0,50.0
7,66,63,3,2,0,50.0
98,44,49,3,2,1,50.0
7,69,6,3,2,0,50.0
7,72,34,3,2,1,50.0
98,40,68,3,2,0,50.0
7,75,51,3,2,0,50.0
7,76,9,3,2,1,50.0
98,35,12,3,2,0,50.0
7,77,37,3,2,1,50.0
98,34,37,3,2,0,50.0
7,78,60,3,2,1,50.0
7,80,29,3,2,1,50.0
98,33,71,3,2,0,50.0
98,32,52,3,2,1,50.0
98,31,40,3,2,2,50.0
98,30,55,3,2,2,50.0
7,81,46,3,2,1,50.0
98,29,58,3,2,1,50.0
7,83,54,3,2,0,50.0
7,85,57,3,2,1,50.0
98,24,61,3,2,1,50.0
7,90,12,3,2,2,50.0
7,92,34,3,3,0,50.0
7,94,68,3,3,0,50.0
98,23,64,3,2,2,50.0
98,20,0,3,3,0,50.0
98,18,17,3,3,0,50.0
98,16,41,3,3,0,50.0
7,96,71,3,3,0,50.0
98,14,44,3,3,0,50.0
98,12,3,3,3,0,50.0
7,99,30,3,3,3,50.0
8,3,6,3,0,2,50.0
98,10,47,3,3,0,50.0
98,8,9,3,3,0,50.0
8,4,68,3,0,3,50.0
98,7,6,3,3,3,50.0
98,4,60,3,3,2,50.0
98,3,12,3,3,2,50.0
98,2,63,3,3,1,50.0
8,9,38,3,0,0,50.0
8,13,77,3,0,0,50.0
97,99,68,3,0,3,50.0
97,98,71,3,0,3,50.0
8,14,41,3,0,0,50.0
97,96,77,3,0,0,50.0
97,95,74,3,1,0,50.0
97,93,37,3,1,1,50.0
8,15,12,3,0,0,50.0
8,17,3,3,0,2,50.0
8,23,35,3,0,0,50.0
97,92,71,3,1,0,50.0
97,90,68,3,1,0,50.0
97,86,40,3,1,0,50.0
8,25,44,3,0,2,50.0
97,80,20,3,1,1,50.0
97,79,77,3,1,0,50.0
8,26,64,3,0,2,50.0
8,29,51,3,1,0,50.0
97,78,34,3,1,1,50.0
8,30,58,3,1,2,50.0
97,74,29,3,1,0,50.0
8,35,54,3,1,1,50.0
8,37,68,3,2,0,50.0
97,73,60,3,1,1,50.0
8,39,34,3,2,0,50.0
8,42,49,3,2,0,50.0
97,71,51,3,1,1,50.0
8,45,71,3,2,0,50.0
8,46,43,3,2,0,50.0
97,67,43,3,1,2,50.0
97,66,46,3,1,1,50.0
97,65,54,3,1,1,50.0
97,64,63,3,1,2,50.0
97,62,68,3,2,0,50.0
97,61,17,3,2,1,50.0
97,60,0,3,2,0,50.0
97,59,6,3,2,0,50.0
97,57,71,3,2,1,50.0
97,56,57,3,2,0,50.0
97,54,34,3,2,1,50.0
8,47,57,3,2,0,50.0
8,52,54,3,2,1,50.0
8,53,37,3,2,1,50.0
97,52,60,3,2,1,50.0
8,54,40,3,2,1,50.0
97,51,77,3,2,0,50.0
8,62,77,3,2,0,50.0
97,49,74,3,2,0,50.0
97,43,20,3,2,0,50.0
8,63,74,3,2,1,50.0
97,42,23,3,2,0,50.0
8,65,46,3,2,1,50.0
8,66,60,3,2,1,50.0
8,68,63,3,2,2,50.0
97,39,45,3,2,0,50.0
97,38,39,3,2,0,50.0
97,36,42,3,2,1,50.0
8,73,37,3,3,0,50.0
8,76,71,3,3,0,50.0
97,35,3,3,2,0,50.0
8,78,0,3,3,0,50.0
8,79,3,3,3,0,50.0
97,29,48,3,2,0,50.0
8,80,68,3,3,0,50.0
8,81,65,3,3,0,50.0
8,89,6,3,3,1,50.0
8,91,23,3,3,0,50.0
8,92,74,3,3,0,50.0
8,93,40,3,3,1,50.0
8,95,9,3,3,1,50.0
8,99,33,3,3,3,50.0
9,1,68,3,0,2,50.0
97,27,9,3,2,2,50.0
97,26,51,3,2,1,50.0
97,23,26,3,2,1,50.0
9,4,71,3,0,3,50.0
9,12,9,3,0,0,50.0
97,22,12,3,2,1,50.0
97,17,29,3,2,2,50.0
97,14,54,3,2,1,50.0
9,15,6,3,0,0,50.0
9,16,44,3,0,0,50.0
9,17,47,3,0,0,50.0
97,9,63,3,2,1,50.0
9,18,41,3,0,2,50.0
9,19,0,3,0,1,50.0
9,21,15,3,0,3,50.0
97,7,0,3,3,3,50.0
9,23,0,3,1,0,50.0
97,6,3,3,3,3,50.0
9,24,3,3,1,0,50.0
9,27,74,3,1,0,50.0
9,30,68,3,1,0,50.0
9,32,77,3,1,0,50.0
9,34,40,3,1,0,50.0
9,35,6,3,1,0,50.0
97,5,17,3,3,3,50.0
97,3,9,3,3,2,50.0
9,36,71,3,1,0,50.0
97,1,71,3,3,2,50.0
96,94,74,3,0,0,50.0
