src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,60,17,17,0,0,400.0
64,53,34,17,0,0,400.0
0,75,77,3,1,0,50.0
64,8,17,17,1,0,400.0
63,54,0,17,0,0,400.0
63,17,34,17,0,0,400.0
63,8,51,17,0,0,400.0
62,67,0,17,1,2,400.0
62,52,17,17,1,0,400.0
62,33,34,17,1,1,400.0
62,32,51,17,1,1,400.0
62,23,0,17,2,0,400.0
62,10,17,17,2,0,400.0
62,4,34,17,2,0,400.0
61,87,34,17,0,0,400.0
0,76,17,3,1,1,50.0
61,81,0,17,0,2,400.0
61,73,51,17,0,2,400.0
0,77,20,3,1,2,50.0
60,95,51,17,0,0,400.0
60,94,0,17,0,2,400.0
0,78,23,3,1,1,50.0
60,49,17,17,1,0,400.0
60,43,0,17,1,0,400.0
60,9,34,17,1,0,400.0
59,88,0,17,0,1,400.0
59,63,17,17,0,0,400.0
59,60,51,17,0,1,400.0
59,58,34,17,0,0,400.0
59,44,17,17,1,0,400.0
59,40,46,17,1,0,400.0
59,27,0,17,1,0,400.0
59,26,63,17,1,0,400.0
59,1,17,17,2,0,400.0
0,81,34,3,1,0,50.0
58,89,17,17,0,2,400.0
58,61,51,17,0,1,400.0
0,82,26,3,1,0,50.0
58,50,0,17,1,0,400.0
57,98,17,17,0,3,400.0
57,70,34,17,0,2,400.0
57,17,0,17,1,0,400.0
57,5,17,17,1,1,400.0
56,83,34,17,0,2,400.0
56,58,61,17,0,1,400.0
56,21,51,17,1,0,400.0
56,18,0,17,1,0,400.0
55,96,51,17,0,3,400.0
55,17,51,17,1,0,400.0
55,10,34,17,1,0,400.0
55,7,12,17,1,0,400.0
54,81,17,17,0,2,400.0
54,72,34,17,0,1,400.0
54,60,0,17,1,2,400.0
54,56,17,17,1,1,400.0
54,27,34,17,1,0,400.0
0,84,29,3,1,1,50.0
54,23,51,17,1,1,400.0
53,62,58,17,0,2,400.0
0,88,37,3,1,1,50.0
53,47,0,17,1,0,400.0
53,25,30,17,1,0,400.0
53,18,47,17,1,2,400.0
52,81,51,17,0,2,400.0
52,76,38,17,1,1,400.0
52,35,0,17,1,0,400.0
52,6,55,17,1,0,400.0
51,48,34,17,0,0,400.0
51,36,0,17,0,0,400.0
51,12,17,17,0,0,400.0
51,11,51,17,0,0,400.0
50,78,26,17,0,1,400.0
50,61,55,17,0,2,400.0
50,55,0,17,1,2,400.0
50,42,17,17,1,0,400.0
50,40,63,17,1,0,400.0
50,9,34,17,1,1,400.0
49,99,34,17,0,1,400.0
49,67,51,17,0,2,400.0
49,58,17,17,1,1,400.0
0,89,40,3,1,2,50.0
48,87,51,17,0,1,400.0
48,86,34,17,1,0,400.0
48,13,17,17,1,1,400.0
47,89,0,17,1,2,400.0
47,83,17,17,1,2,400.0
47,53,34,17,1,2,400.0
0,92,51,3,1,0,50.0
47,36,51,17,1,0,400.0
47,14,0,17,2,1,400.0
46,96,0,17,0,2,400.0
46,85,17,17,0,1,400.0
46,65,52,17,0,2,400.0
46,62,0,17,1,3,400.0
46,21,34,17,1,1,400.0
46,11,17,17,1,1,400.0
45,99,0,17,0,2,400.0
0,93,43,3,1,1,50.0
45,93,17,17,0,2,400.0
44,77,51,17,0,2,400.0
44,13,0,17,1,0,400.0
43,61,17,17,0,1,400.0
43,47,34,17,0,2,400.0
43,37,51,17,0,0,400.0
43,20,0,17,1,0,400.0
42,99,51,17,0,1,400.0
42,80,34,17,0,1,400.0
42,70,0,17,1,2,400.0
41,79,0,17,0,1,400.0
41,54,17,17,0,2,400.0
41,51,0,17,1,1,400.0
41,13,34,17,1,0,400.0
40,68,17,17,0,3,400.0
40,53,0,17,1,2,400.0
40,52,17,17,1,1,400.0
40,37,34,17,1,0,400.0
40,11,51,17,1,1,400.0
39,93,0,17,0,2,400.0
39,67,34,17,0,2,400.0
39,65,0,17,1,2,400.0
39,61,34,17,1,1,400.0
39,46,51,17,1,1,400.0
39,32,17,17,1,1,400.0
0,94,54,3,1,1,50.0
39,31,0,17,2,0,400.0
39,30,17,17,2,0,400.0
39,23,34,17,2,0,400.0
39,7,51,17,2,0,400.0
38,50,17,17,0,2,400.0
0,96,46,3,1,3,50.0
38,32,0,17,1,0,400.0
38,29,17,17,1,0,400.0
37,88,17,17,0,1,400.0
37,66,17,17,1,0,400.0
37,54,0,17,1,2,400.0
0,97,57,3,1,2,50.0
37,41,51,17,1,1,400.0
37,30,34,17,1,1,400.0
36,93,34,17,0,2,400.0
36,61,17,17,0,2,400.0
36,54,34,17,1,2,400.0
36,51,17,17,1,1,400.0
36,24,0,17,1,0,400.0
1,2,34,3,0,0,50.0
1,3,37,3,0,0,50.0
36,3,51,17,1,1,400.0
35,76,17,17,0,2,400.0
35,34,17,17,1,0,400.0
35,33,0,17,1,1,400.0
1,4,68,3,0,0,50.0
35,17,34,17,1,1,400.0
34,98,51,17,0,2,400.0
34,75,34,17,1,2,400.0
34,72,0,17,1,1,400.0
34,43,17,17,1,1,400.0
34,40,51,17,1,2,400.0
34,8,34,17,2,0,400.0
33,73,17,17,1,3,400.0
33,37,51,17,1,2,400.0
33,26,17,17,2,0,400.0
32,96,0,17,1,3,400.0
32,67,34,17,1,3,400.0
32,42,17,17,2,1,400.0
1,6,51,3,0,0,50.0
1,7,40,3,0,0,50.0
32,17,0,17,2,1,400.0
32,14,34,17,2,1,400.0
32,13,51,17,2,3,400.0
1,8,71,3,0,0,50.0
31,60,50,17,0,2,400.0
31,22,34,17,1,0,400.0
31,13,0,17,1,1,400.0
31,9,51,17,1,0,400.0
30,91,0,17,0,1,400.0
30,78,51,17,1,1,400.0
30,55,17,17,1,2,400.0
30,39,0,17,1,3,400.0
30,37,0,17,2,2,400.0
30,21,51,17,2,1,400.0
30,16,17,17,2,1,400.0
29,73,0,17,0,3,400.0
29,27,51,17,0,0,400.0
29,8,34,17,0,1,400.0
28,95,17,17,0,1,400.0
28,38,34,17,0,1,400.0
28,35,51,17,0,1,400.0
28,33,0,17,1,2,400.0
28,20,34,17,1,0,400.0
28,19,51,17,1,0,400.0
28,1,17,17,1,1,400.0
27,94,17,17,0,2,400.0
27,75,51,17,1,2,400.0
1,9,74,3,0,0,50.0
27,47,17,17,1,2,400.0
27,35,0,17,1,2,400.0
1,11,77,3,0,0,50.0
27,24,34,17,1,1,400.0
27,22,0,17,2,1,400.0
26,89,43,17,1,2,400.0
26,67,17,17,1,2,400.0
26,55,60,17,1,2,400.0
26,51,0,17,1,2,400.0
26,38,51,17,2,1,400.0
26,34,0,17,2,2,400.0
25,54,0,17,0,3,400.0
25,52,0,17,1,2,400.0
24,75,51,17,0,3,400.0
24,56,0,17,1,2,400.0
24,23,17,17,1,0,400.0
23,76,0,17,1,2,400.0
23,33,34,17,1,2,400.0
23,27,17,17,1,2,400.0
23,14,17,17,2,1,400.0
1,13,43,3,0,1,50.0
23,12,0,17,2,0,400.0
22,93,46,17,1,1,400.0
22,77,63,17,1,3,400.0
22,63,0,17,2,1,400.0
22,60,17,17,2,2,400.0
22,52,34,17,2,2,400.0
21,14,0,17,1,2,400.0
21,2,37,17,2,0,400.0
21,0,0,17,2,2,400.0
20,95,51,17,0,1,400.0
20,87,17,17,1,0,400.0
20,83,0,17,1,2,400.0
1,14,54,3,0,1,50.0
20,66,34,17,1,1,400.0
20,58,51,17,1,2,400.0
20,28,0,17,2,2,400.0
20,11,34,17,2,1,400.0
1,16,46,3,0,0,50.0
20,10,51,17,2,0,400.0
1,17,57,3,0,1,50.0
19,48,0,17,0,2,400.0
18,91,17,17,0,0,400.0
18,82,34,17,0,1,400.0
18,51,34,17,1,1,400.0
18,45,0,17,1,1,400.0
18,31,17,17,1,1,400.0
18,30,0,17,2,3,400.0
18,14,17,17,2,2,400.0
17,93,63,17,1,1,400.0
17,85,17,17,1,2,400.0
17,84,0,17,2,2,400.0
17,66,17,17,2,1,400.0
17,65,34,17,2,2,400.0
17,62,51,17,2,3,400.0
17,54,51,17,3,2,400.0
17,47,0,17,3,3,400.0
16,46,0,17,0,2,400.0
16,17,34,17,1,3,400.0
16,13,0,17,1,2,400.0
1,18,64,3,0,2,50.0
16,2,54,17,1,0,400.0
15,94,57,17,0,1,400.0
15,60,35,17,0,3,400.0
1,20,60,3,0,3,50.0
15,57,34,17,1,1,400.0
15,10,0,17,1,1,400.0
15,7,17,17,1,1,400.0
14,70,57,17,1,2,400.0
14,53,51,17,2,2,400.0
14,45,34,17,2,1,400.0
14,36,0,17,3,2,400.0
14,13,17,17,3,2,400.0
1,30,34,3,1,0,50.0
13,86,34,17,2,1,400.0
1,34,40,3,1,0,50.0
13,82,0,17,3,1,400.0
13,24,17,17,3,2,400.0
12,87,51,17,0,2,400.0
12,82,17,17,1,1,400.0
12,75,0,17,1,3,400.0
1,39,68,3,1,0,50.0
12,64,34,17,1,1,400.0
12,35,51,17,1,2,400.0
11,55,0,17,1,3,400.0
11,52,17,17,2,2,400.0
11,40,0,17,2,2,400.0
1,41,71,3,1,0,50.0
11,32,34,17,2,3,400.0
11,0,51,17,2,2,400.0
10,98,34,17,1,3,400.0
10,40,17,17,1,2,400.0
10,39,51,17,1,3,400.0
1,44,74,3,1,0,50.0
10,25,17,17,2,1,400.0
10,13,34,17,2,3,400.0
9,6,0,17,1,1,400.0
8,98,0,17,1,3,400.0
8,94,51,17,1,2,400.0
8,87,17,17,1,1,400.0
8,83,51,17,2,2,400.0
8,77,23,17,2,2,400.0
8,55,0,17,2,4,400.0
8,28,17,17,3,2,400.0
8,22,51,17,3,2,400.0
8,20,0,17,3,3,400.0
1,45,37,3,1,0,50.0
8,12,34,17,3,2,400.0
8,5,0,17,4,1,400.0
7,27,34,17,1,2,400.0
6,87,34,17,1,1,400.0
6,74,51,17,1,2,400.0
6,39,17,17,1,3,400.0
6,38,0,17,2,2,400.0
1,46,43,3,1,0,50.0
1,53,51,3,1,0,50.0
6,7,51,17,2,1,400.0
5,69,34,17,1,1,400.0
5,63,17,17,2,1,400.0
5,58,34,17,2,1,400.0
1,54,77,3,1,0,50.0
5,49,0,17,2,1,400.0
5,38,17,17,3,2,400.0
5,36,34,17,3,2,400.0
4,91,34,17,1,0,400.0
4,85,0,17,1,1,400.0
4,40,17,17,1,3,400.0
4,36,17,17,2,2,400.0
3,87,0,17,0,1,400.0
3,78,17,17,0,2,400.0
3,73,34,17,1,3,400.0
3,67,0,17,1,3,400.0
3,47,17,17,1,3,400.0
3,9,17,17,2,1,400.0
3,6,34,17,2,2,400.0
1,57,54,3,1,0,50.0
3,5,0,17,2,3,400.0
1,58,57,3,1,1,50.0
2,87,0,17,1,2,400.0
2,62,17,17,1,3,400.0
2,60,52,17,1,3,400.0
2,28,34,17,1,2,400.0
2,21,17,17,2,2,400.0
2,18,0,17,2,3,400.0
2,3,51,17,2,2,400.0
1,81,0,17,1,3,400.0
1,35,17,17,2,2,400.0
1,31,0,17,2,2,400.0
1,15,51,17,2,1,400.0
0,72,17,17,2,2,400.0
0,60,34,17,2,4,400.0
0,42,34,17,3,1,400.0
0,13,0,17,3,4,400.0
99,95,68,3,0,0,50.0
1,59,46,3,1,2,50.0
99,93,71,3,0,0,50.0
99,92,74,3,0,0,50.0
1,60,60,3,1,4,50.0
99,91,77,3,0,0,50.0
99,89,68,3,1,0,50.0
1,63,63,3,1,1,50.0
99,86,71,3,1,0,50.0
99,85,74,3,1,0,50.0
99,83,77,3,1,0,50.0
99,82,17,3,2,0,50.0
99,79,68,3,2,0,50.0
99,73,71,3,2,0,50.0
99,71,74,3,2,0,50.0
99,69,77,3,2,1,50.0
1,64,68,3,2,0,50.0
99,68,34,3,2,2,50.0
99,65,37,3,2,1,50.0
99,64,51,3,2,1,50.0
99,61,40,3,2,2,50.0
99,59,43,3,2,1,50.0
99,58,54,3,2,1,50.0
99,57,57,3,2,0,50.0
1,66,71,3,2,0,50.0
99,53,20,3,2,1,50.0
99,52,60,3,2,2,50.0
99,46,46,3,2,0,50.0
1,68,74,3,2,0,50.0
99,43,63,3,2,1,50.0
99,40,23,3,2,4,50.0
1,72,77,3,2,0,50.0
99,38,26,3,2,3,50.0
1,75,34,3,2,3,50.0
99,35,29,3,2,3,50.0
99,34,34,3,3,0,50.0
1,76,37,3,2,2,50.0
1,79,40,3,2,1,50.0
99,33,68,3,3,0,50.0
99,32,37,3,3,0,50.0
99,31,17,3,3,0,50.0
99,27,71,3,3,0,50.0
99,26,51,3,3,0,50.0
99,19,24,3,3,0,50.0
99,18,74,3,3,0,50.0
99,17,77,3,3,0,50.0
99,12,0,3,3,2,50.0
99,11,3,3,3,0,50.0
99,10,6,3,3,2,50.0
99,9,54,3,3,1,50.0
99,6,9,3,3,0,50.0
99,3,40,3,3,0,50.0
99,1,43,3,3,2,50.0
1,80,46,3,2,2,50.0
98,95,71,3,0,0,50.0
98,93,68,3,0,0,50.0
98,89,74,3,0,0,50.0
98,85,77,3,0,0,50.0
98,82,68,3,1,0,50.0
98,80,71,3,1,0,50.0
98,79,74,3,1,0,50.0
98,72,77,3,1,1,50.0
98,66,68,3,2,0,50.0
1,83,68,3,3,0,50.0
98,63,74,3,2,0,50.0
98,54,71,3,2,0,50.0
98,45,77,3,2,0,50.0
98,44,68,3,3,0,50.0
98,40,71,3,3,1,50.0
98,35,74,3,3,0,50.0
98,34,77,3,3,0,50.0
1,84,71,3,3,0,50.0
98,32,51,3,3,3,50.0
98,29,54,3,3,1,50.0
98,24,57,3,3,1,50.0
98,18,60,3,3,3,50.0
98,7,63,3,3,2,50.0
98,4,0,3,4,0,50.0
1,87,74,3,3,0,50.0
1,88,77,3,3,0,50.0
98,3,34,3,4,0,50.0
1,90,0,3,3,1,50.0
97,99,68,3,0,4,50.0
97,96,71,3,0,0,50.0
97,95,74,3,0,0,50.0
97,93,77,3,0,0,50.0
97,92,68,3,1,0,50.0
97,90,71,3,1,0,50.0
97,86,74,3,1,0,50.0
97,80,77,3,1,0,50.0
97,79,17,3,1,1,50.0
97,78,20,3,1,1,50.0
97,74,23,3,1,3,50.0
97,73,26,3,1,4,50.0
97,71,29,3,1,1,50.0
1,92,54,3,3,0,50.0
1,95,3,3,3,1,50.0
97,67,68,3,2,0,50.0
97,66,74,3,2,0,50.0
97,65,71,3,2,0,50.0
97,64,77,3,2,0,50.0
97,62,51,3,2,0,50.0
97,61,0,3,2,1,50.0
97,60,34,3,2,2,50.0
97,59,37,3,2,1,50.0
97,58,3,3,2,2,50.0
97,57,64,3,2,0,50.0
97,56,54,3,2,0,50.0
97,54,17,3,2,3,50.0
97,52,6,3,2,3,50.0
97,51,60,3,2,1,50.0
97,49,40,3,2,1,50.0
97,43,43,3,2,1,50.0
1,96,17,3,3,2,50.0
97,38,46,3,2,0,50.0
97,36,9,3,2,3,50.0
97,35,12,3,2,3,50.0
97,29,20,3,2,1,50.0
1,98,6,3,3,4,50.0
97,27,23,3,2,3,50.0
97,26,26,3,2,2,50.0
97,23,29,3,2,3,50.0
97,22,68,3,3,0,50.0
97,9,71,3,3,0,50.0
97,7,0,3,3,0,50.0
97,6,3,3,3,0,50.0
97,5,74,3,3,0,50.0
97,3,43,3,3,0,50.0
97,1,9,3,3,3,50.0
96,92,77,3,0,0,50.0
2,0,71,3,0,2,50.0
96,91,68,3,0,0,50.0
96,90,74,3,0,0,50.0
96,88,68,3,1,0,50.0
96,86,77,3,1,0,50.0
96,85,71,3,1,0,50.0
96,80,74,3,1,0,50.0
96,75,68,3,2,0,50.0
96,74,71,3,2,0,50.0
96,73,74,3,2,0,50.0
96,71,77,3,2,0,50.0
96,68,20,3,2,4,50.0
2,1,12,3,0,3,50.0
96,66,23,3,2,2,50.0
96,65,26,3,2,2,50.0
96,62,29,3,2,4,50.0
96,61,68,3,3,0,50.0
96,60,71,3,3,0,50.0
96,52,74,3,3,0,50.0
96,51,77,3,3,0,50.0
96,45,34,3,3,0,50.0
96,43,37,3,3,1,50.0
96,41,17,3,3,1,50.0
96,31,20,3,3,0,50.0
96,28,23,3,3,3,50.0
96,25,40,3,3,1,50.0
96,24,43,3,3,2,50.0
96,16,26,3,3,2,50.0
96,7,29,3,3,0,50.0
96,6,0,3,4,0,50.0
96,0,60,3,4,1,50.0
95,99,77,3,0,4,50.0
95,96,6,3,1,4,50.0
95,93,74,3,1,0,50.0
95,91,71,3,1,0,50.0
95,89,77,3,1,0,50.0
95,88,34,3,1,1,50.0
95,85,68,3,1,0,50.0
95,84,0,3,1,1,50.0
95,79,37,3,1,1,50.0
2,4,74,3,0,0,50.0
95,78,43,3,1,1,50.0
95,75,40,3,1,3,50.0
95,72,9,3,1,2,50.0
95,71,12,3,1,2,50.0
95,69,46,3,1,2,50.0
2,5,77,3,0,0,50.0
2,7,3,3,0,0,50.0
95,68,68,3,2,0,50.0
95,67,71,3,2,0,50.0
95,65,74,3,2,0,50.0
95,63,77,3,2,0,50.0
95,62,54,3,2,0,50.0
95,60,37,3,2,2,50.0
95,59,34,3,2,1,50.0
95,56,51,3,2,0,50.0
95,54,20,3,2,3,50.0
95,51,57,3,2,1,50.0
95,47,60,3,2,2,50.0
95,46,40,3,2,0,50.0
2,10,9,3,0,2,50.0
2,14,6,3,0,4,50.0
95,42,63,3,2,1,50.0
95,39,43,3,2,3,50.0
95,38,46,3,2,2,50.0
95,36,0,3,2,3,50.0
95,35,3,3,2,3,50.0
95,34,17,3,2,2,50.0
95,33,6,3,2,3,50.0
95,31,23,3,2,0,50.0
95,30,26,3,2,3,50.0
95,26,29,3,2,2,50.0
95,24,9,3,2,2,50.0
95,23,12,3,2,3,50.0
95,22,71,3,3,0,50.0
95,20,68,3,3,0,50.0
95,17,74,3,3,0,50.0
95,16,38,3,3,0,50.0
95,15,0,3,3,0,50.0
95,14,77,3,3,0,50.0
95,13,34,3,3,1,50.0
95,12,3,3,3,2,50.0
95,4,23,3,3,0,50.0
2,15,74,3,1,0,50.0
95,3,46,3,3,0,50.0
95,1,20,3,3,3,50.0
94,99,71,3,0,4,50.0
94,91,74,3,0,0,50.0
94,90,68,3,0,0,50.0
94,88,77,3,0,1,50.0
2,16,69,3,1,0,50.0
94,86,51,3,1,0,50.0
94,85,74,3,1,1,50.0
94,84,77,3,1,0,50.0
94,80,68,3,2,0,50.0
94,77,71,3,2,0,50.0
2,25,77,3,1,0,50.0
94,73,77,3,2,0,50.0
94,71,74,3,2,1,50.0
94,69,34,3,2,2,50.0
94,66,37,3,2,2,50.0
94,65,40,3,2,1,50.0
94,63,43,3,2,1,50.0
94,59,46,3,2,3,50.0
94,56,34,3,3,1,50.0
94,55,68,3,3,0,50.0
94,49,71,3,3,0,50.0
94,46,37,3,3,0,50.0
94,45,40,3,3,0,50.0
94,40,74,3,3,1,50.0
94,39,77,3,3,0,50.0
94,37,17,3,3,2,50.0
94,35,43,3,3,2,50.0
94,28,51,3,3,2,50.0
94,27,54,3,3,2,50.0
94,26,57,3,3,0,50.0
94,23,46,3,3,2,50.0
94,22,0,3,3,3,50.0
94,21,20,3,3,0,50.0
94,19,27,3,3,0,50.0
94,9,60,3,3,1,50.0
94,6,12,3,3,0,50.0
94,4,30,3,3,0,50.0
94,2,3,3,3,3,50.0
2,30,37,3,2,0,50.0
93,99,12,3,1,3,50.0
93,97,6,3,1,3,50.0
93,94,9,3,1,3,50.0
93,92,0,3,1,1,50.0
93,83,35,3,1,1,50.0
93,82,3,3,1,2,50.0
93,81,38,3,1,0,50.0
93,78,32,3,1,3,50.0
93,76,68,3,2,0,50.0
2,38,34,3,2,0,50.0
93,74,77,3,2,0,50.0
93,71,71,3,2,1,50.0
93,69,74,3,2,0,50.0
93,63,51,3,2,1,50.0
93,59,54,3,2,2,50.0
93,57,57,3,2,2,50.0
93,52,63,3,2,2,50.0
93,45,60,3,2,1,50.0
93,42,68,3,3,0,50.0
93,40,34,3,3,0,50.0
93,38,37,3,3,0,50.0
93,31,26,3,3,0,50.0
93,30,40,3,3,0,50.0
93,26,54,3,3,0,50.0
93,24,71,3,3,0,50.0
93,21,17,3,3,0,50.0
93,19,30,3,3,0,50.0
2,42,71,3,2,0,50.0
93,15,3,3,3,0,50.0
93,12,74,3,3,0,50.0
2,43,68,3,2,0,50.0
93,9,77,3,3,0,50.0
93,7,6,3,3,0,50.0
93,6,20,3,3,2,50.0
93,5,51,3,3,3,50.0
93,2,43,3,3,2,50.0
93,1,23,3,3,3,50.0
92,98,57,3,0,4,50.0
92,97,60,3,0,3,50.0
92,90,63,3,0,1,50.0
92,85,71,3,0,1,50.0
2,45,74,3,2,0,50.0
2,47,77,3,2,0,50.0
2,48,40,3,2,2,50.0
92,84,68,3,1,0,50.0
2,57,46,3,2,2,50.0
92,82,20,3,1,0,50.0
92,76,71,3,1,0,50.0
92,73,74,3,1,1,50.0
92,71,17,3,1,1,50.0
92,70,77,3,1,0,50.0
92,69,3,3,1,2,50.0
92,67,23,3,1,3,50.0
92,65,34,3,1,1,50.0
92,64,6,3,1,1,50.0
2,61,71,3,3,0,50.0
92,62,57,3,1,0,50.0
92,58,51,3,1,1,50.0
92,57,9,3,1,2,50.0
2,66,77,3,3,0,50.0
92,54,26,3,1,3,50.0
92,51,54,3,1,1,50.0
2,75,74,3,3,0,50.0
92,50,43,3,1,0,50.0
92,49,37,3,1,1,50.0
2,76,55,3,3,1,50.0
92,48,60,3,1,1,50.0
92,45,29,3,1,1,50.0
92,44,40,3,1,1,50.0
92,41,12,3,1,2,50.0
92,39,46,3,1,3,50.0
92,30,63,3,1,3,50.0
92,29,68,3,2,0,50.0
92,28,71,3,2,0,50.0
92,25,17,3,2,0,50.0
92,24,74,3,2,0,50.0
92,22,77,3,2,0,50.0
92,19,0,3,2,1,50.0
92,18,34,3,2,2,50.0
92,17,51,3,2,1,50.0
92,16,41,3,2,0,50.0
