src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,23,3,3,0,50.0
6,23,6,3,1,2,50.0
99,12,3,3,3,0,50.0
99,11,0,3,3,0,50.0
99,10,37,3,3,0,50.0
6,25,9,3,1,2,50.0
99,9,6,3,3,1,50.0
99,6,12,3,3,1,50.0
6,27,74,3,2,0,50.0
6,29,77,3,2,0,50.0
6,30,34,3,2,0,50.0
99,3,9,3,3,2,50.0
6,34,17,3,2,0,50.0
6,35,37,3,2,0,50.0
99,1,47,3,3,2,50.0
98,95,68,3,1,0,50.0
98,93,34,3,1,0,50.0
6,40,40,3,2,0,50.0
6,44,43,3,2,0,50.0
98,89,77,3,1,0,50.0
98,85,71,3,1,0,50.0
6,45,46,3,2,0,50.0
6,48,0,3,2,1,50.0
98,82,40,3,1,0,50.0
6,50,49,3,2,1,50.0
6,52,9,3,2,0,50.0
6,53,3,3,2,0,50.0
6,54,6,3,2,0,50.0
98,80,63,3,1,1,50.0
6,57,20,3,2,1,50.0
6,58,29,3,2,0,50.0
6,63,12,3,2,1,50.0
98,79,74,3,1,0,50.0
98,72,51,3,2,0,50.0
6,64,23,3,2,0,50.0
6,66,26,3,2,1,50.0
98,70,0,3,2,0,50.0
6,67,52,3,2,1,50.0
98,69,71,3,2,0,50.0
98,68,74,3,2,0,50.0
6,68,71,3,3,0,50.0
98,66,77,3,2,0,50.0
6,69,77,3,3,0,50.0
98,65,68,3,2,0,50.0
6,75,26,3,3,0,50.0
98,63,20,3,2,0,50.0
98,61,9,3,2,1,50.0
6,78,0,3,3,0,50.0
98,54,3,3,2,0,50.0
98,53,12,3,2,0,50.0
98,50,34,3,2,1,50.0
98,45,40,3,2,0,50.0
6,79,3,3,3,1,50.0
98,44,37,3,2,0,50.0
98,40,17,3,2,1,50.0
6,80,6,3,3,1,50.0
98,35,43,3,2,0,50.0
98,34,23,3,2,0,50.0
98,33,61,3,2,1,50.0
98,32,46,3,2,0,50.0
98,31,26,3,2,0,50.0
98,30,57,3,2,0,50.0
6,81,23,3,3,0,50.0
98,29,6,3,2,1,50.0
98,24,54,3,2,1,50.0
98,23,64,3,2,1,50.0
98,20,29,3,2,2,50.0
98,18,17,3,3,0,50.0
98,16,21,3,3,0,50.0
6,84,74,3,3,0,50.0
6,85,68,3,3,0,50.0
98,14,54,3,3,0,50.0
6,89,17,3,3,1,50.0
6,97,54,3,3,0,50.0
98,12,6,3,3,0,50.0
98,10,34,3,3,0,50.0
6,98,9,3,3,3,50.0
6,99,29,3,3,3,50.0
98,8,0,3,3,0,50.0
98,7,3,3,3,0,50.0
7,0,60,3,0,1,50.0
98,4,12,3,3,3,50.0
7,3,63,3,0,2,50.0
98,3,24,3,3,2,50.0
98,2,74,3,3,2,50.0
97,99,77,3,0,3,50.0
7,4,57,3,0,3,50.0
97,98,27,3,1,3,50.0
7,8,34,3,0,1,50.0
7,9,0,3,0,1,50.0
97,96,71,3,1,0,50.0
7,10,74,3,0,1,50.0
97,95,77,3,1,0,50.0
97,93,46,3,1,0,50.0
7,11,77,3,0,0,50.0
97,92,34,3,1,0,50.0
97,90,68,3,1,0,50.0
97,86,17,3,1,1,50.0
97,80,40,3,1,1,50.0
7,12,68,3,1,0,50.0
97,79,30,3,1,1,50.0
97,78,74,3,1,0,50.0
97,74,20,3,1,1,50.0
97,73,23,3,1,2,50.0
7,14,57,3,1,0,50.0
7,15,38,3,1,0,50.0
97,71,37,3,1,0,50.0
7,17,47,3,1,0,50.0
97,67,43,3,1,1,50.0
7,18,71,3,1,0,50.0
97,66,51,3,1,1,50.0
97,65,54,3,1,2,50.0
7,19,50,3,1,0,50.0
7,20,34,3,1,0,50.0
7,22,75,3,1,0,50.0
97,64,57,3,1,2,50.0
7,23,41,3,1,1,50.0
97,62,60,3,1,2,50.0
97,61,68,3,2,0,50.0
97,60,17,3,2,0,50.0
97,59,0,3,2,0,50.0
97,58,20,3,2,0,50.0
7,36,53,3,1,1,50.0
97,57,71,3,2,0,50.0
97,56,60,3,2,0,50.0
97,54,23,3,2,0,50.0
7,37,44,3,1,0,50.0
7,38,63,3,1,1,50.0
97,52,74,3,2,0,50.0
97,51,77,3,2,0,50.0
97,49,26,3,2,1,50.0
97,43,54,3,2,1,50.0
7,39,60,3,1,2,50.0
7,41,71,3,2,0,50.0
97,42,3,3,2,1,50.0
7,42,17,3,2,0,50.0
7,46,0,3,2,0,50.0
7,48,74,3,2,0,50.0
7,49,20,3,2,0,50.0
97,39,34,3,2,0,50.0
97,38,37,3,2,0,50.0
7,51,3,3,2,1,50.0
7,53,51,3,2,0,50.0
7,54,77,3,2,0,50.0
97,36,57,3,2,1,50.0
97,35,46,3,2,0,50.0
7,57,23,3,2,1,50.0
97,29,9,3,2,1,50.0
97,27,29,3,2,1,50.0
7,58,66,3,2,0,50.0
97,26,40,3,2,0,50.0
97,23,12,3,2,2,50.0
97,22,43,3,2,1,50.0
7,59,9,3,2,0,50.0
97,17,50,3,2,0,50.0
97,14,6,3,2,2,50.0
97,9,3,3,3,1,50.0
7,61,12,3,2,1,50.0
97,7,6,3,3,2,50.0
7,64,29,3,2,1,50.0
7,66,54,3,2,1,50.0
7,69,34,3,2,1,50.0
7,72,57,3,2,0,50.0
7,75,60,3,2,1,50.0
7,76,26,3,2,1,50.0
97,6,12,3,3,3,50.0
97,5,0,3,3,3,50.0
7,77,37,3,2,2,50.0
97,3,20,3,3,2,50.0
97,1,9,3,3,2,50.0
7,78,40,3,2,2,50.0
7,80,43,3,2,1,50.0
96,94,74,3,0,1,50.0
96,92,74,3,1,0,50.0
7,81,63,3,2,2,50.0
96,91,34,3,1,0,50.0
96,90,71,3,1,0,50.0
96,88,77,3,1,0,50.0
7,83,46,3,2,2,50.0
96,86,3,3,1,1,50.0
7,85,74,3,3,0,50.0
96,85,23,3,1,1,50.0
96,84,26,3,1,1,50.0
7,90,77,3,3,0,50.0
96,80,29,3,1,2,50.0
96,77,20,3,2,0,50.0
96,75,51,3,2,0,50.0
96,74,71,3,2,0,50.0
7,92,43,3,3,0,50.0
96,73,68,3,2,0,50.0
7,94,68,3,3,0,50.0
96,71,17,3,2,0,50.0
7,96,23,3,3,2,50.0
96,68,54,3,2,1,50.0
96,66,74,3,2,0,50.0
96,65,77,3,2,0,50.0
7,99,26,3,3,3,50.0
8,3,6,3,0,2,50.0
8,4,3,3,0,3,50.0
8,9,9,3,0,1,50.0
8,13,12,3,0,2,50.0
96,62,40,3,2,1,50.0
96,61,57,3,2,1,50.0
96,60,26,3,2,0,50.0
8,14,71,3,0,0,50.0
96,58,60,3,2,1,50.0
96,54,63,3,2,1,50.0
8,15,18,3,0,2,50.0
96,52,29,3,2,2,50.0
96,51,32,3,2,2,50.0
8,17,21,3,0,2,50.0
8,23,68,3,0,1,50.0
8,25,24,3,0,0,50.0
8,26,27,3,0,2,50.0
8,29,30,3,0,1,50.0
96,45,43,3,2,0,50.0
8,30,37,3,1,1,50.0
96,43,35,3,2,2,50.0
8,35,77,3,1,0,50.0
8,37,40,3,1,2,50.0
8,39,40,3,2,0,50.0
96,41,46,3,2,2,50.0
8,42,34,3,2,1,50.0
8,45,69,3,2,0,50.0
96,38,34,3,3,0,50.0
8,46,49,3,2,0,50.0
96,34,20,3,3,0,50.0
8,47,52,3,2,0,50.0
8,52,55,3,2,1,50.0
8,53,58,3,2,0,50.0
96,31,68,3,3,0,50.0
96,28,17,3,3,0,50.0
96,26,37,3,3,0,50.0
96,25,30,3,3,0,50.0
96,24,71,3,3,0,50.0
8,54,66,3,2,1,50.0
