src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,86,51,17,2,0,400.0
1,46,51,3,1,0,50.0
13,82,0,17,3,1,400.0
13,24,17,17,3,2,400.0
12,87,17,17,0,1,400.0
12,82,34,17,1,1,400.0
12,75,17,17,1,3,400.0
12,64,0,17,1,1,400.0
12,35,51,17,1,2,400.0
1,53,3,3,1,0,50.0
11,55,0,17,1,3,400.0
11,52,17,17,1,2,400.0
11,40,17,17,2,2,400.0
1,54,27,3,1,2,50.0
1,57,30,3,1,0,50.0
11,32,0,17,2,3,400.0
11,0,49,17,2,2,400.0
10,98,34,17,1,2,400.0
10,40,51,17,1,2,400.0
10,39,51,17,2,3,400.0
10,34,3,17,2,2,400.0
10,25,20,17,2,2,400.0
10,13,34,17,3,3,400.0
9,6,17,17,1,1,400.0
8,98,17,17,1,2,400.0
8,94,0,17,1,2,400.0
8,87,34,17,2,1,400.0
1,58,46,3,1,1,50.0
1,59,6,3,1,2,50.0
8,83,0,17,2,3,400.0
8,77,17,17,2,4,400.0
8,28,51,17,2,2,400.0
8,20,17,17,3,2,400.0
8,12,0,17,3,2,400.0
8,5,34,17,3,2,400.0
1,60,54,3,1,1,50.0
6,87,51,17,1,1,400.0
6,74,0,17,1,2,400.0
1,63,9,3,1,0,50.0
6,39,0,17,2,4,400.0
6,38,34,17,1,2,400.0
5,63,0,17,0,2,400.0
5,58,0,17,1,2,400.0
5,49,0,17,2,1,400.0
5,36,51,17,2,1,400.0
4,91,17,17,1,1,400.0
4,85,34,17,1,1,400.0
4,40,51,17,1,3,400.0
4,36,0,17,2,2,400.0
3,87,0,17,0,2,400.0
1,64,57,3,1,1,50.0
3,78,51,17,1,1,400.0
3,73,0,17,1,2,400.0
3,67,17,17,1,3,400.0
1,66,12,3,1,1,50.0
3,47,34,17,1,3,400.0
3,9,17,17,2,2,400.0
3,6,34,17,2,2,400.0
3,5,0,17,2,3,400.0
2,87,17,17,1,2,400.0
2,62,0,17,1,3,400.0
2,60,34,17,1,2,400.0
2,18,51,17,1,3,400.0
2,3,51,17,2,2,400.0
1,81,51,17,2,2,400.0
1,35,17,17,2,2,400.0
1,31,34,17,2,2,400.0
1,15,0,17,2,1,400.0
0,60,17,17,2,3,400.0
0,42,17,17,3,1,400.0
99,98,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,93,74,3,0,0,50.0
99,92,77,3,0,0,50.0
99,91,71,3,1,0,50.0
99,89,74,3,1,0,50.0
99,86,77,3,1,0,50.0
1,68,60,3,1,2,50.0
99,85,51,3,1,0,50.0
1,72,63,3,1,1,50.0
99,82,34,3,1,2,50.0
99,79,37,3,1,1,50.0
99,73,40,3,1,3,50.0
1,75,68,3,2,0,50.0
99,71,43,3,1,1,50.0
99,69,46,3,1,2,50.0
99,68,68,3,2,0,50.0
99,65,71,3,2,0,50.0
99,64,74,3,2,0,50.0
99,61,51,3,2,0,50.0
99,59,34,3,2,0,50.0
99,58,77,3,2,0,50.0
99,57,0,3,2,0,50.0
99,53,6,3,2,0,50.0
99,52,3,3,2,1,50.0
99,46,9,3,2,2,50.0
1,76,71,3,2,0,50.0
99,43,12,3,2,1,50.0
99,40,37,3,2,0,50.0
99,35,40,3,2,2,50.0
99,34,43,3,2,2,50.0
99,33,54,3,2,2,50.0
1,79,75,3,2,0,50.0
99,32,46,3,2,2,50.0
99,31,57,3,2,0,50.0
99,27,60,3,2,3,50.0
99,26,63,3,2,2,50.0
99,19,17,3,3,0,50.0
99,18,68,3,3,0,50.0
99,12,71,3,3,0,50.0
99,11,0,3,3,0,50.0
99,10,74,3,3,0,50.0
99,9,77,3,3,0,50.0
99,6,3,3,3,0,50.0
99,3,20,3,3,0,50.0
1,80,68,3,3,0,50.0
99,1,6,3,3,3,50.0
98,95,74,3,0,0,50.0
98,93,77,3,0,0,50.0
98,85,74,3,1,0,50.0
98,82,68,3,1,0,50.0
98,80,71,3,1,0,50.0
98,79,77,3,1,1,50.0
98,72,68,3,2,0,50.0
98,70,74,3,2,0,50.0
1,83,71,3,3,0,50.0
98,69,71,3,2,0,50.0
98,66,77,3,2,0,50.0
98,65,68,3,3,0,50.0
98,63,0,3,3,0,50.0
98,61,75,3,3,0,50.0
98,50,71,3,3,0,50.0
98,45,17,3,3,1,50.0
98,44,34,3,3,1,50.0
98,40,37,3,3,1,50.0
1,84,74,3,3,0,50.0
98,34,20,3,3,2,50.0
98,33,57,3,3,2,50.0
1,87,77,3,3,0,50.0
98,29,3,3,3,1,50.0
98,20,60,3,3,2,50.0
98,16,24,3,3,0,50.0
1,88,0,3,3,0,50.0
98,8,63,3,3,3,50.0
98,7,6,3,3,0,50.0
97,99,71,3,0,4,50.0
97,96,74,3,0,0,50.0
97,95,77,3,0,0,50.0
97,93,68,3,1,0,50.0
1,90,3,3,3,1,50.0
97,92,71,3,1,0,50.0
97,90,74,3,1,0,50.0
97,86,51,3,1,1,50.0
97,80,77,3,1,0,50.0
97,79,54,3,1,0,50.0
97,78,57,3,1,2,50.0
97,74,60,3,1,2,50.0
97,73,63,3,1,3,50.0
1,92,34,3,3,0,50.0
97,71,0,3,2,0,50.0
97,67,68,3,2,0,50.0
97,66,34,3,2,0,50.0
97,65,74,3,2,0,50.0
97,61,54,3,2,0,50.0
97,60,71,3,2,0,50.0
97,58,37,3,2,1,50.0
97,57,3,3,2,0,50.0
97,56,23,3,2,0,50.0
97,54,51,3,2,0,50.0
97,52,77,3,2,0,50.0
97,51,57,3,2,1,50.0
97,49,17,3,2,1,50.0
97,43,6,3,2,1,50.0
97,42,40,3,2,1,50.0
97,38,43,3,2,0,50.0
97,36,46,3,2,2,50.0
97,35,9,3,2,3,50.0
97,29,12,3,2,1,50.0
97,27,20,3,2,3,50.0
97,26,60,3,2,2,50.0
97,23,26,3,2,2,50.0
97,22,63,3,2,2,50.0
97,14,29,3,2,3,50.0
97,9,68,3,3,0,50.0
97,7,0,3,3,0,50.0
1,95,17,3,3,1,50.0
97,6,26,3,3,0,50.0
97,3,17,3,3,0,50.0
97,1,9,3,3,3,50.0
96,92,68,3,0,0,50.0
96,91,77,3,0,0,50.0
96,90,71,3,0,0,50.0
1,96,51,3,3,2,50.0
96,88,68,3,1,1,50.0
96,86,71,3,1,0,50.0
96,85,77,3,1,0,50.0
96,84,74,3,1,1,50.0
96,80,74,3,2,0,50.0
96,77,68,3,2,0,50.0
96,74,71,3,2,0,50.0
96,73,77,3,2,0,50.0
96,71,54,3,2,1,50.0
1,98,12,3,3,3,50.0
96,68,57,3,2,2,50.0
96,66,60,3,2,1,50.0
96,65,77,3,3,0,50.0
96,62,29,3,3,0,50.0
96,61,68,3,3,1,50.0
96,60,74,3,3,0,50.0
96,58,71,3,3,0,50.0
96,52,46,3,3,1,50.0
96,51,51,3,3,1,50.0
96,45,20,3,3,1,50.0
96,43,34,3,3,1,50.0
96,41,37,3,3,1,50.0
96,31,17,3,3,0,50.0
96,28,40,3,3,2,50.0
96,26,43,3,3,2,50.0
96,25,23,3,3,1,50.0
2,0,74,3,0,2,50.0
96,24,54,3,3,2,50.0
96,22,57,3,3,2,50.0
96,16,26,3,3,2,50.0
96,11,60,3,3,3,50.0
96,7,63,3,3,1,50.0
96,4,0,3,4,0,50.0
96,0,34,3,4,2,50.0
95,99,68,3,0,4,50.0
95,96,20,3,1,4,50.0
95,93,71,3,1,0,50.0
2,1,3,3,0,4,50.0
95,91,68,3,1,0,50.0
95,89,77,3,1,0,50.0
95,88,51,3,1,1,50.0
95,85,54,3,1,0,50.0
95,84,23,3,1,1,50.0
95,79,26,3,1,1,50.0
95,78,74,3,1,0,50.0
95,75,29,3,1,4,50.0
95,72,57,3,1,1,50.0
95,71,60,3,1,1,50.0
95,69,63,3,1,2,50.0
95,68,71,3,2,0,50.0
95,67,74,3,2,0,50.0
95,65,68,3,2,1,50.0
95,63,3,3,2,0,50.0
95,62,0,3,2,0,50.0
2,4,71,3,0,1,50.0
95,60,77,3,2,0,50.0
95,59,37,3,2,0,50.0
95,56,26,3,2,0,50.0
95,54,17,3,2,2,50.0
95,51,54,3,2,1,50.0
95,47,20,3,2,1,50.0
95,46,6,3,2,2,50.0
95,42,34,3,2,1,50.0
95,39,40,3,2,0,50.0
95,38,46,3,2,0,50.0
95,36,43,3,2,2,50.0
95,35,12,3,2,3,50.0
2,5,77,3,0,0,50.0
95,34,23,3,2,2,50.0
95,33,51,3,2,2,50.0
95,31,60,3,2,0,50.0
95,30,9,3,2,3,50.0
2,6,6,3,0,3,50.0
95,26,57,3,2,2,50.0
95,24,63,3,2,2,50.0
2,7,9,3,0,1,50.0
2,14,12,3,0,3,50.0
95,23,29,3,2,2,50.0
95,22,68,3,3,0,50.0
95,20,71,3,3,0,50.0
95,17,74,3,3,0,50.0
95,16,27,3,3,0,50.0
95,15,0,3,3,0,50.0
95,14,37,3,3,0,50.0
95,13,77,3,3,0,50.0
95,12,17,3,3,2,50.0
95,4,20,3,3,2,50.0
2,15,69,3,1,0,50.0
95,3,23,3,3,0,50.0
95,1,30,3,3,3,50.0
94,99,74,3,0,4,50.0
94,93,77,3,0,1,50.0
94,91,68,3,0,1,50.0
94,90,71,3,0,1,50.0
94,88,71,3,1,1,50.0
94,86,68,3,1,0,50.0
94,85,74,3,1,1,50.0
94,84,77,3,1,0,50.0
94,80,17,3,2,1,50.0
94,77,71,3,2,0,50.0
2,16,72,3,1,0,50.0
94,73,68,3,2,0,50.0
94,71,29,3,2,0,50.0
2,17,77,3,1,0,50.0
94,69,74,3,2,0,50.0
94,66,52,3,2,1,50.0
94,65,77,3,2,1,50.0
94,63,20,3,2,1,50.0
94,59,60,3,2,2,50.0
94,56,63,3,2,2,50.0
94,55,23,3,2,3,50.0
94,49,26,3,2,1,50.0
94,47,32,3,2,4,50.0
2,25,17,3,2,0,50.0
94,45,71,3,3,0,50.0
94,40,34,3,3,0,50.0
94,39,37,3,3,0,50.0
94,37,68,3,3,0,50.0
94,36,74,3,3,0,50.0
2,30,68,3,2,0,50.0
94,28,77,3,3,0,50.0
94,27,0,3,3,3,50.0
94,26,40,3,3,2,50.0
2,32,20,3,2,0,50.0
94,23,43,3,3,0,50.0
94,22,51,3,3,1,50.0
94,21,17,3,3,2,50.0
94,19,46,3,3,0,50.0
94,18,3,3,3,3,50.0
94,9,54,3,3,2,50.0
94,6,29,3,3,0,50.0
94,4,23,3,3,2,50.0
94,2,6,3,3,2,50.0
93,99,51,3,1,3,50.0
93,97,74,3,1,3,50.0
93,94,20,3,2,3,50.0
93,92,37,3,2,0,50.0
93,83,68,3,2,0,50.0
93,82,17,3,2,0,50.0
2,38,34,3,2,0,50.0
93,78,54,3,2,0,50.0
93,76,74,3,2,0,50.0
2,42,71,3,2,0,50.0
93,74,77,3,2,0,50.0
93,73,71,3,2,0,50.0
93,71,34,3,2,1,50.0
93,69,40,3,2,2,50.0
2,43,74,3,2,0,50.0
93,63,23,3,2,1,50.0
93,59,43,3,2,2,50.0
93,57,26,3,2,0,50.0
2,45,77,3,2,0,50.0
93,52,51,3,2,2,50.0
93,48,57,3,2,1,50.0
93,45,29,3,2,1,50.0
93,42,46,3,2,1,50.0
93,40,60,3,2,4,50.0
93,38,63,3,2,2,50.0
93,32,23,3,3,0,50.0
2,47,40,3,2,1,50.0
93,31,20,3,3,0,50.0
93,30,71,3,3,0,50.0
2,48,0,3,2,2,50.0
93,28,68,3,3,0,50.0
93,19,41,3,3,0,50.0
93,15,3,3,3,0,50.0
2,52,9,3,2,1,50.0
2,54,23,3,2,2,50.0
93,12,74,3,3,0,50.0
93,8,77,3,3,0,50.0
93,7,29,3,3,0,50.0
93,6,0,3,3,0,50.0
93,5,17,3,3,2,50.0
93,1,26,3,3,3,50.0
92,98,40,3,0,4,50.0
92,97,43,3,0,3,50.0
92,90,74,3,0,1,50.0
92,85,0,3,1,1,50.0
92,84,68,3,1,0,50.0
92,82,20,3,1,0,50.0
92,76,77,3,1,0,50.0
2,57,37,3,2,1,50.0
92,73,74,3,1,0,50.0
2,61,3,3,2,2,50.0
2,65,26,3,2,2,50.0
2,66,43,3,2,1,50.0
92,71,3,3,1,0,50.0
92,70,17,3,1,1,50.0
92,69,71,3,1,1,50.0
92,67,51,3,1,2,50.0
92,65,23,3,1,2,50.0
92,64,26,3,1,0,50.0
92,62,6,3,1,0,50.0
92,58,34,3,1,1,50.0
92,57,9,3,1,2,50.0
2,75,46,3,2,3,50.0
2,76,12,3,2,2,50.0
92,54,30,3,1,2,50.0
92,51,60,3,1,1,50.0
92,50,37,3,1,1,50.0
92,49,40,3,1,1,50.0
92,48,54,3,1,1,50.0
92,45,43,3,1,1,50.0
2,78,29,3,2,2,50.0
92,44,46,3,1,1,50.0
92,41,57,3,1,1,50.0
92,39,63,3,1,4,50.0
92,30,12,3,1,3,50.0
92,29,68,3,2,0,50.0
92,28,71,3,2,0,50.0
92,25,20,3,2,0,50.0
92,24,74,3,2,0,50.0
92,22,77,3,2,0,50.0
92,19,0,3,2,1,50.0
2,79,51,3,3,0,50.0
92,18,34,3,2,2,50.0
92,17,17,3,2,3,50.0
2,80,20,3,3,1,50.0
92,16,30,3,2,0,50.0
92,13,51,3,2,3,50.0
92,11,3,3,2,0,50.0
2,81,68,3,3,0,50.0
92,9,37,3,2,1,50.0
92,8,43,3,2,1,50.0
92,7,6,3,2,1,50.0
92,6,23,3,2,2,50.0
