src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,68,17,17,1,0,400.0
69,33,0,17,1,0,400.0
69,24,51,17,1,0,400.0
68,97,60,17,0,0,400.0
68,77,43,17,0,2,400.0
1,96,68,3,2,0,50.0
68,72,0,17,1,1,400.0
68,66,17,17,1,0,400.0
68,8,34,17,1,0,400.0
1,98,71,3,2,0,50.0
2,0,40,3,0,1,50.0
67,96,37,17,0,1,400.0
2,1,6,3,0,2,50.0
2,4,9,3,0,0,50.0
67,95,0,17,0,1,400.0
2,5,34,3,0,0,50.0
67,90,54,17,0,1,400.0
2,6,29,3,0,0,50.0
67,73,29,17,1,1,400.0
67,22,0,17,1,0,400.0
2,7,12,3,0,0,50.0
66,34,0,17,0,0,400.0
66,3,40,17,0,0,400.0
65,71,17,17,0,2,400.0
64,60,37,17,0,0,400.0
2,10,17,3,0,0,50.0
2,14,43,3,0,0,50.0
2,15,20,3,0,0,50.0
64,53,54,17,0,1,400.0
64,8,15,17,1,0,400.0
63,17,0,17,0,0,400.0
63,8,51,17,0,0,400.0
62,52,51,17,0,0,400.0
2,16,26,3,0,0,50.0
62,32,0,17,0,0,400.0
62,23,17,17,0,0,400.0
2,17,23,3,0,0,50.0
61,87,26,17,0,0,400.0
61,27,43,17,0,0,400.0
60,95,54,17,0,1,400.0
2,25,37,3,0,0,50.0
60,49,0,17,0,1,400.0
2,30,46,3,0,0,50.0
2,32,68,3,0,0,50.0
60,43,0,17,1,0,400.0
2,38,49,3,0,0,50.0
2,42,52,3,0,0,50.0
2,43,55,3,0,0,50.0
2,45,71,3,0,0,50.0
2,47,74,3,0,0,50.0
2,48,58,3,0,0,50.0
59,88,60,17,0,0,400.0
2,52,77,3,0,0,50.0
59,44,37,17,0,0,400.0
2,54,61,3,0,0,50.0
2,57,64,3,0,1,50.0
2,61,0,3,1,0,50.0
59,40,0,17,1,0,400.0
59,27,17,17,1,0,400.0
59,26,34,17,1,0,400.0
2,65,68,3,1,0,50.0
59,1,51,17,1,2,400.0
58,50,23,17,0,0,400.0
2,66,34,3,1,0,50.0
2,75,3,3,1,0,50.0
2,76,17,3,1,0,50.0
2,78,6,3,1,0,50.0
58,1,40,17,0,3,400.0
2,79,74,3,1,0,50.0
57,98,49,17,0,1,400.0
57,70,32,17,0,2,400.0
2,80,71,3,1,0,50.0
57,17,29,17,1,0,400.0
57,5,0,17,1,1,400.0
2,81,20,3,1,0,50.0
56,83,0,17,0,1,400.0
56,58,34,17,0,1,400.0
2,83,23,3,1,1,50.0
2,85,77,3,1,0,50.0
56,21,0,17,1,0,400.0
56,19,24,17,1,0,400.0
2,86,26,3,1,0,50.0
56,18,41,17,1,1,400.0
2,88,54,3,1,0,50.0
2,89,9,3,1,1,50.0
55,10,46,17,0,0,400.0
55,7,63,17,0,0,400.0
2,91,37,3,1,0,50.0
2,92,57,3,1,0,50.0
2,93,51,3,1,0,50.0
54,72,17,17,0,1,400.0
54,60,34,17,0,1,400.0
54,56,58,17,1,1,400.0
2,97,12,3,1,1,50.0
2,98,29,3,1,2,50.0
53,62,63,17,0,1,400.0
53,25,0,17,1,0,400.0
52,35,0,17,1,0,400.0
2,99,40,3,1,1,50.0
51,48,34,17,0,0,400.0
3,0,60,3,0,1,50.0
51,36,0,17,0,0,400.0
51,11,17,17,0,1,400.0
50,78,0,17,0,1,400.0
3,1,20,3,0,2,50.0
50,61,60,17,0,0,400.0
3,7,23,3,0,0,50.0
50,55,40,17,0,1,400.0
3,11,71,3,0,0,50.0
50,9,0,17,1,0,400.0
49,67,46,17,0,1,400.0
3,12,34,3,0,0,50.0
49,58,63,17,0,0,400.0
3,15,26,3,0,0,50.0
49,16,17,17,0,1,400.0
3,19,57,3,0,0,50.0
48,87,61,17,0,0,400.0
48,86,29,17,1,0,400.0
48,13,0,17,1,0,400.0
3,22,29,3,0,0,50.0
3,23,37,3,0,0,50.0
47,89,12,17,0,1,400.0
47,84,0,17,1,1,400.0
47,68,51,17,1,1,400.0
47,53,17,17,1,1,400.0
46,96,54,17,0,1,400.0
3,27,63,3,0,0,50.0
3,28,66,3,0,0,50.0
3,30,74,3,0,0,50.0
46,85,6,17,0,1,400.0
3,31,77,3,0,0,50.0
46,62,34,17,0,0,400.0
3,34,17,3,1,0,50.0
46,21,44,17,1,0,400.0
3,37,20,3,1,0,50.0
45,99,3,17,0,1,400.0
45,93,20,17,0,1,400.0
45,62,0,17,1,1,400.0
45,40,17,17,1,0,400.0
44,77,54,17,0,1,400.0
3,40,34,3,1,0,50.0
44,18,0,17,1,0,400.0
43,61,17,17,0,1,400.0
43,47,34,17,0,1,400.0
43,37,58,17,0,0,400.0
43,28,17,17,1,0,400.0
3,42,0,3,1,0,50.0
3,46,23,3,1,0,50.0
43,20,0,17,1,0,400.0
3,48,51,3,1,0,50.0
3,49,37,3,1,0,50.0
42,99,55,17,0,1,400.0
3,50,77,3,1,0,50.0
42,80,34,17,0,1,400.0
42,70,54,17,1,1,400.0
3,51,68,3,1,0,50.0
3,52,3,3,1,0,50.0
41,54,0,17,0,1,400.0
41,51,17,17,0,1,400.0
3,54,6,3,1,0,50.0
3,57,9,3,1,0,50.0
41,13,37,17,1,0,400.0
41,9,0,17,1,1,400.0
39,93,0,17,0,1,400.0
3,58,57,3,1,0,50.0
3,61,12,3,1,1,50.0
39,65,0,17,1,1,400.0
39,61,34,17,1,1,400.0
39,31,54,17,1,0,400.0
39,23,17,17,1,1,400.0
39,7,26,17,2,0,400.0
38,50,17,17,0,1,400.0
38,32,0,17,0,1,400.0
38,29,52,17,0,0,400.0
37,66,23,17,0,1,400.0
37,41,40,17,0,2,400.0
3,62,72,3,1,0,50.0
3,63,26,3,1,0,50.0
37,30,0,17,1,0,400.0
37,9,23,17,1,0,400.0
36,93,57,17,0,0,400.0
36,61,17,17,0,2,400.0
36,51,34,17,0,1,400.0
3,64,40,3,1,1,50.0
3,72,65,3,1,0,50.0
3,74,29,3,1,1,50.0
3,76,43,3,1,1,50.0
3,77,60,3,1,2,50.0
3,80,54,3,1,1,50.0
36,30,17,17,1,0,400.0
3,84,46,3,1,2,50.0
36,24,0,17,1,0,400.0
36,3,34,17,1,2,400.0
35,17,51,17,0,0,400.0
3,86,17,3,2,0,50.0
34,72,39,17,0,1,400.0
34,43,34,17,1,1,400.0
34,40,0,17,1,1,400.0
33,73,51,17,0,1,400.0
3,94,68,3,2,0,50.0
33,37,40,17,1,1,400.0
3,95,20,3,2,0,50.0
32,67,63,17,1,1,400.0
3,96,71,3,2,0,50.0
3,98,74,3,2,0,50.0
3,99,77,3,2,0,50.0
4,2,6,3,0,2,50.0
32,42,34,17,1,1,400.0
4,3,12,3,0,2,50.0
4,6,68,3,0,0,50.0
4,7,15,3,0,0,50.0
31,88,0,17,0,1,400.0
31,60,17,17,1,1,400.0
4,8,71,3,0,0,50.0
31,22,34,17,1,0,400.0
31,9,51,17,1,1,400.0
30,91,49,17,0,1,400.0
30,78,17,17,1,1,400.0
4,9,74,3,0,0,50.0
30,63,34,17,1,0,400.0
30,37,57,17,1,1,400.0
30,16,0,17,1,0,400.0
29,73,0,17,0,2,400.0
4,12,77,3,0,0,50.0
4,13,18,3,0,1,50.0
4,15,23,3,0,0,50.0
4,19,26,3,0,1,50.0
4,20,29,3,0,1,50.0
4,21,17,3,1,0,50.0
4,23,34,3,1,0,50.0
29,8,17,17,0,1,400.0
28,95,34,17,0,1,400.0
4,24,20,3,1,0,50.0
28,35,17,17,1,0,400.0
28,33,0,17,1,1,400.0
28,19,60,17,1,0,400.0
27,94,0,17,0,1,400.0
27,35,0,17,1,1,400.0
4,26,23,3,1,0,50.0
4,30,37,3,1,0,50.0
27,24,17,17,1,1,400.0
4,32,26,3,1,0,50.0
27,22,51,17,1,0,400.0
26,89,51,17,0,1,400.0
26,74,0,17,1,1,400.0
26,55,17,17,1,1,400.0
26,51,51,17,1,1,400.0
26,38,34,17,1,1,400.0
4,41,71,3,1,0,50.0
4,45,40,3,1,0,50.0
25,87,40,17,0,1,400.0
25,54,57,17,0,2,400.0
4,46,0,3,1,0,50.0
4,47,3,3,1,0,50.0
25,52,17,17,1,1,400.0
4,48,46,3,1,1,50.0
4,49,43,3,1,0,50.0
25,33,57,17,1,1,400.0
4,50,49,3,1,1,50.0
24,56,0,17,1,2,400.0
24,23,40,17,1,0,400.0
23,76,57,17,0,2,400.0
4,51,74,3,1,0,50.0
4,52,6,3,1,0,50.0
4,55,9,3,1,1,50.0
23,33,0,17,1,2,400.0
22,63,0,17,1,1,400.0
4,56,77,3,1,0,50.0
4,57,12,3,1,2,50.0
4,61,29,3,1,3,50.0
22,52,34,17,1,1,400.0
21,2,61,17,0,2,400.0
21,0,0,17,1,2,400.0
4,62,75,3,2,0,50.0
20,95,43,17,0,2,400.0
4,63,17,3,2,0,50.0
20,66,60,17,0,0,400.0
4,65,71,3,2,0,50.0
4,73,68,3,2,0,50.0
20,28,34,17,1,1,400.0
4,76,23,3,2,0,50.0
4,81,0,3,2,0,50.0
4,83,20,3,2,1,50.0
19,48,0,17,0,2,400.0
18,91,32,17,0,1,400.0
4,84,26,3,2,1,50.0
18,45,58,17,1,1,400.0
4,87,3,3,2,0,50.0
18,14,0,17,1,1,400.0
17,85,23,17,1,1,400.0
4,89,54,3,2,0,50.0
17,84,57,17,1,1,400.0
17,66,0,17,1,1,400.0
17,65,40,17,1,1,400.0
17,54,17,17,2,1,400.0
16,46,0,17,1,1,400.0
16,2,34,17,1,2,400.0
4,92,60,3,2,0,50.0
15,60,51,17,0,1,400.0
15,57,46,17,1,1,400.0
4,93,37,3,2,1,50.0
4,97,51,3,2,0,50.0
4,98,6,3,2,2,50.0
15,10,20,17,1,0,400.0
15,7,0,17,1,1,400.0
14,45,34,17,1,1,400.0
4,99,29,3,2,1,50.0
5,0,43,3,0,1,50.0
14,13,54,17,1,0,400.0
13,86,46,17,1,0,400.0
5,1,37,3,0,2,50.0
13,82,0,17,1,1,400.0
12,87,0,17,0,1,400.0
5,3,40,3,0,3,50.0
12,82,37,17,0,1,400.0
12,75,54,17,0,1,400.0
5,4,46,3,0,2,50.0
12,64,43,17,1,1,400.0
5,7,68,3,0,1,50.0
12,35,17,17,1,1,400.0
5,8,74,3,0,0,50.0
11,52,51,17,1,1,400.0
5,9,71,3,0,0,50.0
5,10,77,3,0,0,50.0
11,40,34,17,1,1,400.0
11,0,0,17,1,3,400.0
5,13,71,3,1,0,50.0
10,40,17,17,1,1,400.0
10,34,51,17,1,1,400.0
10,25,0,17,1,1,400.0
5,17,17,3,1,0,50.0
5,20,34,3,1,0,50.0
8,77,0,17,1,2,400.0
5,21,20,3,1,0,50.0
5,22,23,3,1,0,50.0
5,25,30,3,1,0,50.0
5,28,51,3,1,0,50.0
8,20,51,17,1,1,400.0
5,30,40,3,1,0,50.0
8,12,34,17,1,2,400.0
7,27,43,17,0,2,400.0
5,31,26,3,1,0,50.0
6,87,51,17,0,2,400.0
6,74,51,17,1,1,400.0
6,39,0,17,1,2,400.0
5,37,75,3,1,0,50.0
5,40,37,3,1,0,50.0
6,7,17,17,1,1,400.0
5,69,54,17,1,2,400.0
5,63,17,17,2,1,400.0
4,91,0,17,3,1,400.0
4,85,40,17,3,1,400.0
5,41,43,3,1,3,50.0
5,44,46,3,1,1,50.0
4,40,57,17,3,1,400.0
5,50,34,3,2,1,50.0
5,51,71,3,2,0,50.0
5,52,0,3,2,0,50.0
4,36,17,17,3,2,400.0
3,78,51,17,2,1,400.0
3,5,43,17,3,2,400.0
2,87,9,17,2,0,400.0
2,28,0,17,3,2,400.0
5,54,3,3,2,0,50.0
5,55,6,3,2,1,50.0
5,56,60,3,2,0,50.0
2,21,17,17,3,1,400.0
2,3,60,17,3,3,400.0
5,60,74,3,2,0,50.0
1,35,57,17,3,1,400.0
1,31,0,17,3,1,400.0
1,15,17,17,3,2,400.0
5,61,77,3,2,0,50.0
0,42,17,17,2,1,400.0
0,13,21,17,3,1,400.0
5,64,9,3,2,1,50.0
99,98,68,3,0,0,50.0
99,95,71,3,0,0,50.0
5,70,12,3,2,0,50.0
5,76,37,3,2,1,50.0
5,78,66,3,2,0,50.0
99,93,74,3,0,0,50.0
99,92,72,3,1,0,50.0
99,91,34,3,1,0,50.0
5,81,63,3,2,1,50.0
99,89,75,3,1,0,50.0
99,86,20,3,1,0,50.0
99,85,0,3,1,1,50.0
99,83,26,3,1,1,50.0
5,83,40,3,2,2,50.0
5,85,68,3,3,0,50.0
5,86,23,3,3,0,50.0
5,87,0,3,3,0,50.0
5,88,77,3,3,0,50.0
5,92,63,3,3,0,50.0
99,82,23,3,1,0,50.0
99,79,51,3,1,1,50.0
99,75,37,3,1,1,50.0
99,73,46,3,1,1,50.0
99,71,43,3,1,1,50.0
99,69,37,3,2,0,50.0
99,68,34,3,2,0,50.0
99,65,74,3,2,0,50.0
5,93,17,3,3,1,50.0
5,97,54,3,3,0,50.0
5,99,3,3,3,2,50.0
99,64,71,3,2,0,50.0
99,61,6,3,2,0,50.0
6,0,71,3,0,2,50.0
6,3,0,3,0,2,50.0
6,4,74,3,0,3,50.0
6,10,77,3,0,1,50.0
99,59,17,3,2,0,50.0
99,58,60,3,2,0,50.0
99,57,0,3,2,0,50.0
99,53,9,3,2,0,50.0
6,12,3,3,0,1,50.0
99,52,12,3,2,0,50.0
99,46,26,3,2,0,50.0
99,43,51,3,2,0,50.0
99,40,40,3,2,0,50.0
6,15,68,3,1,0,50.0
6,16,71,3,1,0,50.0
6,18,74,3,1,0,50.0
6,20,37,3,1,0,50.0
99,39,63,3,2,0,50.0
99,38,43,3,2,0,50.0
6,21,34,3,1,1,50.0
99,35,68,3,2,0,50.0
99,34,20,3,2,0,50.0
99,33,77,3,2,0,50.0
99,32,23,3,2,0,50.0
6,22,77,3,1,0,50.0
6,23,40,3,1,1,50.0
6,25,43,3,1,1,50.0
99,31,29,3,2,2,50.0
99,27,46,3,2,1,50.0
6,27,46,3,1,3,50.0
6,29,34,3,2,0,50.0
6,30,66,3,2,0,50.0
6,34,23,3,2,0,50.0
99,26,54,3,2,2,50.0
6,35,71,3,2,0,50.0
99,19,57,3,2,1,50.0
99,18,17,3,3,0,50.0
6,40,74,3,2,0,50.0
99,17,20,3,3,0,50.0
6,44,77,3,2,0,50.0
6,45,37,3,2,0,50.0
99,12,71,3,3,0,50.0
99,11,0,3,3,0,50.0
99,10,37,3,3,0,50.0
99,9,40,3,3,0,50.0
99,6,3,3,3,2,50.0
6,48,54,3,2,0,50.0
6,50,17,3,2,0,50.0
99,3,6,3,3,2,50.0
99,1,9,3,3,2,50.0
98,95,77,3,0,0,50.0
98,93,77,3,1,0,50.0
98,89,68,3,1,1,50.0
6,52,9,3,2,0,50.0
6,53,0,3,2,0,50.0
6,54,12,3,2,0,50.0
6,57,6,3,2,0,50.0
6,58,20,3,2,1,50.0
98,85,71,3,1,0,50.0
98,82,17,3,1,0,50.0
98,80,20,3,1,1,50.0
6,63,40,3,2,1,50.0
98,79,74,3,1,1,50.0
6,64,60,3,2,1,50.0
6,66,57,3,2,0,50.0
98,72,23,3,1,0,50.0
6,67,26,3,2,1,50.0
98,70,26,3,1,2,50.0
98,69,40,3,2,0,50.0
98,68,37,3,2,0,50.0
6,68,29,3,2,2,50.0
6,69,43,3,2,0,50.0
98,66,77,3,2,0,50.0
6,75,46,3,2,1,50.0
6,78,49,3,2,2,50.0
98,65,17,3,2,1,50.0
6,79,63,3,2,1,50.0
98,63,20,3,2,0,50.0
98,61,3,3,2,0,50.0
6,80,68,3,3,0,50.0
98,54,0,3,2,0,50.0
98,53,12,3,2,0,50.0
6,81,26,3,3,0,50.0
6,84,74,3,3,0,50.0
6,85,3,3,3,1,50.0
6,89,0,3,3,1,50.0
6,97,77,3,3,0,50.0
6,98,9,3,3,2,50.0
98,50,43,3,2,1,50.0
98,45,68,3,2,0,50.0
6,99,12,3,3,3,50.0
7,0,18,3,0,3,50.0
7,3,3,3,0,2,50.0
98,44,71,3,2,0,50.0
7,4,0,3,0,4,50.0
7,8,60,3,0,2,50.0
7,9,43,3,1,0,50.0
7,10,40,3,1,0,50.0
7,11,74,3,1,0,50.0
7,12,34,3,1,1,50.0
98,40,65,3,2,0,50.0
7,14,46,3,1,0,50.0
98,35,74,3,2,0,50.0
7,15,71,3,1,0,50.0
7,17,77,3,1,0,50.0
7,18,37,3,1,1,50.0
7,19,49,3,1,0,50.0
7,20,52,3,1,2,50.0
98,34,26,3,2,0,50.0
98,33,23,3,2,1,50.0
98,32,51,3,2,1,50.0
98,31,33,3,2,0,50.0
98,30,54,3,2,1,50.0
7,22,55,3,1,1,50.0
98,29,46,3,2,0,50.0
98,24,57,3,2,1,50.0
7,23,58,3,1,1,50.0
98,23,61,3,2,1,50.0
7,36,61,3,1,1,50.0
98,20,77,3,3,0,50.0
98,18,20,3,3,0,50.0
98,16,29,3,3,0,50.0
7,37,64,3,1,2,50.0
7,38,34,3,2,0,50.0
98,14,34,3,3,0,50.0
98,12,74,3,3,0,50.0
98,10,43,3,3,0,50.0
98,8,0,3,3,0,50.0
7,39,37,3,2,0,50.0
98,7,3,3,3,2,50.0
7,41,68,3,2,0,50.0
7,42,6,3,2,0,50.0
98,4,9,3,3,2,50.0
98,3,23,3,3,2,50.0
98,2,46,3,3,1,50.0
97,99,23,3,1,3,50.0
97,98,6,3,1,3,50.0
97,96,74,3,1,0,50.0
7,46,29,3,2,0,50.0
97,95,26,3,1,0,50.0
97,93,40,3,1,1,50.0
7,48,17,3,2,1,50.0
7,49,40,3,2,0,50.0
97,92,66,3,1,0,50.0
97,90,69,3,1,0,50.0
97,86,63,3,1,0,50.0
97,80,77,3,1,0,50.0
97,79,34,3,1,0,50.0
97,78,0,3,1,0,50.0
97,74,37,3,1,0,50.0
7,51,77,3,2,0,50.0
97,73,3,3,1,1,50.0
7,53,51,3,2,0,50.0
97,71,29,3,1,0,50.0
7,54,54,3,2,0,50.0
97,67,17,3,1,0,50.0
7,57,71,3,2,0,50.0
7,58,0,3,2,1,50.0
7,59,20,3,2,0,50.0
97,66,20,3,1,1,50.0
97,65,57,3,1,1,50.0
7,61,9,3,2,1,50.0
97,64,9,3,1,2,50.0
7,64,12,3,2,1,50.0
7,66,43,3,2,1,50.0
7,69,46,3,2,0,50.0
97,62,43,3,1,1,50.0
7,72,74,3,2,0,50.0
7,75,23,3,2,1,50.0
97,61,51,3,1,1,50.0
7,76,26,3,2,0,50.0
7,77,63,3,2,2,50.0
97,60,46,3,1,2,50.0
97,59,54,3,1,0,50.0
97,58,60,3,1,1,50.0
97,57,3,3,2,0,50.0
97,56,51,3,2,0,50.0
7,78,57,3,2,2,50.0
97,54,57,3,2,0,50.0
7,80,60,3,2,1,50.0
7,81,29,3,3,0,50.0
7,83,71,3,3,0,50.0
97,52,68,3,2,0,50.0
97,51,0,3,2,1,50.0
97,49,34,3,2,0,50.0
7,85,74,3,3,0,50.0
7,90,77,3,3,0,50.0
7,92,0,3,3,1,50.0
97,43,75,3,2,0,50.0
7,94,17,3,3,1,50.0
7,96,34,3,3,1,50.0
97,42,9,3,2,0,50.0
7,99,26,3,3,3,50.0
8,3,9,3,0,2,50.0
97,39,71,3,2,0,50.0
8,4,77,3,0,3,50.0
97,38,46,3,2,0,50.0
8,9,68,3,0,0,50.0
97,36,54,3,2,0,50.0
8,13,3,3,0,2,50.0
97,35,37,3,2,1,50.0
97,29,40,3,2,0,50.0
97,27,60,3,2,0,50.0
97,26,17,3,2,0,50.0
8,14,6,3,0,2,50.0
97,23,43,3,2,1,50.0
97,22,20,3,2,0,50.0
8,15,74,3,1,0,50.0
97,17,6,3,2,2,50.0
97,14,23,3,2,1,50.0
8,17,68,3,1,0,50.0
97,9,26,3,2,1,50.0
97,7,12,3,2,3,50.0
97,6,29,3,2,3,50.0
8,23,77,3,1,0,50.0
8,25,71,3,1,2,50.0
97,5,63,3,2,4,50.0
8,26,20,3,2,0,50.0
97,3,26,3,3,2,50.0
97,1,0,3,3,2,50.0
96,94,71,3,1,0,50.0
96,92,75,3,1,0,50.0
8,29,37,3,2,0,50.0
8,30,34,3,2,0,50.0
96,91,40,3,2,0,50.0
96,90,72,3,2,0,50.0
8,35,77,3,2,0,50.0
8,37,17,3,2,0,50.0
8,39,66,3,2,0,50.0
96,88,17,3,2,1,50.0
8,42,3,3,2,0,50.0
96,86,66,3,2,0,50.0
96,85,57,3,2,1,50.0
96,84,77,3,2,0,50.0
96,80,0,3,2,1,50.0
8,45,43,3,2,0,50.0
96,77,69,3,2,0,50.0
8,46,71,3,2,0,50.0
8,47,0,3,2,0,50.0
8,52,74,3,2,0,50.0
8,53,54,3,2,0,50.0
96,75,6,3,2,0,50.0
8,54,51,3,2,0,50.0
8,62,23,3,2,1,50.0
8,63,46,3,2,1,50.0
8,65,26,3,2,1,50.0
96,74,20,3,2,1,50.0
8,66,40,3,2,1,50.0
96,73,9,3,2,1,50.0
8,68,6,3,2,2,50.0
96,71,3,3,2,0,50.0
96,68,12,3,2,2,50.0
8,73,29,3,2,2,50.0
8,76,9,3,2,2,50.0
8,78,12,3,2,2,50.0
96,66,46,3,2,1,50.0
8,79,57,3,2,1,50.0
8,80,63,3,2,1,50.0
8,81,68,3,3,0,50.0
96,65,23,3,2,1,50.0
96,62,26,3,2,1,50.0
8,89,3,3,3,1,50.0
8,91,43,3,3,0,50.0
96,61,54,3,2,1,50.0
8,92,6,3,3,1,50.0
8,93,46,3,3,1,50.0
8,95,23,3,3,0,50.0
96,60,29,3,2,0,50.0
96,58,51,3,2,1,50.0
96,54,34,3,2,1,50.0
8,99,29,3,3,3,50.0
9,1,46,3,0,2,50.0
96,52,37,3,2,2,50.0
9,4,17,3,0,4,50.0
