src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,86,13,2,0,0,48.5
98,83,5,2,0,0,23.0
98,81,19,2,0,0,86.0
98,75,7,2,0,0,111.5
98,73,0,2,0,0,17.0
98,69,21,2,0,0,63.5
98,68,23,2,0,0,117.5
98,66,25,2,0,0,108.5
98,61,27,2,0,0,23.0
98,60,29,2,0,0,68.0
98,56,31,2,0,0,86.0
98,53,33,2,0,0,8.0
98,52,35,2,0,0,99.5
98,50,37,2,0,0,62.0
98,49,39,2,0,0,68.0
98,36,41,2,0,0,57.5
98,33,43,2,0,0,102.5
98,29,45,2,0,0,17.0
98,27,47,2,0,0,23.0
98,19,49,2,0,0,3.5
98,11,51,2,0,0,113.0
98,4,53,2,0,0,65.0
98,3,55,2,0,0,42.5
98,0,57,2,0,0,24.5
97,93,5,2,0,0,101.0
97,86,15,2,0,0,20.0
97,84,11,2,0,0,44.0
97,83,7,2,0,0,102.5
97,79,37,2,0,0,87.5
97,74,17,2,0,0,96.5
97,73,19,2,0,0,54.5
97,67,24,2,0,0,84.5
97,64,13,2,0,0,110.0
97,63,21,2,0,0,12.5
97,58,9,2,0,0,62.0
97,55,26,2,0,0,51.5
97,53,28,2,0,0,12.5
97,45,30,2,0,0,50.0
97,44,32,2,0,0,83.0
97,36,34,2,0,0,47.0
97,34,39,2,0,0,39.5
97,29,41,2,0,0,78.5
97,27,43,2,0,0,108.5
97,25,45,2,0,0,89.0
97,20,47,2,0,0,74.0
97,16,49,2,0,0,87.5
97,6,51,2,0,0,27.5
97,4,55,2,0,0,104.0
96,89,17,2,0,0,36.5
96,86,23,2,0,0,53.0
96,82,12,2,0,0,39.5
96,72,19,2,0,0,27.5
96,57,21,2,0,0,84.5
96,50,27,2,0,0,32.0
96,43,25,2,0,0,66.5
96,41,29,2,0,0,51.5
96,40,31,2,0,0,8.0
96,38,33,2,0,0,65.0
96,33,35,2,0,0,48.5
96,29,37,2,0,0,62.0
96,24,39,2,0,0,45.5
96,9,41,2,0,0,35.0
95,97,53,2,0,0,44.0
95,91,16,2,0,0,87.5
95,88,18,2,0,0,72.5
95,85,5,2,0,0,54.5
95,83,20,2,0,0,17.0
95,81,10,2,0,0,74.0
95,77,12,2,0,0,107.0
95,73,22,2,0,0,38.0
95,70,7,2,0,0,57.5
95,69,14,2,0,0,32.0
95,68,25,2,0,0,105.5
95,66,27,2,0,0,105.5
95,63,29,2,0,0,35.0
95,53,31,2,0,0,59.0
95,52,33,2,0,0,60.5
95,48,35,2,0,0,89.0
95,40,37,2,0,0,78.5
95,30,39,2,0,0,26.0
95,26,41,2,0,0,63.5
95,19,43,2,0,0,63.5
95,15,45,2,0,0,125.0
95,11,47,2,0,0,87.5
95,9,49,2,0,0,48.5
95,5,51,2,0,0,29.0
95,1,55,2,0,0,95.0
94,96,43,2,0,0,48.5
94,88,20,2,0,0,39.5
94,82,3,2,0,0,47.0
94,66,0,2,0,0,84.5
94,65,9,2,0,0,101.0
94,62,11,2,0,0,51.5
94,58,13,2,0,0,75.5
94,57,15,2,0,0,11.0
94,32,17,2,0,0,56.0
94,29,25,2,0,0,119.0
94,27,27,2,0,0,33.5
94,26,32,2,0,0,54.5
94,20,34,2,0,0,21.5
94,17,36,2,0,0,39.5
94,11,38,2,0,0,27.5
93,84,13,2,0,0,47.0
93,82,8,2,0,0,21.5
93,75,18,2,0,0,41.0
93,72,15,2,0,0,71.0
93,71,3,2,0,0,42.5
93,69,23,2,0,0,122.0
93,65,20,2,0,0,77.0
93,64,25,2,0,0,44.0
93,61,29,2,0,0,3.5
93,58,27,2,0,0,113.0
93,57,31,2,0,0,6.5
93,56,33,2,0,0,23.0
93,42,35,2,0,0,101.0
93,38,37,2,0,0,27.5
93,36,39,2,0,0,50.0
93,33,41,2,0,0,26.0
93,30,43,2,0,0,99.5
93,25,47,2,0,0,84.5
93,18,45,2,0,0,68.0
93,9,51,2,0,0,24.5
93,0,49,2,0,0,11.0
92,84,15,2,0,0,89.0
92,81,12,2,0,0,5.0
92,75,20,2,0,0,41.0
92,70,10,2,0,0,87.5
92,63,17,2,0,0,32.0
92,61,22,2,0,0,12.5
92,56,24,2,0,0,38.0
92,51,26,2,0,0,5.0
92,40,28,2,0,0,17.0
92,27,30,2,0,0,105.5
92,23,34,2,0,0,102.5
92,17,32,2,0,0,5.0
92,14,36,2,0,0,18.5
92,13,38,2,0,0,104.0
92,11,40,2,0,0,36.5
92,6,42,2,0,0,20.0
91,90,30,2,0,0,89.0
91,88,22,2,0,0,117.5
91,87,18,2,0,0,50.0
91,85,20,2,0,0,66.5
91,84,24,2,0,0,81.5
91,79,39,2,0,0,30.5
91,78,0,2,0,0,119.0
91,72,26,2,0,0,107.0
91,62,28,2,0,0,54.5
91,60,3,2,0,0,98.0
91,52,37,2,0,0,98.0
91,51,32,2,0,0,104.0
91,39,34,2,0,0,75.5
91,27,41,2,0,0,119.0
91,24,43,2,0,0,74.0
91,19,45,2,0,0,33.5
91,17,47,2,0,0,53.0
91,0,51,2,0,0,18.5
90,97,57,2,0,0,9.5
90,95,59,2,0,0,117.5
90,74,32,2,0,0,74.0
90,60,34,2,0,0,12.5
90,57,36,2,0,0,86.0
90,44,38,2,0,0,39.5
90,28,40,2,0,0,21.5
90,11,42,2,0,0,65.0
90,4,44,2,0,0,86.0
90,1,46,2,0,0,111.5
89,85,22,2,0,0,41.0
89,75,24,2,0,0,12.5
89,70,19,2,0,0,80.0
89,68,27,2,0,0,120.5
89,67,29,2,0,0,125.0
89,63,34,2,0,0,36.5
89,62,31,2,0,0,62.0
89,61,36,2,0,0,57.5
89,59,38,2,0,0,63.5
89,53,40,2,0,0,56.0
89,48,42,2,0,0,69.5
89,33,45,2,0,0,42.5
89,26,49,2,0,0,63.5
89,22,47,2,0,0,27.5
89,20,51,2,0,0,62.0
89,9,53,2,0,0,102.5
89,7,57,2,0,0,23.0
88,93,53,2,0,0,99.5
88,81,24,2,0,0,14.0
88,66,29,2,0,0,95.0
88,64,27,2,0,0,57.5
88,59,31,2,0,0,83.0
88,56,35,2,0,0,113.0
88,50,33,2,0,0,107.0
88,43,37,2,0,0,17.0
88,42,39,2,0,0,14.0
88,38,41,2,0,0,87.5
88,34,43,2,0,0,72.5
88,32,45,2,0,0,54.5
88,21,47,2,0,0,63.5
88,18,49,2,0,0,24.5
87,94,40,2,0,0,93.5
87,84,20,2,0,0,14.0
87,76,30,2,0,0,36.5
87,71,5,2,0,0,72.5
87,68,7,2,0,0,59.0
87,59,15,2,0,0,3.5
87,57,13,2,0,0,87.5
87,55,10,2,0,0,84.5
87,50,22,2,0,0,23.0
87,48,24,2,0,0,33.5
87,43,27,2,0,0,51.5
87,36,32,2,0,0,101.0
87,28,34,2,0,0,80.0
87,26,36,2,0,0,48.5
87,22,38,2,0,0,86.0
87,21,42,2,0,0,5.0
87,20,44,2,0,0,68.0
87,19,47,2,0,0,113.0
87,18,51,2,0,0,65.0
87,13,49,2,0,0,74.0
87,11,53,2,0,0,8.0
87,8,55,2,0,0,60.5
87,6,57,2,0,0,3.5
87,2,59,2,0,0,78.5
87,0,61,2,0,0,98.0
86,72,17,2,0,0,27.5
86,65,25,2,0,0,92.0
86,61,31,2,0,0,66.5
86,50,29,2,0,0,50.0
86,48,27,2,0,0,80.0
86,37,33,2,0,0,62.0
86,27,35,2,0,0,89.0
86,15,37,2,0,0,105.5
86,12,39,2,0,0,69.5
86,4,41,2,0,0,110.0
85,88,51,2,0,0,54.5
85,86,43,2,0,0,62.0
85,82,10,2,0,0,84.5
85,80,13,2,0,0,108.5
85,79,41,2,0,0,122.0
85,78,7,2,0,0,77.0
85,77,18,2,0,0,33.5
85,62,24,2,0,0,87.5
85,54,26,2,0,0,84.5
85,53,35,2,0,0,32.0
85,24,29,2,0,0,114.5
85,23,37,2,0,0,48.5
85,18,31,2,0,0,116.0
85,13,33,2,0,0,47.0
85,12,45,2,0,0,45.5
85,9,39,2,0,0,104.0
85,8,47,2,0,0,47.0
85,6,49,2,0,0,30.5
85,0,53,2,0,0,24.5
84,95,57,2,0,0,30.5
84,82,17,2,0,0,14.0
84,79,43,2,0,0,41.0
84,74,22,2,0,0,15.5
84,64,29,2,0,0,24.5
84,60,26,2,0,0,81.5
84,59,33,2,0,0,96.5
84,42,31,2,0,0,41.0
84,18,35,2,0,0,21.5
84,10,37,2,0,0,36.5
84,4,39,2,0,0,77.0
83,89,55,2,0,0,8.0
83,81,3,2,0,0,81.5
83,78,15,2,0,0,117.5
83,76,32,2,0,0,96.5
83,69,17,2,0,0,24.5
83,59,22,2,0,0,122.0
83,50,35,2,0,0,53.0
83,45,24,2,0,0,27.5
83,39,26,2,0,0,47.0
83,33,28,2,0,0,102.5
83,23,39,2,0,0,3.5
83,10,30,2,0,0,108.5
83,6,37,2,0,0,75.5
82,94,45,2,0,0,53.0
82,89,59,2,0,0,45.5
82,86,47,2,0,0,30.5
82,85,55,2,0,0,51.5
82,75,22,2,0,0,24.5
82,73,27,2,0,0,39.5
82,70,14,2,0,0,84.5
82,46,20,2,0,0,11.0
82,37,29,2,0,0,59.0
82,34,31,2,0,0,17.0
82,33,33,2,0,0,77.0
82,18,37,2,0,0,17.0
82,4,35,2,0,0,59.0
82,2,39,2,0,0,45.5
81,94,47,2,0,0,75.5
81,92,44,2,0,0,78.5
81,91,49,2,0,0,53.0
81,86,51,2,0,0,113.0
81,85,57,2,0,0,41.0
81,83,41,2,0,0,98.0
81,74,15,2,0,0,62.0
81,66,17,2,0,0,11.0
81,62,21,2,0,0,11.0
81,61,38,2,0,0,113.0
81,52,29,2,0,0,41.0
81,44,34,2,0,0,27.5
81,43,31,2,0,0,47.0
81,39,36,2,0,0,62.0
81,28,53,2,0,0,63.5
81,24,55,2,0,0,84.5
81,22,59,2,0,0,36.5
81,21,61,2,0,0,95.0
80,94,49,2,0,0,87.5
80,86,45,2,0,0,59.0
80,84,41,2,0,0,66.5
80,83,43,2,0,0,89.0
80,64,3,2,0,0,66.5
80,60,18,2,0,0,35.0
80,59,20,2,0,0,5.0
80,52,24,2,0,0,56.0
80,46,22,2,0,0,51.5
80,41,26,2,0,0,95.0
80,38,31,2,0,0,23.0
80,34,33,2,0,0,75.5
80,29,35,2,0,0,42.5
80,25,37,2,0,0,93.5
80,17,39,2,0,0,120.5
80,16,47,2,0,0,38.0
80,13,51,2,0,0,53.0
80,6,53,2,0,0,108.5
79,54,45,2,0,0,5.0
79,53,47,2,0,0,41.0
79,41,49,2,0,0,72.5
79,29,51,2,0,0,3.5
79,2,53,2,0,0,48.5
78,88,55,2,0,0,78.5
78,86,49,2,0,0,26.0
78,83,45,2,0,0,35.0
78,82,41,2,0,0,27.5
78,76,34,2,0,0,120.5
78,74,19,2,0,0,36.5
78,66,2,2,0,0,21.5
78,60,13,2,0,0,9.5
78,58,4,2,0,0,42.5
78,56,9,2,0,0,81.5
78,51,11,2,0,0,93.5
78,47,21,2,0,0,57.5
78,44,17,2,0,0,113.0
78,42,23,2,0,0,99.5
78,37,25,2,0,0,53.0
78,30,27,2,0,0,8.0
78,25,29,2,0,0,75.5
78,24,31,2,0,0,59.0
78,20,36,2,0,0,54.5
78,17,43,2,0,0,30.5
78,16,38,2,0,0,48.5
78,15,47,2,0,0,111.5
78,9,57,2,0,0,21.5
78,6,59,2,0,0,99.5
78,3,51,2,0,0,119.0
77,99,57,2,0,0,24.5
77,95,61,2,0,0,89.0
77,91,53,2,0,0,93.5
77,90,48,2,0,0,47.0
77,75,30,2,0,0,15.5
77,57,23,2,0,0,69.5
77,52,10,2,0,0,60.5
77,46,25,2,0,0,33.5
77,36,14,2,0,0,20.0
77,30,16,2,0,0,39.5
77,24,33,2,0,0,59.0
77,21,20,2,0,0,59.0
77,20,38,2,0,0,90.5
77,9,35,2,0,0,48.5
77,6,40,2,0,0,63.5
77,5,42,2,0,0,59.0
77,1,44,2,0,0,56.0
77,0,46,2,0,0,77.0
76,61,40,2,0,0,59.0
76,50,45,2,0,0,53.0
76,49,36,2,0,0,36.5
76,43,42,2,0,0,87.5
76,39,38,2,0,0,57.5
76,37,47,2,0,0,45.5
76,23,49,2,0,0,69.5
76,10,51,2,0,0,57.5
76,5,53,2,0,0,35.0
75,95,63,2,0,0,14.0
75,86,53,2,0,0,114.5
75,81,65,2,0,0,27.5
75,80,55,2,0,0,104.0
75,62,26,2,0,0,9.5
75,61,5,2,0,0,5.0
75,53,37,2,0,0,26.0
75,50,39,2,0,0,32.0
75,28,28,2,0,0,20.0
75,27,32,2,0,0,17.0
75,2,34,2,0,0,89.0
74,98,59,2,0,0,41.0
74,90,50,2,0,0,15.5
74,86,55,2,0,0,38.0
74,83,47,2,0,0,18.5
74,82,43,2,0,0,35.0
74,77,63,2,0,0,38.0
74,72,24,2,0,0,54.5
74,62,34,2,0,0,77.0
74,50,41,2,0,0,87.5
74,44,26,2,0,0,108.5
74,41,36,2,0,0,101.0
74,30,29,2,0,0,87.5
74,23,45,2,0,0,78.5
74,19,38,2,0,0,84.5
74,1,52,2,0,0,80.0
74,0,65,2,0,0,12.5
73,92,46,2,0,0,62.0
73,75,41,2,0,0,24.5
73,63,24,2,0,0,86.0
73,60,31,2,0,0,110.0
73,59,17,2,0,0,63.5
73,54,29,2,0,0,15.5
73,53,43,2,0,0,41.0
73,51,34,2,0,0,9.5
73,49,48,2,0,0,23.0
73,8,36,2,0,0,66.5
73,5,38,2,0,0,78.5
73,3,2,2,0,0,86.0
72,95,65,2,0,0,53.0
72,94,51,2,0,0,65.0
72,93,55,2,0,0,104.0
72,90,53,2,0,0,39.5
72,79,57,2,0,0,86.0
72,76,59,2,0,0,47.0
72,69,10,2,0,0,48.5
72,68,12,2,0,0,51.5
72,66,21,2,0,0,99.5
72,65,28,2,0,0,29.0
72,53,45,2,0,0,80.0
72,50,31,2,0,0,84.5
72,49,33,2,0,0,42.5
72,48,37,2,0,0,104.0
72,43,35,2,0,0,48.5
72,22,40,2,0,0,75.5
72,20,42,2,0,0,116.0
72,14,47,2,0,0,53.0
72,11,49,2,0,0,74.0
72,8,61,2,0,0,77.0
72,7,63,2,0,0,9.5
72,6,67,2,0,0,80.0
71,97,59,2,0,0,59.0
71,96,45,2,0,0,117.5
71,77,50,2,0,0,78.5
71,76,55,2,0,0,50.0
71,69,7,2,0,0,44.0
71,68,15,2,0,0,81.5
71,62,17,2,0,0,104.0
71,57,25,2,0,0,78.5
71,54,31,2,0,0,69.5
71,50,47,2,0,0,122.0
71,42,27,2,0,0,75.5
71,23,41,2,0,0,42.5
71,19,0,2,0,0,50.0
71,17,29,2,0,0,110.0
71,16,33,2,0,0,77.0
71,14,38,2,0,0,116.0
71,13,35,2,0,0,83.0
71,10,43,2,0,0,47.0
71,8,57,2,0,0,63.5
70,99,59,2,0,0,95.0
70,98,61,2,0,0,93.5
70,94,53,2,0,0,35.0
70,92,48,2,0,0,69.5
70,89,63,2,0,0,120.5
70,88,57,2,0,0,14.0
70,84,45,2,0,0,48.5
70,82,50,2,0,0,15.5
70,80,65,2,0,0,74.0
70,76,67,2,0,0,45.5
70,73,55,2,0,0,41.0
70,66,12,2,0,0,59.0
70,60,21,2,0,0,120.5
70,53,16,2,0,0,123.5
70,44,28,2,0,0,114.5
70,43,0,2,0,0,99.5
70,40,5,2,0,0,105.5
70,37,31,2,0,0,90.5
70,18,2,2,0,0,80.0
70,15,33,2,0,0,47.0
70,14,40,2,0,0,69.5
70,9,37,2,0,0,51.5
70,1,35,2,0,0,83.0
69,86,57,2,0,0,51.5
69,62,19,2,0,0,24.5
69,51,4,2,0,0,14.0
69,22,12,2,0,0,95.0
69,12,25,2,0,0,90.5
68,97,61,2,0,0,92.0
68,94,55,2,0,0,36.5
68,93,57,2,0,0,44.0
68,80,59,2,0,0,90.5
68,73,50,2,0,0,39.5
68,65,17,2,0,0,78.5
68,64,19,2,0,0,54.5
68,61,42,2,0,0,29.0
68,49,21,2,0,0,80.0
68,46,29,2,0,0,56.0
68,42,33,2,0,0,90.5
68,40,35,2,0,0,93.5
68,28,31,2,0,0,18.5
68,27,37,2,0,0,15.5
68,11,5,2,0,0,56.0
68,6,44,2,0,0,29.0
68,5,40,2,0,0,41.0
67,97,63,2,0,0,69.5
67,89,61,2,0,0,63.5
67,71,52,2,0,0,105.5
67,70,42,2,0,0,57.5
67,65,33,2,0,0,65.0
67,64,35,2,0,0,60.5
67,61,44,2,0,0,53.0
67,55,37,2,0,0,42.5
67,50,49,2,0,0,110.0
67,43,39,2,0,0,35.0
67,42,46,2,0,0,92.0
67,37,27,2,0,0,74.0
67,34,54,2,0,0,63.5
67,29,56,2,0,0,111.5
67,16,58,2,0,0,90.5
67,5,65,2,0,0,93.5
66,86,59,2,0,0,92.0
66,78,53,2,0,0,45.5
66,67,67,2,0,0,60.5
66,49,10,2,0,0,2.0
66,18,14,2,0,0,62.0
65,97,65,2,0,0,8.0
65,86,61,2,0,0,90.5
65,81,63,2,0,0,93.5
65,73,52,2,0,0,93.5
65,71,67,2,0,0,59.0
65,70,69,2,0,0,14.0
65,69,30,2,0,0,32.0
65,64,11,2,0,0,71.0
65,61,13,2,0,0,56.0
65,60,23,2,0,0,44.0
65,59,40,2,0,0,63.5
65,55,15,2,0,0,51.5
65,52,42,2,0,0,33.5
65,51,36,2,0,0,81.5
65,50,54,2,0,0,77.0
65,48,44,2,0,0,15.5
65,38,46,2,0,0,32.0
65,35,38,2,0,0,69.5
65,30,48,2,0,0,33.5
65,21,56,2,0,0,51.5
65,18,58,2,0,0,125.0
65,12,50,2,0,0,33.5
65,5,71,2,0,0,90.5
64,98,63,2,0,0,60.5
64,95,67,2,0,0,72.5
64,84,47,2,0,0,84.5
64,82,52,2,0,0,54.5
64,77,55,2,0,0,39.5
64,76,57,2,0,0,102.5
64,73,59,2,0,0,38.0
64,69,32,2,0,0,38.0
64,68,65,2,0,0,74.0
64,62,15,2,0,0,33.5
64,60,37,2,0,0,96.5
64,59,42,2,0,0,78.5
64,56,17,2,0,0,21.5
64,49,23,2,0,0,105.5
64,47,39,2,0,0,125.0
64,46,44,2,0,0,96.5
64,33,0,2,0,0,104.0
64,10,21,2,0,0,81.5
64,8,49,2,0,0,62.0
64,5,61,2,0,0,36.5
64,1,69,2,0,0,50.0
64,0,71,2,0,0,26.0
63,91,55,2,0,0,27.5
63,87,63,2,0,0,30.5
63,86,65,2,0,0,32.0
63,85,59,2,0,0,3.5
63,69,27,2,0,0,23.0
63,54,13,2,0,0,36.5
63,47,19,2,0,0,56.0
63,45,15,2,0,0,122.0
63,41,38,2,0,0,62.0
63,37,36,2,0,0,56.0
63,34,41,2,0,0,93.5
63,33,47,2,0,0,38.0
63,23,43,2,0,0,84.5
63,12,52,2,0,0,50.0
63,11,45,2,0,0,42.5
63,9,61,2,0,0,72.5
63,8,67,2,0,0,68.0
63,7,49,2,0,0,110.0
63,3,57,2,0,0,66.5
62,91,57,2,0,0,59.0
62,90,55,2,0,0,36.5
62,80,61,2,0,0,81.5
62,53,8,2,0,0,69.5
62,40,39,2,0,0,78.5
62,31,13,2,0,0,12.5
62,20,49,2,0,0,3.5
62,14,42,2,0,0,59.0
61,92,50,2,0,0,113.0
61,89,65,2,0,0,80.0
61,85,61,2,0,0,33.5
61,84,52,2,0,0,48.5
61,74,57,2,0,0,38.0
61,73,63,2,0,0,54.5
61,71,69,2,0,0,65.0
61,59,8,2,0,0,63.5
61,46,46,2,0,0,26.0
61,45,17,2,0,0,101.0
61,41,10,2,0,0,80.0
61,25,15,2,0,0,86.0
61,17,19,2,0,0,59.0
61,16,24,2,0,0,86.0
61,9,55,2,0,0,60.5
61,5,48,2,0,0,113.0
61,1,59,2,0,0,51.5
60,72,69,2,0,0,33.5
60,64,73,2,0,0,42.5
60,58,39,2,0,0,117.5
60,53,49,2,0,0,120.5
60,51,43,2,0,0,78.5
60,47,41,2,0,0,65.0
60,38,51,2,0,0,45.5
60,16,45,2,0,0,20.0
60,1,57,2,0,0,119.0
59,81,67,2,0,0,42.5
59,58,24,2,0,0,48.5
59,49,26,2,0,0,53.0
59,35,44,2,0,0,69.5
58,97,67,2,0,0,68.0
58,93,59,2,0,0,56.0
58,92,52,2,0,0,71.0
58,88,61,2,0,0,35.0
58,83,49,2,0,0,110.0
58,82,57,2,0,0,21.5
58,78,63,2,0,0,36.5
58,75,43,2,0,0,33.5
58,74,69,2,0,0,20.0
58,69,34,2,0,0,60.5
58,68,46,2,0,0,96.5
58,66,31,2,0,0,111.5
58,64,75,2,0,0,90.5
58,62,65,2,0,0,78.5
58,59,29,2,0,0,35.0
58,49,15,2,0,0,36.5
58,35,41,2,0,0,45.5
58,32,6,2,0,0,39.5
58,31,11,2,0,0,33.5
58,21,22,2,0,0,80.0
58,17,54,2,0,0,86.0
58,16,71,2,0,0,123.5
57,93,61,2,0,0,42.5
57,89,67,2,0,0,89.0
57,85,63,2,0,0,66.5
57,84,49,2,0,0,78.5
57,82,65,2,0,0,9.5
57,46,27,2,0,0,83.0
57,40,7,2,0,0,54.5
57,37,17,2,0,0,117.5
57,32,4,2,0,0,54.5
57,28,19,2,0,0,21.5
57,24,41,2,0,0,50.0
57,21,29,2,0,0,8.0
57,15,39,2,0,0,57.5
57,3,33,2,0,0,29.0
56,94,57,2,0,0,50.0
56,83,51,2,0,0,29.0
56,80,63,2,0,0,5.0
56,78,61,2,0,0,45.5
56,77,59,2,0,0,41.0
56,73,65,2,0,0,90.5
56,60,47,2,0,0,81.5
56,54,11,2,0,0,60.5
56,43,7,2,0,0,54.5
56,37,13,2,0,0,27.5
56,36,19,2,0,0,89.0
56,30,21,2,0,0,68.0
56,28,15,2,0,0,38.0
56,24,37,2,0,0,29.0
56,18,26,2,0,0,83.0
56,17,41,2,0,0,35.0
56,12,28,2,0,0,53.0
56,11,55,2,0,0,18.5
56,10,39,2,0,0,41.0
56,9,43,2,0,0,6.5
56,8,45,2,0,0,75.5
56,6,69,2,0,0,98.0
56,4,49,2,0,0,69.5
55,99,61,2,0,0,32.0
55,96,47,2,0,0,35.0
55,92,54,2,0,0,56.0
55,89,69,2,0,0,98.0
55,86,63,2,0,0,74.0
55,71,65,2,0,0,111.5
55,67,71,2,0,0,35.0
55,63,73,2,0,0,15.5
55,61,67,2,0,0,50.0
55,57,43,2,0,0,78.5
55,50,18,2,0,0,57.5
55,44,13,2,0,0,65.0
55,43,2,2,0,0,32.0
55,39,0,2,0,0,41.0
55,30,23,2,0,0,41.0
55,20,20,2,0,0,83.0
55,16,28,2,0,0,63.5
55,15,30,2,0,0,116.0
55,7,32,2,0,0,95.0
55,6,34,2,0,0,69.5
55,4,51,2,0,0,123.5
55,3,41,2,0,0,75.5
55,2,45,2,0,0,21.5
55,1,49,2,0,0,24.5
55,0,59,2,0,0,89.0
54,97,69,2,0,0,99.5
54,92,56,2,0,0,68.0
