src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,96,76,2,0,0,1,6.0
98,7,78,2,0,0,1,6.0
99,69,74,2,0,0,1,6.0
1,42,76,2,0,0,1,7.0
96,53,0,18,0,0,1,419.0
25,3,74,2,0,0,1,7.0
34,26,70,2,0,0,1,7.0
36,18,74,2,0,0,1,7.0
95,5,18,18,0,0,1,419.0
76,74,0,18,0,0,1,419.0
73,47,36,18,0,0,1,419.0
70,1,18,18,0,0,1,419.0
43,67,0,18,0,0,1,419.0
41,72,54,18,0,0,1,419.0
43,81,74,2,0,0,1,7.0
63,85,76,2,0,0,1,7.0
81,38,72,2,0,0,1,7.0
83,67,76,2,0,0,1,7.0
38,16,18,18,0,0,1,419.0
87,14,76,2,0,0,1,7.0
92,87,74,2,0,0,1,7.0
7,86,76,2,0,0,1,8.0
15,58,72,2,0,0,1,8.0
19,92,72,2,0,0,1,8.0
13,29,0,18,0,0,1,419.0
28,64,76,2,0,0,1,8.0
12,79,0,18,0,0,1,419.0
34,5,68,2,0,0,1,8.0
10,24,0,18,0,0,1,419.0
6,1,0,18,0,0,1,419.0
38,99,70,2,0,0,1,8.0
96,9,18,18,0,0,1,418.0
40,57,72,2,0,0,1,8.0
44,85,78,2,0,0,1,8.0
72,90,36,18,0,0,1,418.0
54,51,74,2,0,0,1,8.0
63,78,74,2,0,0,1,8.0
66,0,18,18,0,0,1,418.0
95,51,78,2,0,0,1,8.0
48,2,36,18,0,0,1,418.0
46,44,18,18,0,0,1,418.0
33,13,18,18,0,0,1,418.0
21,54,72,2,0,0,1,9.0
30,70,36,18,0,0,1,418.0
33,49,78,2,0,0,1,9.0
48,37,74,2,0,0,1,9.0
24,58,18,18,0,0,1,418.0
50,78,78,2,0,0,1,9.0
58,39,76,2,0,0,1,9.0
59,67,74,2,0,0,1,9.0
83,96,36,18,0,0,1,417.0
66,5,66,2,0,0,1,9.0
75,93,78,2,0,0,1,9.0
89,57,70,2,0,0,1,9.0
58,15,36,18,0,0,1,417.0
57,50,18,18,0,0,1,417.0
1,49,74,2,0,0,1,10.0
5,64,64,2,0,0,1,10.0
14,22,72,2,0,0,1,10.0
20,57,68,2,0,0,1,10.0
56,23,18,18,0,0,1,417.0
28,36,72,2,0,0,1,10.0
44,67,72,2,0,0,1,10.0
55,15,70,2,0,0,1,10.0
55,79,18,18,0,0,1,417.0
55,37,72,2,0,0,1,10.0
64,52,78,2,0,0,1,10.0
66,8,76,2,0,0,1,10.0
81,88,70,2,0,0,1,10.0
87,54,70,2,0,0,1,10.0
95,36,70,2,0,0,1,10.0
0,54,68,2,0,0,1,11.0
55,54,36,18,0,0,1,417.0
15,73,68,2,0,0,1,11.0
27,41,0,18,0,1,1,417.0
17,87,36,18,0,0,1,417.0
5,26,0,18,0,0,1,417.0
97,1,36,18,0,0,1,416.0
30,16,74,2,0,0,1,11.0
96,80,54,18,0,0,1,416.0
32,9,78,2,0,0,1,11.0
83,95,0,18,0,1,1,416.0
82,24,36,18,0,0,1,416.0
36,28,68,2,0,0,1,11.0
75,89,0,18,0,0,1,416.0
43,18,78,2,0,0,1,11.0
43,58,70,2,0,0,1,11.0
57,33,66,2,0,0,1,11.0
64,88,74,2,0,0,1,11.0
65,34,66,2,0,0,1,11.0
65,36,64,2,0,0,1,11.0
73,5,36,18,1,0,1,416.0
46,39,36,18,0,0,1,416.0
68,78,76,2,0,0,1,11.0
89,8,74,2,0,0,1,11.0
45,70,54,18,0,0,1,416.0
91,74,78,2,0,0,1,11.0
9,36,0,18,0,0,1,416.0
6,97,18,18,0,0,1,416.0
96,86,78,2,0,0,1,11.0
98,54,66,2,0,0,1,11.0
2,95,18,18,0,1,1,416.0
99,46,0,18,0,1,1,415.0
94,30,54,18,0,0,1,415.0
87,5,0,18,1,1,1,415.0
84,97,0,18,0,0,1,415.0
0,74,76,2,0,0,1,12.0
23,47,54,18,0,0,1,415.0
23,20,0,18,1,0,1,415.0
0,98,74,2,0,0,1,12.0
14,10,70,2,0,0,1,12.0
16,5,62,2,0,0,1,12.0
14,15,18,18,0,0,1,415.0
13,44,36,18,0,0,1,415.0
0,60,0,18,0,0,1,415.0
18,49,76,2,0,0,1,12.0
19,84,76,2,0,0,1,12.0
27,2,72,2,0,0,1,12.0
94,50,36,18,0,0,1,414.0
35,5,60,2,0,0,1,12.0
83,15,18,18,0,1,1,414.0
82,54,18,18,0,0,1,414.0
55,40,76,2,0,0,1,12.0
62,8,72,2,0,0,1,12.0
65,9,76,2,0,0,1,12.0
74,35,74,2,0,0,1,12.0
84,93,72,2,0,0,1,12.0
85,66,74,2,0,0,1,12.0
87,19,68,2,0,0,1,12.0
14,97,68,2,0,0,1,13.0
42,65,0,18,0,0,1,414.0
20,30,72,2,0,0,1,13.0
21,51,76,2,0,0,1,13.0
90,77,18,18,0,0,1,413.0
28,14,66,2,0,0,1,13.0
88,60,18,18,0,0,1,413.0
28,70,74,2,0,0,1,13.0
33,1,72,2,0,0,1,13.0
34,75,74,2,0,0,1,13.0
86,65,36,18,0,0,1,413.0
44,52,76,2,0,0,1,13.0
45,37,52,2,0,0,1,13.0
46,27,70,2,0,0,1,13.0
57,10,64,2,0,0,1,13.0
65,5,58,2,0,0,1,13.0
83,28,54,18,0,1,1,413.0
77,47,36,18,0,1,1,413.0
68,39,54,18,0,0,1,413.0
73,99,72,2,0,0,1,13.0
45,88,18,18,0,1,1,413.0
95,37,68,2,0,0,1,13.0
5,8,56,2,0,0,1,14.0
38,28,0,18,0,0,1,413.0
5,74,54,2,0,0,1,14.0
11,5,78,2,0,1,1,14.0
22,81,36,18,0,0,1,413.0
11,78,72,2,0,0,1,14.0
13,86,74,2,0,0,1,14.0
20,56,78,2,0,0,1,14.0
21,27,18,18,0,0,1,413.0
84,41,18,18,0,1,1,412.0
82,88,0,18,0,0,1,412.0
62,78,18,18,0,0,1,412.0
21,90,78,2,0,0,1,14.0
37,5,70,2,0,1,1,14.0
34,31,0,18,0,0,1,412.0
38,12,74,2,0,0,1,14.0
42,5,74,2,0,1,1,14.0
60,97,74,2,0,0,1,14.0
61,80,74,2,0,0,1,14.0
16,93,36,18,0,0,1,412.0
74,73,18,18,0,1,1,411.0
69,19,70,2,0,0,1,14.0
75,8,70,2,0,0,1,14.0
77,15,66,2,0,0,1,14.0
81,72,68,2,0,1,1,14.0
95,19,74,2,0,0,1,14.0
95,74,72,2,0,0,1,14.0
70,9,36,18,1,0,1,411.0
3,27,68,2,0,0,1,15.0
4,2,78,2,0,0,1,15.0
69,79,36,18,0,0,1,411.0
5,13,76,2,1,0,1,15.0
15,95,64,2,0,0,1,15.0
59,46,18,18,0,1,1,411.0
35,92,36,18,0,0,1,411.0
31,6,36,18,0,0,1,411.0
22,90,54,18,0,0,1,411.0
19,70,0,18,0,1,1,411.0
4,67,18,18,0,0,1,411.0
25,74,70,2,0,0,1,15.0
97,15,0,18,1,0,1,410.0
91,80,0,18,0,0,1,410.0
33,27,64,2,0,0,1,15.0
44,14,64,2,0,0,1,15.0
59,53,36,18,0,0,1,410.0
45,85,72,2,0,0,1,15.0
56,87,72,2,0,0,1,15.0
59,19,66,2,0,0,1,15.0
40,3,18,18,0,0,1,410.0
73,67,70,2,0,0,1,15.0
33,69,0,18,0,0,1,410.0
89,19,64,2,0,0,1,15.0
91,99,68,2,0,0,1,15.0
32,0,36,18,0,0,1,410.0
97,19,62,2,0,0,1,15.0
2,29,76,2,0,0,1,16.0
30,47,0,18,0,0,1,410.0
3,62,36,18,0,0,1,410.0
2,31,74,2,0,0,1,16.0
96,85,0,18,1,0,1,409.0
5,2,68,2,1,0,1,16.0
6,27,66,2,0,0,1,16.0
95,26,36,18,0,0,1,409.0
6,49,72,2,0,0,1,16.0
13,74,68,2,0,0,1,16.0
13,81,66,2,0,0,1,16.0
19,94,60,2,0,1,1,16.0
90,4,0,18,1,0,1,409.0
22,52,74,2,0,0,1,16.0
53,76,18,18,0,0,1,409.0
26,32,72,2,0,0,1,16.0
27,88,62,2,0,0,1,16.0
48,40,54,18,0,0,1,409.0
6,60,36,18,1,0,1,409.0
30,13,34,2,0,1,1,16.0
3,23,0,18,0,2,1,409.0
92,86,0,18,0,0,1,408.0
35,60,72,2,0,0,1,16.0
41,86,72,2,0,0,1,16.0
73,26,0,18,1,1,1,408.0
42,25,72,2,0,0,1,16.0
43,99,66,2,0,0,1,16.0
48,25,78,2,0,1,1,16.0
70,4,54,18,1,0,1,408.0
48,51,72,2,0,0,1,16.0
61,32,70,2,0,0,1,16.0
68,71,18,18,0,0,1,408.0
64,44,36,18,0,1,1,408.0
66,10,72,2,0,0,1,16.0
67,52,68,2,0,0,1,16.0
69,80,78,2,0,0,1,16.0
74,31,66,2,0,0,1,16.0
77,65,72,2,0,0,1,16.0
64,6,0,18,1,1,1,408.0
95,25,66,2,0,0,1,16.0
53,48,54,18,0,1,1,408.0
47,45,18,18,0,1,1,408.0
95,27,60,2,0,0,1,16.0
98,89,72,2,0,0,1,16.0
7,17,74,2,0,0,1,17.0
46,52,36,18,1,0,1,408.0
11,56,76,2,0,0,1,17.0
22,14,78,2,0,1,1,17.0
22,85,76,2,0,1,1,17.0
37,90,66,2,0,1,1,17.0
39,5,72,2,0,1,1,17.0
41,30,78,2,0,1,1,17.0
26,71,18,18,0,1,1,408.0
15,22,0,18,1,1,1,408.0
41,99,76,2,0,1,1,17.0
43,54,64,2,0,0,1,17.0
89,14,36,18,0,0,1,407.0
46,60,68,2,0,0,1,17.0
56,39,74,2,0,0,1,17.0
60,66,70,2,0,0,1,17.0
60,83,66,2,0,1,1,17.0
63,91,72,2,0,0,1,17.0
71,73,54,18,0,1,1,407.0
71,39,0,18,0,0,1,407.0
67,94,66,2,0,1,1,17.0
65,0,0,18,1,1,1,407.0
68,91,74,2,0,0,1,17.0
68,98,52,2,0,0,1,17.0
74,32,64,2,0,0,1,17.0
75,96,72,2,0,0,1,17.0
56,70,0,18,0,2,1,407.0
80,70,76,2,0,0,1,17.0
80,94,72,2,0,0,1,17.0
82,36,66,2,0,0,1,17.0
46,59,54,18,1,1,1,407.0
86,19,58,2,0,0,1,17.0
86,76,68,2,0,0,1,17.0
86,79,66,2,0,0,1,17.0
87,91,66,2,0,0,1,17.0
91,49,70,2,0,0,1,17.0
27,16,36,18,0,1,1,407.0
94,74,78,2,0,1,1,17.0
98,50,70,2,0,0,1,17.0
4,8,52,2,0,0,1,18.0
87,33,36,18,1,0,1,406.0
5,71,52,2,1,0,1,18.0
7,10,68,2,0,0,1,18.0
82,66,36,18,1,0,1,406.0
63,75,18,18,0,0,1,406.0
50,99,18,18,1,0,1,406.0
45,49,0,18,1,0,1,406.0
11,27,58,2,0,0,1,18.0
44,71,0,18,0,1,1,406.0
12,32,76,2,0,0,1,18.0
18,73,66,2,0,0,1,18.0
20,23,76,2,0,0,1,18.0
20,34,64,2,0,0,1,18.0
29,92,54,18,0,0,1,406.0
21,17,70,2,0,0,1,18.0
21,37,0,18,0,1,1,406.0
16,53,0,18,1,1,1,406.0
16,34,18,18,1,0,1,406.0
21,78,68,2,0,0,1,18.0
27,66,56,2,0,0,1,18.0
29,1,78,2,0,1,1,18.0
29,59,72,2,0,0,1,18.0
33,17,76,2,0,0,1,18.0
83,9,0,18,1,1,1,405.0
36,47,62,2,0,1,1,18.0
42,99,64,2,0,0,1,18.0
47,80,78,2,0,1,1,18.0
76,33,36,18,0,1,1,405.0
48,3,0,18,1,1,1,405.0
46,56,36,18,2,0,1,405.0
48,15,76,2,0,1,1,18.0
48,57,52,2,1,0,1,18.0
50,37,64,2,0,0,1,18.0
55,96,74,2,0,0,1,18.0
57,16,60,2,0,0,1,18.0
27,23,18,18,1,1,1,405.0
64,25,68,2,0,0,1,18.0
69,81,64,2,0,0,1,18.0
12,15,36,18,0,1,1,405.0
71,50,76,2,0,0,1,18.0
71,57,50,2,0,0,1,18.0
74,15,62,2,0,0,1,18.0
12,1,54,18,0,0,1,405.0
74,92,60,2,0,1,1,18.0
77,17,68,2,0,0,1,18.0
80,34,52,2,0,0,1,18.0
90,11,74,2,0,0,1,18.0
98,11,68,2,0,0,1,18.0
13,9,72,2,0,0,1,19.0
21,44,74,2,0,0,1,19.0
84,88,36,18,0,0,1,404.0
21,55,66,2,0,0,1,19.0
22,55,68,2,1,0,1,19.0
83,33,18,18,1,1,1,404.0
25,56,64,2,0,0,1,19.0
75,66,36,18,0,1,1,404.0
26,56,68,2,0,0,1,19.0
27,75,54,2,0,0,1,19.0
31,1,76,2,0,1,1,19.0
32,67,62,2,0,0,1,19.0
34,71,48,2,0,0,1,19.0
41,78,36,18,1,0,1,404.0
39,98,64,2,1,0,1,19.0
22,6,18,18,1,1,1,404.0
5,9,18,18,1,1,1,404.0
89,72,18,18,0,1,1,403.0
41,1,74,2,0,1,1,19.0
84,78,54,18,0,1,1,403.0
41,37,62,2,1,0,1,19.0
61,7,18,18,0,0,1,403.0
60,11,0,18,1,0,1,403.0
42,48,18,18,0,1,1,403.0
26,77,18,18,1,1,1,403.0
23,50,36,18,1,1,1,403.0
90,41,18,18,1,2,1,402.0
41,42,78,2,1,0,1,19.0
43,42,68,2,0,0,1,19.0
46,29,74,2,0,0,1,19.0
46,66,78,2,0,0,1,19.0
55,30,64,2,0,1,1,19.0
58,47,0,18,1,1,1,402.0
55,39,62,2,0,1,1,19.0
47,5,18,18,1,2,1,402.0
55,42,60,2,0,0,1,19.0
55,59,58,2,0,0,1,19.0
55,73,56,2,0,0,1,19.0
60,27,64,2,0,1,1,19.0
45,31,36,18,1,1,1,402.0
61,97,72,2,0,0,1,19.0
70,86,72,2,0,1,1,19.0
80,59,50,2,0,1,1,19.0
81,36,60,2,0,0,1,19.0
88,33,68,2,0,0,1,19.0
16,49,54,18,1,1,1,402.0
89,5,66,2,0,1,1,19.0
0,90,36,18,1,1,1,402.0
89,58,68,2,0,0,1,19.0
89,67,60,2,0,0,1,19.0
96,40,36,18,1,0,1,401.0
86,78,18,18,0,1,1,401.0
91,39,76,2,0,1,1,19.0
58,75,18,18,1,1,1,401.0
91,44,62,2,0,0,1,19.0
96,55,54,2,1,0,1,19.0
96,72,74,2,1,0,1,19.0
97,60,60,2,0,0,1,19.0
56,68,0,18,1,1,1,401.0
2,7,70,2,0,0,1,20.0
43,57,18,18,0,1,1,401.0
35,74,18,18,0,1,1,401.0
35,27,0,18,1,1,1,401.0
2,18,64,2,0,0,1,20.0
7,39,36,18,0,1,1,401.0
5,18,62,2,1,0,1,20.0
7,5,64,2,0,1,1,20.0
7,56,66,2,0,0,1,20.0
9,80,74,2,0,1,1,20.0
94,22,36,17,1,1,1,400.0
83,74,36,17,1,0,1,400.0
12,97,72,2,0,1,1,20.0
73,97,18,17,2,1,1,400.0
13,12,78,2,0,1,1,20.0
15,90,60,2,0,1,1,20.0
64,16,18,17,1,2,1,400.0
63,9,54,17,0,0,1,400.0
53,19,18,17,1,0,1,400.0
21,45,50,2,0,0,1,20.0
44,37,18,17,1,0,1,400.0
21,68,48,2,0,0,1,20.0
23,19,78,2,0,1,1,20.0
28,78,36,17,0,1,1,400.0
26,6,64,2,0,0,1,20.0
20,64,35,17,0,1,1,400.0
9,98,36,17,1,1,1,400.0
6,82,54,17,1,1,1,400.0
27,35,78,2,1,0,1,20.0
30,33,32,2,0,2,1,20.0
31,97,78,2,0,0,1,20.0
2,9,0,17,0,2,1,400.0
32,38,68,2,0,0,1,20.0
33,3,70,2,0,0,1,20.0
35,57,62,2,0,0,1,20.0
38,33,62,2,0,0,1,20.0
38,45,78,2,0,0,1,20.0
40,10,74,2,0,0,1,20.0
40,82,78,2,0,0,1,20.0
42,23,70,2,0,1,1,20.0
89,97,35,17,1,1,1,399.0
83,75,0,17,2,1,1,399.0
76,52,0,17,1,0,1,399.0
71,74,36,17,1,1,1,399.0
56,9,53,17,1,1,1,399.0
42,31,62,2,0,0,1,20.0
53,86,78,2,0,1,1,20.0
55,91,16,2,0,1,1,20.0
55,98,14,2,0,0,1,20.0
59,25,62,2,0,0,1,20.0
68,18,72,2,0,0,1,20.0
69,36,58,2,0,0,1,20.0
71,79,74,2,0,0,1,20.0
27,8,36,17,1,1,1,399.0
79,94,76,2,0,0,1,20.0
80,74,48,2,0,2,1,20.0
22,26,36,17,2,1,1,399.0
82,78,70,2,0,0,1,20.0
12,36,18,17,0,0,1,399.0
4,60,18,17,1,1,1,399.0
83,92,17,17,2,1,1,398.0
82,79,0,17,1,1,1,398.0
84,8,78,2,0,1,1,20.0
87,98,62,2,0,0,1,20.0
87,99,60,2,0,0,1,20.0
90,28,76,2,0,1,1,20.0
93,6,70,2,0,0,1,20.0
93,28,64,2,0,0,1,20.0
76,81,17,17,1,0,1,398.0
75,92,36,17,1,1,1,398.0
96,24,78,2,1,0,1,20.0
72,29,36,17,1,0,1,398.0
71,28,53,17,1,2,1,398.0
99,60,62,2,0,0,1,20.0
0,91,64,2,0,0,1,21.0
1,93,68,2,1,0,1,21.0
6,71,78,2,0,0,1,21.0
65,7,18,17,1,1,1,398.0
64,7,52,17,1,1,1,398.0
32,69,18,17,0,0,1,398.0
9,99,78,2,1,1,1,21.0
10,70,76,2,0,1,1,21.0
13,68,36,17,1,1,1,398.0
12,51,70,2,1,0,1,21.0
16,68,78,2,0,0,1,21.0
96,26,56,17,1,1,1,397.0
26,38,66,2,0,0,1,21.0
26,60,58,2,0,0,1,21.0
29,7,34,2,0,2,1,21.0
31,88,72,2,0,0,1,21.0
32,53,74,2,0,0,1,21.0
91,96,36,17,0,2,1,397.0
32,54,60,2,0,0,1,21.0
33,94,74,2,0,0,1,21.0
82,62,17,17,1,1,1,397.0
35,38,64,2,0,0,1,21.0
78,81,0,17,0,0,1,397.0
45,16,54,17,1,2,1,397.0
36,26,56,2,0,0,1,21.0
41,19,56,2,1,0,1,21.0
42,11,66,2,0,0,1,21.0
42,39,58,2,0,1,1,21.0
50,25,60,2,0,0,1,21.0
55,3,12,2,0,2,1,21.0
59,30,70,2,0,1,1,21.0
21,2,0,17,1,1,1,397.0
6,17,0,17,2,0,1,397.0
60,96,56,2,0,2,1,21.0
67,36,54,2,0,0,1,21.0
68,90,50,2,0,2,1,21.0
70,88,78,2,1,1,1,21.0
80,61,46,2,0,0,1,21.0
0,35,18,17,1,1,1,397.0
82,92,76,2,0,1,1,21.0
83,18,78,2,0,1,1,21.0
83,52,72,2,0,0,1,21.0
95,88,36,17,1,1,1,396.0
94,68,18,17,1,1,1,396.0
86,4,64,2,0,1,1,21.0
84,25,0,17,1,0,1,396.0
87,44,58,2,0,0,1,21.0
79,98,17,17,1,0,1,396.0
87,65,56,2,0,0,1,21.0
62,64,54,17,0,2,1,396.0
94,12,76,2,1,1,1,21.0
39,94,0,17,1,1,1,396.0
38,47,36,17,0,2,1,396.0
35,88,53,17,1,1,1,396.0
99,20,36,17,0,1,1,395.0
97,4,76,2,0,1,1,21.0
86,39,17,17,1,1,1,395.0
60,40,35,17,1,1,1,395.0
97,80,70,2,0,1,1,21.0
99,35,58,2,0,0,1,21.0
35,3,35,17,1,1,1,395.0
7,24,72,2,0,0,1,22.0
21,9,64,2,0,2,1,22.0
27,60,54,2,1,0,1,22.0
28,27,70,2,0,1,1,22.0
28,55,62,2,0,1,1,22.0
36,68,46,2,0,0,1,22.0
33,11,0,17,1,1,1,395.0
7,93,0,17,1,0,1,395.0
41,56,70,2,1,0,1,22.0
45,90,76,2,0,1,1,22.0
50,52,66,2,0,0,1,22.0
53,8,76,2,0,1,1,22.0
95,60,53,17,1,1,1,394.0
94,70,18,17,2,1,1,394.0
53,24,72,2,0,1,1,22.0
55,4,10,2,0,1,1,22.0
89,60,0,17,1,2,1,394.0
56,33,60,2,0,0,1,22.0
56,49,62,2,0,0,1,22.0
57,80,44,2,0,0,1,22.0
57,90,58,2,0,1,1,22.0
83,12,34,17,2,1,1,394.0
59,44,68,2,0,0,1,22.0
59,51,64,2,0,0,1,22.0
60,6,76,2,1,0,1,22.0
62,50,74,2,0,0,1,22.0
63,29,52,2,0,1,1,22.0
64,24,70,2,0,0,1,22.0
65,25,54,2,0,0,1,22.0
68,69,44,2,0,1,1,22.0
69,96,72,2,0,2,1,22.0
70,58,74,2,1,0,1,22.0
70,60,72,2,1,1,1,22.0
71,16,72,2,0,0,1,22.0
73,8,64,2,0,0,1,22.0
63,17,17,17,1,0,1,394.0
75,40,76,2,0,1,1,22.0
76,61,66,2,0,0,1,22.0
79,62,72,2,0,1,1,22.0
80,79,42,2,0,1,1,22.0
61,44,48,17,0,2,1,394.0
84,58,78,2,1,0,1,22.0
86,62,62,2,0,1,1,22.0
87,36,78,2,0,1,1,22.0
43,28,36,17,0,1,1,394.0
89,33,58,2,0,0,1,22.0
22,18,0,17,2,0,1,394.0
17,92,0,17,1,1,1,394.0
91,14,60,2,0,0,1,22.0
6,43,17,17,2,1,1,394.0
85,24,36,17,0,1,1,393.0
94,52,70,2,1,0,1,22.0
94,86,56,2,1,0,1,22.0
95,65,62,2,0,0,1,22.0
4,39,74,2,0,1,1,23.0
71,32,0,17,2,0,1,393.0
4,71,46,2,0,0,1,23.0
61,14,0,17,1,1,1,393.0
4,99,72,2,0,1,1,23.0
11,2,62,2,0,0,1,23.0
19,80,40,2,0,0,1,23.0
20,43,62,2,0,0,1,23.0
22,79,70,2,1,0,1,23.0
33,67,54,17,1,1,1,393.0
24,87,64,2,0,0,1,23.0
26,39,60,2,0,1,1,23.0
18,56,18,17,0,1,1,393.0
11,30,36,17,0,1,1,393.0
89,74,53,17,1,1,1,392.0
26,99,54,2,0,0,1,23.0
76,96,34,17,1,3,1,392.0
31,36,70,2,0,1,1,23.0
31,45,68,2,0,2,1,23.0
37,43,60,2,0,0,1,23.0
40,39,78,2,1,1,1,23.0
41,38,60,2,1,0,1,23.0
62,69,0,17,1,1,1,392.0
48,78,78,2,1,1,1,23.0
49,29,32,2,0,0,1,23.0
53,66,68,2,1,0,1,23.0
55,82,0,17,1,2,1,392.0
56,27,58,2,0,1,1,23.0
58,96,66,2,0,2,1,23.0
59,91,56,2,0,0,1,23.0
63,32,50,2,0,1,1,23.0
45,96,18,17,2,1,1,392.0
64,8,66,2,0,0,1,23.0
64,18,60,2,0,0,1,23.0
65,81,70,2,0,1,1,23.0
69,44,66,2,0,0,1,23.0
20,80,18,17,0,0,1,392.0
70,69,68,2,2,0,1,23.0
12,17,17,17,1,1,1,392.0
70,85,70,2,2,0,1,23.0
71,47,44,2,0,3,1,23.0
11,9,17,17,1,2,1,392.0
73,33,54,2,0,0,1,23.0
74,21,58,2,0,0,1,23.0
95,42,36,17,2,0,1,391.0
76,18,70,2,0,0,1,23.0
93,41,17,17,0,3,1,391.0
78,6,62,2,0,0,1,23.0
78,9,66,2,0,2,1,23.0
70,25,18,17,2,0,1,391.0
80,18,38,2,0,0,1,23.0
48,98,34,17,2,0,1,391.0
81,31,58,2,0,0,1,23.0
84,30,30,2,1,0,1,23.0
86,5,60,2,0,1,1,23.0
48,13,0,17,2,1,1,391.0
31,44,18,17,0,2,1,391.0
20,99,0,17,1,1,1,391.0
87,68,54,2,0,1,1,23.0
89,34,62,2,0,0,1,23.0
87,23,18,17,1,2,1,390.0
82,34,17,17,2,1,1,390.0
97,34,58,2,0,0,1,23.0
76,91,51,17,1,1,1,390.0
98,55,8,2,0,0,1,23.0
1,13,70,2,1,0,1,24.0
4,55,50,2,0,1,1,24.0
7,58,62,2,0,0,1,24.0
8,52,62,2,0,0,1,24.0
9,27,76,2,1,1,1,24.0
45,56,35,17,2,1,1,390.0
11,24,60,2,0,0,1,24.0
75,7,53,17,1,2,1,389.0
66,95,0,17,1,2,1,389.0
59,72,0,17,1,1,1,389.0
57,29,0,17,1,1,1,389.0
45,19,0,17,2,1,1,389.0
11,89,56,2,0,0,1,24.0
12,82,74,2,1,0,1,24.0
13,35,56,2,0,0,1,24.0
22,88,17,17,2,2,1,389.0
21,79,44,17,1,1,1,389.0
13,52,64,2,0,0,1,24.0
14,96,62,2,0,2,1,24.0
18,5,58,2,0,1,1,24.0
18,28,56,2,0,0,1,24.0
19,24,54,2,0,0,1,24.0
11,31,54,17,1,1,1,389.0
20,3,66,2,0,0,1,24.0
93,63,0,17,1,1,1,388.0
20,9,74,2,0,1,1,24.0
23,36,74,2,0,1,1,24.0
26,34,62,2,0,1,1,24.0
27,86,74,2,1,1,1,24.0
90,89,17,17,2,1,1,388.0
29,57,30,2,0,2,1,24.0
75,49,34,17,2,0,1,388.0
64,19,17,17,2,1,1,388.0
59,68,17,17,1,2,1,388.0
56,35,0,17,2,2,1,388.0
53,84,35,17,1,1,1,388.0
34,61,44,2,0,0,1,24.0
35,89,54,2,0,0,1,24.0
48,23,51,17,2,2,1,388.0
41,77,0,17,2,1,1,388.0
36,19,52,2,0,0,1,24.0
39,2,17,17,2,1,1,388.0
38,82,34,17,1,2,1,388.0
38,70,58,2,0,2,1,24.0
38,75,56,2,0,0,1,24.0
38,73,0,17,1,2,1,388.0
41,25,58,2,1,0,1,24.0
38,49,17,17,1,1,1,388.0
41,33,76,2,1,1,1,24.0
41,80,72,2,1,1,1,24.0
3,43,52,17,1,1,1,388.0
46,17,72,2,0,0,1,24.0
46,95,76,2,0,0,1,24.0
48,24,74,2,1,0,1,24.0
51,66,62,2,0,0,1,24.0
71,72,17,17,2,2,1,387.0
52,11,54,2,0,0,1,24.0
53,79,64,2,1,0,1,24.0
54,92,62,2,0,1,1,24.0
40,56,17,17,1,2,1,387.0
