src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,6,74,2,0,0,1,6.0
60,55,74,2,0,0,1,6.0
57,50,0,18,0,0,1,417.0
67,34,78,2,0,0,1,6.0
56,23,0,18,0,0,1,417.0
79,10,78,2,0,0,1,6.0
81,61,78,2,0,0,1,6.0
81,96,76,2,0,0,1,6.0
55,79,0,18,0,0,1,417.0
83,35,78,2,0,0,1,6.0
84,38,70,2,0,0,1,6.0
84,83,76,2,0,0,1,6.0
96,39,70,2,0,0,1,6.0
55,54,18,18,0,0,1,417.0
98,7,78,2,0,0,1,6.0
97,1,36,18,0,0,1,416.0
99,69,72,2,0,0,1,6.0
46,39,18,18,0,0,1,416.0
1,42,76,2,0,0,1,7.0
4,87,78,2,0,0,1,7.0
9,21,74,2,0,0,1,7.0
11,40,76,2,0,0,1,7.0
11,80,70,2,0,0,1,7.0
9,36,0,18,0,0,1,416.0
22,60,70,2,0,0,1,7.0
25,3,74,2,0,0,1,7.0
99,46,36,18,0,0,1,415.0
34,26,66,2,0,0,1,7.0
36,18,76,2,0,0,1,7.0
43,81,74,2,0,0,1,7.0
45,84,72,2,0,0,1,7.0
48,94,72,2,0,0,1,7.0
58,35,76,2,0,0,1,7.0
63,85,74,2,0,0,1,7.0
64,26,64,2,0,0,1,7.0
81,38,68,2,0,0,1,7.0
83,67,74,2,0,0,1,7.0
87,14,74,2,0,0,1,7.0
23,47,18,18,0,0,1,415.0
92,87,72,2,0,0,1,7.0
96,89,68,2,0,0,1,7.0
97,68,78,2,0,0,1,7.0
7,86,76,2,0,0,1,8.0
14,15,0,18,0,0,1,415.0
15,58,72,2,0,0,1,8.0
19,92,74,2,0,0,1,8.0
28,64,74,2,0,0,1,8.0
34,5,68,2,0,0,1,8.0
38,99,66,2,0,0,1,8.0
0,60,0,18,0,0,1,415.0
40,57,72,2,0,0,1,8.0
44,16,74,2,0,0,1,8.0
44,85,70,2,0,0,1,8.0
47,9,72,2,0,0,1,8.0
54,51,74,2,0,0,1,8.0
62,11,68,2,0,0,1,8.0
62,91,66,2,0,0,1,8.0
63,78,72,2,0,0,1,8.0
42,65,0,18,0,0,1,414.0
64,41,70,2,0,0,1,8.0
70,43,70,2,0,0,1,8.0
83,66,72,2,0,0,1,8.0
95,51,72,2,0,0,1,8.0
90,77,0,18,0,0,1,413.0
95,59,70,2,0,0,1,8.0
88,60,18,18,0,0,1,413.0
0,39,68,2,0,0,1,9.0
4,82,70,2,0,0,1,9.0
21,54,72,2,0,0,1,9.0
22,27,68,2,0,0,1,9.0
26,11,62,2,0,0,1,9.0
33,49,76,2,0,0,1,9.0
35,47,74,2,0,0,1,9.0
39,61,66,2,0,0,1,9.0
41,12,66,2,0,0,1,9.0
41,16,76,2,0,0,1,9.0
44,64,68,2,0,0,1,9.0
48,37,74,2,0,0,1,9.0
86,65,18,18,0,0,1,413.0
50,78,78,2,0,0,1,9.0
56,60,68,2,0,0,1,9.0
58,39,64,2,0,0,1,9.0
59,67,68,2,0,0,1,9.0
66,5,66,2,0,0,1,9.0
75,93,74,2,0,0,1,9.0
89,48,70,2,0,0,1,9.0
89,57,66,2,0,0,1,9.0
90,69,74,2,0,0,1,9.0
1,49,74,2,0,0,1,10.0
5,64,62,2,0,0,1,10.0
14,22,72,2,0,0,1,10.0
20,57,70,2,0,0,1,10.0
77,47,36,18,0,0,1,413.0
28,36,72,2,0,0,1,10.0
31,60,66,2,0,0,1,10.0
33,84,68,2,0,0,1,10.0
44,67,66,2,0,0,1,10.0
48,22,66,2,0,0,1,10.0
55,15,70,2,0,0,1,10.0
55,37,72,2,0,0,1,10.0
63,50,70,2,0,0,1,10.0
68,39,36,18,0,0,1,413.0
64,52,66,2,0,0,1,10.0
66,8,76,2,0,0,1,10.0
74,82,74,2,0,0,1,10.0
81,88,72,2,0,0,1,10.0
87,54,70,2,0,0,1,10.0
89,56,74,2,0,0,1,10.0
94,21,70,2,0,0,1,10.0
95,36,68,2,0,0,1,10.0
0,54,66,2,0,0,1,11.0
13,0,72,2,0,0,1,11.0
15,73,68,2,0,0,1,11.0
30,16,78,2,0,0,1,11.0
32,9,70,2,0,0,1,11.0
36,28,70,2,0,0,1,11.0
43,18,78,2,0,0,1,11.0
43,58,68,2,0,0,1,11.0
57,33,64,2,0,0,1,11.0
45,88,0,18,0,0,1,413.0
64,88,60,2,0,0,1,11.0
65,34,74,2,0,0,1,11.0
65,36,66,2,0,0,1,11.0
66,96,78,2,0,0,1,11.0
68,78,76,2,0,0,1,11.0
71,27,66,2,0,0,1,11.0
76,21,76,2,0,0,1,11.0
38,28,18,18,0,0,1,413.0
83,53,70,2,0,0,1,11.0
89,8,72,2,0,0,1,11.0
91,74,76,2,0,0,1,11.0
96,86,66,2,0,0,1,11.0
16,93,18,18,0,0,1,412.0
98,54,68,2,0,0,1,11.0
69,79,18,18,0,0,1,411.0
97,15,0,18,0,1,1,410.0
91,80,0,18,0,0,1,410.0
0,74,70,2,0,0,1,12.0
0,98,64,2,0,0,1,12.0
7,75,70,2,0,0,1,12.0
40,3,0,18,0,0,1,410.0
9,26,60,2,0,0,1,12.0
14,10,70,2,0,0,1,12.0
32,0,18,18,0,0,1,410.0
16,5,64,2,0,0,1,12.0
18,49,72,2,0,0,1,12.0
30,47,0,18,0,0,1,410.0
19,84,66,2,0,0,1,12.0
20,68,74,2,0,0,1,12.0
21,87,66,2,0,0,1,12.0
96,85,0,18,0,0,1,409.0
27,2,64,2,0,0,1,12.0
35,5,60,2,0,0,1,12.0
55,40,68,2,0,0,1,12.0
56,82,66,2,0,0,1,12.0
6,60,36,18,0,0,1,409.0
92,86,0,18,0,0,1,408.0
62,8,64,2,0,0,1,12.0
62,23,62,2,0,0,1,12.0
62,79,60,2,0,0,1,12.0
65,9,68,2,0,0,1,12.0
66,59,64,2,0,0,1,12.0
71,59,62,2,0,0,1,12.0
47,45,54,18,0,0,1,408.0
27,16,36,18,0,0,1,407.0
74,35,72,2,0,0,1,12.0
79,11,72,2,0,0,1,12.0
83,13,68,2,0,0,1,12.0
84,93,64,2,0,0,1,12.0
85,66,68,2,0,0,1,12.0
87,19,68,2,0,0,1,12.0
87,40,64,2,0,0,1,12.0
89,45,52,2,0,0,1,12.0
94,23,68,2,0,0,1,12.0
12,94,64,2,0,0,1,13.0
13,90,70,2,0,0,1,13.0
14,97,68,2,0,0,1,13.0
20,30,76,2,0,0,1,13.0
20,69,68,2,0,0,1,13.0
21,51,64,2,0,0,1,13.0
28,14,66,2,0,0,1,13.0
50,99,18,18,0,0,1,406.0
28,70,76,2,0,0,1,13.0
31,42,78,2,0,0,1,13.0
31,71,72,2,0,0,1,13.0
45,49,18,18,0,0,1,406.0
33,1,72,2,0,0,1,13.0
33,70,74,2,0,0,1,13.0
34,75,64,2,0,0,1,13.0
38,41,64,2,0,0,1,13.0
43,91,64,2,0,0,1,13.0
44,52,64,2,0,0,1,13.0
45,37,50,2,0,0,1,13.0
46,27,62,2,0,0,1,13.0
57,10,68,2,0,0,1,13.0
59,96,60,2,0,0,1,13.0
29,92,18,18,0,0,1,406.0
65,5,58,2,0,0,1,13.0
69,39,62,2,0,0,1,13.0
71,96,64,2,0,0,1,13.0
73,94,66,2,0,0,1,13.0
73,99,70,2,0,0,1,13.0
80,76,68,2,0,0,1,13.0
82,31,68,2,0,0,1,13.0
83,79,66,2,0,0,1,13.0
95,37,66,2,0,0,1,13.0
95,79,74,2,0,0,1,13.0
96,21,62,2,0,0,1,13.0
4,48,68,2,0,0,1,14.0
5,8,56,2,0,0,1,14.0
5,74,54,2,0,0,1,14.0
11,5,52,2,0,0,1,14.0
11,78,66,2,0,0,1,14.0
13,86,78,2,0,0,1,14.0
16,48,62,2,0,0,1,14.0
20,26,58,2,0,0,1,14.0
20,46,78,2,0,0,1,14.0
20,56,64,2,0,0,1,14.0
16,34,0,18,1,0,1,406.0
21,90,60,2,0,0,1,14.0
47,5,0,18,1,0,1,402.0
23,89,64,2,0,0,1,14.0
27,11,60,2,0,0,1,14.0
31,4,64,2,0,0,1,14.0
16,49,36,18,1,0,1,402.0
96,40,18,18,0,0,1,401.0
86,78,36,18,0,0,1,401.0
37,5,48,2,0,0,1,14.0
38,12,62,2,0,0,1,14.0
41,31,74,2,0,0,1,14.0
42,5,50,2,0,0,1,14.0
42,7,74,2,0,0,1,14.0
46,90,72,2,0,0,1,14.0
47,64,76,2,0,1,1,14.0
60,97,64,2,0,0,1,14.0
61,75,68,2,0,0,1,14.0
61,80,64,2,0,0,1,14.0
69,19,70,2,0,0,1,14.0
70,3,72,2,0,0,1,14.0
58,75,36,18,0,0,1,401.0
71,84,60,2,0,0,1,14.0
75,8,66,2,0,0,1,14.0
77,15,66,2,0,0,1,14.0
56,68,18,18,0,0,1,401.0
81,72,70,2,0,0,1,14.0
84,11,58,2,0,0,1,14.0
84,22,62,2,0,0,1,14.0
83,74,0,17,0,0,1,400.0
89,13,62,2,0,0,1,14.0
89,70,60,2,0,0,1,14.0
95,4,62,2,0,0,1,14.0
73,97,18,17,0,0,1,400.0
95,19,64,2,0,0,1,14.0
95,74,60,2,0,0,1,14.0
53,19,0,17,0,0,1,400.0
96,33,58,2,0,0,1,14.0
44,37,18,17,0,0,1,400.0
97,45,76,2,0,0,1,14.0
3,27,58,2,0,0,1,15.0
4,2,66,2,0,0,1,15.0
5,13,46,2,0,0,1,15.0
12,26,56,2,0,0,1,15.0
15,95,58,2,0,0,1,15.0
25,74,68,2,0,0,1,15.0
26,83,54,2,0,0,1,15.0
26,94,52,2,0,0,1,15.0
28,78,0,17,0,0,1,400.0
33,27,56,2,0,0,1,15.0
35,68,70,2,0,0,1,15.0
42,94,62,2,0,0,1,15.0
44,14,62,2,0,0,1,15.0
44,31,60,2,0,0,1,15.0
45,85,78,2,0,0,1,15.0
53,75,62,2,0,0,1,15.0
56,87,62,2,0,0,1,15.0
59,19,58,2,0,0,1,15.0
64,66,58,2,0,0,1,15.0
9,98,18,17,0,0,1,400.0
2,9,35,17,0,0,1,400.0
68,3,66,2,0,0,1,15.0
73,67,72,2,0,0,1,15.0
56,9,36,17,0,1,1,399.0
27,8,0,17,0,0,1,399.0
89,19,56,2,0,0,1,15.0
91,99,68,2,0,0,1,15.0
12,36,18,17,0,0,1,399.0
94,90,58,2,0,0,1,15.0
96,83,56,2,0,0,1,15.0
75,92,0,17,0,1,1,398.0
72,29,36,17,0,0,1,398.0
91,96,36,17,0,0,1,397.0
97,19,72,2,0,0,1,15.0
97,46,74,2,0,0,1,15.0
2,29,76,2,0,0,1,16.0
2,31,70,2,0,0,1,16.0
5,2,33,2,0,0,1,16.0
6,27,54,2,0,0,1,16.0
6,49,70,2,0,0,1,16.0
11,96,54,2,0,0,1,16.0
13,31,58,2,0,0,1,16.0
13,74,66,2,0,0,1,16.0
78,81,17,17,0,0,1,397.0
13,81,64,2,0,0,1,16.0
19,94,60,2,0,0,1,16.0
45,16,18,17,1,1,1,397.0
22,52,74,2,0,0,1,16.0
26,32,50,2,0,0,1,16.0
27,88,34,2,0,1,1,16.0
30,13,60,2,0,0,1,16.0
31,48,56,2,0,0,1,16.0
35,11,64,2,0,0,1,16.0
35,60,62,2,0,0,1,16.0
41,86,68,2,0,0,1,16.0
42,25,72,2,0,0,1,16.0
43,99,62,2,0,0,1,16.0
45,55,48,2,0,0,1,16.0
48,25,64,2,0,0,1,16.0
48,51,60,2,0,0,1,16.0
61,32,74,2,0,0,1,16.0
6,17,0,17,0,0,1,397.0
95,88,36,17,0,0,1,396.0
66,10,74,2,0,0,1,16.0
66,64,56,2,0,0,1,16.0
67,52,76,2,0,0,1,16.0
69,80,66,2,0,0,1,16.0
79,98,36,17,0,0,1,396.0
39,94,0,17,0,0,1,396.0
70,47,68,2,0,1,1,16.0
74,31,62,2,0,0,1,16.0
38,47,36,17,0,1,1,396.0
76,69,64,2,0,0,1,16.0
77,65,72,2,0,0,1,16.0
80,83,62,2,0,0,1,16.0
87,4,60,2,0,0,1,16.0
87,69,58,2,0,0,1,16.0
95,25,56,2,0,0,1,16.0
95,27,32,2,0,0,1,16.0
99,20,0,17,0,0,1,395.0
97,76,70,2,0,0,1,16.0
98,89,58,2,0,0,1,16.0
7,17,72,2,0,0,1,17.0
11,26,48,2,0,0,1,17.0
86,39,0,17,1,1,1,395.0
11,56,56,2,0,0,1,17.0
60,40,36,17,1,0,1,395.0
12,4,58,2,0,0,1,17.0
61,44,35,17,0,0,1,394.0
22,18,0,17,0,0,1,394.0
13,41,56,2,0,0,1,17.0
17,92,36,17,0,0,1,394.0
22,14,64,2,0,0,1,17.0
22,85,60,2,0,0,1,17.0
30,91,70,2,0,0,1,17.0
85,24,18,17,0,0,1,393.0
37,90,68,2,0,0,1,17.0
61,14,18,17,0,0,1,393.0
33,67,0,17,0,0,1,393.0
39,5,60,2,0,1,1,17.0
18,56,17,17,0,1,1,393.0
41,30,62,2,0,0,1,17.0
41,99,60,2,0,0,1,17.0
43,54,60,2,0,0,1,17.0
46,60,60,2,0,0,1,17.0
56,39,58,2,0,0,1,17.0
60,66,54,2,0,0,1,17.0
70,25,36,17,0,0,1,391.0
60,83,58,2,0,0,1,17.0
63,83,64,2,0,0,1,17.0
63,91,62,2,0,0,1,17.0
31,44,0,17,0,1,1,391.0
64,69,54,2,0,0,1,17.0
67,94,56,2,0,0,1,17.0
68,91,72,2,0,0,1,17.0
68,98,62,2,0,0,1,17.0
74,32,64,2,0,0,1,17.0
20,99,17,17,0,1,1,391.0
75,96,78,2,0,1,1,17.0
80,70,58,2,0,0,1,17.0
57,29,18,17,0,1,1,389.0
45,19,35,17,1,0,1,389.0
80,94,54,2,0,0,1,17.0
82,36,64,2,0,0,1,17.0
83,16,60,2,0,0,1,17.0
86,19,62,2,0,0,1,17.0
86,76,74,2,0,0,1,17.0
86,79,70,2,0,0,1,17.0
87,91,56,2,0,0,1,17.0
89,64,50,2,0,0,1,17.0
91,49,60,2,0,0,1,17.0
94,74,50,2,0,0,1,17.0
98,50,76,2,0,0,1,17.0
4,8,54,2,0,0,1,18.0
5,71,44,2,0,0,1,18.0
7,10,66,2,0,0,1,18.0
11,27,30,2,0,0,1,18.0
12,32,60,2,0,0,1,18.0
18,73,74,2,0,0,1,18.0
20,23,72,2,0,0,1,18.0
20,34,62,2,0,0,1,18.0
21,17,58,2,0,0,1,18.0
21,22,56,2,0,0,1,18.0
21,71,54,2,0,0,1,18.0
21,78,34,2,0,0,1,18.0
27,66,28,2,0,0,1,18.0
22,88,17,17,0,1,1,389.0
29,1,70,2,0,0,1,18.0
29,59,66,2,0,0,1,18.0
33,17,70,2,0,0,1,18.0
36,47,62,2,0,1,1,18.0
42,99,64,2,0,0,1,18.0
46,53,68,2,0,0,1,18.0
75,49,17,17,0,1,1,388.0
47,80,60,2,1,0,1,18.0
48,15,54,2,0,0,1,18.0
48,57,58,2,0,0,1,18.0
50,37,64,2,0,0,1,18.0
55,96,76,2,0,1,1,18.0
57,16,56,2,0,0,1,18.0
61,39,56,2,0,0,1,18.0
39,2,17,17,1,1,1,388.0
62,4,56,2,0,0,1,18.0
38,49,0,17,1,0,1,388.0
63,47,66,2,0,1,1,18.0
64,25,34,2,0,0,1,18.0
69,81,60,2,0,0,1,18.0
71,6,68,2,0,0,1,18.0
71,50,58,2,0,0,1,18.0
40,56,0,17,1,1,1,387.0
71,57,52,2,0,0,1,18.0
73,53,64,2,0,0,1,18.0
19,57,17,17,0,1,1,387.0
14,29,35,17,0,1,1,387.0
74,15,56,2,0,0,1,18.0
74,92,58,2,0,0,1,18.0
77,17,76,2,0,0,1,18.0
80,34,56,2,0,0,1,18.0
87,73,54,2,0,0,1,18.0
87,94,48,2,0,0,1,18.0
34,8,18,17,0,0,1,386.0
89,12,54,2,0,0,1,18.0
89,84,48,2,0,0,1,18.0
90,11,50,2,0,0,1,18.0
98,11,16,2,0,0,1,18.0
7,26,46,2,0,0,1,19.0
13,9,54,2,0,0,1,19.0
13,11,44,2,0,0,1,19.0
13,22,52,2,0,0,1,19.0
13,63,50,2,0,0,1,19.0
21,44,52,2,0,0,1,19.0
33,57,35,17,0,0,1,386.0
21,55,50,2,0,0,1,19.0
22,55,58,2,0,0,1,19.0
22,76,54,2,0,0,1,19.0
25,56,70,2,0,0,1,19.0
26,56,44,2,0,1,1,19.0
29,14,0,17,0,1,1,385.0
26,84,42,2,0,0,1,19.0
27,75,26,2,0,1,1,19.0
31,1,54,2,0,0,1,19.0
6,85,35,17,1,0,1,385.0
31,73,52,2,0,0,1,19.0
32,67,62,2,0,0,1,19.0
33,45,66,2,0,1,1,19.0
34,71,70,2,0,0,1,19.0
35,48,52,2,0,0,1,19.0
24,95,35,17,0,1,1,384.0
39,98,54,2,0,0,1,19.0
13,10,0,17,0,0,1,384.0
3,61,18,17,0,1,1,384.0
41,1,58,2,0,0,1,19.0
91,8,18,17,0,1,1,383.0
41,23,54,2,0,0,1,19.0
41,37,52,2,0,0,1,19.0
41,42,48,2,0,0,1,19.0
45,76,46,2,0,0,1,19.0
50,24,36,17,0,1,1,383.0
46,29,64,2,0,0,1,19.0
46,66,70,2,0,0,1,19.0
48,42,46,2,0,0,1,19.0
48,68,50,2,0,1,1,19.0
55,30,66,2,0,0,1,19.0
55,39,64,2,0,1,1,19.0
55,42,60,2,0,0,1,19.0
55,59,56,2,0,0,1,19.0
55,73,62,2,0,0,1,19.0
59,12,52,2,0,0,1,19.0
60,27,56,2,0,1,1,19.0
61,83,52,2,0,0,1,19.0
61,97,62,2,0,0,1,19.0
70,86,64,2,0,0,1,19.0
80,59,50,2,0,0,1,19.0
53,56,17,17,0,2,1,382.0
81,36,58,2,0,0,1,19.0
88,33,62,2,0,0,1,19.0
89,5,42,2,0,0,1,19.0
5,81,0,17,1,0,1,382.0
89,58,46,2,0,1,1,19.0
89,67,44,2,0,0,1,19.0
91,39,74,2,0,1,1,19.0
91,44,58,2,0,0,1,19.0
94,3,17,17,0,1,1,381.0
96,55,54,2,1,0,1,19.0
96,72,68,2,1,0,1,19.0
97,60,66,2,0,1,1,19.0
14,24,52,17,1,0,1,381.0
2,7,68,2,0,0,1,20.0
2,18,62,2,0,0,1,20.0
5,18,40,2,0,0,1,20.0
7,5,38,2,0,0,1,20.0
7,45,44,2,0,0,1,20.0
7,56,60,2,0,0,1,20.0
9,80,52,2,0,0,1,20.0
12,97,50,2,0,1,1,20.0
13,12,48,2,0,0,1,20.0
15,90,64,2,0,0,1,20.0
20,41,50,2,0,0,1,20.0
21,35,48,2,0,0,1,20.0
21,45,42,2,0,0,1,20.0
21,68,46,2,0,1,1,20.0
23,19,76,2,0,0,1,20.0
26,6,33,2,0,1,1,20.0
27,35,24,2,0,0,1,20.0
30,33,54,2,0,0,1,20.0
31,97,48,2,0,1,1,20.0
32,38,58,2,0,0,1,20.0
8,72,35,17,0,1,1,381.0
33,3,60,2,0,0,1,20.0
35,57,54,2,0,0,1,20.0
38,33,60,2,0,1,1,20.0
38,45,56,2,0,1,1,20.0
40,10,62,2,0,0,1,20.0
40,82,60,2,0,0,1,20.0
42,23,70,2,0,0,1,20.0
42,31,44,2,0,0,1,20.0
48,83,48,2,0,0,1,20.0
53,86,60,2,0,0,1,20.0
55,91,52,2,0,1,1,20.0
55,98,46,2,0,1,1,20.0
98,23,0,17,1,1,1,380.0
59,4,48,2,0,0,1,20.0
59,25,54,2,0,0,1,20.0
68,18,68,2,0,0,1,20.0
69,36,56,2,0,0,1,20.0
71,79,56,2,0,0,1,20.0
76,73,60,2,0,0,1,20.0
79,94,76,2,0,1,1,20.0
80,74,48,2,0,0,1,20.0
82,78,62,2,0,0,1,20.0
84,8,52,2,0,0,1,20.0
87,98,14,2,0,0,1,20.0
87,99,52,2,0,1,1,20.0
89,95,34,2,0,0,1,20.0
90,28,62,2,0,0,1,20.0
93,6,66,2,0,0,1,20.0
79,67,17,17,1,0,1,380.0
93,28,68,2,0,0,1,20.0
95,7,54,2,0,0,1,20.0
96,24,74,2,1,0,1,20.0
97,35,58,2,0,0,1,20.0
99,60,78,2,0,1,1,20.0
0,91,54,2,0,0,1,21.0
1,93,62,2,0,0,1,21.0
6,71,76,2,0,1,1,21.0
42,97,18,17,0,1,1,380.0
60,29,0,17,1,1,1,379.0
7,35,56,2,0,0,1,21.0
9,99,58,2,0,0,1,21.0
10,70,56,2,0,0,1,21.0
12,51,46,2,0,0,1,21.0
16,68,58,2,0,0,1,21.0
26,38,40,2,0,1,1,21.0
30,31,36,17,0,1,1,379.0
26,60,31,2,0,1,1,21.0
29,7,62,2,0,0,1,21.0
23,91,36,17,0,2,1,378.0
31,88,50,2,0,1,1,21.0
32,53,72,2,0,0,1,21.0
32,54,56,2,0,0,1,21.0
33,94,52,2,0,1,1,21.0
35,38,68,2,0,1,1,21.0
36,26,38,2,0,0,1,21.0
41,19,72,2,0,1,1,21.0
99,18,0,17,1,1,1,377.0
75,69,0,17,1,0,1,377.0
42,11,42,2,0,0,1,21.0
42,39,68,2,0,1,1,21.0
45,63,40,2,0,0,1,21.0
50,25,66,2,0,0,1,21.0
55,3,44,2,0,0,1,21.0
59,26,36,2,0,0,1,21.0
59,30,46,2,0,1,1,21.0
53,57,34,17,0,1,1,377.0
60,96,72,2,1,1,1,21.0
67,36,60,2,0,0,1,21.0
68,90,56,2,0,0,1,21.0
25,96,0,17,0,1,1,377.0
70,88,66,2,0,0,1,21.0
80,61,46,2,0,1,1,21.0
82,41,46,2,0,0,1,21.0
82,92,56,2,0,0,1,21.0
83,18,50,2,0,0,1,21.0
83,52,46,2,0,0,1,21.0
84,94,46,2,0,0,1,21.0
84,95,30,2,0,0,1,21.0
86,4,58,2,0,1,1,21.0
87,44,50,2,0,1,1,21.0
74,78,17,17,0,1,1,376.0
60,50,0,17,2,1,1,376.0
56,36,46,17,1,1,1,376.0
87,65,46,2,0,0,1,21.0
94,12,44,2,0,0,1,21.0
97,4,60,2,0,1,1,21.0
97,80,56,2,0,1,1,21.0
6,52,0,16,1,0,1,375.0
99,35,56,2,0,1,1,21.0
7,24,64,2,0,1,1,22.0
21,9,32,2,0,1,1,22.0
27,60,22,2,0,1,1,22.0
28,27,64,2,0,1,1,22.0
28,55,42,2,0,0,1,22.0
35,70,66,2,0,1,1,22.0
36,68,54,2,0,0,1,22.0
41,56,42,2,0,1,1,22.0
83,8,17,16,0,2,1,374.0
45,90,38,2,0,0,1,22.0
50,52,72,2,0,0,1,22.0
53,8,74,2,0,0,1,22.0
31,3,17,16,0,2,1,374.0
53,24,66,2,0,1,1,22.0
55,4,40,2,0,0,1,22.0
8,58,0,16,1,1,1,374.0
56,33,76,2,0,1,1,22.0
2,62,0,16,0,0,1,373.0
56,49,54,2,0,0,1,22.0
57,80,62,2,0,1,1,22.0
57,90,60,2,0,1,1,22.0
59,44,44,2,0,1,1,22.0
59,51,42,2,0,0,1,22.0
35,81,0,16,0,1,1,372.0
60,6,64,2,1,0,1,22.0
62,50,54,2,0,0,1,22.0
63,29,68,2,0,0,1,22.0
64,24,32,2,0,1,1,22.0
64,59,40,2,0,0,1,22.0
65,25,62,2,0,0,1,22.0
95,86,0,16,0,2,1,371.0
68,69,64,2,0,1,1,22.0
69,96,52,2,0,1,1,22.0
70,58,62,2,0,0,1,22.0
70,60,54,2,0,1,1,22.0
65,97,0,16,1,1,1,371.0
71,16,50,2,0,2,1,22.0
73,8,58,2,0,0,1,22.0
75,40,58,2,0,0,1,22.0
3,31,0,16,1,1,1,371.0
76,61,72,2,0,0,1,22.0
79,62,58,2,0,0,1,22.0
80,79,44,2,0,1,1,22.0
75,53,28,16,1,1,1,370.0
57,3,51,16,1,1,1,368.0
84,58,56,2,0,0,1,22.0
86,62,56,2,0,1,1,22.0
87,36,44,2,0,0,1,22.0
89,33,32,2,0,0,1,22.0
91,14,60,2,1,0,1,22.0
94,52,42,2,0,0,1,22.0
94,86,40,2,0,1,1,22.0
95,65,28,2,0,1,1,22.0
4,39,52,2,0,1,1,23.0
50,38,17,16,1,1,1,367.0
4,71,46,2,0,0,1,23.0
4,99,50,2,0,1,1,23.0
11,2,28,2,0,0,1,23.0
19,80,54,2,0,1,1,23.0
42,41,0,16,1,0,1,367.0
20,43,66,2,0,0,1,23.0
22,79,50,2,0,1,1,23.0
22,83,44,2,0,0,1,23.0
39,27,34,16,1,1,1,367.0
58,50,48,16,1,1,1,366.0
53,6,52,16,1,1,1,365.0
40,95,17,16,1,1,1,365.0
24,87,78,2,0,1,1,23.0
26,39,29,2,0,2,1,23.0
26,99,27,2,0,2,1,23.0
