src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,33,42,2,0,0,39.0
93,17,44,2,0,0,94.5
93,2,46,2,0,0,63.0
93,1,48,2,0,0,7.5
93,0,50,2,0,0,45.0
92,94,54,2,0,0,6.0
92,87,5,2,0,0,75.0
92,66,10,2,0,0,52.5
92,61,7,2,0,0,4.5
92,48,12,2,0,0,13.5
92,47,14,2,0,0,76.5
92,43,16,2,0,0,61.5
92,35,20,2,0,0,72.0
92,17,18,2,0,0,28.5
92,14,22,2,0,0,99.0
92,13,24,2,0,0,12.0
91,99,50,2,0,0,121.5
91,95,48,2,0,0,61.5
91,88,15,2,0,0,16.5
91,82,17,2,0,0,37.5
91,71,19,2,0,0,81.0
91,70,21,2,0,0,106.5
91,61,23,2,0,0,78.0
91,55,25,2,0,0,55.5
91,50,27,2,0,0,121.5
91,47,32,2,0,0,9.0
91,43,34,2,0,0,69.0
91,33,36,2,0,0,58.5
91,24,38,2,0,0,90.0
91,23,40,2,0,0,63.0
90,95,50,2,0,0,96.0
90,91,42,2,0,0,30.0
90,87,7,2,0,0,33.0
90,85,12,2,0,0,84.0
90,83,5,2,0,0,94.5
90,79,14,2,0,0,3.0
90,77,16,2,0,0,97.5
90,76,18,2,0,0,13.5
90,73,20,2,0,0,70.5
90,65,22,2,0,0,100.5
90,64,24,2,0,0,9.0
90,60,26,2,0,0,31.5
90,59,28,2,0,0,91.5
90,58,30,2,0,0,36.0
90,57,32,2,0,0,106.5
90,54,34,2,0,0,58.5
90,52,36,2,0,0,84.0
90,51,38,2,0,0,12.0
90,35,44,2,0,0,49.5
90,34,40,2,0,0,21.0
90,28,46,2,0,0,3.0
90,21,48,2,0,0,13.5
90,15,52,2,0,0,73.5
90,11,54,2,0,0,70.5
90,10,56,2,0,0,64.5
89,95,52,2,0,0,15.0
89,93,54,2,0,0,36.0
89,91,44,2,0,0,45.0
89,90,58,2,0,0,123.0
89,82,22,2,0,0,19.5
89,78,20,2,0,0,42.0
89,68,17,2,0,0,31.5
89,66,24,2,0,0,7.5
89,62,26,2,0,0,7.5
89,43,28,2,0,0,54.0
89,41,30,2,0,0,18.0
89,40,32,2,0,0,70.5
89,36,34,2,0,0,43.5
89,34,36,2,0,0,81.0
89,32,38,2,0,0,43.5
89,15,40,2,0,0,19.5
88,73,17,2,0,0,69.0
88,56,7,2,0,0,81.0
88,54,9,2,0,0,90.0
88,47,11,2,0,0,37.5
88,17,13,2,0,0,117.0
87,96,52,2,0,0,97.5
87,95,54,2,0,0,54.0
87,94,56,2,0,0,70.5
87,93,58,2,0,0,111.0
87,81,15,2,0,0,37.5
87,80,10,2,0,0,73.5
87,78,0,2,0,0,34.5
87,75,2,2,0,0,15.0
87,65,17,2,0,0,27.0
87,60,30,2,0,0,109.5
87,47,19,2,0,0,7.5
87,45,21,2,0,0,18.0
87,32,23,2,0,0,13.5
87,30,25,2,0,0,93.0
87,27,27,2,0,0,43.5
87,26,32,2,0,0,78.0
87,21,34,2,0,0,40.5
87,17,36,2,0,0,12.0
87,16,38,2,0,0,7.5
87,14,40,2,0,0,52.5
87,7,42,2,0,0,90.0
87,5,46,2,0,0,117.0
87,3,44,2,0,0,112.5
86,87,48,2,0,0,7.5
86,83,10,2,0,0,43.5
86,76,12,2,0,0,93.0
86,66,19,2,0,0,69.0
86,65,24,2,0,0,64.5
86,55,16,2,0,0,27.0
86,53,21,2,0,0,102.0
86,52,28,2,0,0,49.5
86,51,26,2,0,0,91.5
86,47,30,2,0,0,28.5
86,37,33,2,0,0,6.0
86,34,38,2,0,0,57.0
86,27,40,2,0,0,69.0
86,21,36,2,0,0,91.5
86,18,42,2,0,0,45.0
86,15,44,2,0,0,24.0
86,13,46,2,0,0,78.0
86,8,50,2,0,0,3.0
85,75,9,2,0,0,40.5
85,38,14,2,0,0,52.5
85,26,16,2,0,0,111.0
85,16,18,2,0,0,52.5
84,96,54,2,0,0,40.5
84,88,19,2,0,0,4.5
84,62,21,2,0,0,72.0
84,56,23,2,0,0,30.0
84,49,10,2,0,0,57.0
84,10,25,2,0,0,34.5
84,8,14,2,0,0,31.5
84,2,30,2,0,0,42.0
83,99,52,2,0,0,3.0
83,95,56,2,0,0,36.0
83,92,26,2,0,0,75.0
83,90,60,2,0,0,96.0
83,87,50,2,0,0,10.5
83,85,20,2,0,0,31.5
83,82,0,2,0,0,121.5
83,81,22,2,0,0,51.0
83,74,12,2,0,0,84.0
83,69,24,2,0,0,64.5
83,65,2,2,0,0,25.5
83,55,14,2,0,0,58.5
83,47,16,2,0,0,88.5
83,46,7,2,0,0,108.0
83,36,28,2,0,0,18.0
83,30,30,2,0,0,39.0
83,28,32,2,0,0,21.0
83,21,38,2,0,0,43.5
83,19,34,2,0,0,111.0
83,16,36,2,0,0,22.5
83,15,46,2,0,0,63.0
83,10,40,2,0,0,45.0
82,99,54,2,0,0,81.0
82,92,28,2,0,0,115.5
82,87,60,2,0,0,15.0
82,86,52,2,0,0,73.5
82,85,24,2,0,0,70.5
82,79,2,2,0,0,61.5
82,66,12,2,0,0,66.0
82,62,30,2,0,0,118.5
82,61,4,2,0,0,46.5
82,60,6,2,0,0,93.0
82,55,10,2,0,0,39.0
82,54,26,2,0,0,55.5
82,49,8,2,0,0,75.0
82,48,32,2,0,0,37.5
82,46,34,2,0,0,1.5
82,34,42,2,0,0,36.0
82,31,38,2,0,0,33.0
82,28,36,2,0,0,42.0
82,27,44,2,0,0,87.0
82,25,46,2,0,0,124.5
82,21,40,2,0,0,40.5
82,17,48,2,0,0,27.0
82,12,50,2,0,0,118.5
82,5,56,2,0,0,78.0
81,96,56,2,0,0,22.5
81,92,30,2,0,0,33.0
81,71,17,2,0,0,96.0
81,69,28,2,0,0,91.5
81,53,19,2,0,0,30.0
81,34,24,2,0,0,105.0
81,29,26,2,0,0,94.5
81,26,34,2,0,0,88.5
81,25,32,2,0,0,79.5
81,24,36,2,0,0,64.5
81,23,38,2,0,0,76.5
81,17,40,2,0,0,69.0
81,12,42,2,0,0,27.0
81,2,44,2,0,0,30.0
80,98,54,2,0,0,64.5
80,94,58,2,0,0,72.0
80,93,52,2,0,0,61.5
80,92,32,2,0,0,3.0
80,91,46,2,0,0,94.5
80,87,62,2,0,0,76.5
80,86,56,2,0,0,124.5
80,74,14,2,0,0,93.0
80,67,16,2,0,0,25.5
80,62,19,2,0,0,81.0
80,49,12,2,0,0,96.0
80,45,24,2,0,0,52.5
80,39,26,2,0,0,49.5
80,35,28,2,0,0,43.5
80,31,30,2,0,0,27.0
80,4,34,2,0,0,60.0
79,99,56,2,0,0,42.0
79,91,52,2,0,0,33.0
79,89,42,2,0,0,91.5
79,88,21,2,0,0,60.0
79,84,27,2,0,0,67.5
79,69,30,2,0,0,112.5
79,61,9,2,0,0,67.5
79,59,0,2,0,0,112.5
79,58,11,2,0,0,100.5
79,48,4,2,0,0,27.0
79,35,23,2,0,0,70.5
79,34,6,2,0,0,69.0
79,30,35,2,0,0,75.0
79,28,18,2,0,0,51.0
79,17,25,2,0,0,75.0
79,9,32,2,0,0,81.0
79,5,37,2,0,0,102.0
79,3,39,2,0,0,54.0
78,97,34,2,0,0,61.5
78,92,36,2,0,0,40.5
78,91,54,2,0,0,16.5
78,89,46,2,0,0,120.0
78,85,22,2,0,0,103.5
78,80,38,2,0,0,103.5
78,74,10,2,0,0,1.5
78,73,15,2,0,0,19.5
78,69,32,2,0,0,15.0
78,51,2,2,0,0,78.0
78,50,25,2,0,0,40.5
78,48,30,2,0,0,22.5
78,46,5,2,0,0,118.5
78,43,40,2,0,0,40.5
78,40,27,2,0,0,105.0
78,34,44,2,0,0,109.5
78,32,42,2,0,0,31.5
78,30,48,2,0,0,108.0
78,26,50,2,0,0,55.5
78,22,52,2,0,0,63.0
78,14,56,2,0,0,51.0
78,13,58,2,0,0,39.0
78,9,60,2,0,0,87.0
78,5,62,2,0,0,112.5
77,99,58,2,0,0,58.5
77,96,60,2,0,0,33.0
77,92,34,2,0,0,43.5
77,90,62,2,0,0,106.5
77,80,36,2,0,0,106.5
77,72,12,2,0,0,48.0
77,67,0,2,0,0,121.5
77,66,14,2,0,0,40.5
77,52,10,2,0,0,58.5
77,51,18,2,0,0,78.0
77,50,2,2,0,0,72.0
77,48,6,2,0,0,85.5
77,46,24,2,0,0,12.0
77,40,4,2,0,0,99.0
77,35,26,2,0,0,28.5
77,31,22,2,0,0,70.5
77,30,8,2,0,0,6.0
77,17,28,2,0,0,73.5
77,15,30,2,0,0,111.0
77,14,32,2,0,0,94.5
77,11,38,2,0,0,102.0
77,8,42,2,0,0,96.0
77,5,40,2,0,0,49.5
76,94,60,2,0,0,51.0
76,91,56,2,0,0,108.0
76,85,26,2,0,0,51.0
76,83,42,2,0,0,7.5
76,62,15,2,0,0,64.5
76,60,32,2,0,0,12.0
76,49,5,2,0,0,84.0
76,45,28,2,0,0,42.0
76,40,20,2,0,0,79.5
76,39,22,2,0,0,112.5
76,38,24,2,0,0,109.5
76,29,30,2,0,0,52.5
76,20,34,2,0,0,100.5
76,18,36,2,0,0,24.0
76,13,38,2,0,0,49.5
76,12,40,2,0,0,51.0
76,5,52,2,0,0,9.0
76,1,44,2,0,0,55.5
75,97,36,2,0,0,12.0
75,94,62,2,0,0,27.0
75,88,24,2,0,0,24.0
75,87,64,2,0,0,114.0
75,82,58,2,0,0,90.0
75,80,40,2,0,0,1.5
75,72,14,2,0,0,93.0
75,69,38,2,0,0,87.0
75,67,18,2,0,0,64.5
75,61,11,2,0,0,51.0
75,60,16,2,0,0,48.0
75,56,4,2,0,0,21.0
75,55,27,2,0,0,67.5
75,53,6,2,0,0,49.5
75,48,20,2,0,0,73.5
75,42,31,2,0,0,72.0
75,30,44,2,0,0,90.0
75,25,29,2,0,0,106.5
75,23,48,2,0,0,114.0
75,21,42,2,0,0,81.0
75,16,46,2,0,0,22.5
75,15,50,2,0,0,102.0
75,12,52,2,0,0,48.0
75,9,54,2,0,0,82.5
74,97,38,2,0,0,108.0
74,88,26,2,0,0,55.5
74,79,44,2,0,0,103.5
74,75,56,2,0,0,24.0
74,73,22,2,0,0,73.5
74,67,20,2,0,0,63.0
74,58,16,2,0,0,87.0
74,53,24,2,0,0,115.5
74,46,18,2,0,0,123.0
74,44,28,2,0,0,90.0
74,32,30,2,0,0,60.0
74,31,32,2,0,0,69.0
74,15,34,2,0,0,55.5
73,92,38,2,0,0,27.0
73,83,44,2,0,0,90.0
73,80,42,2,0,0,10.5
73,61,25,2,0,0,60.0
73,59,30,2,0,0,97.5
73,53,27,2,0,0,103.5
73,48,34,2,0,0,82.5
73,41,32,2,0,0,15.0
73,40,36,2,0,0,72.0
73,36,40,2,0,0,84.0
73,29,46,2,0,0,46.5
73,26,48,2,0,0,109.5
73,20,50,2,0,0,55.5
73,16,52,2,0,0,46.5
73,15,54,2,0,0,64.5
73,10,58,2,0,0,49.5
73,2,56,2,0,0,61.5
72,98,56,2,0,0,69.0
72,96,58,2,0,0,75.0
72,93,60,2,0,0,18.0
72,86,54,2,0,0,27.0
72,85,28,2,0,0,51.0
72,79,46,2,0,0,7.5
72,76,48,2,0,0,106.5
72,70,16,2,0,0,67.5
72,61,18,2,0,0,69.0
72,55,32,2,0,0,57.0
72,44,20,2,0,0,124.5
72,42,22,2,0,0,42.0
72,38,26,2,0,0,94.5
72,30,37,2,0,0,43.5
72,27,42,2,0,0,79.5
72,25,34,2,0,0,58.5
72,16,30,2,0,0,31.5
72,8,52,2,0,0,45.0
72,7,39,2,0,0,90.0
71,97,40,2,0,0,16.5
71,90,64,2,0,0,33.0
71,85,30,2,0,0,54.0
71,84,32,2,0,0,46.5
71,83,48,2,0,0,105.0
71,72,44,2,0,0,10.5
71,69,22,2,0,0,37.5
71,63,10,2,0,0,67.5
71,59,2,2,0,0,78.0
71,56,0,2,0,0,9.0
71,50,12,2,0,0,102.0
71,41,4,2,0,0,34.5
71,40,6,2,0,0,88.5
71,39,8,2,0,0,16.5
71,37,14,2,0,0,37.5
71,31,24,2,0,0,115.5
71,28,26,2,0,0,72.0
71,27,37,2,0,0,46.5
71,24,28,2,0,0,15.0
71,22,34,2,0,0,21.0
71,20,42,2,0,0,105.0
71,17,46,2,0,0,115.5
71,13,50,2,0,0,49.5
71,12,54,2,0,0,75.0
71,4,52,2,0,0,60.0
71,3,56,2,0,0,91.5
71,2,58,2,0,0,114.0
71,0,60,2,0,0,36.0
70,98,58,2,0,0,10.5
70,97,42,2,0,0,24.0
70,91,60,2,0,0,61.5
70,85,32,2,0,0,6.0
70,80,44,2,0,0,103.5
70,74,36,2,0,0,109.5
70,69,34,2,0,0,43.5
70,65,0,2,0,0,78.0
70,60,11,2,0,0,102.0
70,56,2,2,0,0,90.0
70,55,18,2,0,0,103.5
70,48,14,2,0,0,54.0
70,47,38,2,0,0,64.5
70,45,26,2,0,0,100.5
70,39,4,2,0,0,27.0
70,34,28,2,0,0,67.5
70,32,6,2,0,0,10.5
70,27,46,2,0,0,51.0
70,26,30,2,0,0,48.0
70,25,48,2,0,0,84.0
70,24,40,2,0,0,30.0
70,21,50,2,0,0,97.5
70,17,52,2,0,0,48.0
70,15,56,2,0,0,19.5
70,13,54,2,0,0,88.5
70,10,62,2,0,0,42.0
70,3,64,2,0,0,76.5
69,97,46,2,0,0,63.0
69,94,64,2,0,0,51.0
69,87,66,2,0,0,19.5
69,82,62,2,0,0,21.0
69,79,48,2,0,0,67.5
69,66,40,2,0,0,69.0
69,56,42,2,0,0,42.0
69,25,50,2,0,0,63.0
69,6,44,2,0,0,15.0
68,97,48,2,0,0,58.5
68,91,58,2,0,0,48.0
68,87,68,2,0,0,45.0
68,84,34,2,0,0,67.5
68,77,44,2,0,0,91.5
68,73,60,2,0,0,117.0
68,70,66,2,0,0,100.5
68,63,19,2,0,0,43.5
68,54,5,2,0,0,18.0
68,53,8,2,0,0,69.0
68,48,10,2,0,0,51.0
68,41,21,2,0,0,43.5
68,39,24,2,0,0,117.0
68,17,30,2,0,0,66.0
68,16,26,2,0,0,34.5
68,14,28,2,0,0,39.0
68,12,32,2,0,0,106.5
68,9,36,2,0,0,13.5
68,3,41,2,0,0,13.5
68,2,50,2,0,0,48.0
68,1,46,2,0,0,96.0
67,99,60,2,0,0,39.0
67,93,56,2,0,0,34.5
67,85,34,2,0,0,28.5
67,80,48,2,0,0,114.0
67,77,46,2,0,0,54.0
67,76,50,2,0,0,27.0
67,73,62,2,0,0,21.0
67,64,13,2,0,0,55.5
67,53,29,2,0,0,46.5
67,44,22,2,0,0,117.0
67,43,24,2,0,0,31.5
67,33,26,2,0,0,30.0
67,19,31,2,0,0,30.0
67,7,36,2,0,0,61.5
67,6,38,2,0,0,94.5
67,4,40,2,0,0,42.0
66,96,62,2,0,0,124.5
66,85,36,2,0,0,90.0
66,79,50,2,0,0,97.5
66,78,64,2,0,0,48.0
66,69,52,2,0,0,16.5
66,68,54,2,0,0,61.5
66,63,28,2,0,0,63.0
66,58,21,2,0,0,87.0
66,48,38,2,0,0,57.0
66,45,30,2,0,0,34.5
66,44,26,2,0,0,30.0
66,42,33,2,0,0,13.5
66,28,42,2,0,0,121.5
66,25,56,2,0,0,69.0
66,19,44,2,0,0,100.5
66,18,46,2,0,0,40.5
66,8,48,2,0,0,37.5
65,98,60,2,0,0,61.5
65,94,66,2,0,0,84.0
65,90,68,2,0,0,82.5
65,88,28,2,0,0,69.0
65,87,70,2,0,0,61.5
65,86,58,2,0,0,118.5
65,80,50,2,0,0,21.0
65,78,72,2,0,0,34.5
65,66,74,2,0,0,93.0
65,52,12,2,0,0,69.0
65,47,34,2,0,0,46.5
65,34,4,2,0,0,45.0
65,30,6,2,0,0,51.0
65,20,15,2,0,0,33.0
65,7,8,2,0,0,94.5
65,0,10,2,0,0,7.5
64,85,38,2,0,0,57.0
64,81,46,2,0,0,9.0
64,79,54,2,0,0,43.5
64,69,56,2,0,0,88.5
64,68,52,2,0,0,28.5
64,63,17,2,0,0,120.0
64,53,0,2,0,0,76.5
64,52,22,2,0,0,66.0
64,50,10,2,0,0,24.0
64,45,2,2,0,0,46.5
64,43,4,2,0,0,16.5
64,41,6,2,0,0,60.0
64,39,15,2,0,0,24.0
64,38,8,2,0,0,96.0
64,33,19,2,0,0,4.5
64,30,40,2,0,0,76.5
64,28,28,2,0,0,16.5
64,27,32,2,0,0,61.5
64,22,26,2,0,0,45.0
64,19,36,2,0,0,31.5
64,15,48,2,0,0,49.5
64,14,30,2,0,0,39.0
64,13,34,2,0,0,64.5
64,10,42,2,0,0,70.5
64,8,58,2,0,0,93.0
64,4,44,2,0,0,79.5
64,2,60,2,0,0,43.5
64,0,62,2,0,0,52.5
63,85,40,2,0,0,6.0
63,81,48,2,0,0,85.5
63,79,58,2,0,0,91.5
63,74,42,2,0,0,3.0
63,70,68,2,0,0,7.5
63,65,30,2,0,0,13.5
63,61,13,2,0,0,57.0
63,47,24,2,0,0,15.0
63,46,32,2,0,0,70.5
63,39,34,2,0,0,82.5
63,35,36,2,0,0,16.5
63,34,46,2,0,0,78.0
63,30,50,2,0,0,13.5
63,20,44,2,0,0,42.0
63,16,54,2,0,0,42.0
63,13,52,2,0,0,16.5
63,11,56,2,0,0,61.5
63,7,60,2,0,0,45.0
63,1,38,2,0,0,108.0
62,98,62,2,0,0,76.5
62,95,58,2,0,0,78.0
62,91,64,2,0,0,76.5
62,88,32,2,0,0,108.0
62,80,60,2,0,0,55.5
62,77,48,2,0,0,6.0
62,66,66,2,0,0,40.5
62,58,28,2,0,0,46.5
62,54,23,2,0,0,91.5
62,53,34,2,0,0,69.0
62,51,36,2,0,0,114.0
62,42,38,2,0,0,48.0
62,40,40,2,0,0,40.5
62,26,42,2,0,0,36.0
62,25,52,2,0,0,96.0
62,23,44,2,0,0,81.0
61,89,48,2,0,0,87.0
61,82,64,2,0,0,121.5
61,79,60,2,0,0,49.5
61,77,50,2,0,0,34.5
61,75,66,2,0,0,39.0
61,72,62,2,0,0,85.5
61,66,58,2,0,0,36.0
61,47,21,2,0,0,72.0
61,40,2,2,0,0,57.0
61,34,15,2,0,0,28.5
61,32,28,2,0,0,9.0
61,30,46,2,0,0,69.0
61,26,39,2,0,0,51.0
61,22,30,2,0,0,108.0
61,20,32,2,0,0,9.0
61,18,34,2,0,0,61.5
61,17,54,2,0,0,43.5
61,15,36,2,0,0,57.0
61,6,52,2,0,0,3.0
61,3,68,2,0,0,87.0
61,2,41,2,0,0,91.5
60,89,50,2,0,0,72.0
60,84,36,2,0,0,12.0
60,82,66,2,0,0,73.5
60,67,42,2,0,0,96.0
60,65,38,2,0,0,27.0
60,54,13,2,0,0,87.0
60,45,18,2,0,0,13.5
60,38,34,2,0,0,15.0
60,37,8,2,0,0,124.5
60,25,54,2,0,0,40.5
60,23,52,2,0,0,73.5
60,21,44,2,0,0,52.5
60,14,46,2,0,0,31.5
60,5,58,2,0,0,9.0
59,93,62,2,0,0,54.0
59,87,72,2,0,0,67.5
59,85,42,2,0,0,12.0
59,76,46,2,0,0,75.0
59,75,60,2,0,0,73.5
59,72,50,2,0,0,45.0
59,71,66,2,0,0,102.0
59,64,64,2,0,0,106.5
59,63,70,2,0,0,51.0
59,62,54,2,0,0,4.5
59,58,18,2,0,0,108.0
59,55,23,2,0,0,58.5
59,49,16,2,0,0,60.0
59,45,10,2,0,0,78.0
59,43,20,2,0,0,16.5
59,40,25,2,0,0,99.0
59,34,34,2,0,0,28.5
59,33,4,2,0,0,39.0
59,27,48,2,0,0,22.5
59,26,44,2,0,0,75.0
59,22,36,2,0,0,19.5
59,17,32,2,0,0,1.5
59,11,40,2,0,0,22.5
59,9,52,2,0,0,106.5
59,8,38,2,0,0,43.5
59,1,56,2,0,0,30.0
58,66,60,2,0,0,28.5
58,63,62,2,0,0,42.0
58,52,32,2,0,0,81.0
58,48,36,2,0,0,75.0
58,46,26,2,0,0,76.5
58,45,13,2,0,0,33.0
58,35,34,2,0,0,57.0
58,34,48,2,0,0,42.0
58,33,38,2,0,0,63.0
58,31,40,2,0,0,6.0
58,26,46,2,0,0,63.0
58,22,42,2,0,0,21.0
58,19,50,2,0,0,31.5
58,11,44,2,0,0,93.0
58,8,54,2,0,0,33.0
58,0,56,2,0,0,15.0
57,92,40,2,0,0,78.0
57,88,30,2,0,0,25.5
57,86,60,2,0,0,42.0
57,84,38,2,0,0,51.0
57,72,64,2,0,0,18.0
57,65,19,2,0,0,25.5
57,61,43,2,0,0,46.5
57,60,48,2,0,0,103.5
57,47,36,2,0,0,84.0
57,45,15,2,0,0,40.5
57,42,5,2,0,0,22.5
57,40,8,2,0,0,4.5
57,30,21,2,0,0,58.5
57,29,10,2,0,0,96.0
57,27,12,2,0,0,54.0
57,26,23,2,0,0,58.5
57,16,28,2,0,0,85.5
56,74,40,2,0,0,21.0
56,73,64,2,0,0,24.0
56,69,54,2,0,0,18.0
56,64,50,2,0,0,70.5
56,29,15,2,0,0,109.5
56,15,17,2,0,0,10.5
56,2,21,2,0,0,49.5
55,83,54,2,0,0,46.5
55,51,12,2,0,0,58.5
55,42,35,2,0,0,58.5
55,26,52,2,0,0,73.5
55,25,37,2,0,0,43.5
55,22,39,2,0,0,16.5
54,85,44,2,0,0,10.5
54,80,64,2,0,0,63.0
54,78,66,2,0,0,112.5
54,75,68,2,0,0,1.5
54,72,70,2,0,0,30.0
54,67,52,2,0,0,96.0
54,66,72,2,0,0,51.0
54,65,32,2,0,0,42.0
54,60,40,2,0,0,79.5
54,46,15,2,0,0,73.5
54,31,11,2,0,0,91.5
54,27,17,2,0,0,105.0
54,26,0,2,0,0,76.5
54,7,19,2,0,0,70.5
53,98,64,2,0,0,91.5
53,93,66,2,0,0,91.5
53,90,70,2,0,0,22.5
53,86,62,2,0,0,63.0
53,85,46,2,0,0,46.5
53,83,58,2,0,0,85.5
53,77,52,2,0,0,94.5
53,75,72,2,0,0,105.0
