src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,19,2,2,0,1,20.0
99,39,10,5,0,0,80.0
32,35,10,2,0,0,20.0
32,43,36,2,0,0,20.0
99,35,26,5,0,1,80.0
32,70,4,2,0,0,20.0
99,27,31,5,0,1,80.0
33,6,12,2,0,0,20.0
99,24,58,5,0,0,80.0
33,12,27,2,0,0,20.0
99,16,39,5,0,0,80.0
99,7,48,5,0,0,80.0
33,21,8,2,0,0,20.0
33,27,19,2,0,1,20.0
33,28,49,2,0,0,20.0
33,58,4,2,0,0,20.0
33,59,21,2,0,0,20.0
33,76,78,2,0,0,20.0
99,0,63,5,0,0,80.0
33,78,29,2,0,0,20.0
33,79,59,2,0,0,20.0
33,86,6,2,0,0,20.0
33,97,23,2,0,0,20.0
98,89,60,5,0,0,80.0
34,5,57,2,0,0,20.0
98,81,17,5,0,0,80.0
34,14,51,2,0,0,20.0
98,64,28,5,0,0,80.0
98,62,70,5,0,0,80.0
34,20,55,2,0,0,20.0
34,50,23,2,0,0,20.0
34,74,20,2,0,0,20.0
35,83,0,2,0,0,20.0
36,57,75,2,0,1,20.0
36,92,77,2,0,0,20.0
36,96,17,2,1,0,20.0
37,15,40,2,1,0,20.0
37,32,38,2,1,0,20.0
37,63,22,2,1,1,20.0
37,71,24,2,1,0,20.0
37,91,26,2,1,0,20.0
37,94,28,2,1,0,20.0
38,4,36,2,0,0,20.0
38,9,38,2,0,0,20.0
38,15,56,2,0,0,20.0
98,59,48,5,0,0,80.0
38,24,63,2,0,0,20.0
38,26,58,2,0,0,20.0
38,36,60,2,0,1,20.0
38,39,0,2,0,0,20.0
98,50,5,5,0,0,80.0
38,46,65,2,0,0,20.0
98,49,65,5,0,0,80.0
38,48,76,2,0,0,20.0
98,45,22,5,0,0,80.0
38,49,70,2,0,0,20.0
38,53,67,2,0,1,20.0
98,43,53,5,0,0,80.0
98,40,12,5,0,0,80.0
38,74,72,2,0,0,20.0
38,86,74,2,0,1,20.0
39,64,33,2,0,0,20.0
98,15,36,5,0,1,80.0
39,65,6,2,0,0,20.0
39,71,2,2,0,0,20.0
39,82,36,2,0,0,20.0
98,8,36,5,1,0,80.0
97,92,68,5,0,0,80.0
39,86,8,2,0,0,20.0
97,89,73,5,0,0,80.0
39,94,38,2,0,0,20.0
39,98,78,2,0,0,20.0
97,86,17,5,1,0,80.0
40,0,31,2,0,0,20.0
40,6,17,2,0,0,20.0
40,36,26,2,0,1,20.0
40,50,0,2,0,0,20.0
40,54,4,2,0,0,20.0
40,65,8,2,0,0,20.0
40,67,47,2,0,0,20.0
40,81,28,2,0,0,20.0
40,92,33,2,0,0,20.0
40,97,78,2,0,0,20.0
97,59,53,5,1,0,80.0
41,21,78,2,0,0,20.0
41,38,78,2,1,0,20.0
41,52,0,2,1,0,20.0
97,18,58,5,1,1,80.0
97,9,24,5,1,0,80.0
96,91,6,5,0,0,80.0
96,86,12,5,0,0,80.0
96,19,19,5,0,1,80.0
41,80,20,2,1,0,20.0
96,17,28,5,0,0,80.0
41,99,36,2,1,0,20.0
42,78,75,2,0,0,20.0
96,15,44,5,0,0,80.0
96,11,49,5,0,1,80.0
96,8,65,5,0,0,80.0
42,90,77,2,0,0,20.0
96,2,54,5,0,1,80.0
43,37,30,2,0,1,20.0
43,42,24,2,0,1,20.0
43,56,74,2,0,0,20.0
43,68,26,2,0,0,20.0
43,73,51,2,0,0,20.0
43,86,48,2,0,0,20.0
43,89,40,2,0,0,20.0
43,95,78,2,0,0,20.0
96,1,74,5,0,0,80.0
44,0,60,2,0,0,20.0
44,2,78,2,0,0,20.0
44,4,30,2,0,0,20.0
44,7,53,2,0,0,20.0
44,16,16,2,0,0,20.0
44,29,49,2,0,0,20.0
44,39,51,2,0,0,20.0
95,80,0,5,0,1,80.0
44,52,4,2,0,0,20.0
95,79,0,5,1,1,80.0
44,54,0,2,0,0,20.0
44,55,2,2,0,0,20.0
44,59,18,2,0,0,20.0
44,69,26,2,0,0,20.0
95,69,32,5,1,0,80.0
44,73,8,2,0,0,20.0
44,75,20,2,0,0,20.0
44,85,32,2,0,0,20.0
95,57,5,5,1,1,80.0
44,90,14,2,0,0,20.0
44,92,28,2,0,0,20.0
95,56,15,5,1,1,80.0
44,95,55,2,0,1,20.0
95,45,37,5,1,0,80.0
45,6,19,2,0,0,20.0
45,10,48,2,0,0,20.0
95,26,60,5,1,0,80.0
45,23,53,2,0,0,20.0
45,28,51,2,0,0,20.0
45,32,6,2,0,0,20.0
45,40,35,2,0,0,20.0
95,14,42,5,1,0,80.0
45,44,57,2,0,0,20.0
45,54,16,2,0,0,20.0
45,57,27,2,0,1,20.0
45,65,0,2,0,0,20.0
45,74,32,2,0,0,20.0
45,84,59,2,0,0,20.0
95,6,25,5,1,0,80.0
95,0,69,5,1,0,80.0
94,84,50,5,0,0,80.0
94,76,0,5,0,1,80.0
45,90,4,2,0,0,20.0
94,62,75,5,0,0,80.0
45,99,44,2,0,0,20.0
46,1,47,2,0,0,20.0
46,17,51,2,0,0,20.0
94,60,30,5,0,0,80.0
46,19,76,2,0,0,20.0
94,49,56,5,0,0,80.0
46,23,55,2,0,0,20.0
46,42,0,2,0,1,20.0
94,43,42,5,0,0,80.0
46,59,58,2,0,0,20.0
46,60,41,2,0,0,20.0
46,65,10,2,0,0,20.0
46,79,5,2,0,1,20.0
46,81,22,2,0,0,20.0
46,87,7,2,0,0,20.0
46,95,12,2,0,1,20.0
46,97,43,2,0,1,20.0
94,41,5,5,0,1,80.0
47,2,0,2,0,1,20.0
47,4,78,2,0,0,20.0
94,36,19,5,0,1,80.0
94,30,12,5,0,1,80.0
47,15,70,2,0,0,20.0
47,20,72,2,0,0,20.0
47,52,2,2,0,1,20.0
48,17,53,2,0,0,20.0
94,11,61,5,0,1,80.0
48,62,0,2,0,0,20.0
48,63,2,2,0,1,20.0
94,6,66,5,0,1,80.0
49,20,74,2,0,0,20.0
49,46,61,2,0,0,20.0
49,59,63,2,0,0,20.0
49,83,76,2,0,0,20.0
94,4,0,5,1,1,80.0
93,62,0,5,0,1,80.0
49,93,33,2,0,0,20.0
50,2,2,2,0,1,20.0
50,40,37,2,0,0,20.0
93,51,59,5,0,0,80.0
93,46,67,5,0,0,80.0
50,47,74,2,0,0,20.0
50,75,72,2,0,0,20.0
93,5,72,5,0,0,80.0
50,95,10,2,0,1,20.0
51,19,78,2,0,0,20.0
51,58,0,2,0,0,20.0
51,75,74,2,0,0,20.0
52,3,30,2,0,0,20.0
52,21,16,2,0,0,20.0
92,93,0,5,0,1,80.0
92,66,57,5,0,0,80.0
52,25,6,2,0,1,20.0
92,65,12,5,0,0,80.0
92,64,17,5,0,1,80.0
52,28,8,2,0,1,20.0
52,40,39,2,0,0,20.0
92,51,22,5,0,0,80.0
52,50,12,2,0,0,20.0
52,85,18,2,0,0,20.0
52,90,10,2,0,0,20.0
52,96,24,2,0,0,20.0
53,6,14,2,0,0,20.0
92,36,62,5,0,1,80.0
53,9,12,2,0,0,20.0
53,13,16,2,0,0,20.0
92,32,40,5,0,2,80.0
53,14,0,2,0,1,20.0
53,15,2,2,0,1,20.0
53,17,6,2,0,1,20.0
53,34,18,2,0,0,20.0
53,52,22,2,0,0,20.0
53,62,26,2,0,1,20.0
53,65,17,2,1,0,20.0
53,71,0,2,1,0,20.0
53,78,20,2,1,0,20.0
53,82,15,2,1,0,20.0
53,84,57,2,1,0,20.0
92,31,47,5,0,0,80.0
54,2,6,2,0,1,20.0
54,14,14,2,0,0,20.0
54,29,51,2,0,0,20.0
54,36,29,2,0,1,20.0
54,41,2,2,0,1,20.0
54,58,8,2,0,0,20.0
54,78,31,2,0,0,20.0
54,87,12,2,0,0,20.0
54,90,18,2,0,0,20.0
55,6,21,2,0,0,20.0
92,25,52,5,0,1,80.0
92,24,65,5,1,0,80.0
55,20,37,2,0,0,20.0
55,24,48,2,0,0,20.0
92,16,30,5,1,0,80.0
55,26,56,2,0,0,20.0
55,52,26,2,0,0,20.0
55,53,4,2,0,1,20.0
92,14,37,5,1,0,80.0
92,0,74,5,1,0,80.0
55,69,28,2,0,0,20.0
91,96,0,5,0,1,80.0
55,75,76,2,0,0,20.0
55,82,19,2,0,0,20.0
55,88,23,2,0,0,20.0
91,62,16,5,0,1,80.0
55,90,0,2,0,0,20.0
91,61,28,5,0,0,80.0
91,58,50,5,0,0,80.0
55,91,33,2,0,0,20.0
91,38,21,5,0,1,80.0
91,32,55,5,0,1,80.0
55,98,44,2,0,0,20.0
56,3,76,2,0,0,20.0
91,28,60,5,0,0,80.0
91,20,65,5,0,0,80.0
56,88,78,2,0,0,20.0
56,99,0,2,0,1,20.0
57,5,32,2,1,0,20.0
57,11,12,2,1,1,20.0
57,20,39,2,1,0,20.0
57,26,36,2,1,0,20.0
57,37,34,2,1,1,20.0
57,69,22,2,1,0,20.0
58,0,33,2,0,0,20.0
58,9,14,2,0,0,20.0
91,19,40,5,0,1,80.0
58,59,23,2,0,0,20.0
91,14,70,5,0,1,80.0
58,83,10,2,0,0,20.0
91,5,75,5,0,1,80.0
59,19,28,2,0,1,20.0
59,23,74,2,0,0,20.0
59,25,60,2,0,1,20.0
59,37,77,2,0,1,20.0
59,39,72,2,0,0,20.0
59,43,65,2,0,0,20.0
59,45,67,2,0,0,20.0
59,57,69,2,0,3,20.0
59,82,17,2,1,0,20.0
59,95,8,2,1,0,20.0
59,99,53,2,1,0,20.0
60,2,35,2,0,1,20.0
60,10,64,2,0,0,20.0
60,14,76,2,0,0,20.0
91,2,8,5,1,1,80.0
60,21,61,2,0,0,20.0
60,22,39,2,0,0,20.0
60,23,78,2,0,0,20.0
60,37,0,2,0,2,20.0
90,84,20,5,0,1,80.0
90,63,25,5,0,1,80.0
90,61,30,5,0,1,80.0
90,60,66,5,0,0,80.0
60,50,2,2,0,1,20.0
90,51,38,5,0,1,80.0
60,52,37,2,0,0,20.0
60,65,73,2,0,0,20.0
90,48,45,5,0,0,80.0
60,69,71,2,0,0,20.0
60,70,0,2,1,0,20.0
60,72,2,2,1,0,20.0
90,24,71,5,0,0,80.0
60,77,4,2,1,0,20.0
60,85,15,2,1,0,20.0
90,23,50,5,0,2,80.0
60,97,22,2,1,1,20.0
61,9,33,2,0,0,20.0
61,26,0,2,0,1,20.0
61,80,35,2,0,1,20.0
90,19,55,5,0,1,80.0
90,12,60,5,0,1,80.0
62,11,4,2,0,1,20.0
62,16,2,2,0,1,20.0
62,20,8,2,0,1,20.0
89,23,67,5,0,1,80.0
62,27,38,2,0,1,20.0
88,92,43,5,0,1,80.0
62,32,14,2,0,0,20.0
62,36,10,2,0,2,20.0
62,41,16,2,0,1,20.0
62,57,14,2,1,1,20.0
62,61,37,2,1,0,20.0
88,87,48,5,0,0,80.0
63,4,32,2,1,0,20.0
63,12,30,2,1,0,20.0
63,18,10,2,1,0,20.0
63,35,8,2,1,0,20.0
88,73,53,5,0,0,80.0
63,46,18,2,1,0,20.0
88,65,58,5,0,1,80.0
63,48,4,2,1,0,20.0
63,71,12,2,1,0,20.0
88,55,63,5,0,0,80.0
88,49,68,5,0,1,80.0
88,17,73,5,0,0,80.0
63,74,34,2,1,0,20.0
63,85,20,2,1,0,20.0
63,89,78,2,1,0,20.0
88,10,50,5,1,0,80.0
88,5,59,5,1,0,80.0
63,90,6,2,1,0,20.0
64,8,18,2,0,0,20.0
88,2,13,5,1,1,80.0
64,53,74,2,0,1,20.0
64,59,35,2,0,1,20.0
64,96,37,2,0,0,20.0
65,4,34,2,0,0,20.0
65,10,55,2,0,0,20.0
87,96,18,5,0,1,80.0
87,84,0,5,0,1,80.0
65,30,75,2,0,0,20.0
65,35,19,2,0,0,20.0
65,51,24,2,0,1,20.0
87,59,28,5,0,1,80.0
65,63,36,2,0,1,20.0
65,67,26,2,0,0,20.0
87,55,58,5,0,0,80.0
65,74,53,2,0,0,20.0
65,90,30,2,0,1,20.0
66,42,62,2,0,1,20.0
66,51,18,2,0,0,20.0
66,55,68,2,0,0,20.0
66,58,78,2,0,0,20.0
66,69,64,2,0,0,20.0
87,48,35,5,0,0,80.0
66,72,66,2,0,1,20.0
87,47,65,5,0,1,80.0
67,21,22,2,0,0,20.0
67,23,57,2,0,0,20.0
67,27,24,2,0,1,20.0
87,42,42,5,0,1,80.0
67,29,53,2,0,0,20.0
87,37,53,5,0,1,80.0
87,34,70,5,0,0,80.0
87,2,75,5,0,1,80.0
67,61,20,2,0,1,20.0
67,68,49,2,0,0,20.0
67,81,62,2,0,0,20.0
67,83,55,2,0,0,20.0
87,1,49,5,1,0,80.0
67,90,51,2,0,1,20.0
86,87,0,5,0,1,80.0
67,91,59,2,0,1,20.0
67,98,64,2,0,1,20.0
86,83,50,5,0,1,80.0
68,3,32,2,0,0,20.0
68,22,34,2,0,0,20.0
68,27,21,2,0,1,20.0
68,39,40,2,0,0,20.0
86,26,55,5,0,1,80.0
68,46,45,2,0,0,20.0
68,53,2,2,0,1,20.0
68,62,6,2,0,1,20.0
68,91,11,2,0,0,20.0
68,92,36,2,0,0,20.0
68,95,30,2,0,1,20.0
69,42,37,2,0,1,20.0
85,35,51,5,0,1,80.0
69,87,39,2,0,1,20.0
70,1,54,2,0,0,20.0
85,21,68,5,0,0,80.0
70,15,49,2,0,0,20.0
70,16,24,2,0,0,20.0
70,29,59,2,0,0,20.0
70,40,41,2,0,0,20.0
70,43,28,2,0,0,20.0
84,70,6,5,1,0,80.0
70,57,16,2,0,1,20.0
70,63,14,2,0,1,20.0
84,6,30,5,1,0,80.0
83,93,28,5,0,0,80.0
70,77,18,2,0,0,20.0
83,91,18,5,0,1,80.0
70,98,46,2,0,0,20.0
71,25,4,2,0,1,20.0
71,26,65,2,0,0,20.0
71,30,72,2,0,0,20.0
71,32,8,2,0,1,20.0
83,82,21,5,1,0,80.0
71,33,14,2,0,0,20.0
71,34,26,2,0,0,20.0
