src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,54,34,17,2,2,1,400.0
18,53,51,17,2,2,1,400.0
18,52,17,17,3,1,1,400.0
18,51,34,17,3,2,1,400.0
18,27,0,17,3,2,1,400.0
18,14,51,17,3,1,1,400.0
18,12,17,17,4,0,1,400.0
17,87,27,17,1,1,1,400.0
17,55,44,17,1,3,1,400.0
17,47,61,17,1,3,1,400.0
17,39,17,17,2,2,1,400.0
16,70,17,17,0,2,1,400.0
15,92,34,17,1,2,1,400.0
15,86,0,17,1,4,1,400.0
15,78,17,17,1,3,1,400.0
15,68,45,17,2,2,1,400.0
15,61,17,17,2,1,1,400.0
15,55,62,17,2,3,1,400.0
15,51,0,17,2,3,1,400.0
15,37,0,17,3,2,1,400.0
14,79,17,17,1,4,1,400.0
14,54,0,17,2,2,1,400.0
14,27,17,17,2,3,1,400.0
14,4,51,17,2,0,1,400.0
2,15,25,3,0,3,1,50.0
13,7,17,17,1,1,1,400.0
12,78,51,17,0,1,1,400.0
12,77,0,17,1,1,1,400.0
12,54,17,17,1,2,1,400.0
2,16,22,3,0,1,1,50.0
12,47,34,17,1,4,1,400.0
12,32,51,17,1,1,1,400.0
12,20,0,17,2,2,1,400.0
11,54,51,17,0,2,1,400.0
2,23,19,3,0,3,1,50.0
11,53,0,17,0,3,1,400.0
11,50,17,17,0,3,1,400.0
11,15,34,17,0,3,1,400.0
10,67,51,17,1,2,1,400.0
10,56,0,17,1,3,1,400.0
10,50,0,17,2,3,1,400.0
10,37,17,17,2,2,1,400.0
10,12,34,17,2,2,1,400.0
2,31,16,3,0,2,1,50.0
9,58,0,17,1,2,1,400.0
9,57,34,17,1,2,1,400.0
2,32,13,3,0,1,1,50.0
8,82,51,17,0,3,1,400.0
8,59,34,17,0,0,1,400.0
8,44,0,17,1,3,1,400.0
8,22,17,17,1,4,1,400.0
8,19,34,17,1,2,1,400.0
7,82,34,17,1,4,1,400.0
2,33,5,3,0,2,1,50.0
7,65,51,17,2,2,1,400.0
7,9,0,17,2,2,1,400.0
7,2,17,17,2,1,1,400.0
2,52,2,3,0,2,1,50.0
7,1,34,17,2,2,1,400.0
2,53,77,3,1,0,1,50.0
6,36,34,17,0,1,1,400.0
6,31,34,17,1,1,1,400.0
6,27,0,17,1,3,1,400.0
5,84,17,17,1,2,1,400.0
2,56,74,3,1,0,1,50.0
5,63,51,17,1,3,1,400.0
5,29,34,17,2,1,1,400.0
4,92,0,17,0,3,1,400.0
4,79,0,17,1,3,1,400.0
4,78,34,17,1,1,1,400.0
4,73,17,17,1,0,1,400.0
4,72,51,17,1,4,1,400.0
4,54,0,17,2,3,1,400.0
4,44,17,17,2,3,1,400.0
3,99,51,17,0,2,1,400.0
3,87,0,17,1,1,1,400.0
3,47,17,17,1,3,1,400.0
3,40,51,17,1,2,1,400.0
3,36,34,17,1,2,1,400.0
3,22,0,17,2,4,1,400.0
2,60,71,3,1,0,1,50.0
2,63,68,3,1,0,1,50.0
2,74,48,3,1,1,1,50.0
3,15,51,17,2,3,1,400.0
2,97,51,17,1,3,1,400.0
2,84,0,17,1,3,1,400.0
2,82,17,17,2,4,1,400.0
2,80,34,17,2,2,1,400.0
2,78,51,17,2,2,1,400.0
2,76,0,17,2,4,1,400.0
2,73,51,17,3,0,1,400.0
2,61,34,17,3,1,1,400.0
2,45,0,17,3,2,1,400.0
2,77,45,3,1,1,1,50.0
2,17,17,17,3,3,1,400.0
2,13,0,17,4,1,1,400.0
1,97,0,17,2,4,1,400.0
2,81,42,3,1,1,1,50.0
1,94,17,17,2,2,1,400.0
1,60,51,17,3,1,1,400.0
1,35,0,17,3,3,1,400.0
1,30,34,17,3,2,1,400.0
1,25,17,17,3,4,1,400.0
1,7,0,17,4,3,1,400.0
2,83,39,3,1,2,1,50.0
2,90,36,3,1,1,1,50.0
1,0,17,17,4,1,1,400.0
0,70,0,17,1,2,1,400.0
0,49,17,17,2,1,1,400.0
0,14,0,17,2,3,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,92,68,3,0,1,1,50.0
99,91,77,3,1,0,1,50.0
2,92,77,3,2,0,1,50.0
99,90,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,84,68,3,1,0,1,50.0
99,80,77,3,2,0,1,50.0
99,78,74,3,2,0,1,50.0
2,95,71,3,2,0,1,50.0
99,77,71,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
2,96,74,3,2,0,1,50.0
99,73,48,3,2,1,1,50.0
99,71,45,3,2,2,1,50.0
99,69,42,3,2,2,1,50.0
99,68,39,3,2,2,1,50.0
2,98,68,3,2,0,1,50.0
99,67,36,3,2,2,1,50.0
99,64,33,3,2,4,1,50.0
99,62,30,3,2,3,1,50.0
99,61,27,3,2,2,1,50.0
99,60,24,3,2,2,1,50.0
3,2,77,3,0,3,1,50.0
99,59,21,3,2,1,1,50.0
99,57,14,3,2,2,1,50.0
99,54,18,3,2,3,1,50.0
99,53,11,3,2,4,1,50.0
99,52,8,3,2,2,1,50.0
99,48,5,3,2,3,1,50.0
99,46,2,3,2,2,1,50.0
99,45,77,3,3,0,1,50.0
99,42,74,3,3,0,1,50.0
99,39,71,3,3,0,1,50.0
3,6,74,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
99,37,68,3,3,0,1,50.0
99,36,31,3,3,0,1,50.0
99,35,65,3,3,3,1,50.0
99,34,62,3,3,3,1,50.0
99,33,28,3,3,0,1,50.0
3,8,68,3,0,0,1,50.0
3,9,77,3,1,0,1,50.0
99,32,48,3,3,1,1,50.0
99,30,59,3,3,3,1,50.0
99,29,45,3,3,0,1,50.0
99,28,53,3,3,1,1,50.0
99,26,42,3,3,0,1,50.0
99,23,56,3,3,1,1,50.0
99,20,39,3,3,2,1,50.0
3,16,74,3,1,0,1,50.0
99,19,36,3,3,0,1,50.0
99,14,25,3,3,3,1,50.0
99,13,22,3,3,2,1,50.0
99,12,19,3,3,2,1,50.0
99,11,16,3,3,1,1,50.0
99,10,13,3,3,3,1,50.0
3,17,71,3,1,0,1,50.0
99,7,10,3,3,4,1,50.0
99,6,7,3,3,2,1,50.0
99,5,4,3,3,2,1,50.0
99,2,74,3,4,3,1,50.0
99,0,1,3,3,3,1,50.0
98,97,77,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
98,92,71,3,0,1,1,50.0
98,87,65,3,0,1,1,50.0
3,19,68,3,1,0,1,50.0
3,20,77,3,2,1,1,50.0
98,81,50,3,0,1,1,50.0
98,80,62,3,0,2,1,50.0
98,78,47,3,0,2,1,50.0
98,77,59,3,0,1,1,50.0
3,21,74,3,2,1,1,50.0
98,68,36,3,0,2,1,50.0
98,60,56,3,0,2,1,50.0
98,55,41,3,0,3,1,50.0
98,53,44,3,0,0,1,50.0
98,43,77,3,1,0,1,50.0
98,42,71,3,1,0,1,50.0
3,23,71,3,2,0,1,50.0
98,41,74,3,1,0,1,50.0
98,37,22,3,1,1,1,50.0
98,31,68,3,1,0,1,50.0
98,26,48,3,1,0,1,50.0
98,25,56,3,1,3,1,50.0
3,25,68,3,2,0,1,50.0
98,21,53,3,1,0,1,50.0
98,20,45,3,1,2,1,50.0
98,16,62,3,1,0,1,50.0
98,11,65,3,1,1,1,50.0
98,10,31,3,1,1,1,50.0
97,98,74,3,0,2,1,50.0
97,95,68,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
97,91,74,3,1,0,1,50.0
97,87,77,3,1,0,1,50.0
97,77,68,3,1,0,1,50.0
97,74,71,3,1,0,1,50.0
97,62,77,3,2,0,1,50.0
97,61,74,3,2,0,1,50.0
97,60,68,3,2,0,1,50.0
97,59,71,3,2,0,1,50.0
97,52,77,3,3,1,1,50.0
97,51,74,3,3,0,1,50.0
97,46,71,3,3,0,1,50.0
3,28,48,3,2,1,1,50.0
3,31,45,3,2,2,1,50.0
97,39,68,3,3,0,1,50.0
97,33,77,3,4,0,1,50.0
97,32,71,3,4,0,1,50.0
97,31,74,3,4,0,1,50.0
97,29,68,3,4,0,1,50.0
97,26,39,3,4,0,1,50.0
97,23,59,3,4,1,1,50.0
97,17,65,3,4,0,1,50.0
97,16,56,3,4,0,1,50.0
97,11,62,3,4,1,1,50.0
97,8,53,3,4,1,1,50.0
96,99,71,3,0,4,1,50.0
96,98,68,3,0,2,1,50.0
96,95,77,3,1,0,1,50.0
96,93,74,3,1,0,1,50.0
96,92,71,3,1,2,1,50.0
96,91,68,3,1,0,1,50.0
96,84,77,3,2,0,1,50.0
3,33,25,3,2,0,1,50.0
96,81,74,3,2,0,1,50.0
96,78,71,3,2,0,1,50.0
3,35,42,3,2,3,1,50.0
96,77,68,3,2,1,1,50.0
96,74,45,3,2,1,1,50.0
96,73,65,3,2,1,1,50.0
96,69,62,3,2,2,1,50.0
96,67,48,3,2,2,1,50.0
96,66,59,3,2,3,1,50.0
96,65,56,3,2,3,1,50.0
96,63,42,3,2,2,1,50.0
96,62,53,3,2,2,1,50.0
96,61,39,3,2,0,1,50.0
96,60,36,3,2,3,1,50.0
96,59,77,3,3,0,1,50.0
96,57,74,3,3,0,1,50.0
96,52,59,3,3,0,1,50.0
96,51,68,3,3,0,1,50.0
96,49,71,3,3,0,1,50.0
3,41,39,3,2,2,1,50.0
96,48,65,3,3,2,1,50.0
96,46,31,3,3,1,1,50.0
96,44,48,3,3,3,1,50.0
96,41,45,3,3,2,1,50.0
96,40,62,3,3,3,1,50.0
96,39,56,3,3,2,1,50.0
96,38,28,3,3,2,1,50.0
96,37,19,3,3,1,1,50.0
96,35,53,3,3,3,1,50.0
96,33,22,3,3,0,1,50.0
96,31,42,3,3,2,1,50.0
96,29,36,3,3,0,1,50.0
96,27,39,3,3,3,1,50.0
96,23,25,3,3,3,1,50.0
96,19,16,3,3,3,1,50.0
96,17,13,3,3,2,1,50.0
96,16,10,3,3,1,1,50.0
96,14,7,3,3,4,1,50.0
96,13,4,3,3,2,1,50.0
96,11,1,3,3,1,1,50.0
