src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,88,71,3,1,0,1,50.0
3,9,77,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
99,86,65,3,1,1,1,50.0
99,85,62,3,1,1,1,50.0
99,84,59,3,1,0,1,50.0
99,80,56,3,1,2,1,50.0
3,16,74,3,1,0,1,50.0
99,78,50,3,1,0,1,50.0
3,17,56,3,1,0,1,50.0
99,77,47,3,1,1,1,50.0
99,76,31,3,1,0,1,50.0
99,73,44,3,1,1,1,50.0
3,18,53,3,1,0,1,50.0
3,19,71,3,1,0,1,50.0
3,20,68,3,1,1,1,50.0
99,72,41,3,1,1,1,50.0
99,71,38,3,1,1,1,50.0
99,69,35,3,1,2,1,50.0
99,68,25,3,1,1,1,50.0
99,67,28,3,1,1,1,50.0
99,66,22,3,1,2,1,50.0
99,64,19,3,1,2,1,50.0
99,62,16,3,1,4,1,50.0
3,21,28,3,1,0,1,50.0
99,61,13,3,1,2,1,50.0
99,60,10,3,1,3,1,50.0
3,23,65,3,1,0,1,50.0
3,25,62,3,1,2,1,50.0
99,59,7,3,1,1,1,50.0
99,57,4,3,1,1,1,50.0
99,54,1,3,1,2,1,50.0
3,28,59,3,1,1,1,50.0
99,53,77,3,2,0,1,50.0
3,31,25,3,1,2,1,50.0
99,52,74,3,2,0,1,50.0
99,50,71,3,2,0,1,50.0
3,33,22,3,1,0,1,50.0
99,48,68,3,2,0,1,50.0
3,35,19,3,1,0,1,50.0
3,37,31,3,1,0,1,50.0
99,47,65,3,2,0,1,50.0
99,46,62,3,2,1,1,50.0
99,45,48,3,2,1,1,50.0
3,41,77,3,2,0,1,50.0
99,43,59,3,2,1,1,50.0
3,42,74,3,2,0,1,50.0
99,42,31,3,2,0,1,50.0
99,41,56,3,2,1,1,50.0
99,39,53,3,2,2,1,50.0
99,37,28,3,2,0,1,50.0
99,36,14,3,2,0,1,50.0
99,35,45,3,2,0,1,50.0
3,43,68,3,2,0,1,50.0
99,34,42,3,2,1,1,50.0
3,49,71,3,2,0,1,50.0
99,33,19,3,2,0,1,50.0
99,32,39,3,2,1,1,50.0
3,50,65,3,2,1,1,50.0
99,30,25,3,2,1,1,50.0
99,29,11,3,2,0,1,50.0
99,28,36,3,2,1,1,50.0
99,27,8,3,2,2,1,50.0
99,26,22,3,2,1,1,50.0
99,25,5,3,2,2,1,50.0
99,23,2,3,2,3,1,50.0
99,22,77,3,3,0,1,50.0
3,51,62,3,2,2,1,50.0
99,21,74,3,3,0,1,50.0
99,20,47,3,3,0,1,50.0
3,53,59,3,2,0,1,50.0
3,55,53,3,2,0,1,50.0
3,58,56,3,2,1,1,50.0
99,19,68,3,3,0,1,50.0
99,15,71,3,3,0,1,50.0
99,14,65,3,3,2,1,50.0
99,13,44,3,3,1,1,50.0
99,12,5,3,3,0,1,50.0
99,11,62,3,3,1,1,50.0
99,10,59,3,3,0,1,50.0
99,7,56,3,3,2,1,50.0
99,6,53,3,3,0,1,50.0
99,5,41,3,3,2,1,50.0
99,4,22,3,3,0,1,50.0
99,2,11,3,3,1,1,50.0
99,0,38,3,3,0,1,50.0
98,97,77,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
98,92,65,3,0,1,1,50.0
98,87,71,3,0,0,1,50.0
3,59,48,3,2,0,1,50.0
98,81,68,3,0,0,1,50.0
98,80,62,3,0,2,1,50.0
98,78,53,3,0,0,1,50.0
98,77,59,3,0,1,1,50.0
98,68,45,3,0,1,1,50.0
98,60,56,3,0,2,1,50.0
3,60,45,3,2,2,1,50.0
3,62,42,3,2,1,1,50.0
98,55,42,3,0,1,1,50.0
98,53,39,3,0,2,1,50.0
98,43,77,3,1,0,1,50.0
98,42,71,3,1,0,1,50.0
98,41,74,3,1,0,1,50.0
98,37,68,3,1,0,1,50.0
3,63,28,3,2,1,1,50.0
98,31,65,3,1,1,1,50.0
98,26,48,3,1,0,1,50.0
98,25,59,3,1,2,1,50.0
98,21,25,3,1,0,1,50.0
98,20,62,3,1,1,1,50.0
98,16,53,3,1,0,1,50.0
98,11,56,3,1,1,1,50.0
98,10,28,3,1,1,1,50.0
97,99,74,3,0,4,1,50.0
3,65,39,3,2,1,1,50.0
97,98,71,3,0,2,1,50.0
3,67,33,3,2,1,1,50.0
3,70,36,3,2,0,1,50.0
3,71,25,3,2,1,1,50.0
97,96,68,3,0,0,1,50.0
97,95,77,3,1,0,1,50.0
97,94,68,3,1,0,1,50.0
97,93,74,3,1,0,1,50.0
3,73,22,3,2,1,1,50.0
3,75,16,3,2,2,1,50.0
97,92,62,3,1,1,1,50.0
97,91,71,3,1,0,1,50.0
97,90,31,3,1,1,1,50.0
97,89,65,3,1,1,1,50.0
97,87,59,3,1,1,1,50.0
97,86,56,3,1,1,1,50.0
97,84,53,3,1,0,1,50.0
97,82,14,3,1,1,1,50.0
97,81,50,3,1,2,1,50.0
97,80,47,3,1,2,1,50.0
97,78,44,3,1,0,1,50.0
97,77,22,3,1,1,1,50.0
97,76,28,3,1,0,1,50.0
97,75,41,3,1,2,1,50.0
97,74,38,3,1,1,1,50.0
97,72,35,3,1,1,1,50.0
3,76,19,3,2,0,1,50.0
97,71,19,3,1,1,1,50.0
97,70,25,3,1,1,1,50.0
97,69,11,3,1,2,1,50.0
3,77,13,3,2,1,1,50.0
97,68,8,3,1,1,1,50.0
97,65,5,3,1,2,1,50.0
3,78,10,3,2,1,1,50.0
97,64,2,3,1,2,1,50.0
97,63,77,3,2,0,1,50.0
97,62,74,3,2,0,1,50.0
97,61,71,3,2,1,1,50.0
97,60,68,3,2,0,1,50.0
97,59,45,3,2,0,1,50.0
97,58,53,3,2,1,1,50.0
97,57,42,3,2,0,1,50.0
97,56,65,3,2,1,1,50.0
97,54,59,3,2,0,1,50.0
97,52,48,3,2,1,1,50.0
97,51,56,3,2,2,1,50.0
97,50,62,3,2,1,1,50.0
97,46,2,3,2,1,1,50.0
97,45,5,3,2,1,1,50.0
3,80,4,3,2,2,1,50.0
97,44,39,3,2,1,1,50.0
97,41,36,3,2,1,1,50.0
97,39,14,3,2,2,1,50.0
97,38,19,3,2,0,1,50.0
3,81,7,3,2,2,1,50.0
97,37,22,3,2,0,1,50.0
97,36,8,3,2,0,1,50.0
97,34,33,3,2,2,1,50.0
97,33,30,3,2,2,1,50.0
3,82,1,3,2,1,1,50.0
97,32,27,3,2,1,1,50.0
97,31,11,3,2,3,1,50.0
97,30,77,3,3,0,1,50.0
97,29,74,3,3,0,1,50.0
97,28,71,3,3,0,1,50.0
3,86,77,3,3,0,1,50.0
3,88,74,3,3,0,1,50.0
3,90,71,3,3,1,1,50.0
97,26,68,3,3,0,1,50.0
3,92,59,3,3,1,1,50.0
97,25,48,3,3,1,1,50.0
97,23,39,3,3,0,1,50.0
97,21,22,3,3,0,1,50.0
97,20,44,3,3,0,1,50.0
97,17,53,3,3,0,1,50.0
97,16,65,3,3,0,1,50.0
97,15,62,3,3,0,1,50.0
97,14,59,3,3,2,1,50.0
97,12,2,3,3,0,1,50.0
97,11,36,3,3,1,1,50.0
97,10,56,3,3,0,1,50.0
97,9,33,3,3,2,1,50.0
97,8,10,3,3,1,1,50.0
3,95,68,3,3,0,1,50.0
97,6,30,3,3,1,1,50.0
3,97,27,3,3,3,1,50.0
97,4,19,3,3,0,1,50.0
97,3,16,3,3,3,1,50.0
97,1,13,3,3,4,1,50.0
3,98,22,3,3,1,1,50.0
96,99,50,3,0,3,1,50.0
96,98,74,3,0,2,1,50.0
96,97,71,3,0,4,1,50.0
4,0,44,3,0,0,1,50.0
96,95,65,3,0,0,1,50.0
4,1,74,3,0,3,1,50.0
96,94,62,3,0,0,1,50.0
96,93,47,3,0,2,1,50.0
4,5,71,3,0,0,1,50.0
96,92,56,3,0,1,1,50.0
96,91,59,3,0,2,1,50.0
4,6,48,3,0,0,1,50.0
4,8,68,3,0,1,1,50.0
96,89,53,3,0,1,1,50.0
96,86,44,3,0,2,1,50.0
4,9,74,3,1,0,1,50.0
96,85,41,3,0,1,1,50.0
4,10,71,3,1,0,1,50.0
96,84,35,3,0,1,1,50.0
96,83,77,3,1,0,1,50.0
96,81,74,3,1,0,1,50.0
96,78,47,3,1,0,1,50.0
96,77,71,3,1,0,1,50.0
96,75,68,3,1,0,1,50.0
96,74,56,3,1,0,1,50.0
96,73,65,3,1,0,1,50.0
96,71,62,3,1,1,1,50.0
96,70,44,3,1,0,1,50.0
96,69,41,3,1,2,1,50.0
4,11,77,3,1,0,1,50.0
96,68,38,3,1,1,1,50.0
4,13,68,3,1,0,1,50.0
96,67,59,3,1,1,1,50.0
96,66,53,3,1,1,1,50.0
96,65,35,3,1,1,1,50.0
96,64,50,3,1,2,1,50.0
96,63,25,3,1,1,1,50.0
4,15,56,3,1,0,1,50.0
96,62,32,3,1,2,1,50.0
96,61,29,3,1,2,1,50.0
96,60,22,3,1,2,1,50.0
96,59,19,3,1,1,1,50.0
96,57,16,3,1,1,1,50.0
96,55,13,3,1,2,1,50.0
4,16,59,3,1,0,1,50.0
96,54,10,3,1,2,1,50.0
4,17,65,3,1,2,1,50.0
4,18,62,3,1,1,1,50.0
96,52,7,3,1,1,1,50.0
4,19,45,3,1,0,1,50.0
96,51,4,3,1,3,1,50.0
4,20,41,3,1,0,1,50.0
96,50,1,3,1,1,1,50.0
4,21,19,3,1,0,1,50.0
96,49,77,3,2,0,1,50.0
96,48,74,3,2,0,1,50.0
4,22,53,3,1,1,1,50.0
96,47,71,3,2,0,1,50.0
96,46,68,3,2,0,1,50.0
96,44,65,3,2,1,1,50.0
96,42,28,3,2,0,1,50.0
96,41,62,3,2,1,1,50.0
4,23,36,3,1,0,1,50.0
96,40,53,3,2,0,1,50.0
96,39,59,3,2,2,1,50.0
96,38,48,3,2,0,1,50.0
4,24,50,3,1,1,1,50.0
4,26,33,3,1,1,1,50.0
96,37,19,3,2,0,1,50.0
96,35,25,3,2,0,1,50.0
96,33,56,3,2,2,1,50.0
96,31,45,3,2,2,1,50.0
96,29,8,3,2,0,1,50.0
4,27,14,3,1,2,1,50.0
96,27,42,3,2,0,1,50.0
4,28,30,3,1,1,1,50.0
4,29,5,3,1,0,1,50.0
4,30,22,3,1,1,1,50.0
96,25,36,3,2,1,1,50.0
96,24,39,3,2,0,1,50.0
96,23,33,3,2,3,1,50.0
96,22,22,3,2,1,1,50.0
4,32,11,3,1,1,1,50.0
4,33,27,3,1,2,1,50.0
96,19,16,3,2,3,1,50.0
4,34,8,3,1,2,1,50.0
96,17,13,3,2,3,1,50.0
96,16,5,3,2,1,1,50.0
96,14,2,3,2,3,1,50.0
96,13,77,3,3,0,1,50.0
96,11,74,3,3,0,1,50.0
4,35,2,3,1,2,1,50.0
96,10,65,3,3,0,1,50.0
96,9,71,3,3,1,1,50.0
96,8,7,3,3,1,1,50.0
4,36,77,3,2,0,1,50.0
96,6,56,3,3,0,1,50.0
96,4,68,3,3,2,1,50.0
96,3,62,3,3,3,1,50.0
96,2,4,3,3,1,1,50.0
96,1,59,3,3,2,1,50.0
96,0,41,3,3,0,1,50.0
95,84,71,3,0,0,1,50.0
4,37,74,3,2,0,1,50.0
95,82,62,3,0,2,1,50.0
95,75,59,3,0,2,1,50.0
95,58,56,3,0,2,1,50.0
4,38,71,3,2,0,1,50.0
95,51,53,3,0,2,1,50.0
95,46,77,3,1,0,1,50.0
95,41,71,3,1,0,1,50.0
95,38,74,3,1,0,1,50.0
95,37,68,3,1,1,1,50.0
95,10,53,3,1,0,1,50.0
95,8,65,3,1,1,1,50.0
94,98,77,3,0,2,1,50.0
94,96,53,3,0,3,1,50.0
94,93,44,3,0,2,1,50.0
4,40,65,3,2,1,1,50.0
4,42,25,3,2,0,1,50.0
94,92,50,3,0,1,1,50.0
94,90,65,3,0,2,1,50.0
94,89,59,3,0,1,1,50.0
94,88,56,3,0,0,1,50.0
4,43,62,3,2,1,1,50.0
94,87,47,3,0,1,1,50.0
94,85,38,3,0,1,1,50.0
94,84,41,3,0,1,1,50.0
94,81,35,3,0,2,1,50.0
4,46,59,3,2,1,1,50.0
94,80,77,3,1,0,1,50.0
94,79,74,3,1,0,1,50.0
4,47,56,3,2,0,1,50.0
4,49,22,3,2,1,1,50.0
4,50,53,3,2,1,1,50.0
4,51,50,3,2,3,1,50.0
94,78,41,3,1,0,1,50.0
94,77,68,3,1,0,1,50.0
94,76,71,3,1,0,1,50.0
4,52,45,3,2,1,1,50.0
94,74,53,3,1,0,1,50.0
94,73,62,3,1,0,1,50.0
94,72,59,3,1,1,1,50.0
94,71,65,3,1,1,1,50.0
94,70,48,3,1,0,1,50.0
94,69,38,3,1,2,1,50.0
94,68,35,3,1,1,1,50.0
4,53,42,3,2,2,1,50.0
94,67,56,3,1,1,1,50.0
94,66,45,3,1,1,1,50.0
94,65,32,3,1,2,1,50.0
94,64,29,3,1,2,1,50.0
4,56,14,3,2,1,1,50.0
94,63,22,3,1,1,1,50.0
94,62,26,3,1,2,1,50.0
4,57,39,3,2,0,1,50.0
94,60,19,3,1,2,1,50.0
