src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,37,39,17,0,0,1,400.0
44,23,56,17,0,1,1,400.0
43,60,0,17,0,1,1,400.0
43,36,34,17,0,0,1,400.0
43,19,17,17,0,1,1,400.0
1,91,5,3,1,3,1,50.0
43,16,51,17,0,1,1,400.0
43,0,17,17,1,0,1,400.0
1,92,2,3,1,2,1,50.0
42,59,23,17,0,0,1,400.0
42,16,0,17,0,0,1,400.0
1,93,77,3,2,0,1,50.0
42,9,40,17,0,0,1,400.0
41,69,58,17,0,1,1,400.0
41,51,17,17,0,2,1,400.0
41,39,34,17,0,1,1,400.0
41,8,0,17,1,0,1,400.0
40,74,17,17,0,1,1,400.0
40,61,34,17,0,0,1,400.0
40,14,51,17,0,0,1,400.0
2,0,47,3,0,0,1,50.0
2,1,74,3,0,2,1,50.0
2,6,77,3,0,0,1,50.0
40,5,0,17,1,1,1,400.0
39,44,0,17,1,0,1,400.0
39,38,51,17,1,0,1,400.0
38,49,0,17,1,1,1,400.0
2,7,71,3,0,0,1,50.0
38,45,34,17,1,1,1,400.0
38,44,17,17,1,1,1,400.0
2,8,68,3,0,0,1,50.0
38,17,51,17,1,2,1,400.0
38,9,17,17,2,1,1,400.0
37,56,56,17,0,2,1,400.0
37,7,17,17,1,0,1,400.0
36,82,17,17,1,1,1,400.0
36,66,0,17,1,1,1,400.0
2,9,65,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
36,49,43,17,1,1,1,400.0
2,15,44,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
35,92,56,17,0,0,1,400.0
35,63,17,17,0,1,1,400.0
35,45,0,17,0,2,1,400.0
35,39,34,17,0,2,1,400.0
2,20,56,3,0,0,1,50.0
35,20,0,17,1,0,1,400.0
34,81,51,17,0,1,1,400.0
2,22,53,3,0,0,1,50.0
34,31,0,17,0,1,1,400.0
2,23,41,3,0,0,1,50.0
34,13,34,17,1,0,1,400.0
33,98,53,17,1,0,1,400.0
33,89,34,17,1,0,1,400.0
33,72,17,17,1,0,1,400.0
33,59,0,17,1,1,1,400.0
33,24,0,17,2,0,1,400.0
2,25,31,3,0,0,1,50.0
2,30,50,3,0,0,1,50.0
32,85,17,17,0,1,1,400.0
32,81,34,17,0,1,1,400.0
32,58,51,17,0,1,1,400.0
2,31,28,3,0,0,1,50.0
31,34,17,17,1,1,1,400.0
2,32,38,3,0,1,1,50.0
30,95,53,17,0,0,1,400.0
30,61,0,17,0,0,1,400.0
30,49,60,17,1,1,1,400.0
29,93,39,17,0,1,1,400.0
29,76,0,17,0,1,1,400.0
2,33,35,3,0,0,1,50.0
29,64,56,17,0,1,1,400.0
2,34,25,3,0,0,1,50.0
29,55,17,17,1,1,1,400.0
29,3,0,17,1,0,1,400.0
2,40,22,3,0,1,1,50.0
28,62,0,17,0,2,1,400.0
28,39,17,17,0,1,1,400.0
27,62,34,17,0,1,1,400.0
27,61,59,17,0,0,1,400.0
27,31,0,17,0,2,1,400.0
2,42,17,3,0,0,1,50.0
27,13,17,17,0,1,1,400.0
26,51,0,17,0,2,1,400.0
2,43,14,3,0,1,1,50.0
26,50,17,17,0,1,1,400.0
2,44,11,3,0,1,1,50.0
25,93,56,17,0,1,1,400.0
2,50,8,3,0,1,1,50.0
2,52,5,3,0,1,1,50.0
25,90,17,17,1,1,1,400.0
25,77,51,17,1,0,1,400.0
25,23,34,17,1,1,1,400.0
25,7,0,17,1,1,1,400.0
24,93,17,17,0,2,1,400.0
2,53,2,3,0,2,1,50.0
2,54,77,3,1,0,1,50.0
24,69,47,17,0,2,1,400.0
24,62,56,17,1,1,1,400.0
24,8,17,17,1,0,1,400.0
24,0,34,17,1,1,1,400.0
23,89,17,17,1,1,1,400.0
23,27,0,17,2,1,1,400.0
23,21,17,17,2,0,1,400.0
22,87,56,17,0,0,1,400.0
22,23,34,17,0,2,1,400.0
22,14,17,17,0,0,1,400.0
21,93,0,17,0,2,1,400.0
21,46,51,17,1,1,1,400.0
2,56,74,3,1,0,1,50.0
2,60,71,3,1,0,1,50.0
21,19,0,17,1,1,1,400.0
20,78,34,17,0,0,1,400.0
2,63,68,3,1,0,1,50.0
19,58,34,17,1,1,1,400.0
19,15,51,17,1,1,1,400.0
18,93,34,17,0,2,1,400.0
18,73,17,17,0,0,1,400.0
18,62,62,17,0,2,1,400.0
2,71,65,3,1,1,1,50.0
18,52,0,17,0,2,1,400.0
18,51,34,17,1,2,1,400.0
17,87,34,17,0,1,1,400.0
17,55,34,17,1,1,1,400.0
17,47,8,17,1,1,1,400.0
17,39,0,17,2,2,1,400.0
16,70,17,17,0,1,1,400.0
15,61,0,17,0,1,1,400.0
2,72,62,3,1,1,1,50.0
15,51,17,17,0,3,1,400.0
14,79,34,17,1,0,1,400.0
14,54,17,17,1,0,1,400.0
14,27,51,17,1,1,1,400.0
2,74,59,3,1,1,1,50.0
14,4,0,17,2,0,1,400.0
13,7,51,17,0,0,1,400.0
12,77,0,17,0,1,1,400.0
12,54,34,17,0,1,1,400.0
12,32,51,17,0,1,1,400.0
11,54,0,17,0,1,1,400.0
11,53,51,17,0,1,1,400.0
11,50,34,17,0,1,1,400.0
11,15,17,17,0,1,1,400.0
10,56,17,17,0,2,1,400.0
2,77,56,3,1,1,1,50.0
10,37,0,17,1,1,1,400.0
9,58,34,17,1,2,1,400.0
9,57,51,17,1,1,1,400.0
2,81,31,3,1,1,1,50.0
8,82,34,17,0,1,1,400.0
8,59,51,17,0,0,1,400.0
2,83,53,3,1,0,1,50.0
8,44,34,17,1,1,1,400.0
8,22,0,17,1,1,1,400.0
2,86,50,3,1,1,1,50.0
8,19,17,17,1,2,1,400.0
7,65,34,17,0,2,1,400.0
7,9,17,17,1,2,1,400.0
7,2,34,17,1,2,1,400.0
7,1,51,17,1,2,1,400.0
6,36,60,17,0,1,1,400.0
6,31,17,17,0,2,1,400.0
6,27,34,17,0,1,1,400.0
5,84,34,17,1,0,1,400.0
5,63,53,17,1,1,1,400.0
5,29,34,17,2,1,1,400.0
2,88,47,3,1,1,1,50.0
2,90,44,3,1,1,1,50.0
4,73,51,17,0,0,1,400.0
4,54,17,17,0,1,1,400.0
3,99,51,17,0,0,1,400.0
3,87,17,17,0,1,1,400.0
3,47,34,17,0,1,1,400.0
2,92,41,3,1,1,1,50.0
2,95,38,3,1,0,1,50.0
3,36,0,17,1,2,1,400.0
3,15,34,17,1,1,1,400.0
2,80,0,17,1,2,1,400.0
2,73,0,17,2,1,1,400.0
2,61,17,17,2,1,1,400.0
2,45,51,17,2,2,1,400.0
2,17,17,17,3,2,1,400.0
2,13,0,17,3,1,1,400.0
1,60,17,17,2,1,1,400.0
1,35,34,17,2,1,1,400.0
1,7,0,17,2,2,1,400.0
1,0,17,17,3,1,1,400.0
2,96,35,3,1,1,1,50.0
0,70,51,17,1,1,1,400.0
0,49,0,17,2,2,1,400.0
0,14,17,17,2,2,1,400.0
99,97,77,3,0,0,1,50.0
2,98,28,3,1,1,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
3,2,77,3,0,2,1,50.0
3,6,74,3,0,1,1,50.0
3,7,68,3,0,0,1,50.0
99,92,68,3,0,1,1,50.0
99,91,77,3,1,0,1,50.0
99,90,53,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
99,87,68,3,1,1,1,50.0
99,86,56,3,1,0,1,50.0
3,8,71,3,0,0,1,50.0
99,85,65,3,1,1,1,50.0
99,84,62,3,1,0,1,50.0
99,78,59,3,1,0,1,50.0
99,77,50,3,1,1,1,50.0
99,75,47,3,1,2,1,50.0
99,73,44,3,1,0,1,50.0
99,72,41,3,1,1,1,50.0
3,9,77,3,1,0,1,50.0
99,71,38,3,1,1,1,50.0
99,69,35,3,1,1,1,50.0
99,68,32,3,1,1,1,50.0
99,67,29,3,1,1,1,50.0
99,66,26,3,1,1,1,50.0
99,64,23,3,1,1,1,50.0
3,16,74,3,1,0,1,50.0
99,62,20,3,1,2,1,50.0
99,61,17,3,1,2,1,50.0
99,60,14,3,1,2,1,50.0
99,59,11,3,1,2,1,50.0
3,17,71,3,1,0,1,50.0
99,57,8,3,1,1,1,50.0
99,54,5,3,1,2,1,50.0
3,18,56,3,1,0,1,50.0
99,53,2,3,1,3,1,50.0
99,52,77,3,2,0,1,50.0
99,50,74,3,2,0,1,50.0
99,48,71,3,2,0,1,50.0
99,47,65,3,2,0,1,50.0
99,46,68,3,2,0,1,50.0
99,45,59,3,2,1,1,50.0
3,19,53,3,1,0,1,50.0
3,20,68,3,1,0,1,50.0
3,21,31,3,1,1,1,50.0
99,43,62,3,2,1,1,50.0
99,42,56,3,2,1,1,50.0
99,41,53,3,2,0,1,50.0
99,39,31,3,2,2,1,50.0
99,37,36,3,2,0,1,50.0
99,36,11,3,2,0,1,50.0
3,23,65,3,1,2,1,50.0
99,35,28,3,2,1,1,50.0
3,25,28,3,1,0,1,50.0
3,28,62,3,1,1,1,50.0
99,34,22,3,2,0,1,50.0
99,33,48,3,2,0,1,50.0
3,31,25,3,1,0,1,50.0
3,33,22,3,1,0,1,50.0
99,32,45,3,2,1,1,50.0
99,30,42,3,2,0,1,50.0
99,29,39,3,2,2,1,50.0
99,28,25,3,2,1,1,50.0
3,35,59,3,1,1,1,50.0
99,27,19,3,2,1,1,50.0
99,26,16,3,2,1,1,50.0
99,25,8,3,2,2,1,50.0
99,23,5,3,2,3,1,50.0
99,22,2,3,2,2,1,50.0
99,21,77,3,3,0,1,50.0
99,20,74,3,3,0,1,50.0
3,37,19,3,1,0,1,50.0
99,19,71,3,3,1,1,50.0
3,41,77,3,2,0,1,50.0
99,18,53,3,3,0,1,50.0
99,15,68,3,3,0,1,50.0
99,14,65,3,3,2,1,50.0
99,13,62,3,3,1,1,50.0
99,12,59,3,3,1,1,50.0
99,11,56,3,3,1,1,50.0
99,10,50,3,3,1,1,50.0
99,7,47,3,3,2,1,50.0
99,6,14,3,3,0,1,50.0
99,5,31,3,3,2,1,50.0
99,4,44,3,3,1,1,50.0
99,0,41,3,3,0,1,50.0
3,43,74,3,2,0,1,50.0
3,49,56,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
98,92,71,3,0,1,1,50.0
98,87,47,3,0,2,1,50.0
98,81,44,3,0,2,1,50.0
98,80,41,3,0,1,1,50.0
98,78,38,3,0,1,1,50.0
98,77,35,3,0,1,1,50.0
98,68,77,3,1,0,1,50.0
98,60,74,3,1,0,1,50.0
3,50,71,3,2,0,1,50.0
98,55,71,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
3,51,68,3,2,0,1,50.0
98,43,65,3,1,1,1,50.0
3,53,62,3,2,0,1,50.0
98,42,62,3,1,0,1,50.0
98,41,59,3,1,1,1,50.0
3,55,53,3,2,0,1,50.0
98,37,33,3,1,0,1,50.0
3,58,31,3,2,1,1,50.0
3,59,48,3,2,0,1,50.0
98,31,22,3,1,0,1,50.0
3,60,65,3,2,2,1,50.0
3,62,59,3,2,2,1,50.0
98,26,48,3,1,0,1,50.0
98,25,53,3,1,0,1,50.0
98,21,45,3,1,0,1,50.0
98,20,56,3,1,1,1,50.0
98,16,42,3,1,0,1,50.0
98,11,39,3,1,1,1,50.0
98,10,36,3,1,1,1,50.0
97,98,71,3,0,2,1,50.0
97,96,68,3,0,0,1,50.0
97,95,77,3,1,0,1,50.0
97,94,74,3,1,0,1,50.0
97,93,71,3,1,0,1,50.0
97,92,65,3,1,1,1,50.0
97,91,68,3,1,0,1,50.0
97,89,62,3,1,0,1,50.0
97,87,53,3,1,0,1,50.0
97,84,59,3,1,0,1,50.0
97,81,28,3,1,1,1,50.0
97,80,48,3,1,1,1,50.0
97,78,56,3,1,0,1,50.0
97,77,45,3,1,1,1,50.0
3,63,45,3,2,1,1,50.0
97,76,25,3,1,0,1,50.0
97,75,42,3,1,2,1,50.0
97,74,39,3,1,1,1,50.0
97,72,36,3,1,1,1,50.0
3,65,42,3,2,1,1,50.0
3,67,38,3,2,1,1,50.0
97,71,33,3,1,1,1,50.0
97,69,22,3,1,2,1,50.0
97,68,19,3,1,1,1,50.0
97,65,14,3,1,1,1,50.0
97,64,11,3,1,2,1,50.0
3,70,35,3,2,1,1,50.0
97,63,8,3,1,2,1,50.0
97,62,5,3,1,3,1,50.0
97,61,2,3,1,2,1,50.0
97,60,77,3,2,0,1,50.0
3,71,28,3,2,1,1,50.0
97,59,74,3,2,0,1,50.0
97,58,56,3,2,0,1,50.0
97,56,71,3,2,0,1,50.0
3,73,25,3,2,1,1,50.0
3,75,22,3,2,2,1,50.0
3,76,19,3,2,0,1,50.0
3,77,16,3,2,2,1,50.0
97,54,65,3,2,0,1,50.0
3,78,13,3,2,1,1,50.0
97,52,68,3,2,0,1,50.0
97,51,62,3,2,2,1,50.0
97,50,59,3,2,1,1,50.0
97,46,14,3,2,0,1,50.0
97,45,53,3,2,1,1,50.0
97,44,8,3,2,1,1,50.0
97,41,50,3,2,1,1,50.0
97,39,28,3,2,2,1,50.0
97,38,47,3,2,0,1,50.0
97,37,23,3,2,0,1,50.0
97,36,5,3,2,0,1,50.0
97,34,19,3,2,0,1,50.0
97,33,44,3,2,0,1,50.0
3,80,10,3,2,3,1,50.0
97,32,41,3,2,1,1,50.0
97,31,31,3,2,0,1,50.0
3,81,7,3,2,2,1,50.0
97,30,38,3,2,0,1,50.0
97,29,35,3,2,2,1,50.0
3,82,4,3,2,2,1,50.0
97,28,11,3,2,1,1,50.0
3,86,1,3,2,2,1,50.0
97,27,2,3,2,2,1,50.0
97,26,77,3,3,0,1,50.0
3,88,77,3,3,0,1,50.0
97,25,74,3,3,0,1,50.0
97,24,71,3,3,0,1,50.0
97,23,68,3,3,0,1,50.0
97,21,42,3,3,0,1,50.0
97,20,65,3,3,0,1,50.0
97,18,62,3,3,1,1,50.0
97,17,59,3,3,0,1,50.0
97,16,56,3,3,0,1,50.0
97,14,53,3,3,2,1,50.0
3,90,74,3,3,1,1,50.0
97,12,50,3,3,1,1,50.0
97,11,47,3,3,1,1,50.0
97,10,39,3,3,1,1,50.0
97,9,36,3,3,0,1,50.0
97,8,33,3,3,2,1,50.0
97,7,30,3,3,2,1,50.0
3,92,62,3,3,1,1,50.0
97,6,11,3,3,0,1,50.0
97,4,27,3,3,1,1,50.0
97,3,24,3,3,3,1,50.0
97,1,14,3,3,3,1,50.0
96,99,77,3,0,4,1,50.0
96,98,65,3,0,2,1,50.0
96,95,71,3,0,1,1,50.0
96,94,62,3,0,0,1,50.0
3,95,50,3,3,0,1,50.0
96,93,59,3,0,2,1,50.0
3,97,21,3,3,3,1,50.0
96,92,56,3,0,1,1,50.0
96,91,53,3,0,2,1,50.0
96,86,77,3,1,0,1,50.0
96,85,74,3,1,0,1,50.0
96,84,71,3,1,0,1,50.0
3,98,18,3,3,1,1,50.0
96,83,68,3,1,0,1,50.0
96,81,25,3,1,1,1,50.0
96,78,65,3,1,0,1,50.0
96,77,62,3,1,1,1,50.0
96,75,59,3,1,2,1,50.0
4,0,74,3,0,1,1,50.0
4,1,71,3,0,2,1,50.0
96,74,56,3,1,1,1,50.0
4,5,68,3,0,0,1,50.0
96,73,48,3,1,0,1,50.0
4,6,57,3,1,0,1,50.0
96,71,53,3,1,1,1,50.0
96,69,44,3,1,2,1,50.0
96,68,41,3,1,1,1,50.0
96,67,32,3,1,1,1,50.0
96,66,38,3,1,1,1,50.0
96,65,11,3,1,1,1,50.0
96,64,29,3,1,1,1,50.0
96,63,22,3,1,2,1,50.0
4,7,77,3,1,0,1,50.0
96,62,17,3,1,2,1,50.0
96,61,14,3,1,2,1,50.0
96,60,8,3,1,2,1,50.0
96,59,5,3,1,2,1,50.0
4,8,74,3,1,1,1,50.0
96,57,2,3,1,1,1,50.0
96,55,77,3,2,0,1,50.0
4,9,68,3,1,0,1,50.0
4,10,71,3,1,0,1,50.0
4,11,65,3,1,1,1,50.0
96,54,74,3,2,0,1,50.0
96,52,71,3,2,0,1,50.0
4,13,54,3,1,1,1,50.0
96,51,68,3,2,1,1,50.0
4,15,48,3,1,0,1,50.0
96,50,65,3,2,1,1,50.0
96,49,53,3,2,0,1,50.0
96,48,62,3,2,0,1,50.0
96,47,59,3,2,0,1,50.0
4,16,62,3,1,0,1,50.0
96,46,11,3,2,0,1,50.0
96,44,56,3,2,1,1,50.0
4,17,51,3,1,0,1,50.0
96,42,50,3,2,1,1,50.0
96,41,47,3,2,1,1,50.0
96,40,44,3,2,1,1,50.0
96,39,25,3,2,2,1,50.0
96,38,20,3,2,0,1,50.0
96,37,30,3,2,0,1,50.0
96,35,17,3,2,1,1,50.0
96,33,41,3,2,0,1,50.0
96,31,38,3,2,2,1,50.0
4,18,31,3,1,1,1,50.0
96,29,14,3,2,2,1,50.0
96,27,35,3,2,2,1,50.0
96,24,8,3,2,1,1,50.0
96,23,2,3,2,3,1,50.0
4,19,41,3,1,2,1,50.0
4,20,38,3,1,1,1,50.0
4,21,35,3,1,0,1,50.0
96,22,5,3,2,2,1,50.0
96,19,77,3,3,0,1,50.0
96,17,74,3,3,0,1,50.0
96,16,71,3,3,0,1,50.0
4,22,24,3,1,1,1,50.0
96,14,68,3,3,0,1,50.0
96,13,65,3,3,1,1,50.0
96,11,62,3,3,1,1,50.0
96,10,59,3,3,0,1,50.0
96,9,56,3,3,2,1,50.0
96,8,53,3,3,1,1,50.0
96,6,8,3,3,0,1,50.0
96,4,21,3,3,1,1,50.0
4,23,18,3,1,3,1,50.0
96,3,47,3,3,3,1,50.0
96,2,25,3,3,1,1,50.0
96,1,50,3,3,3,1,50.0
96,0,44,3,3,0,1,50.0
95,84,74,3,0,0,1,50.0
95,82,47,3,0,2,1,50.0
4,24,14,3,1,1,1,50.0
95,75,35,3,0,2,1,50.0
95,58,44,3,0,3,1,50.0
95,51,41,3,0,3,1,50.0
95,38,77,3,1,0,1,50.0
95,37,74,3,1,0,1,50.0
95,10,65,3,1,0,1,50.0
95,8,68,3,1,1,1,50.0
94,98,68,3,0,2,1,50.0
94,97,71,3,0,4,1,50.0
94,96,41,3,0,3,1,50.0
4,26,11,3,1,1,1,50.0
94,93,65,3,0,2,1,50.0
94,92,59,3,0,1,1,50.0
94,90,48,3,0,1,1,50.0
94,87,56,3,0,1,1,50.0
4,27,8,3,1,2,1,50.0
94,85,53,3,0,1,1,50.0
94,84,45,3,0,1,1,50.0
94,82,38,3,0,2,1,50.0
94,81,35,3,0,2,1,50.0
94,80,77,3,1,0,1,50.0
94,79,74,3,1,0,1,50.0
94,78,71,3,1,0,1,50.0
94,77,68,3,1,0,1,50.0
94,76,22,3,1,0,1,50.0
94,74,65,3,1,1,1,50.0
4,28,5,3,1,1,1,50.0
94,73,41,3,1,0,1,50.0
4,29,2,3,1,2,1,50.0
94,72,59,3,1,1,1,50.0
4,30,77,3,2,0,1,50.0
94,71,62,3,1,1,1,50.0
94,69,38,3,1,2,1,50.0
94,68,47,3,1,1,1,50.0
94,66,56,3,1,1,1,50.0
94,65,53,3,1,1,1,50.0
4,32,71,3,2,0,1,50.0
94,64,26,3,1,1,1,50.0
94,63,35,3,1,1,1,50.0
94,62,50,3,1,2,1,50.0
94,60,44,3,1,2,1,50.0
94,59,19,3,1,0,1,50.0
94,58,16,3,1,1,1,50.0
4,33,74,3,2,0,1,50.0
94,57,32,3,1,1,1,50.0
4,34,68,3,2,0,1,50.0
94,56,11,3,1,0,1,50.0
94,54,29,3,1,2,1,50.0
94,53,8,3,1,2,1,50.0
94,51,5,3,1,3,1,50.0
94,50,2,3,1,1,1,50.0
94,49,77,3,2,0,1,50.0
94,46,74,3,2,0,1,50.0
4,35,53,3,2,0,1,50.0
94,45,71,3,2,0,1,50.0
4,36,8,3,2,0,1,50.0
94,44,68,3,2,1,1,50.0
94,42,65,3,2,0,1,50.0
94,41,62,3,2,1,1,50.0
94,40,59,3,2,1,1,50.0
94,39,56,3,2,2,1,50.0
4,37,65,3,2,1,1,50.0
94,38,44,3,2,0,1,50.0
94,37,53,3,2,1,1,50.0
94,35,31,3,2,1,1,50.0
94,34,14,3,2,1,1,50.0
4,38,17,3,2,0,1,50.0
94,33,38,3,2,0,1,50.0
4,40,62,3,2,1,1,50.0
4,42,59,3,2,0,1,50.0
