src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,8,54,18,0,0,1,400.8
3,6,77,3,0,0,1,47.6
3,9,74,3,0,0,1,47.6
92,18,50,18,0,0,1,400.8
90,56,0,18,0,0,1,400.8
3,11,71,3,0,0,1,47.6
89,98,53,18,0,0,1,400.8
3,24,68,3,0,0,1,47.6
3,26,65,3,0,0,1,47.6
3,29,62,3,0,0,1,47.6
3,30,59,3,0,0,1,47.6
3,35,56,3,0,0,1,47.6
3,38,77,3,1,0,1,47.6
89,79,0,18,1,0,1,400.8
3,40,74,3,1,0,1,47.6
3,41,71,3,1,0,1,47.6
3,45,68,3,1,0,1,47.6
3,46,65,3,1,0,1,47.6
3,47,62,3,1,0,1,47.6
3,48,59,3,1,0,1,47.6
3,49,56,3,1,0,1,47.6
3,50,53,3,1,0,1,47.6
3,52,50,3,1,0,1,47.6
89,10,36,18,1,0,1,400.8
3,54,47,3,1,0,1,47.6
78,38,0,18,0,0,1,400.8
69,61,18,18,0,0,1,400.8
3,59,44,3,1,0,1,47.6
3,65,41,3,1,0,1,47.6
69,6,0,18,0,0,1,400.8
68,8,0,18,0,0,1,400.8
3,66,38,3,1,0,1,47.6
65,3,0,18,0,1,1,400.8
3,70,35,3,1,0,1,47.6
3,71,32,3,1,0,1,47.6
3,74,29,3,1,1,1,47.6
3,75,26,3,1,0,1,47.6
3,80,23,3,1,1,1,47.6
3,85,20,3,1,0,1,47.6
60,77,0,18,0,0,1,400.8
3,87,77,3,2,0,1,47.6
3,91,74,3,2,0,1,47.6
3,92,71,3,2,0,1,47.6
3,93,51,3,2,0,1,47.6
3,94,68,3,2,0,1,47.6
3,95,65,3,2,0,1,47.6
4,0,38,3,0,0,1,47.6
60,2,18,18,0,1,1,400.8
4,3,62,3,0,2,1,47.6
55,38,18,18,0,0,1,400.8
4,5,71,3,0,0,1,47.6
4,7,74,3,0,0,1,47.6
4,8,68,3,0,1,1,47.6
4,9,65,3,0,0,1,47.6
4,10,59,3,0,0,1,47.6
4,11,56,3,0,0,1,47.6
4,12,53,3,0,0,1,47.6
4,13,50,3,0,0,1,47.6
54,38,0,18,0,1,1,400.8
4,15,47,3,0,0,1,47.6
53,99,14,18,0,0,1,400.8
4,17,44,3,0,0,1,47.6
4,18,41,3,0,0,1,47.6
53,55,36,18,0,0,1,400.8
4,19,35,3,0,0,1,47.6
4,20,32,3,0,0,1,47.6
4,21,29,3,0,0,1,47.6
4,22,26,3,0,0,1,47.6
52,77,18,18,0,0,1,400.8
49,30,8,18,0,0,1,400.8
4,23,23,3,0,0,1,47.6
4,24,20,3,0,0,1,47.6
46,39,36,18,0,0,1,400.8
45,71,41,18,0,1,1,400.8
4,25,17,3,0,0,1,47.6
4,28,14,3,0,1,1,47.6
4,29,11,3,0,1,1,47.6
45,26,18,18,1,0,1,400.8
4,30,5,3,0,0,1,47.6
39,11,18,18,0,0,1,400.8
4,31,8,3,0,0,1,47.6
4,32,2,3,0,0,1,47.6
4,33,77,3,1,0,1,47.6
39,8,54,18,0,2,1,400.8
31,52,53,18,0,0,1,400.8
4,34,74,3,1,0,1,47.6
30,24,41,18,0,1,1,400.8
4,35,71,3,1,0,1,47.6
4,36,68,3,1,0,1,47.6
4,37,65,3,1,0,1,47.6
4,38,62,3,1,0,1,47.6
4,39,59,3,1,1,1,47.6
27,8,18,18,0,1,1,400.8
24,59,23,18,0,1,1,400.8
4,40,56,3,1,0,1,47.6
4,41,53,3,1,0,1,47.6
4,42,50,3,1,0,1,47.6
4,43,47,3,1,0,1,47.6
4,44,44,3,1,0,1,47.6
17,3,0,18,0,2,1,400.8
4,46,41,3,1,1,1,47.6
15,63,0,18,0,1,1,400.8
4,47,38,3,1,0,1,47.6
13,96,20,18,0,1,1,400.8
4,49,35,3,1,0,1,47.6
4,50,32,3,1,0,1,47.6
10,67,62,18,0,0,1,400.8
4,51,29,3,1,0,1,47.6
4,52,26,3,1,1,1,47.6
4,53,11,3,1,0,1,47.6
4,54,23,3,1,0,1,47.6
4,55,20,3,1,1,1,47.6
4,57,17,3,1,0,1,47.6
4,59,14,3,1,1,1,47.6
4,60,8,3,1,1,1,47.6
6,32,18,18,0,0,1,400.8
96,48,36,17,0,0,1,399.2
4,61,5,3,1,1,1,47.6
4,62,2,3,1,0,1,47.6
93,84,0,17,1,0,1,399.2
92,41,36,17,1,0,1,399.2
4,63,77,3,2,0,1,47.6
92,38,18,17,1,1,1,399.2
4,64,74,3,2,0,1,47.6
4,66,71,3,2,0,1,47.6
4,67,59,3,2,0,1,47.6
4,68,68,3,2,0,1,47.6
92,37,0,17,1,1,1,399.2
4,69,65,3,2,0,1,47.6
4,70,62,3,2,0,1,47.6
4,71,56,3,2,0,1,47.6
92,1,53,17,1,2,1,399.2
4,73,53,3,2,0,1,47.6
4,74,50,3,2,0,1,47.6
4,75,47,3,2,0,1,47.6
4,76,41,3,2,0,1,47.6
4,77,44,3,2,0,1,47.6
4,78,38,3,2,0,1,47.6
4,80,35,3,2,1,1,47.6
4,83,32,3,2,0,1,47.6
4,86,29,3,2,0,1,47.6
4,87,26,3,2,0,1,47.6
4,88,23,3,2,0,1,47.6
4,89,20,3,2,0,1,47.6
4,90,17,3,2,1,1,47.6
92,0,0,17,2,1,1,399.2
4,91,14,3,2,0,1,47.6
4,92,11,3,2,3,1,47.6
90,85,59,17,0,0,1,399.2
4,95,8,3,2,1,1,47.6
4,97,5,3,2,1,1,47.6
4,98,2,3,2,1,1,47.6
4,99,77,3,3,0,1,47.6
90,42,32,17,0,1,1,399.2
5,8,77,3,0,0,1,47.6
90,10,0,17,1,1,1,399.2
87,6,36,17,0,0,1,399.2
86,95,11,17,0,1,1,399.2
5,11,68,3,0,0,1,47.6
5,15,51,3,0,0,1,47.6
5,16,65,3,0,0,1,47.6
5,17,62,3,0,0,1,47.6
5,21,59,3,0,0,1,47.6
5,38,56,3,0,0,1,47.6
86,24,59,17,0,1,1,399.2
85,69,0,17,0,1,1,399.2
5,39,48,3,0,1,1,47.6
5,40,44,3,0,0,1,47.6
85,53,54,17,1,0,1,399.2
5,54,41,3,0,0,1,47.6
5,57,38,3,0,0,1,47.6
83,79,44,17,0,0,1,399.2
78,66,50,17,0,1,1,399.2
78,6,53,17,1,0,1,399.2
5,59,77,3,1,0,1,47.6
77,71,59,17,0,0,1,399.2
5,63,74,3,1,0,1,47.6
74,52,53,17,0,1,1,399.2
74,50,35,17,1,0,1,399.2
5,65,71,3,1,0,1,47.6
72,77,36,17,0,1,1,399.2
5,72,68,3,1,0,1,47.6
5,73,62,3,1,0,1,47.6
5,75,65,3,1,0,1,47.6
72,39,0,17,1,1,1,399.2
69,47,41,17,0,0,1,399.2
5,78,44,3,1,0,1,47.6
5,80,56,3,1,0,1,47.6
5,81,59,3,1,0,1,47.6
5,88,53,3,1,0,1,47.6
5,90,50,3,1,0,1,47.6
5,91,47,3,1,0,1,47.6
67,80,36,17,0,0,1,399.2
5,93,20,3,1,0,1,47.6
67,55,0,17,0,1,1,399.2
5,94,41,3,1,0,1,47.6
64,66,0,17,0,0,1,399.2
63,52,53,17,0,2,1,399.2
62,68,18,17,0,0,1,399.2
6,1,74,3,0,2,1,47.6
6,5,38,3,1,1,1,47.6
6,10,56,3,1,0,1,47.6
6,11,77,3,1,0,1,47.6
56,26,36,17,0,0,1,399.2
56,15,53,17,0,1,1,399.2
6,13,74,3,1,0,1,47.6
6,16,71,3,1,0,1,47.6
55,84,54,17,0,0,1,399.2
6,17,68,3,1,0,1,47.6
55,26,23,17,1,1,1,399.2
6,18,47,3,1,0,1,47.6
6,22,65,3,1,0,1,47.6
51,67,12,17,0,1,1,399.2
6,26,62,3,1,0,1,47.6
50,7,56,17,0,0,1,399.2
49,82,59,17,0,0,1,399.2
6,30,35,3,1,0,1,47.6
6,31,50,3,1,0,1,47.6
49,79,38,17,0,1,1,399.2
49,39,17,17,1,1,1,399.2
49,0,34,17,1,1,1,399.2
6,33,59,3,1,0,1,47.6
48,30,18,17,0,1,1,399.2
6,35,53,3,1,0,1,47.6
47,61,15,17,0,1,1,399.2
46,98,17,17,1,1,1,399.2
6,36,44,3,1,0,1,47.6
45,48,62,17,1,0,1,399.2
6,42,41,3,1,0,1,47.6
6,46,14,3,1,1,1,47.6
6,49,32,3,1,0,1,47.6
6,55,17,3,1,1,1,47.6
6,58,29,3,1,0,1,47.6
6,61,11,3,1,1,1,47.6
6,62,8,3,1,0,1,47.6
6,64,26,3,1,0,1,47.6
6,70,23,3,1,0,1,47.6
6,78,20,3,1,1,1,47.6
6,81,5,3,1,0,1,47.6
6,82,2,3,1,0,1,47.6
45,30,36,17,1,1,1,399.2
6,85,77,3,2,0,1,47.6
44,54,50,17,0,0,1,399.2
44,42,18,17,0,2,1,399.2
6,88,74,3,2,0,1,47.6
6,90,56,3,2,0,1,47.6
6,91,71,3,2,0,1,47.6
6,92,68,3,2,0,1,47.6
42,44,53,17,0,1,1,399.2
41,3,18,17,1,2,1,399.2
39,42,62,17,1,1,1,399.2
39,40,26,17,2,0,1,399.2
38,71,36,17,0,0,1,399.2
38,44,35,17,1,1,1,399.2
37,53,17,17,1,1,1,399.2
6,94,65,3,2,0,1,47.6
35,7,18,17,0,0,1,399.2
6,95,62,3,2,0,1,47.6
6,98,50,3,2,0,1,47.6
34,56,35,17,0,1,1,399.2
7,0,77,3,0,1,1,47.6
7,3,59,3,1,2,1,47.6
7,4,74,3,1,3,1,47.6
7,5,35,3,1,1,1,47.6
33,61,36,17,0,0,1,399.2
7,6,53,3,1,2,1,47.6
7,11,65,3,1,0,1,47.6
32,37,36,17,0,1,1,399.2
7,13,77,3,1,0,1,47.6
32,20,59,17,0,0,1,399.2
7,14,71,3,1,0,1,47.6
7,18,44,3,1,0,1,47.6
7,21,68,3,1,0,1,47.6
7,24,56,3,1,0,1,47.6
7,25,62,3,1,0,1,47.6
7,27,41,3,1,0,1,47.6
7,30,32,3,1,0,1,47.6
32,0,17,17,1,1,1,399.2
31,71,11,17,0,1,1,399.2
7,35,50,3,1,0,1,47.6
31,68,35,17,1,0,1,399.2
28,66,41,17,1,0,1,399.2
28,34,58,17,1,1,1,399.2
7,40,20,3,1,0,1,47.6
27,68,0,17,1,1,1,399.2
7,44,47,3,1,0,1,47.6
7,47,9,3,1,0,1,47.6
7,52,38,3,1,0,1,47.6
7,53,6,3,1,0,1,47.6
7,54,29,3,1,0,1,47.6
27,38,52,17,1,1,1,399.2
7,55,26,3,1,2,1,47.6
7,56,23,3,1,1,1,47.6
7,58,17,3,1,0,1,47.6
26,48,40,17,1,1,1,399.2
26,7,0,17,1,2,1,399.2
7,63,14,3,1,2,1,47.6
7,66,3,3,1,1,1,47.6
7,67,0,3,1,1,1,47.6
7,70,77,3,2,0,1,47.6
7,75,74,3,2,0,1,47.6
7,77,56,3,2,0,1,47.6
7,80,71,3,2,0,1,47.6
25,93,20,17,0,1,1,399.2
25,40,37,17,0,1,1,399.2
7,83,68,3,2,0,1,47.6
7,85,53,3,2,0,1,47.6
24,84,17,17,1,0,1,399.2
21,54,32,17,0,1,1,399.2
7,86,50,3,2,0,1,47.6
20,0,35,17,0,2,1,399.2
7,87,65,3,2,0,1,47.6
7,88,62,3,2,0,1,47.6
7,90,26,3,2,0,1,47.6
7,97,59,3,2,0,1,47.6
18,29,18,17,0,1,1,399.2
8,2,74,3,0,2,1,47.6
18,22,29,17,1,0,1,399.2
8,4,71,3,1,3,1,47.6
17,30,18,17,0,2,1,399.2
17,25,0,17,1,0,1,399.2
8,9,62,3,1,0,1,47.6
16,10,17,17,0,1,1,399.2
8,10,77,3,1,1,1,47.6
8,12,65,3,1,0,1,47.6
8,17,74,3,1,0,1,47.6
15,79,18,17,0,0,1,399.2
8,20,53,3,1,0,1,47.6
15,42,0,17,1,1,1,399.2
8,29,59,3,1,0,1,47.6
8,30,2,3,1,0,1,47.6
8,31,47,3,1,0,1,47.6
8,34,56,3,1,0,1,47.6
8,35,44,3,1,0,1,47.6
8,39,41,3,1,1,1,47.6
8,40,50,3,1,0,1,47.6
12,40,18,17,0,1,1,399.2
8,45,11,3,1,1,1,47.6
8,84,34,17,2,0,1,399.2
8,47,6,3,1,0,1,47.6
8,48,37,3,1,1,1,47.6
8,56,15,3,1,1,1,47.6
8,69,17,17,2,1,1,399.2
8,59,51,3,2,0,1,47.6
8,60,77,3,2,0,1,47.6
8,70,74,3,2,0,1,47.6
8,73,14,3,2,0,1,47.6
7,61,32,17,2,1,1,399.2
8,74,11,3,2,1,1,47.6
8,75,8,3,2,0,1,47.6
8,78,5,3,2,1,1,47.6
8,86,2,3,2,0,1,47.6
6,89,18,17,2,1,1,399.2
6,87,0,17,2,0,1,399.2
8,92,77,3,3,0,1,47.6
8,94,74,3,3,0,1,47.6
8,95,71,3,3,0,1,47.6
8,98,47,3,3,0,1,47.6
5,14,0,17,1,0,1,399.2
9,1,8,3,0,1,1,47.6
9,2,38,3,0,1,1,47.6
9,3,56,3,0,2,1,47.6
9,4,68,3,0,3,1,47.6
4,93,37,17,3,1,1,399.2
2,95,0,17,1,2,1,399.2
96,0,53,17,0,1,1,397.6
95,78,28,17,1,1,1,397.6
93,32,54,17,1,1,1,397.6
9,6,59,3,0,2,1,47.6
9,7,29,3,0,2,1,47.6
89,35,54,17,1,1,1,397.6
85,67,17,17,1,0,1,397.6
83,89,0,17,0,2,1,397.6
9,8,53,3,0,3,1,47.6
80,52,5,17,1,1,1,397.6
78,42,0,17,2,2,1,397.6
72,28,17,17,1,2,1,397.6
69,49,51,17,1,1,1,397.6
9,10,71,3,0,1,1,47.6
9,11,50,3,0,0,1,47.6
9,12,47,3,0,0,1,47.6
9,13,44,3,0,0,1,47.6
9,14,41,3,0,0,1,47.6
56,34,52,17,1,2,1,397.6
9,15,35,3,0,0,1,47.6
56,10,34,17,2,1,1,397.6
9,16,14,3,0,0,1,47.6
56,3,0,17,2,3,1,397.6
9,17,32,3,0,1,1,47.6
9,19,26,3,0,0,1,47.6
9,20,23,3,0,0,1,47.6
9,21,20,3,0,0,1,47.6
9,22,17,3,0,1,1,47.6
9,23,11,3,0,0,1,47.6
54,49,0,17,1,1,1,397.6
53,77,0,17,1,1,1,397.6
9,24,5,3,0,1,1,47.6
9,25,2,3,0,1,1,47.6
52,0,29,17,1,3,1,397.6
50,14,17,17,1,0,1,397.6
48,93,11,17,1,2,1,397.6
9,26,77,3,1,0,1,47.6
9,27,74,3,1,0,1,47.6
48,56,57,17,1,2,1,397.6
44,31,0,17,1,1,1,397.6
9,29,71,3,1,0,1,47.6
9,30,68,3,1,0,1,47.6
38,89,17,17,2,2,1,397.6
9,31,44,3,1,0,1,47.6
9,32,53,3,1,0,1,47.6
37,28,53,17,1,2,1,397.6
9,33,65,3,1,0,1,47.6
32,74,0,17,1,2,1,397.6
9,34,62,3,1,0,1,47.6
9,35,59,3,1,0,1,47.6
9,36,56,3,1,0,1,47.6
9,38,50,3,1,2,1,47.6
9,40,47,3,1,2,1,47.6
29,35,35,17,1,1,1,397.6
9,41,41,3,1,1,1,47.6
25,37,5,17,1,2,1,397.6
9,42,12,3,1,0,1,47.6
9,43,38,3,1,0,1,47.6
24,82,5,17,2,0,1,397.6
9,44,35,3,1,0,1,47.6
9,45,20,3,1,0,1,47.6
9,46,8,3,1,1,1,47.6
24,61,49,17,2,1,1,397.6
22,23,46,17,0,1,1,397.6
9,47,32,3,1,0,1,47.6
9,48,29,3,1,1,1,47.6
21,2,0,17,1,2,1,397.6
9,49,26,3,1,0,1,47.6
13,23,0,17,0,1,1,397.6
9,50,23,3,1,0,1,47.6
9,51,5,3,1,0,1,47.6
11,92,0,17,0,4,1,397.6
9,52,17,3,1,2,1,47.6
9,53,2,3,1,2,1,47.6
11,77,17,17,1,1,1,397.6
7,99,54,17,3,0,1,397.6
9,54,74,3,2,0,1,47.6
7,42,35,17,3,2,1,397.6
3,34,17,17,3,1,1,397.6
3,17,35,17,3,1,1,397.6
1,52,36,17,2,2,1,397.6
1,18,0,17,3,1,1,397.6
9,55,77,3,2,0,1,47.6
0,52,0,17,2,2,1,397.6
9,57,71,3,2,0,1,47.6
9,58,68,3,2,0,1,47.6
99,89,74,3,0,0,1,47.6
99,83,71,3,0,0,1,47.6
9,59,65,3,2,0,1,47.6
9,60,62,3,2,0,1,47.6
9,61,59,3,2,0,1,47.6
99,60,33,3,0,1,1,47.6
99,57,8,3,0,0,1,47.6
9,62,56,3,2,0,1,47.6
9,63,47,3,2,0,1,47.6
99,52,5,3,0,3,1,47.6
9,64,53,3,2,0,1,47.6
9,66,35,3,2,0,1,47.6
9,67,50,3,2,1,1,47.6
99,37,2,3,0,2,1,47.6
99,36,77,3,1,0,1,47.6
99,34,71,3,1,0,1,47.6
9,68,44,3,2,1,1,47.6
99,29,74,3,1,0,1,47.6
9,69,38,3,2,0,1,47.6
99,25,68,3,1,0,1,47.6
9,70,41,3,2,0,1,47.6
99,23,65,3,1,0,1,47.6
9,72,32,3,2,2,1,47.6
99,15,44,3,1,0,1,47.6
9,73,29,3,2,0,1,47.6
9,75,23,3,2,0,1,47.6
99,8,62,3,1,3,1,47.6
9,76,26,3,2,0,1,47.6
9,79,20,3,2,1,1,47.6
99,6,47,3,1,2,1,47.6
9,80,2,3,2,1,1,47.6
9,81,17,3,2,0,1,47.6
98,99,38,3,0,1,1,47.6
98,97,77,3,0,0,1,47.6
9,82,14,3,2,1,1,47.6
9,83,11,3,2,1,1,47.6
9,84,8,3,2,1,1,47.6
98,95,74,3,0,0,1,47.6
9,86,5,3,2,0,1,47.6
98,94,71,3,0,0,1,47.6
98,93,44,3,0,0,1,47.6
9,87,74,3,3,0,1,47.6
9,88,77,3,3,0,1,47.6
98,90,77,3,1,0,1,47.6
9,89,71,3,3,0,1,47.6
98,89,47,3,1,0,1,47.6
9,90,53,3,3,0,1,47.6
98,88,71,3,1,0,1,47.6
9,91,68,3,3,0,1,47.6
98,85,50,3,1,0,1,47.6
98,84,74,3,1,0,1,47.6
9,92,44,3,3,0,1,47.6
9,93,48,3,3,0,1,47.6
98,82,56,3,1,0,1,47.6
9,94,62,3,3,0,1,47.6
9,95,59,3,3,0,1,47.6
9,96,65,3,3,1,1,47.6
9,97,56,3,3,0,1,47.6
9,98,41,3,3,1,1,47.6
98,81,68,3,1,0,1,47.6
98,79,65,3,1,0,1,47.6
9,99,35,3,3,1,1,47.6
10,5,74,3,1,2,1,47.6
98,78,11,3,1,1,1,47.6
10,12,68,3,1,0,1,47.6
98,76,59,3,1,0,1,47.6
10,14,62,3,1,0,1,47.6
10,41,65,3,1,0,1,47.6
10,46,59,3,1,0,1,47.6
98,75,62,3,1,0,1,47.6
10,48,56,3,1,0,1,47.6
10,51,53,3,1,0,1,47.6
10,53,77,3,2,0,1,47.6
10,60,74,3,2,0,1,47.6
98,74,44,3,1,0,1,47.6
98,71,38,3,1,1,1,47.6
10,61,71,3,2,0,1,47.6
10,74,47,3,2,0,1,47.6
98,70,53,3,1,0,1,47.6
10,81,65,3,2,0,1,47.6
98,69,35,3,1,1,1,47.6
98,68,8,3,1,2,1,47.6
98,67,5,3,1,1,1,47.6
10,83,62,3,2,0,1,47.6
98,65,77,3,2,0,1,47.6
10,86,56,3,2,0,1,47.6
98,64,71,3,2,0,1,47.6
98,61,74,3,2,0,1,47.6
10,94,59,3,2,0,1,47.6
11,0,74,3,0,1,1,47.6
11,1,62,3,0,3,1,47.6
11,5,59,3,0,2,1,47.6
11,6,44,3,0,2,1,47.6
98,60,68,3,2,0,1,47.6
98,58,65,3,2,0,1,47.6
11,8,41,3,0,3,1,47.6
11,9,38,3,0,3,1,47.6
11,10,53,3,0,2,1,47.6
98,57,62,3,2,0,1,47.6
98,55,59,3,2,1,1,47.6
98,54,44,3,2,0,1,47.6
98,53,33,3,2,0,1,47.6
98,52,47,3,2,0,1,47.6
11,13,47,3,0,0,1,47.6
11,15,77,3,1,0,1,47.6
11,16,74,3,1,0,1,47.6
11,18,71,3,1,0,1,47.6
11,21,65,3,1,0,1,47.6
11,23,68,3,1,0,1,47.6
98,50,29,3,2,0,1,47.6
11,25,56,3,1,0,1,47.6
98,48,53,3,2,0,1,47.6
11,28,38,3,1,1,1,47.6
98,46,56,3,2,0,1,47.6
98,43,50,3,2,0,1,47.6
98,41,38,3,2,1,1,47.6
98,38,41,3,2,2,1,47.6
98,32,15,3,2,0,1,47.6
11,29,53,3,1,0,1,47.6
98,29,8,3,2,1,1,47.6
98,28,11,3,2,1,1,47.6
11,30,62,3,1,0,1,47.6
11,31,41,3,1,0,1,47.6
98,27,26,3,2,1,1,47.6
11,32,12,3,1,0,1,47.6
11,34,59,3,1,0,1,47.6
98,26,20,3,2,1,1,47.6
98,25,23,3,2,1,1,47.6
11,37,35,3,1,0,1,47.6
98,21,5,3,2,2,1,47.6
11,39,45,3,1,1,1,47.6
98,13,2,3,2,1,1,47.6
11,40,50,3,1,2,1,47.6
11,44,9,3,1,2,1,47.6
98,12,77,3,3,0,1,47.6
11,46,5,3,1,1,1,47.6
98,9,32,3,3,3,1,47.6
98,8,68,3,3,3,1,47.6
11,47,2,3,1,0,1,47.6
11,48,77,3,2,1,1,47.6
98,7,23,3,3,2,1,47.6
98,6,41,3,3,2,1,47.6
11,49,29,3,2,0,1,47.6
98,5,29,3,3,1,1,47.6
11,50,74,3,2,0,1,47.6
98,2,71,3,3,2,1,47.6
11,51,71,3,2,0,1,47.6
98,1,5,3,3,1,1,47.6
97,99,53,3,0,1,1,47.6
97,98,74,3,0,3,1,47.6
11,52,44,3,2,0,1,47.6
11,53,68,3,2,1,1,47.6
97,96,71,3,0,0,1,47.6
11,54,38,3,2,0,1,47.6
97,95,68,3,0,0,1,47.6
11,55,65,3,2,1,1,47.6
97,94,50,3,0,0,1,47.6
97,92,23,3,0,0,1,47.6
97,89,41,3,0,0,1,47.6
97,88,65,3,0,0,1,47.6
11,56,32,3,2,1,1,47.6
11,59,62,3,2,0,1,47.6
11,60,59,3,2,0,1,47.6
11,61,56,3,2,0,1,47.6
11,62,53,3,2,0,1,47.6
97,87,62,3,0,0,1,47.6
11,63,41,3,2,0,1,47.6
11,64,50,3,2,0,1,47.6
97,86,47,3,0,0,1,47.6
97,85,35,3,0,0,1,47.6
11,65,47,3,2,0,1,47.6
97,84,38,3,0,1,1,47.6
97,82,32,3,0,0,1,47.6
97,80,29,3,0,1,1,47.6
11,66,26,3,2,0,1,47.6
97,78,26,3,0,2,1,47.6
97,77,20,3,0,2,1,47.6
11,68,35,3,2,1,1,47.6
11,70,20,3,2,0,1,47.6
11,72,23,3,2,2,1,47.6
97,76,77,3,1,0,1,47.6
11,73,17,3,2,0,1,47.6
11,74,14,3,2,1,1,47.6
97,75,71,3,1,0,1,47.6
97,74,74,3,1,0,1,47.6
97,73,68,3,1,0,1,47.6
11,75,11,3,2,0,1,47.6
97,72,65,3,1,0,1,47.6
97,71,29,3,1,0,1,47.6
97,68,62,3,1,0,1,47.6
