src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,9,77,3,0,0,1,47.6
2,12,74,3,0,0,1,47.6
51,43,33,18,0,0,1,402.4
2,13,71,3,0,0,1,47.6
51,42,18,18,1,0,1,402.4
2,18,68,3,0,0,1,47.6
51,31,0,18,1,0,1,402.4
2,19,65,3,0,0,1,47.6
51,28,36,18,1,1,1,402.4
2,24,62,3,0,0,1,47.6
2,25,59,3,0,0,1,47.6
50,98,18,18,0,0,1,402.4
50,27,36,18,0,0,1,402.4
48,39,35,18,0,0,1,402.4
44,63,0,18,0,0,1,402.4
2,32,56,3,0,0,1,47.6
2,33,53,3,0,0,1,47.6
2,36,50,3,0,0,1,47.6
42,45,59,18,0,0,1,402.4
2,37,47,3,0,0,1,47.6
2,40,44,3,0,0,1,47.6
2,42,38,3,0,0,1,47.6
2,44,35,3,0,0,1,47.6
2,47,32,3,0,0,1,47.6
2,48,29,3,0,0,1,47.6
42,43,0,18,1,0,1,402.4
41,34,0,18,0,0,1,402.4
2,51,12,3,0,0,1,47.6
37,14,0,18,0,0,1,402.4
36,35,0,18,0,0,1,402.4
2,52,26,3,0,0,1,47.6
36,22,18,18,0,0,1,402.4
36,21,56,18,0,0,1,402.4
33,29,56,18,0,1,1,402.4
28,99,0,18,1,0,1,402.4
27,75,54,18,0,0,1,402.4
27,37,18,18,0,0,1,402.4
24,43,0,18,0,1,1,402.4
2,54,23,3,0,0,1,47.6
22,15,54,18,0,0,1,402.4
2,55,20,3,0,0,1,47.6
22,7,36,18,0,0,1,402.4
2,62,17,3,0,1,1,47.6
2,66,9,3,0,0,1,47.6
2,73,6,3,0,0,1,47.6
2,76,3,3,0,1,1,47.6
2,80,0,3,0,1,1,47.6
2,85,74,3,1,0,1,47.6
2,86,77,3,1,0,1,47.6
2,89,68,3,1,0,1,47.6
21,93,18,18,0,0,1,402.4
21,15,0,18,0,1,1,402.4
2,92,71,3,1,0,1,47.6
20,37,53,18,0,0,1,402.4
20,34,0,18,0,1,1,402.4
2,97,65,3,1,0,1,47.6
19,28,18,18,0,1,1,402.4
2,98,62,3,1,0,1,47.6
3,6,77,3,0,0,1,47.6
3,9,74,3,0,0,1,47.6
18,52,0,18,0,1,1,402.4
17,72,18,18,0,1,1,402.4
3,24,71,3,0,0,1,47.6
15,98,18,18,0,1,1,402.4
15,88,18,18,1,0,1,402.4
3,26,68,3,0,0,1,47.6
3,29,56,3,0,0,1,47.6
3,30,65,3,0,0,1,47.6
3,35,62,3,0,0,1,47.6
3,38,59,3,0,0,1,47.6
3,40,53,3,0,0,1,47.6
15,28,54,18,1,1,1,402.4
14,68,18,18,0,0,1,402.4
3,45,35,3,0,0,1,47.6
14,4,36,18,0,0,1,402.4
13,72,36,18,0,1,1,402.4
3,46,50,3,0,0,1,47.6
13,51,0,18,0,2,1,402.4
11,33,18,18,0,1,1,402.4
11,27,36,18,0,1,1,402.4
3,47,47,3,0,0,1,47.6
11,3,54,18,0,1,1,402.4
10,28,0,18,0,2,1,402.4
3,48,26,3,0,0,1,47.6
3,49,44,3,0,0,1,47.6
3,50,15,3,0,0,1,47.6
9,65,0,18,0,0,1,402.4
3,52,32,3,0,0,1,47.6
7,92,0,18,0,1,1,402.4
6,97,0,18,0,1,1,402.4
3,54,41,3,0,0,1,47.6
5,76,18,18,0,0,1,402.4
3,66,38,3,0,0,1,47.6
3,71,29,3,0,0,1,47.6
5,0,0,18,0,0,1,402.4
4,82,54,18,0,0,1,402.4
4,81,0,18,0,2,1,402.4
4,2,18,18,0,1,1,402.4
3,98,36,18,1,0,1,402.4
3,74,23,3,0,1,1,47.6
3,89,0,18,1,0,1,402.4
3,7,18,18,1,1,1,402.4
3,80,20,3,0,1,1,47.6
3,85,12,3,0,0,1,47.6
2,46,0,18,1,1,1,402.4
1,80,23,18,1,1,1,402.4
3,87,9,3,0,1,1,47.6
1,26,0,18,1,0,1,402.4
3,91,6,3,0,1,1,47.6
3,92,3,3,0,2,1,47.6
0,40,18,18,0,1,1,402.4
3,93,0,3,0,1,1,47.6
3,95,77,3,1,0,1,47.6
4,0,77,3,0,1,1,47.6
4,3,74,3,0,1,1,47.6
4,5,74,3,1,0,1,47.6
98,51,54,18,1,1,1,400.8
97,29,18,18,1,0,1,400.8
96,78,0,18,1,0,1,400.8
4,7,77,3,1,0,1,47.6
95,48,53,18,0,0,1,400.8
4,8,71,3,1,0,1,47.6
4,9,51,3,1,0,1,47.6
95,41,18,18,0,0,1,400.8
95,24,18,18,1,0,1,400.8
95,8,36,18,1,0,1,400.8
4,10,68,3,1,0,1,47.6
94,57,62,18,0,1,1,400.8
4,12,65,3,1,0,1,47.6
94,45,0,18,1,0,1,400.8
4,13,62,3,1,0,1,47.6
4,17,59,3,1,0,1,47.6
4,18,56,3,1,0,1,47.6
94,11,18,18,1,1,1,400.8
4,19,48,3,1,0,1,47.6
93,92,36,18,0,0,1,400.8
4,23,45,3,1,0,1,47.6
93,83,54,18,1,0,1,400.8
4,24,42,3,1,0,1,47.6
93,9,18,18,1,0,1,400.8
4,28,39,3,1,2,1,47.6
4,29,36,3,1,0,1,47.6
93,8,36,18,1,1,1,400.8
4,30,33,3,1,0,1,47.6
4,31,30,3,1,1,1,47.6
4,32,27,3,1,0,1,47.6
92,18,18,18,0,0,1,400.8
4,33,15,3,1,1,1,47.6
4,35,24,3,1,0,1,47.6
91,84,18,18,0,0,1,400.8
4,36,21,3,1,1,1,47.6
4,37,18,3,1,1,1,47.6
4,38,12,3,1,1,1,47.6
4,39,9,3,1,1,1,47.6
4,40,6,3,1,0,1,47.6
4,41,3,3,1,1,1,47.6
91,34,36,18,0,1,1,400.8
91,4,9,18,1,2,1,400.8
4,42,0,3,1,2,1,47.6
90,56,36,18,0,1,1,400.8
90,34,18,18,1,0,1,400.8
4,43,77,3,2,0,1,47.6
90,12,36,18,1,0,1,400.8
89,98,36,18,0,1,1,400.8
89,79,18,18,0,0,1,400.8
89,10,18,18,1,0,1,400.8
4,44,74,3,2,0,1,47.6
4,47,71,3,2,0,1,47.6
4,49,68,3,2,0,1,47.6
4,50,65,3,2,0,1,47.6
88,96,36,18,0,1,1,400.8
88,87,54,18,0,0,1,400.8
4,52,62,3,2,0,1,47.6
4,53,59,3,2,0,1,47.6
88,39,53,18,1,0,1,400.8
88,35,27,18,1,0,1,400.8
87,58,18,18,0,0,1,400.8
4,54,56,3,2,0,1,47.6
86,84,36,18,0,0,1,400.8
86,51,54,18,0,2,1,400.8
4,55,53,3,2,0,1,47.6
4,59,38,3,2,0,1,47.6
86,14,0,18,1,1,1,400.8
4,60,50,3,2,0,1,47.6
4,61,33,3,2,0,1,47.6
4,63,47,3,2,0,1,47.6
85,72,54,18,0,1,1,400.8
4,66,44,3,2,0,1,47.6
84,72,0,18,0,2,1,400.8
4,67,41,3,2,0,1,47.6
84,67,54,18,0,0,1,400.8
84,65,18,18,1,0,1,400.8
84,56,0,18,1,0,1,400.8
84,34,54,18,1,1,1,400.8
84,11,36,18,1,1,1,400.8
84,2,36,18,2,1,1,400.8
4,68,30,3,2,1,1,47.6
4,69,27,3,2,0,1,47.6
4,70,6,3,2,1,1,47.6
83,51,18,18,1,2,1,400.8
4,71,3,3,2,1,1,47.6
4,73,0,3,2,0,1,47.6
83,9,36,18,1,1,1,400.8
82,52,18,18,1,1,1,400.8
4,76,77,3,3,0,1,47.6
4,77,74,3,3,0,1,47.6
4,80,71,3,3,0,1,47.6
4,87,51,3,3,0,1,47.6
4,89,65,3,3,0,1,47.6
4,92,68,3,3,0,1,47.6
81,79,36,18,1,0,1,400.8
4,95,48,3,3,0,1,47.6
4,97,62,3,3,0,1,47.6
81,39,54,18,1,1,1,400.8
81,10,18,18,2,1,1,400.8
4,98,59,3,3,0,1,47.6
4,99,56,3,3,0,1,47.6
78,82,36,18,0,1,1,400.8
78,38,18,18,0,0,1,400.8
76,91,47,18,0,1,1,400.8
5,8,68,3,0,0,1,47.6
5,11,71,3,0,1,1,47.6
5,15,51,3,0,1,1,47.6
5,16,65,3,0,0,1,47.6
76,83,54,18,1,1,1,400.8
5,17,62,3,0,0,1,47.6
5,21,48,3,0,0,1,47.6
76,73,6,18,1,1,1,400.8
5,38,56,3,0,0,1,47.6
5,39,45,3,0,1,1,47.6
5,40,59,3,0,0,1,47.6
76,46,24,18,1,1,1,400.8
75,78,54,18,1,0,1,400.8
75,76,0,18,1,2,1,400.8
5,54,38,3,0,0,1,47.6
5,57,42,3,0,1,1,47.6
5,59,59,3,1,0,1,47.6
5,63,77,3,1,0,1,47.6
5,65,74,3,1,0,1,47.6
75,62,18,18,1,0,1,400.8
5,72,71,3,1,2,1,47.6
75,24,36,18,1,1,1,400.8
75,23,18,18,2,0,1,400.8
75,19,0,18,2,0,1,400.8
5,73,68,3,1,0,1,47.6
75,16,36,18,2,0,1,400.8
5,75,65,3,1,2,1,47.6
5,78,62,3,1,1,1,47.6
5,80,56,3,1,0,1,47.6
74,95,54,18,0,1,1,400.8
5,81,53,3,1,2,1,47.6
74,49,36,18,0,1,1,400.8
5,88,50,3,1,1,1,47.6
5,90,15,3,1,1,1,47.6
74,30,0,18,1,0,1,400.8
5,91,44,3,1,1,1,47.6
5,93,12,3,1,1,1,47.6
73,91,24,18,1,2,1,400.8
5,94,47,3,1,1,1,47.6
6,1,50,3,0,1,1,47.6
73,34,42,18,1,2,1,400.8
6,5,41,3,0,1,1,47.6
72,83,18,18,2,2,1,400.8
6,10,71,3,0,0,1,47.6
6,11,68,3,0,1,1,47.6
72,56,36,18,2,2,1,400.8
69,98,0,18,0,1,1,400.8
6,13,65,3,0,0,1,47.6
6,16,62,3,0,0,1,47.6
69,61,54,18,0,0,1,400.8
69,24,30,18,0,2,1,400.8
6,17,56,3,0,0,1,47.6
69,6,18,18,1,0,1,400.8
68,8,54,18,0,1,1,400.8
66,19,47,18,0,1,1,400.8
65,76,36,18,0,2,1,400.8
65,15,54,18,0,2,1,400.8
6,18,59,3,0,0,1,47.6
6,22,53,3,0,1,1,47.6
6,26,47,3,0,0,1,47.6
65,3,0,18,1,2,1,400.8
64,96,18,18,0,1,1,400.8
6,30,44,3,0,0,1,47.6
64,37,0,18,0,1,1,400.8
6,31,38,3,0,0,1,47.6
6,33,77,3,1,0,1,47.6
6,35,74,3,1,0,1,47.6
64,16,36,18,0,1,1,400.8
63,78,53,18,0,2,1,400.8
62,86,36,18,0,1,1,400.8
62,20,54,18,0,1,1,400.8
62,1,20,18,1,2,1,400.8
6,36,47,3,1,0,1,47.6
6,42,56,3,1,0,1,47.6
6,46,71,3,1,0,1,47.6
60,77,26,18,0,0,1,400.8
60,2,0,18,0,2,1,400.8
6,49,65,3,1,0,1,47.6
6,55,68,3,1,0,1,47.6
59,92,18,18,1,1,1,400.8
6,58,62,3,1,0,1,47.6
6,61,30,3,1,0,1,47.6
59,15,0,18,1,2,1,400.8
6,62,59,3,1,1,1,47.6
6,64,53,3,1,1,1,47.6
58,62,0,18,0,2,1,400.8
58,48,0,18,1,0,1,400.8
6,70,44,3,1,0,1,47.6
57,35,0,18,1,1,1,400.8
6,78,50,3,1,1,1,47.6
6,82,15,3,1,1,1,47.6
55,38,23,18,0,1,1,400.8
54,90,59,18,0,1,1,400.8
54,65,0,18,0,2,1,400.8
6,85,41,3,1,0,1,47.6
54,38,41,18,1,1,1,400.8
6,88,24,3,1,1,1,47.6
53,99,29,18,0,0,1,400.8
53,55,0,18,0,1,1,400.8
6,90,12,3,1,1,1,47.6
52,88,36,18,1,2,1,400.8
52,77,54,18,1,0,1,400.8
52,12,18,18,2,0,1,400.8
50,21,0,18,1,1,1,400.8
6,91,38,3,1,1,1,47.6
6,92,35,3,1,2,1,47.6
49,76,0,18,0,3,1,400.8
49,30,47,18,0,1,1,400.8
6,94,27,3,1,2,1,47.6
6,95,9,3,1,1,1,47.6
6,98,21,3,1,2,1,47.6
48,76,18,18,1,2,1,400.8
46,39,53,18,0,2,1,400.8
7,0,74,3,0,1,1,47.6
45,71,32,18,1,0,1,400.8
45,26,50,18,1,0,1,400.8
44,25,44,18,0,1,1,400.8
7,3,71,3,0,2,1,47.6
7,4,68,3,0,4,1,47.6
7,5,65,3,0,2,1,47.6
7,6,62,3,0,2,1,47.6
7,13,59,3,0,0,1,47.6
44,12,0,18,1,1,1,400.8
7,18,56,3,0,1,1,47.6
7,24,77,3,1,0,1,47.6
43,42,18,18,1,1,1,400.8
39,11,12,18,1,2,1,400.8
7,25,74,3,1,0,1,47.6
39,8,18,18,2,0,1,400.8
38,75,59,18,1,3,1,400.8
37,4,21,18,1,3,1,400.8
36,82,54,18,1,1,1,400.8
36,74,26,18,1,1,1,400.8
36,51,0,18,1,3,1,400.8
7,27,71,3,1,1,1,47.6
7,30,68,3,1,0,1,47.6
7,35,65,3,1,0,1,47.6
7,40,62,3,1,0,1,47.6
35,81,56,18,1,2,1,400.8
7,44,38,3,1,0,1,47.6
7,47,56,3,1,0,1,47.6
35,21,18,18,1,1,1,400.8
34,65,18,18,1,1,1,400.8
7,54,53,3,1,0,1,47.6
33,93,36,18,1,2,1,400.8
7,55,59,3,1,0,1,47.6
7,63,44,3,1,0,1,47.6
33,86,54,18,1,1,1,400.8
7,66,41,3,1,0,1,47.6
33,36,0,18,2,2,1,400.8
33,26,18,18,2,0,1,400.8
7,67,50,3,1,0,1,47.6
7,70,47,3,1,1,1,47.6
7,77,15,3,1,0,1,47.6
33,8,36,18,2,2,1,400.8
7,80,12,3,1,1,1,47.6
7,85,9,3,1,0,1,47.6
7,86,6,3,1,2,1,47.6
7,87,3,3,1,1,1,47.6
7,97,0,3,1,2,1,47.6
8,2,59,3,0,1,1,47.6
8,4,77,3,0,4,1,47.6
8,9,74,3,0,1,1,47.6
31,98,41,18,0,2,1,400.8
31,90,59,18,0,2,1,400.8
31,81,0,18,1,3,1,400.8
8,10,65,3,0,0,1,47.6
8,12,62,3,0,0,1,47.6
31,62,38,18,1,1,1,400.8
31,57,56,18,1,2,1,400.8
8,17,56,3,0,1,1,47.6
31,52,0,18,2,2,1,400.8
8,20,77,3,1,0,1,47.6
30,36,18,18,1,2,1,400.8
30,24,0,18,1,1,1,400.8
27,8,0,18,1,1,1,400.8
26,82,0,18,1,2,1,400.8
25,85,15,18,0,0,1,400.8
8,29,74,3,1,1,1,47.6
25,68,33,18,0,1,1,400.8
8,30,30,3,1,0,1,47.6
8,31,33,3,1,1,1,47.6
25,67,0,18,1,0,1,400.8
8,34,27,3,1,2,1,47.6
24,70,18,18,1,1,1,400.8
8,35,21,3,1,0,1,47.6
24,59,54,18,1,1,1,400.8
22,96,56,18,1,1,1,400.8
22,85,0,18,1,1,1,400.8
22,69,18,18,1,2,1,400.8
8,39,24,3,1,0,1,47.6
22,65,36,18,2,1,1,400.8
8,40,18,3,1,2,1,47.6
8,45,77,3,2,0,1,47.6
8,47,74,3,2,0,1,47.6
21,97,36,18,1,1,1,400.8
21,89,54,18,1,1,1,400.8
8,48,71,3,2,0,1,47.6
8,56,68,3,2,0,1,47.6
8,59,12,3,2,0,1,47.6
21,56,0,18,2,1,1,400.8
21,55,18,18,2,1,1,400.8
21,33,54,18,2,2,1,400.8
21,32,36,18,2,0,1,400.8
19,87,12,18,1,1,1,400.8
8,60,65,3,2,0,1,47.6
8,70,62,3,2,1,1,47.6
8,73,59,3,2,0,1,47.6
8,74,56,3,2,1,1,47.6
19,82,18,18,2,2,1,400.8
8,78,33,3,2,1,1,47.6
8,86,30,3,2,1,1,47.6
8,92,27,3,2,2,1,47.6
19,46,42,18,2,1,1,400.8
8,94,24,3,2,2,1,47.6
19,17,0,18,2,0,1,400.8
8,95,15,3,2,1,1,47.6
19,7,60,18,2,2,1,400.8
18,27,36,18,0,2,1,400.8
18,25,18,18,1,1,1,400.8
8,98,18,3,2,2,1,47.6
9,1,44,3,0,1,1,47.6
9,2,48,3,0,2,1,47.6
9,6,41,3,0,2,1,47.6
17,98,36,18,0,3,1,400.8
17,3,18,18,1,2,1,400.8
9,7,38,3,0,2,1,47.6
9,8,21,3,1,2,1,47.6
9,10,77,3,1,0,1,47.6
16,92,18,18,0,3,1,400.8
9,17,71,3,1,0,1,47.6
16,40,0,18,1,1,1,400.8
16,21,18,18,1,3,1,400.8
16,7,54,18,1,3,1,400.8
15,63,18,18,2,1,1,400.8
15,51,36,18,2,2,1,400.8
9,20,33,3,1,1,1,47.6
15,1,0,18,3,2,1,400.8
14,55,36,18,1,1,1,400.8
14,0,18,18,1,1,1,400.8
9,22,68,3,1,2,1,47.6
9,23,65,3,1,0,1,47.6
13,96,18,18,0,2,1,400.8
13,91,0,18,1,2,1,400.8
13,42,36,18,1,1,1,400.8
9,24,59,3,1,0,1,47.6
9,26,62,3,1,1,1,47.6
9,29,15,3,1,0,1,47.6
9,30,27,3,1,0,1,47.6
13,5,18,18,1,1,1,400.8
12,55,54,18,1,1,1,400.8
9,31,24,3,1,1,1,47.6
11,4,0,18,1,3,1,400.8
10,67,0,18,1,1,1,400.8
9,32,30,3,1,0,1,47.6
9,34,56,3,1,0,1,47.6
9,35,18,3,1,0,1,47.6
10,25,62,18,1,1,1,400.8
9,77,0,18,2,1,1,400.8
9,38,9,3,1,1,1,47.6
9,40,12,3,1,0,1,47.6
9,71,50,18,2,0,1,400.8
9,0,18,18,2,2,1,400.8
6,32,0,18,2,0,1,400.8
3,64,36,18,2,2,1,400.8
1,74,59,18,2,1,1,400.8
9,41,6,3,1,1,1,47.6
9,42,3,3,1,2,1,47.6
1,8,38,18,2,3,1,400.8
1,3,0,18,3,3,1,400.8
98,16,0,17,2,2,1,399.2
9,45,0,3,1,1,1,47.6
9,46,77,3,2,0,1,47.6
97,44,54,17,1,1,1,399.2
9,47,68,3,2,0,1,47.6
97,3,54,17,2,2,1,399.2
9,49,74,3,2,0,1,47.6
9,50,71,3,2,0,1,47.6
96,48,0,17,2,1,1,399.2
9,53,47,3,2,0,1,47.6
94,83,50,17,1,2,1,399.2
94,20,36,17,2,0,1,399.2
9,54,44,3,2,0,1,47.6
93,84,0,17,2,2,1,399.2
9,55,41,3,2,0,1,47.6
9,57,38,3,2,1,1,47.6
9,59,9,3,3,0,1,47.6
93,58,18,17,2,1,1,399.2
92,41,36,17,1,0,1,399.2
9,60,77,3,3,0,1,47.6
92,38,53,17,1,2,1,399.2
92,37,39,17,2,1,1,399.2
92,1,56,17,2,3,1,399.2
9,61,74,3,3,0,1,47.6
9,63,71,3,3,0,1,47.6
92,0,6,17,2,3,1,399.2
91,58,42,17,2,1,1,399.2
9,64,68,3,3,0,1,47.6
9,66,65,3,3,0,1,47.6
9,67,47,3,3,0,1,47.6
90,86,9,17,2,2,1,399.2
90,85,26,17,2,1,1,399.2
90,78,0,17,3,1,1,399.2
9,68,62,3,3,1,1,47.6
90,72,54,17,3,2,1,399.2
9,69,51,3,3,0,1,47.6
9,70,41,3,3,0,1,47.6
9,79,59,3,3,0,1,47.6
90,42,17,17,3,2,1,399.2
90,15,34,17,3,3,1,399.2
9,80,44,3,3,0,1,47.6
90,10,36,17,4,1,1,399.2
88,68,0,17,1,2,1,399.2
9,86,33,3,3,1,1,47.6
9,87,38,3,3,0,1,47.6
9,89,56,3,3,0,1,47.6
9,90,6,3,3,1,1,47.6
88,6,18,17,2,2,1,399.2
87,6,44,17,1,2,1,399.2
86,95,26,17,2,2,1,399.2
9,92,30,3,3,2,1,47.6
9,93,15,3,3,1,1,47.6
86,83,43,17,2,3,1,399.2
9,95,12,3,3,1,1,47.6
86,24,60,17,2,2,1,399.2
9,99,26,3,3,0,1,47.6
10,5,74,3,0,2,1,47.6
10,12,59,3,0,0,1,47.6
10,14,62,3,0,0,1,47.6
10,41,56,3,0,0,1,47.6
85,69,43,17,1,1,1,399.2
85,53,62,17,1,0,1,399.2
10,46,59,3,1,2,1,47.6
83,79,0,17,2,0,1,399.2
10,48,56,3,1,1,1,47.6
82,34,60,17,2,2,1,399.2
82,20,36,17,2,1,1,399.2
10,51,53,3,1,0,1,47.6
81,63,36,17,2,1,1,399.2
81,56,18,17,3,1,1,399.2
10,53,56,3,2,0,1,47.6
81,28,42,17,3,2,1,399.2
10,60,74,3,2,0,1,47.6
10,61,77,3,2,0,1,47.6
10,74,53,3,2,1,1,47.6
10,81,71,3,2,3,1,47.6
81,8,0,17,4,3,1,399.2
80,74,41,17,1,2,1,399.2
78,70,0,17,2,2,1,399.2
10,83,15,3,2,1,1,47.6
10,86,27,3,2,1,1,47.6
10,94,68,3,2,1,1,47.6
78,66,17,17,2,1,1,399.2
11,0,77,3,0,2,1,47.6
11,5,74,3,0,3,1,47.6
11,6,77,3,1,2,1,47.6
11,8,74,3,1,3,1,47.6
11,10,65,3,1,2,1,47.6
78,6,34,17,2,3,1,399.2
11,13,56,3,1,0,1,47.6
77,71,18,17,1,1,1,399.2
76,71,54,17,2,1,1,399.2
11,17,62,3,1,1,1,47.6
11,18,59,3,1,1,1,47.6
75,52,36,17,3,2,1,399.2
11,21,77,3,2,0,1,47.6
75,25,0,17,3,2,1,399.2
11,23,74,3,2,0,1,47.6
11,29,53,3,2,0,1,47.6
74,97,3,17,2,2,1,399.2
11,30,62,3,2,0,1,47.6
11,31,71,3,2,2,1,47.6
11,32,68,3,2,0,1,47.6
11,37,44,3,2,0,1,47.6
74,52,58,17,2,2,1,399.2
74,50,20,17,2,1,1,399.2
11,39,32,3,2,0,1,47.6
73,46,60,17,1,1,1,399.2
72,77,35,17,3,1,1,399.2
11,40,65,3,2,0,1,47.6
11,44,50,3,2,1,1,47.6
72,39,0,17,3,2,1,399.2
11,46,47,3,2,0,1,47.6
11,47,41,3,2,0,1,47.6
11,49,38,3,2,0,1,47.6
72,16,17,17,3,2,1,399.2
71,20,35,17,1,2,1,399.2
70,77,52,17,2,1,1,399.2
11,50,59,3,2,0,1,47.6
70,44,18,17,2,0,1,399.2
70,9,35,17,2,4,1,399.2
11,55,56,3,2,0,1,47.6
69,47,0,17,1,0,1,399.2
11,59,6,3,2,0,1,47.6
67,80,58,17,1,1,1,399.2
67,55,18,17,1,2,1,399.2
64,66,0,17,1,1,1,399.2
64,3,18,17,1,3,1,399.2
11,60,35,3,2,1,1,47.6
63,94,0,17,1,2,1,399.2
11,61,9,3,2,1,1,47.6
11,63,3,3,2,2,1,47.6
63,62,62,17,1,1,1,399.2
11,64,0,3,2,2,1,47.6
11,65,77,3,3,0,1,47.6
63,52,6,17,2,3,1,399.2
11,66,74,3,3,0,1,47.6
11,68,71,3,3,1,1,47.6
11,73,65,3,3,0,1,47.6
62,78,0,17,1,3,1,399.2
62,68,18,17,2,2,1,399.2
62,37,56,17,2,1,1,399.2
11,79,68,3,3,0,1,47.6
11,80,62,3,3,0,1,47.6
62,14,35,17,2,2,1,399.2
11,82,12,3,3,1,1,47.6
11,85,51,3,3,0,1,47.6
11,87,48,3,3,0,1,47.6
61,91,59,17,1,2,1,399.2
11,93,59,3,3,0,1,47.6
59,64,36,17,1,1,1,399.2
11,95,45,3,3,0,1,47.6
59,14,54,17,2,1,1,399.2
59,1,18,17,2,3,1,399.2
12,0,71,3,0,1,1,47.6
58,76,36,17,0,3,1,399.2
12,5,77,3,0,2,1,47.6
58,55,59,17,1,2,1,399.2
12,6,68,3,0,2,1,47.6
12,8,56,3,0,3,1,47.6
58,45,18,17,2,0,1,399.2
12,10,50,3,1,2,1,47.6
12,18,77,3,1,0,1,47.6
12,19,74,3,1,0,1,47.6
58,43,36,17,2,1,1,399.2
12,23,42,3,1,0,1,47.6
12,24,47,3,1,0,1,47.6
58,30,0,17,2,2,1,399.2
12,25,39,3,1,1,1,47.6
12,26,36,3,1,0,1,47.6
58,27,54,17,2,1,1,399.2
12,29,33,3,1,1,1,47.6
58,24,0,17,3,2,1,399.2
57,56,18,17,1,2,1,399.2
12,30,24,3,1,0,1,47.6
57,47,45,17,1,1,1,399.2
12,32,21,3,1,0,1,47.6
57,41,9,17,2,1,1,399.2
12,37,30,3,1,2,1,47.6
56,26,54,17,1,2,1,399.2
12,38,18,3,1,1,1,47.6
56,15,54,17,2,3,1,399.2
12,41,27,3,1,1,1,47.6
55,84,0,17,2,3,1,399.2
