src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,18,41,18,0,0,1,400.8
90,56,0,18,0,0,1,400.8
2,89,53,3,1,0,1,47.6
2,92,20,3,1,0,1,47.6
2,97,50,3,1,0,1,47.6
2,98,47,3,1,0,1,47.6
3,6,77,3,0,0,1,47.6
3,9,74,3,0,0,1,47.6
3,11,71,3,0,0,1,47.6
3,24,68,3,0,0,1,47.6
3,26,65,3,0,0,1,47.6
89,98,56,18,0,0,1,400.8
89,79,32,18,0,0,1,400.8
3,29,62,3,0,0,1,47.6
89,10,36,18,1,0,1,400.8
78,38,0,18,0,0,1,400.8
74,30,38,18,0,0,1,400.8
69,24,18,18,0,0,1,400.8
3,30,59,3,0,0,1,47.6
69,6,0,18,0,0,1,400.8
68,8,18,18,0,0,1,400.8
65,3,0,18,0,1,1,400.8
3,35,56,3,0,0,1,47.6
3,38,77,3,1,0,1,47.6
3,40,74,3,1,0,1,47.6
63,78,53,18,0,0,1,400.8
3,41,71,3,1,0,1,47.6
3,45,68,3,1,0,1,47.6
3,46,65,3,1,0,1,47.6
3,47,62,3,1,0,1,47.6
3,48,59,3,1,0,1,47.6
3,49,56,3,1,0,1,47.6
60,77,0,18,0,0,1,400.8
3,50,53,3,1,0,1,47.6
3,52,50,3,1,0,1,47.6
3,54,47,3,1,0,1,47.6
3,59,44,3,1,0,1,47.6
60,2,23,18,0,1,1,400.8
3,65,41,3,1,0,1,47.6
3,66,38,3,1,0,1,47.6
55,38,18,18,0,0,1,400.8
3,70,35,3,1,0,1,47.6
54,38,3,18,0,1,1,400.8
53,99,11,18,0,0,1,400.8
53,55,36,18,0,0,1,400.8
52,77,18,18,0,0,1,400.8
49,30,3,18,0,0,1,400.8
3,71,32,3,1,0,1,47.6
46,39,36,18,0,0,1,400.8
3,74,29,3,1,1,1,47.6
3,75,26,3,1,0,1,47.6
3,80,23,3,1,1,1,47.6
3,85,20,3,1,0,1,47.6
3,87,77,3,2,0,1,47.6
45,71,36,18,0,1,1,400.8
3,91,74,3,2,0,1,47.6
3,92,71,3,2,0,1,47.6
3,93,51,3,2,0,1,47.6
3,94,68,3,2,0,1,47.6
45,26,18,18,1,0,1,400.8
3,95,65,3,2,0,1,47.6
39,11,18,18,0,0,1,400.8
39,8,54,18,0,1,1,400.8
30,24,0,18,1,1,1,400.8
25,68,36,18,0,0,1,400.8
24,59,47,18,1,0,1,400.8
4,0,38,3,0,0,1,47.6
4,3,62,3,0,2,1,47.6
4,5,71,3,0,0,1,47.6
4,7,74,3,0,0,1,47.6
4,8,15,3,0,0,1,47.6
17,3,0,18,0,2,1,400.8
4,9,68,3,0,0,1,47.6
4,10,65,3,0,0,1,47.6
4,11,59,3,0,0,1,47.6
4,12,56,3,0,0,1,47.6
15,63,0,18,0,1,1,400.8
4,13,53,3,0,0,1,47.6
4,15,50,3,0,0,1,47.6
4,17,47,3,0,0,1,47.6
4,18,35,3,0,0,1,47.6
13,5,0,18,0,1,1,400.8
4,19,44,3,0,0,1,47.6
4,20,41,3,0,0,1,47.6
4,21,32,3,0,0,1,47.6
4,22,29,3,0,0,1,47.6
10,67,18,18,1,0,1,400.8
6,32,18,18,0,0,1,400.8
96,48,36,17,0,0,1,399.2
93,84,0,17,1,0,1,399.2
92,41,36,17,1,0,1,399.2
92,38,53,17,1,1,1,399.2
4,23,26,3,0,0,1,47.6
4,24,23,3,0,1,1,47.6
4,25,20,3,0,0,1,47.6
4,28,12,3,0,1,1,47.6
4,29,9,3,0,1,1,47.6
4,30,0,3,0,0,1,47.6
4,31,6,3,0,0,1,47.6
4,32,3,3,0,0,1,47.6
4,33,77,3,1,0,1,47.6
92,37,0,17,1,1,1,399.2
92,1,17,17,1,3,1,399.2
92,0,0,17,2,1,1,399.2
90,85,38,17,0,0,1,399.2
4,34,74,3,1,0,1,47.6
90,42,55,17,0,0,1,399.2
4,36,71,3,1,0,1,47.6
4,37,68,3,1,0,1,47.6
4,38,62,3,1,0,1,47.6
4,39,65,3,1,1,1,47.6
90,15,18,17,1,0,1,399.2
87,6,36,17,0,0,1,399.2
86,95,18,17,0,1,1,399.2
85,69,62,17,0,0,1,399.2
85,53,0,17,0,1,1,399.2
83,79,0,17,0,0,1,399.2
4,40,59,3,1,0,1,47.6
4,41,56,3,1,0,1,47.6
81,8,0,17,0,1,1,399.2
78,6,53,17,1,0,1,399.2
4,42,52,3,1,0,1,47.6
4,43,49,3,1,0,1,47.6
4,44,46,3,1,0,1,47.6
77,71,53,17,0,0,1,399.2
74,50,56,17,0,0,1,399.2
72,77,18,17,0,1,1,399.2
4,46,43,3,1,1,1,47.6
69,47,36,17,0,0,1,399.2
4,47,33,3,1,0,1,47.6
67,80,36,17,0,0,1,399.2
67,55,54,17,0,0,1,399.2
4,49,40,3,1,0,1,47.6
64,66,0,17,0,0,1,399.2
4,50,37,3,1,0,1,47.6
4,51,30,3,1,0,1,47.6
63,52,53,17,1,0,1,399.2
4,52,27,3,1,1,1,47.6
4,53,8,3,1,0,1,47.6
56,26,36,17,0,0,1,399.2
4,54,24,3,1,0,1,47.6
4,55,21,3,1,1,1,47.6
4,57,18,3,1,0,1,47.6
56,15,53,17,0,1,1,399.2
4,59,15,3,1,1,1,47.6
4,60,12,3,1,1,1,47.6
4,61,5,3,1,1,1,47.6
55,84,24,17,1,0,1,399.2
4,62,2,3,1,0,1,47.6
4,63,77,3,2,0,1,47.6
55,26,0,17,1,1,1,399.2
4,64,74,3,2,0,1,47.6
4,66,68,3,2,0,1,47.6
4,67,71,3,2,0,1,47.6
53,31,54,17,0,0,1,399.2
52,72,35,17,1,0,1,399.2
51,67,9,17,0,1,1,399.2
4,68,65,3,2,0,1,47.6
4,69,59,3,2,0,1,47.6
50,7,18,17,1,0,1,399.2
4,70,62,3,2,0,1,47.6
49,82,21,17,0,0,1,399.2
4,71,47,3,2,0,1,47.6
4,73,56,3,2,0,1,47.6
4,74,53,3,2,1,1,47.6
49,79,59,17,0,0,1,399.2
49,39,0,17,1,1,1,399.2
4,75,50,3,2,0,1,47.6
4,76,41,3,2,0,1,47.6
4,77,44,3,2,0,1,47.6
49,0,17,17,1,1,1,399.2
4,78,38,3,2,0,1,47.6
47,61,15,17,0,1,1,399.2
4,80,35,3,2,1,1,47.6
4,83,32,3,2,0,1,47.6
4,86,29,3,2,1,1,47.6
4,87,26,3,2,0,1,47.6
4,88,23,3,2,0,1,47.6
4,89,20,3,2,0,1,47.6
46,98,14,17,1,1,1,399.2
45,48,62,17,1,0,1,399.2
4,90,15,3,2,1,1,47.6
45,30,36,17,1,1,1,399.2
44,54,27,17,0,0,1,399.2
4,91,12,3,2,0,1,47.6
4,92,9,3,2,3,1,47.6
44,42,49,17,0,1,1,399.2
42,44,18,17,1,1,1,399.2
4,94,6,3,2,0,1,47.6
41,3,18,17,1,2,1,399.2
39,84,41,17,1,0,1,399.2
4,95,3,3,2,1,1,47.6
4,97,0,3,2,1,1,47.6
39,42,17,17,1,2,1,399.2
4,98,77,3,3,0,1,47.6
4,99,74,3,3,0,1,47.6
39,40,23,17,2,0,1,399.2
5,8,77,3,0,0,1,47.6
38,71,36,17,0,2,1,399.2
5,11,68,3,0,0,1,47.6
5,15,59,3,0,0,1,47.6
38,44,35,17,1,1,1,399.2
37,53,26,17,0,1,1,399.2
35,7,0,17,0,1,1,399.2
5,16,65,3,0,0,1,47.6
5,17,62,3,0,0,1,47.6
5,21,56,3,0,0,1,47.6
34,56,32,17,0,1,1,399.2
5,38,53,3,0,0,1,47.6
5,39,38,3,0,1,1,47.6
33,61,18,17,0,0,1,399.2
32,37,36,17,0,1,1,399.2
32,20,59,17,0,0,1,399.2
5,40,50,3,0,0,1,47.6
32,0,34,17,1,1,1,399.2
5,54,44,3,0,0,1,47.6
5,57,47,3,0,0,1,47.6
31,71,9,17,0,1,1,399.2
31,68,35,17,0,1,1,399.2
28,66,41,17,1,0,1,399.2
28,34,58,17,1,1,1,399.2
5,59,41,3,0,0,1,47.6
5,63,74,3,1,0,1,47.6
27,68,0,17,1,1,1,399.2
5,65,77,3,1,0,1,47.6
27,38,17,17,1,2,1,399.2
26,48,18,17,1,0,1,399.2
26,7,54,17,1,0,1,399.2
5,72,71,3,1,0,1,47.6
25,93,62,17,0,1,1,399.2
21,54,59,17,0,0,1,399.2
5,73,65,3,1,0,1,47.6
20,0,18,17,0,2,1,399.2
5,75,68,3,1,0,1,47.6
5,78,50,3,1,0,1,47.6
18,29,18,17,0,1,1,399.2
5,80,59,3,1,0,1,47.6
18,22,32,17,1,0,1,399.2
17,30,18,17,0,1,1,399.2
5,81,62,3,1,0,1,47.6
5,88,56,3,1,0,1,47.6
5,90,35,3,1,0,1,47.6
16,10,0,17,0,1,1,399.2
5,91,53,3,1,0,1,47.6
5,93,47,3,1,0,1,47.6
5,94,44,3,1,0,1,47.6
16,5,18,17,0,1,1,399.2
6,1,74,3,0,2,1,47.6
15,79,0,17,1,1,1,399.2
15,42,34,17,1,2,1,399.2
6,5,41,3,1,1,1,47.6
12,40,18,17,0,1,1,399.2
6,10,77,3,1,0,1,47.6
6,11,74,3,1,0,1,47.6
8,84,17,17,1,1,1,399.2
8,69,34,17,1,1,1,399.2
7,61,35,17,1,0,1,399.2
6,89,0,17,1,1,1,399.2
6,87,53,17,1,0,1,399.2
6,13,50,3,1,0,1,47.6
6,16,71,3,1,0,1,47.6
5,14,18,17,2,0,1,399.2
6,17,44,3,1,0,1,47.6
6,18,38,3,1,0,1,47.6
6,22,26,3,1,0,1,47.6
4,93,17,17,3,1,1,399.2
2,95,0,17,1,2,1,399.2
96,0,53,17,0,1,1,397.6
95,78,35,17,1,1,1,397.6
6,26,47,3,1,1,1,47.6
93,32,34,17,1,2,1,397.6
85,67,26,17,1,1,1,397.6
83,89,54,17,0,1,1,397.6
80,52,6,17,1,1,1,397.6
72,28,52,17,0,2,1,397.6
6,30,32,3,1,0,1,47.6
6,31,29,3,1,0,1,47.6
6,33,35,3,1,0,1,47.6
6,35,23,3,1,0,1,47.6
6,36,20,3,1,0,1,47.6
6,42,17,3,1,3,1,47.6
6,46,77,3,2,0,1,47.6
6,49,53,3,2,0,1,47.6
69,49,51,17,1,1,1,397.6
56,34,49,17,1,0,1,397.6
56,10,0,17,1,2,1,397.6
6,55,74,3,2,0,1,47.6
6,58,71,3,2,0,1,47.6
56,3,0,17,2,3,1,397.6
6,61,68,3,2,0,1,47.6
6,62,65,3,2,0,1,47.6
6,64,62,3,2,0,1,47.6
54,49,34,17,1,1,1,397.6
6,70,59,3,2,0,1,47.6
6,78,47,3,2,0,1,47.6
6,81,56,3,2,0,1,47.6
6,82,50,3,2,0,1,47.6
53,77,43,17,1,1,1,397.6
52,0,52,17,1,2,1,397.6
48,93,12,17,1,2,1,397.6
48,56,29,17,1,2,1,397.6
6,85,32,3,2,0,1,47.6
44,31,52,17,1,1,1,397.6
6,88,44,3,2,0,1,47.6
6,90,29,3,2,0,1,47.6
38,89,0,17,2,2,1,397.6
37,28,17,17,1,2,1,397.6
6,91,41,3,2,0,1,47.6
32,74,0,17,1,1,1,397.6
29,35,41,17,0,1,1,397.6
6,92,38,3,2,2,1,47.6
6,94,35,3,2,0,1,47.6
25,37,0,17,0,2,1,397.6
6,95,15,3,2,1,1,47.6
6,98,8,3,2,1,1,47.6
7,0,77,3,0,1,1,47.6
7,3,71,3,0,3,1,47.6
7,4,71,3,1,3,1,47.6
7,5,77,3,1,2,1,47.6
24,82,26,17,1,1,1,397.6
24,61,32,17,2,1,1,397.6
7,6,26,3,1,2,1,47.6
22,23,53,17,0,0,1,397.6
21,2,35,17,0,2,1,397.6
13,23,29,17,0,0,1,397.6
7,11,65,3,1,0,1,47.6
11,92,41,17,0,2,1,397.6
11,77,0,17,0,1,1,397.6
7,13,74,3,1,0,1,47.6
7,14,68,3,1,0,1,47.6
7,18,62,3,1,0,1,47.6
7,42,0,17,2,1,1,397.6
3,34,17,17,3,1,1,397.6
3,17,34,17,3,1,1,397.6
7,21,29,3,1,0,1,47.6
7,24,59,3,1,0,1,47.6
1,52,36,17,2,2,1,397.6
1,18,53,17,2,1,1,397.6
0,52,0,17,2,2,1,397.6
7,25,56,3,1,0,1,47.6
7,27,53,3,1,1,1,47.6
7,30,23,3,1,0,1,47.6
99,89,77,3,0,0,1,47.6
99,83,71,3,0,0,1,47.6
7,35,32,3,1,0,1,47.6
7,40,20,3,1,2,1,47.6
7,44,17,3,1,2,1,47.6
7,47,77,3,2,0,1,47.6
7,52,74,3,2,0,1,47.6
99,60,65,3,0,0,1,47.6
7,53,71,3,2,0,1,47.6
7,54,56,3,2,0,1,47.6
7,55,68,3,2,1,1,47.6
99,57,68,3,0,0,1,47.6
7,56,29,3,2,1,1,47.6
99,52,41,3,0,0,1,47.6
99,37,62,3,0,1,1,47.6
7,58,65,3,2,0,1,47.6
7,63,47,3,2,0,1,47.6
99,36,38,3,0,0,1,47.6
7,66,62,3,2,0,1,47.6
7,67,59,3,2,1,1,47.6
7,70,50,3,2,0,1,47.6
7,75,53,3,2,0,1,47.6
99,34,35,3,0,1,1,47.6
7,77,41,3,2,0,1,47.6
99,29,5,3,0,1,1,47.6
99,25,32,3,0,0,1,47.6
7,80,44,3,2,1,1,47.6
99,23,2,3,0,0,1,47.6
99,15,29,3,0,1,1,47.6
99,8,74,3,1,0,1,47.6
99,6,23,3,1,2,1,47.6
7,83,35,3,2,0,1,47.6
98,99,53,3,0,1,1,47.6
7,85,26,3,2,0,1,47.6
98,97,74,3,0,0,1,47.6
7,86,38,3,2,0,1,47.6
7,87,32,3,2,0,1,47.6
98,95,50,3,0,2,1,47.6
98,94,41,3,0,0,1,47.6
98,93,44,3,0,0,1,47.6
7,88,20,3,2,0,1,47.6
7,90,23,3,2,0,1,47.6
98,90,38,3,0,1,1,47.6
7,97,17,3,2,1,1,47.6
98,89,74,3,1,0,1,47.6
98,88,77,3,1,0,1,47.6
8,2,12,3,0,2,1,47.6
98,85,56,3,1,0,1,47.6
8,4,9,3,0,3,1,47.6
98,84,71,3,1,0,1,47.6
98,82,68,3,1,0,1,47.6
8,9,6,3,0,0,1,47.6
8,10,3,3,0,3,1,47.6
8,12,0,3,0,0,1,47.6
8,17,74,3,1,0,1,47.6
98,81,65,3,1,0,1,47.6
8,20,77,3,1,0,1,47.6
98,79,53,3,1,0,1,47.6
8,29,51,3,1,1,1,47.6
98,78,41,3,1,0,1,47.6
8,30,77,3,2,0,1,47.6
98,76,62,3,1,0,1,47.6
98,75,59,3,1,0,1,47.6
8,31,74,3,2,0,1,47.6
8,34,71,3,2,0,1,47.6
8,35,68,3,2,0,1,47.6
98,74,50,3,1,1,1,47.6
98,71,44,3,1,0,1,47.6
8,39,62,3,2,1,1,47.6
8,40,65,3,2,0,1,47.6
98,70,38,3,1,0,1,47.6
98,69,31,3,1,1,1,47.6
8,45,59,3,2,0,1,47.6
98,68,47,3,1,2,1,47.6
8,47,56,3,2,0,1,47.6
8,48,53,3,2,0,1,47.6
8,56,26,3,2,1,1,47.6
8,59,38,3,2,0,1,47.6
8,60,50,3,2,0,1,47.6
98,67,5,3,1,1,1,47.6
98,65,35,3,1,0,1,47.6
98,64,2,3,1,1,1,47.6
8,70,44,3,2,0,1,47.6
98,61,77,3,2,0,1,47.6
8,73,47,3,2,0,1,47.6
8,74,41,3,2,1,1,47.6
8,75,35,3,2,0,1,47.6
98,60,74,3,2,0,1,47.6
8,78,32,3,2,1,1,47.6
8,86,23,3,2,1,1,47.6
98,58,68,3,2,0,1,47.6
98,57,71,3,2,0,1,47.6
8,92,29,3,2,2,1,47.6
8,94,20,3,2,0,1,47.6
8,95,12,3,2,1,1,47.6
98,55,65,3,2,1,1,47.6
98,54,53,3,2,0,1,47.6
8,98,17,3,2,2,1,47.6
98,53,33,3,2,0,1,47.6
98,52,47,3,2,0,1,47.6
98,50,50,3,2,0,1,47.6
98,48,56,3,2,0,1,47.6
9,1,3,3,0,1,1,47.6
98,46,62,3,2,0,1,47.6
98,43,59,3,2,0,1,47.6
98,41,44,3,2,1,1,47.6
9,2,44,3,0,1,1,47.6
9,3,59,3,0,2,1,47.6
98,38,30,3,2,1,1,47.6
9,4,65,3,0,3,1,47.6
9,6,20,3,0,2,1,47.6
9,7,71,3,0,3,1,47.6
9,8,9,3,0,2,1,47.6
9,10,62,3,0,0,1,47.6
98,32,14,3,2,0,1,47.6
9,11,38,3,0,0,1,47.6
98,29,41,3,2,1,1,47.6
98,28,38,3,2,0,1,47.6
98,27,27,3,2,2,1,47.6
9,12,53,3,0,0,1,47.6
98,26,24,3,2,2,1,47.6
98,25,21,3,2,1,1,47.6
98,21,11,3,2,1,1,47.6
9,13,56,3,0,0,1,47.6
98,13,8,3,2,1,1,47.6
9,14,50,3,0,0,1,47.6
9,15,47,3,0,0,1,47.6
98,12,5,3,2,0,1,47.6
9,16,41,3,0,0,1,47.6
9,17,35,3,0,0,1,47.6
9,19,32,3,0,0,1,47.6
98,9,0,3,2,0,1,47.6
9,20,29,3,0,1,1,47.6
9,21,26,3,0,0,1,47.6
98,8,6,3,3,2,1,47.6
9,22,23,3,0,0,1,47.6
98,7,77,3,3,3,1,47.6
98,6,12,3,3,2,1,47.6
9,23,17,3,0,0,1,47.6
98,5,38,3,3,1,1,47.6
9,24,14,3,0,2,1,47.6
98,2,41,3,3,1,1,47.6
9,25,29,3,1,0,1,47.6
9,26,77,3,1,0,1,47.6
98,1,0,3,3,1,1,47.6
97,99,77,3,0,1,1,47.6
97,98,71,3,0,3,1,47.6
97,96,68,3,0,1,1,47.6
9,27,74,3,1,0,1,47.6
97,95,62,3,0,0,1,47.6
9,29,71,3,1,0,1,47.6
97,94,65,3,0,0,1,47.6
9,30,68,3,1,0,1,47.6
97,92,59,3,0,0,1,47.6
97,89,26,3,0,0,1,47.6
97,88,53,3,0,0,1,47.6
97,87,29,3,0,0,1,47.6
97,86,47,3,0,0,1,47.6
97,85,23,3,0,0,1,47.6
9,31,26,3,1,0,1,47.6
9,32,53,3,1,0,1,47.6
97,84,20,3,0,0,1,47.6
9,33,65,3,1,0,1,47.6
9,34,23,3,1,0,1,47.6
9,35,62,3,1,0,1,47.6
97,82,56,3,0,0,1,47.6
9,36,59,3,1,0,1,47.6
9,38,56,3,1,0,1,47.6
9,40,44,3,1,0,1,47.6
97,80,41,3,0,1,1,47.6
97,78,44,3,0,2,1,47.6
97,77,38,3,0,0,1,47.6
9,41,50,3,1,1,1,47.6
97,76,35,3,0,0,1,47.6
9,42,47,3,1,0,1,47.6
9,43,41,3,1,0,1,47.6
9,44,20,3,1,0,1,47.6
9,45,15,3,1,1,1,47.6
97,75,32,3,0,0,1,47.6
97,74,77,3,1,0,1,47.6
97,73,74,3,1,0,1,47.6
9,46,38,3,1,1,1,47.6
9,47,9,3,1,0,1,47.6
97,72,71,3,1,1,1,47.6
9,48,6,3,1,1,1,47.6
97,71,41,3,1,0,1,47.6
97,68,68,3,1,0,1,47.6
9,49,35,3,1,2,1,47.6
97,66,65,3,1,0,1,47.6
97,64,59,3,1,0,1,47.6
97,63,44,3,1,0,1,47.6
9,50,12,3,1,1,1,47.6
97,62,56,3,1,0,1,47.6
9,51,3,3,1,0,1,47.6
97,61,62,3,1,0,1,47.6
97,60,53,3,1,0,1,47.6
97,59,50,3,1,1,1,47.6
9,52,32,3,1,1,1,47.6
97,57,38,3,1,0,1,47.6
97,56,23,3,1,1,1,47.6
9,53,0,3,1,0,1,47.6
9,54,77,3,2,0,1,47.6
9,55,71,3,2,0,1,47.6
97,55,47,3,1,1,1,47.6
9,57,65,3,2,0,1,47.6
9,58,74,3,2,0,1,47.6
97,54,31,3,1,1,1,47.6
97,52,28,3,1,2,1,47.6
9,59,68,3,2,0,1,47.6
97,50,35,3,1,1,1,47.6
9,60,62,3,2,0,1,47.6
9,61,59,3,2,0,1,47.6
9,62,53,3,2,0,1,47.6
97,49,20,3,1,2,1,47.6
97,48,14,3,1,2,1,47.6
9,63,41,3,2,0,1,47.6
97,46,11,3,1,1,1,47.6
9,64,56,3,2,0,1,47.6
9,66,35,3,2,0,1,47.6
9,67,50,3,2,1,1,47.6
9,68,32,3,2,1,1,47.6
97,43,8,3,1,0,1,47.6
9,69,28,3,2,1,1,47.6
97,42,5,3,1,0,1,47.6
9,70,25,3,2,0,1,47.6
9,72,47,3,2,1,1,47.6
9,73,44,3,2,0,1,47.6
97,41,77,3,2,0,1,47.6
97,40,71,3,2,0,1,47.6
9,75,38,3,2,0,1,47.6
9,76,22,3,2,0,1,47.6
9,79,19,3,2,0,1,47.6
97,39,74,3,2,0,1,47.6
9,80,3,3,2,1,1,47.6
9,81,16,3,2,1,1,47.6
97,38,68,3,2,0,1,47.6
97,37,65,3,2,0,1,47.6
9,82,13,3,2,0,1,47.6
97,36,62,3,2,0,1,47.6
9,83,10,3,2,1,1,47.6
97,35,59,3,2,0,1,47.6
9,84,7,3,2,1,1,47.6
97,34,26,3,2,0,1,47.6
9,86,0,3,2,1,1,47.6
97,31,3,3,2,0,1,47.6
97,28,38,3,2,1,1,47.6
9,87,74,3,3,0,1,47.6
9,88,71,3,3,0,1,47.6
97,27,41,3,2,0,1,47.6
9,89,50,3,3,0,1,47.6
9,90,77,3,3,0,1,47.6
9,91,68,3,3,0,1,47.6
97,26,56,3,2,0,1,47.6
9,92,65,3,3,0,1,47.6
9,93,41,3,3,0,1,47.6
97,25,23,3,2,0,1,47.6
9,94,62,3,3,0,1,47.6
9,95,59,3,3,0,1,47.6
97,23,47,3,2,0,1,47.6
97,18,50,3,2,1,1,47.6
9,96,56,3,3,1,1,47.6
97,17,53,3,2,0,1,47.6
97,16,44,3,2,0,1,47.6
9,97,35,3,3,2,1,47.6
9,98,53,3,3,3,1,47.6
9,99,47,3,3,1,1,47.6
10,5,74,3,0,2,1,47.6
10,12,71,3,0,0,1,47.6
97,14,32,3,2,1,1,47.6
97,13,20,3,2,0,1,47.6
97,12,15,3,2,0,1,47.6
10,14,59,3,0,0,1,47.6
10,41,68,3,0,0,1,47.6
10,46,56,3,0,0,1,47.6
10,48,77,3,1,1,1,47.6
97,11,29,3,2,1,1,47.6
97,9,12,3,2,3,1,47.6
10,51,74,3,1,0,1,47.6
10,53,71,3,1,1,1,47.6
10,60,59,3,1,0,1,47.6
97,8,0,3,2,2,1,47.6
10,61,56,3,1,0,1,47.6
10,74,68,3,1,1,1,47.6
97,7,9,3,2,3,1,47.6
10,81,53,3,1,0,1,47.6
10,83,50,3,1,0,1,47.6
97,6,6,3,2,3,1,47.6
10,86,65,3,1,0,1,47.6
97,1,77,3,3,2,1,47.6
97,0,74,3,3,1,1,47.6
10,94,47,3,1,0,1,47.6
11,0,77,3,0,2,1,47.6
11,1,62,3,0,3,1,47.6
11,5,71,3,1,2,1,47.6
11,6,5,3,1,2,1,47.6
11,8,77,3,1,3,1,47.6
11,9,44,3,1,3,1,47.6
11,10,62,3,1,1,1,47.6
11,13,65,3,1,0,1,47.6
