src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,18,71,3,0,0,1,47.6
52,11,0,18,0,0,1,402.4
2,19,65,3,0,0,1,47.6
51,66,9,18,0,0,1,402.4
51,57,59,18,0,0,1,402.4
51,43,27,18,0,0,1,402.4
2,24,62,3,0,0,1,47.6
51,42,18,18,1,0,1,402.4
51,31,0,18,1,0,1,402.4
51,28,36,18,1,1,1,402.4
2,25,59,3,0,0,1,47.6
50,98,18,18,0,0,1,402.4
50,27,36,18,0,0,1,402.4
48,39,27,18,0,0,1,402.4
44,63,0,18,0,0,1,402.4
42,45,54,18,0,0,1,402.4
2,32,56,3,0,0,1,47.6
2,33,53,3,0,0,1,47.6
2,36,50,3,0,0,1,47.6
42,43,0,18,1,0,1,402.4
41,34,0,18,0,0,1,402.4
37,14,0,18,0,0,1,402.4
36,35,0,18,0,0,1,402.4
36,22,30,18,0,0,1,402.4
36,21,53,18,0,0,1,402.4
33,29,56,18,0,1,1,402.4
2,37,44,3,0,0,1,47.6
28,99,0,18,1,0,1,402.4
27,75,59,18,0,0,1,402.4
27,37,18,18,0,0,1,402.4
2,40,47,3,0,0,1,47.6
24,43,0,18,0,1,1,402.4
22,15,54,18,0,0,1,402.4
22,7,0,18,1,0,1,402.4
21,93,18,18,0,0,1,402.4
21,15,0,18,0,1,1,402.4
20,37,0,18,0,1,1,402.4
2,42,38,3,0,0,1,47.6
2,44,35,3,0,0,1,47.6
2,47,32,3,0,0,1,47.6
20,34,36,18,0,1,1,402.4
19,28,18,18,0,1,1,402.4
2,48,21,3,0,0,1,47.6
18,52,18,18,0,0,1,402.4
17,72,18,18,0,1,1,402.4
15,98,18,18,0,1,1,402.4
2,51,6,3,0,0,1,47.6
2,52,29,3,0,1,1,47.6
15,88,18,18,1,0,1,402.4
2,54,26,3,0,0,1,47.6
2,55,18,3,0,0,1,47.6
15,28,54,18,1,1,1,402.4
2,62,15,3,0,1,1,47.6
14,68,18,18,0,0,1,402.4
14,4,36,18,0,0,1,402.4
2,66,3,3,0,0,1,47.6
2,73,12,3,0,0,1,47.6
13,72,36,18,0,1,1,402.4
2,76,9,3,0,1,1,47.6
2,80,0,3,0,1,1,47.6
13,51,0,18,0,2,1,402.4
2,85,77,3,1,0,1,47.6
11,33,18,18,0,1,1,402.4
2,86,74,3,1,0,1,47.6
2,89,71,3,1,0,1,47.6
11,27,36,18,0,1,1,402.4
11,3,54,18,0,0,1,402.4
2,92,68,3,1,0,1,47.6
10,28,0,18,0,2,1,402.4
2,97,65,3,1,0,1,47.6
9,65,0,18,0,0,1,402.4
7,92,36,18,0,0,1,402.4
2,98,62,3,1,0,1,47.6
6,97,0,18,0,1,1,402.4
5,76,18,18,0,0,1,402.4
5,0,0,18,0,0,1,402.4
3,6,77,3,0,0,1,47.6
4,82,54,18,0,0,1,402.4
3,24,74,3,0,0,1,47.6
3,26,51,3,0,0,1,47.6
3,29,48,3,0,0,1,47.6
4,81,0,18,0,2,1,402.4
3,30,45,3,0,0,1,47.6
4,2,18,18,0,1,1,402.4
3,98,0,18,0,1,1,402.4
3,89,18,18,0,0,1,402.4
3,7,54,18,1,0,1,402.4
3,38,42,3,0,1,1,47.6
2,46,36,18,1,0,1,402.4
1,80,3,18,1,1,1,402.4
3,40,39,3,0,0,1,47.6
1,26,21,18,1,0,1,402.4
3,41,36,3,0,0,1,47.6
0,40,18,18,0,1,1,402.4
3,45,77,3,1,0,1,47.6
3,46,74,3,1,0,1,47.6
98,51,36,18,0,2,1,400.8
97,29,18,18,1,0,1,400.8
3,47,51,3,1,0,1,47.6
96,78,0,18,1,0,1,400.8
95,48,45,18,0,0,1,400.8
95,41,18,18,0,0,1,400.8
95,24,18,18,1,0,1,400.8
3,48,18,3,1,0,1,47.6
3,49,48,3,1,0,1,47.6
95,8,36,18,1,0,1,400.8
94,57,54,18,0,1,1,400.8
94,45,0,18,1,0,1,400.8
94,11,18,18,1,1,1,400.8
3,50,15,3,1,0,1,47.6
3,52,45,3,1,1,1,47.6
93,92,36,18,0,1,1,400.8
93,83,59,18,0,1,1,400.8
93,9,18,18,1,0,1,400.8
3,59,12,3,1,0,1,47.6
3,65,42,3,1,0,1,47.6
3,66,39,3,1,0,1,47.6
93,8,54,18,1,0,1,400.8
92,18,18,18,0,1,1,400.8
91,84,18,18,0,0,1,400.8
91,34,62,18,0,1,1,400.8
3,70,36,3,1,0,1,47.6
91,4,36,18,0,1,1,400.8
90,56,36,18,0,1,1,400.8
90,34,18,18,1,0,1,400.8
90,12,36,18,1,0,1,400.8
89,98,36,18,0,1,1,400.8
3,71,33,3,1,0,1,47.6
89,79,0,18,0,0,1,400.8
3,80,30,3,1,1,1,47.6
89,10,18,18,1,0,1,400.8
3,85,27,3,1,0,1,47.6
88,96,36,18,0,1,1,400.8
88,87,54,18,0,0,1,400.8
88,39,45,18,1,0,1,400.8
3,87,24,3,1,0,1,47.6
88,35,18,18,1,0,1,400.8
87,58,27,18,0,0,1,400.8
3,92,21,3,1,1,1,47.6
3,93,9,3,1,1,1,47.6
86,84,36,18,0,0,1,400.8
86,51,54,18,0,1,1,400.8
86,14,0,18,1,1,1,400.8
3,95,6,3,1,1,1,47.6
85,72,0,18,0,2,1,400.8
84,67,0,18,0,0,1,400.8
84,65,54,18,0,0,1,400.8
84,56,0,18,1,0,1,400.8
84,34,18,18,1,1,1,400.8
4,0,77,3,0,1,1,47.6
4,3,74,3,0,2,1,47.6
4,5,74,3,1,0,1,47.6
4,7,77,3,1,0,1,47.6
84,11,36,18,1,1,1,400.8
4,8,33,3,1,0,1,47.6
84,2,54,18,1,2,1,400.8
83,51,18,18,1,2,1,400.8
83,9,36,18,1,0,1,400.8
4,9,71,3,1,1,1,47.6
82,52,54,18,1,0,1,400.8
4,10,68,3,1,0,1,47.6
81,86,36,18,1,1,1,400.8
81,79,54,18,1,0,1,400.8
81,39,18,18,2,1,1,400.8
81,10,36,18,2,1,1,400.8
78,82,18,18,0,1,1,400.8
4,13,65,3,1,0,1,47.6
4,17,62,3,1,0,1,47.6
78,38,45,18,0,1,1,400.8
76,91,47,18,0,1,1,400.8
4,18,59,3,1,0,1,47.6
76,83,12,18,1,2,1,400.8
4,19,56,3,1,0,1,47.6
76,73,54,18,1,0,1,400.8
4,20,30,3,1,1,1,47.6
76,46,30,18,1,1,1,400.8
75,78,0,18,1,1,1,400.8
4,22,9,3,1,0,1,47.6
75,76,18,18,1,2,1,400.8
4,23,27,3,1,0,1,47.6
4,24,24,3,1,1,1,47.6
4,25,21,3,1,0,1,47.6
75,62,36,18,1,0,1,400.8
75,24,54,18,1,1,1,400.8
75,23,30,18,2,0,1,400.8
4,28,18,3,1,0,1,47.6
4,29,15,3,1,0,1,47.6
4,30,12,3,1,0,1,47.6
4,32,6,3,1,0,1,47.6
4,35,3,3,1,1,1,47.6
4,36,0,3,1,1,1,47.6
4,37,77,3,2,0,1,47.6
75,19,0,18,2,0,1,400.8
75,16,48,18,2,0,1,400.8
74,95,54,18,0,1,1,400.8
74,49,36,18,0,1,1,400.8
74,30,15,18,1,0,1,400.8
4,38,74,3,2,0,1,47.6
73,91,0,18,1,1,1,400.8
73,34,18,18,1,2,1,400.8
4,40,71,3,2,0,1,47.6
4,41,68,3,2,0,1,47.6
4,42,51,3,2,0,1,47.6
4,46,65,3,2,0,1,47.6
4,47,62,3,2,0,1,47.6
4,49,59,3,2,0,1,47.6
72,83,54,18,1,2,1,400.8
4,50,56,3,2,0,1,47.6
72,56,18,18,2,0,1,400.8
4,53,48,3,2,0,1,47.6
72,21,36,18,2,1,1,400.8
4,54,45,3,2,0,1,47.6
69,98,54,18,0,1,1,400.8
69,61,0,18,0,1,1,400.8
4,55,42,3,2,0,1,47.6
69,24,36,18,0,0,1,400.8
4,59,9,3,2,0,1,47.6
69,6,18,18,0,0,1,400.8
68,8,54,18,0,1,1,400.8
4,60,39,3,2,0,1,47.6
4,61,33,3,2,0,1,47.6
66,19,42,18,0,1,1,400.8
65,76,18,18,0,3,1,400.8
4,63,36,3,2,0,1,47.6
4,64,30,3,2,0,1,47.6
65,15,36,18,1,1,1,400.8
65,3,0,18,1,2,1,400.8
64,96,54,18,0,1,1,400.8
64,37,33,18,0,1,1,400.8
4,66,27,3,2,0,1,47.6
64,16,0,18,0,1,1,400.8
63,78,53,18,0,1,1,400.8
62,86,18,18,0,1,1,400.8
4,67,24,3,2,1,1,47.6
62,20,54,18,0,1,1,400.8
62,1,18,18,1,2,1,400.8
4,68,21,3,2,1,1,47.6
60,77,15,18,0,0,1,400.8
60,2,42,18,0,3,1,400.8
4,69,18,3,2,1,1,47.6
4,70,15,3,2,1,1,47.6
59,92,0,18,1,1,1,400.8
59,15,18,18,1,2,1,400.8
58,62,56,18,0,1,1,400.8
4,71,12,3,2,1,1,47.6
4,73,6,3,2,0,1,47.6
58,48,0,18,0,0,1,400.8
57,35,36,18,1,0,1,400.8
55,38,21,18,0,1,1,400.8
4,77,3,3,2,0,1,47.6
4,80,0,3,2,2,1,47.6
54,90,0,18,0,1,1,400.8
4,86,77,3,3,0,1,47.6
54,65,54,18,0,1,1,400.8
54,38,18,18,1,0,1,400.8
53,99,21,18,0,0,1,400.8
4,87,74,3,3,0,1,47.6
53,55,51,18,0,0,1,400.8
52,88,0,18,1,1,1,400.8
4,89,68,3,3,0,1,47.6
4,92,71,3,3,0,1,47.6
52,77,48,18,1,0,1,400.8
52,12,18,18,2,0,1,400.8
50,21,59,18,0,1,1,400.8
49,76,0,18,0,2,1,400.8
49,30,24,18,0,1,1,400.8
4,95,65,3,3,0,1,47.6
4,98,59,3,3,0,1,47.6
48,76,36,18,1,2,1,400.8
46,39,0,18,1,1,1,400.8
45,71,36,18,1,0,1,400.8
45,26,0,18,1,0,1,400.8
44,25,41,18,0,0,1,400.8
4,99,62,3,3,0,1,47.6
44,12,59,18,0,1,1,400.8
43,42,18,18,1,1,1,400.8
5,8,51,3,0,1,1,47.6
39,11,54,18,1,1,1,400.8
39,8,36,18,1,2,1,400.8
38,75,0,18,1,3,1,400.8
5,11,71,3,0,2,1,47.6
5,15,68,3,0,2,1,47.6
5,16,45,3,0,0,1,47.6
5,17,65,3,0,0,1,47.6
5,21,48,3,0,0,1,47.6
5,38,62,3,0,0,1,47.6
5,39,59,3,0,2,1,47.6
5,40,56,3,0,0,1,47.6
5,54,42,3,0,0,1,47.6
5,57,39,3,0,2,1,47.6
37,4,50,18,0,4,1,400.8
36,82,36,18,1,1,1,400.8
36,74,54,18,1,1,1,400.8
5,59,36,3,0,1,1,47.6
36,51,3,18,1,3,1,400.8
35,81,54,18,0,2,1,400.8
5,63,77,3,1,0,1,47.6
35,21,6,18,1,1,1,400.8
5,65,74,3,1,0,1,47.6
34,65,0,18,1,2,1,400.8
5,72,71,3,1,2,1,47.6
33,93,36,18,1,1,1,400.8
33,86,54,18,1,1,1,400.8
5,73,15,3,1,0,1,47.6
33,36,0,18,1,2,1,400.8
5,75,56,3,1,0,1,47.6
33,26,54,18,2,0,1,400.8
5,78,68,3,1,0,1,47.6
5,80,65,3,1,0,1,47.6
5,81,62,3,1,3,1,47.6
5,88,42,3,1,1,1,47.6
33,8,0,18,2,1,1,400.8
5,90,59,3,1,0,1,47.6
31,98,36,18,0,2,1,400.8
31,90,54,18,0,1,1,400.8
31,81,0,18,1,3,1,400.8
31,62,36,18,1,1,1,400.8
31,57,18,18,1,1,1,400.8
5,91,39,3,1,1,1,47.6
5,93,12,3,1,1,1,47.6
31,52,54,18,1,2,1,400.8
30,36,53,18,0,2,1,400.8
5,94,53,3,1,1,1,47.6
6,1,50,3,0,1,1,47.6
30,24,0,18,1,1,1,400.8
6,5,47,3,0,1,1,47.6
6,10,71,3,0,0,1,47.6
6,11,68,3,0,2,1,47.6
27,8,18,18,1,1,1,400.8
26,82,0,18,1,1,1,400.8
6,13,62,3,0,0,1,47.6
6,16,42,3,0,0,1,47.6
25,85,0,18,0,1,1,400.8
25,68,62,18,0,1,1,400.8
25,67,36,18,1,0,1,400.8
24,70,27,18,1,1,1,400.8
6,17,59,3,0,0,1,47.6
24,59,39,18,2,1,1,400.8
6,18,65,3,0,0,1,47.6
22,96,18,18,1,1,1,400.8
22,85,36,18,1,0,1,400.8
6,22,56,3,0,1,1,47.6
6,26,39,3,0,0,1,47.6
22,69,59,18,1,1,1,400.8
22,65,18,18,2,1,1,400.8
21,97,36,18,2,1,1,400.8
6,30,36,3,0,0,1,47.6
21,89,0,18,2,1,1,400.8
21,56,18,18,2,1,1,400.8
21,55,54,18,2,1,1,400.8
21,33,18,18,3,2,1,400.8
21,32,36,18,3,0,1,400.8
19,87,36,18,0,1,1,400.8
19,82,0,18,1,2,1,400.8
6,31,53,3,0,2,1,47.6
19,46,60,18,1,1,1,400.8
19,17,18,18,1,1,1,400.8
19,7,0,18,2,1,1,400.8
6,33,77,3,1,0,1,47.6
18,27,0,18,0,1,1,400.8
6,35,74,3,1,0,1,47.6
6,36,71,3,1,0,1,47.6
18,25,36,18,0,2,1,400.8
17,98,0,18,0,2,1,400.8
17,3,36,18,0,2,1,400.8
6,42,48,3,1,0,1,47.6
6,46,68,3,1,0,1,47.6
16,92,18,18,0,2,1,400.8
6,49,65,3,1,0,1,47.6
16,40,36,18,1,1,1,400.8
16,21,54,18,1,3,1,400.8
16,7,18,18,1,1,1,400.8
6,55,45,3,1,0,1,47.6
6,58,24,3,1,0,1,47.6
15,63,0,18,2,1,1,400.8
6,61,62,3,1,0,1,47.6
6,62,12,3,1,1,1,47.6
6,64,51,3,1,0,1,47.6
6,70,42,3,1,0,1,47.6
15,51,36,18,2,3,1,400.8
15,1,0,18,3,2,1,400.8
14,55,18,18,1,1,1,400.8
6,78,39,3,1,0,1,47.6
14,0,36,18,1,1,1,400.8
13,96,18,18,0,2,1,400.8
13,91,18,18,1,1,1,400.8
13,42,36,18,1,1,1,400.8
6,82,59,3,1,2,1,47.6
6,85,56,3,1,0,1,47.6
13,5,0,18,1,2,1,400.8
6,88,36,3,1,1,1,47.6
12,55,54,18,0,2,1,400.8
11,4,0,18,1,3,1,400.8
6,90,33,3,1,2,1,47.6
10,67,54,18,1,0,1,400.8
6,91,30,3,1,2,1,47.6
10,25,0,18,1,1,1,400.8
6,92,27,3,1,1,1,47.6
6,94,21,3,1,2,1,47.6
6,95,15,3,1,1,1,47.6
6,98,18,3,1,2,1,47.6
9,77,0,18,1,1,1,400.8
7,0,74,3,0,1,1,47.6
7,4,56,3,1,3,1,47.6
9,71,18,18,1,1,1,400.8
9,0,36,18,1,2,1,400.8
6,32,9,18,2,0,1,400.8
7,5,50,3,1,1,1,47.6
7,6,77,3,1,2,1,47.6
7,13,74,3,1,0,1,47.6
3,64,18,18,2,1,1,400.8
1,74,36,18,2,1,1,400.8
7,14,71,3,1,0,1,47.6
7,18,68,3,1,0,1,47.6
7,24,65,3,1,0,1,47.6
7,27,62,3,1,1,1,47.6
1,8,54,18,2,2,1,400.8
1,3,54,18,3,2,1,400.8
98,16,54,17,2,2,1,399.2
97,44,54,17,1,1,1,399.2
97,3,0,17,2,3,1,399.2
7,30,42,3,1,0,1,47.6
7,35,59,3,1,1,1,47.6
7,40,53,3,1,0,1,47.6
96,48,63,17,2,0,1,399.2
94,83,36,17,1,2,1,399.2
7,44,47,3,1,1,1,47.6
7,47,39,3,1,0,1,47.6
7,52,36,3,1,1,1,47.6
94,20,56,17,1,2,1,399.2
93,84,0,17,2,2,1,399.2
7,53,77,3,2,0,1,47.6
7,54,74,3,2,0,1,47.6
93,58,17,17,2,1,1,399.2
92,41,54,17,1,1,1,399.2
92,38,63,17,2,1,1,399.2
7,55,71,3,2,0,1,47.6
92,37,0,17,2,2,1,399.2
7,56,68,3,2,1,1,47.6
92,1,36,17,2,3,1,399.2
92,0,0,17,3,1,1,399.2
91,58,0,17,2,1,1,399.2
7,63,47,3,2,0,1,47.6
7,66,65,3,2,0,1,47.6
7,67,62,3,2,1,1,47.6
90,86,0,17,2,2,1,399.2
7,70,39,3,2,0,1,47.6
90,85,36,17,2,1,1,399.2
7,77,44,3,2,0,1,47.6
90,78,53,17,2,2,1,399.2
90,72,54,17,3,2,1,399.2
90,42,0,17,3,2,1,399.2
7,80,59,3,2,0,1,47.6
7,85,33,3,2,0,1,47.6
7,86,56,3,2,2,1,47.6
90,15,18,17,3,3,1,399.2
90,10,35,17,3,2,1,399.2
7,87,51,3,2,0,1,47.6
88,68,63,17,1,2,1,399.2
7,97,36,3,2,2,1,47.6
8,2,77,3,0,2,1,47.6
88,6,27,17,2,2,1,399.2
8,4,30,3,0,3,1,47.6
8,9,74,3,0,0,1,47.6
8,10,27,3,0,1,1,47.6
8,12,24,3,0,1,1,47.6
8,17,21,3,0,2,1,47.6
87,6,54,17,1,2,1,399.2
86,95,17,17,2,2,1,399.2
86,83,34,17,2,3,1,399.2
8,20,18,3,0,1,1,47.6
86,24,59,17,2,2,1,399.2
8,29,77,3,1,0,1,47.6
85,69,18,17,1,2,1,399.2
85,53,53,17,1,1,1,399.2
83,79,54,17,0,1,1,399.2
8,30,74,3,1,0,1,47.6
82,34,36,17,2,2,1,399.2
82,20,18,17,2,2,1,399.2
8,31,48,3,1,2,1,47.6
81,63,18,17,3,1,1,399.2
8,34,45,3,1,3,1,47.6
81,56,35,17,3,2,1,399.2
8,35,42,3,1,1,1,47.6
8,39,39,3,1,2,1,47.6
81,28,18,17,4,2,1,399.2
81,8,0,17,4,2,1,399.2
8,40,36,3,1,0,1,47.6
80,74,36,17,0,2,1,399.2
78,70,18,17,1,2,1,399.2
78,66,35,17,1,1,1,399.2
8,45,74,3,2,0,1,47.6
78,6,0,17,2,3,1,399.2
77,71,54,17,1,0,1,399.2
8,47,77,3,2,0,1,47.6
76,71,54,17,2,1,1,399.2
8,48,33,3,2,1,1,47.6
75,52,36,17,3,2,1,399.2
8,56,30,3,2,2,1,47.6
8,59,27,3,2,2,1,47.6
8,60,24,3,2,1,1,47.6
75,25,18,17,3,1,1,399.2
74,97,17,17,2,2,1,399.2
8,70,21,3,2,1,1,47.6
8,73,18,3,2,2,1,47.6
8,74,77,3,3,0,1,47.6
8,78,74,3,3,0,1,47.6
74,52,0,17,2,2,1,399.2
74,50,53,17,2,1,1,399.2
73,46,36,17,1,2,1,399.2
8,86,53,3,3,2,1,47.6
72,77,18,17,3,1,1,399.2
72,39,63,17,3,0,1,399.2
72,16,0,17,3,2,1,399.2
71,20,36,17,1,1,1,399.2
70,77,45,17,1,2,1,399.2
8,92,65,3,3,0,1,47.6
8,94,71,3,3,2,1,47.6
8,95,68,3,3,0,1,47.6
8,98,56,3,3,0,1,47.6
9,2,59,3,1,1,1,47.6
70,44,62,17,1,2,1,399.2
9,4,77,3,1,4,1,47.6
9,6,74,3,1,2,1,47.6
70,9,0,17,2,2,1,399.2
69,47,0,17,1,0,1,399.2
9,8,62,3,1,3,1,47.6
9,10,65,3,1,0,1,47.6
67,80,33,17,1,1,1,399.2
9,12,56,3,1,1,1,47.6
67,55,0,17,1,1,1,399.2
64,66,0,17,1,1,1,399.2
64,3,36,17,1,3,1,399.2
63,94,35,17,1,2,1,399.2
63,62,52,17,1,2,1,399.2
63,52,0,17,2,3,1,399.2
9,13,68,3,1,1,1,47.6
62,78,17,17,2,2,1,399.2
9,14,77,3,2,0,1,47.6
62,68,34,17,2,1,1,399.2
9,17,74,3,2,0,1,47.6
9,19,71,3,2,0,1,47.6
9,22,51,3,2,0,1,47.6
62,37,0,17,2,3,1,399.2
62,14,54,17,3,1,1,399.2
61,91,33,17,1,2,1,399.2
59,64,57,17,1,1,1,399.2
9,23,68,3,2,0,1,47.6
59,14,0,17,2,2,1,399.2
59,1,30,17,2,4,1,399.2
58,76,36,17,1,3,1,399.2
9,24,56,3,2,0,1,47.6
9,26,48,3,2,0,1,47.6
58,55,53,17,1,3,1,399.2
9,29,45,3,2,0,1,47.6
9,30,39,3,2,0,1,47.6
9,32,65,3,2,0,1,47.6
58,45,18,17,2,1,1,399.2
9,34,62,3,2,0,1,47.6
9,35,36,3,2,1,1,47.6
9,36,27,3,2,0,1,47.6
9,38,59,3,2,0,1,47.6
58,43,45,17,2,0,1,399.2
9,40,42,3,2,2,1,47.6
9,41,33,3,2,1,1,47.6
9,44,30,3,2,0,1,47.6
58,30,62,17,2,1,1,399.2
58,27,0,17,2,2,1,399.2
58,24,0,17,3,2,1,399.2
57,56,0,17,1,1,1,399.2
57,47,0,17,2,1,1,399.2
57,41,42,17,2,0,1,399.2
56,26,52,17,2,1,1,399.2
56,15,0,17,2,4,1,399.2
9,45,24,3,2,0,1,47.6
9,47,21,3,2,0,1,47.6
55,84,36,17,1,2,1,399.2
9,48,18,3,2,1,1,47.6
55,26,18,17,2,1,1,399.2
54,88,0,17,1,2,1,399.2
9,49,77,3,3,0,1,47.6
53,72,0,17,0,4,1,399.2
53,64,0,17,1,2,1,399.2
53,31,17,17,1,2,1,399.2
52,72,35,17,3,3,1,399.2
51,67,54,17,2,2,1,399.2
9,50,12,3,3,0,1,47.6
51,2,60,17,3,3,1,399.2
9,53,74,3,3,0,1,47.6
50,70,35,17,1,2,1,399.2
9,54,51,3,3,0,1,47.6
50,51,0,17,1,4,1,399.2
50,7,17,17,1,3,1,399.2
49,82,62,17,1,2,1,399.2
49,79,18,17,1,0,1,399.2
9,55,48,3,3,0,1,47.6
9,59,6,3,3,0,1,47.6
9,60,71,3,3,0,1,47.6
9,61,68,3,3,0,1,47.6
9,63,44,3,3,0,1,47.6
49,39,0,17,1,2,1,399.2
49,0,17,17,2,1,1,399.2
48,88,54,17,1,2,1,399.2
9,66,62,3,3,0,1,47.6
48,30,0,17,1,2,1,399.2
47,88,17,17,1,3,1,399.2
9,67,65,3,3,1,1,47.6
9,68,59,3,3,1,1,47.6
9,69,56,3,3,1,1,47.6
9,73,9,3,3,0,1,47.6
9,79,41,3,3,0,1,47.6
9,80,27,3,3,1,1,47.6
47,61,50,17,1,1,1,399.2
46,98,0,17,2,3,1,399.2
9,87,21,3,3,0,1,47.6
46,62,17,17,2,3,1,399.2
9,89,38,3,3,1,1,47.6
9,90,30,3,3,2,1,47.6
45,48,54,17,1,2,1,399.2
9,92,33,3,3,1,1,47.6
45,30,42,17,2,1,1,399.2
9,93,15,3,3,1,1,47.6
9,95,3,3,3,1,1,47.6
9,96,0,3,3,2,1,47.6
44,54,0,17,1,2,1,399.2
9,98,24,3,3,2,1,47.6
9,99,18,3,3,0,1,47.6
44,42,17,17,1,2,1,399.2
10,5,77,3,0,2,1,47.6
10,12,74,3,0,2,1,47.6
10,14,62,3,0,0,1,47.6
10,41,59,3,0,0,1,47.6
10,46,56,3,0,0,1,47.6
10,48,77,3,1,1,1,47.6
43,68,36,17,1,2,1,399.2
10,51,74,3,1,1,1,47.6
42,44,54,17,1,3,1,399.2
10,53,33,3,1,2,1,47.6
41,91,0,17,1,3,1,399.2
10,60,30,3,1,1,1,47.6
41,3,36,17,1,4,1,399.2
10,61,24,3,1,1,1,47.6
39,84,17,17,2,2,1,399.2
10,74,21,3,1,3,1,47.6
39,42,42,17,2,2,1,399.2
39,40,62,17,2,1,1,399.2
38,71,0,17,2,2,1,399.2
38,44,17,17,2,2,1,399.2
37,53,51,17,1,2,1,399.2
35,44,62,17,1,4,1,399.2
10,81,77,3,2,0,1,47.6
35,27,17,17,2,2,1,399.2
10,83,18,3,1,3,1,47.6
35,7,0,17,2,2,1,399.2
10,86,74,3,2,1,1,47.6
10,94,68,3,2,2,1,47.6
34,56,0,17,2,3,1,399.2
34,36,53,17,2,3,1,399.2
11,0,77,3,0,2,1,47.6
11,5,74,3,0,2,1,47.6
33,61,36,17,0,2,1,399.2
11,6,77,3,1,3,1,47.6
33,43,36,17,2,2,1,399.2
11,8,74,3,1,4,1,47.6
32,37,17,17,1,2,1,399.2
11,10,65,3,2,2,1,47.6
11,18,77,3,2,0,1,47.6
32,20,0,17,1,1,1,399.2
11,23,74,3,2,0,1,47.6
32,0,54,17,1,1,1,399.2
11,29,42,3,2,0,1,47.6
11,30,33,3,2,0,1,47.6
11,32,62,3,2,0,1,47.6
11,40,59,3,2,0,1,47.6
