src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,93,29,3,3,1,1,47.6
99,89,56,3,0,2,1,47.6
99,83,47,3,0,1,1,47.6
9,96,21,3,3,1,1,47.6
9,97,18,3,3,2,1,47.6
9,98,77,3,4,0,1,47.6
99,60,53,3,0,1,1,47.6
99,57,50,3,0,1,1,47.6
9,99,44,3,4,0,1,47.6
10,5,74,3,0,2,1,47.6
99,52,20,3,0,0,1,47.6
10,12,77,3,1,0,1,47.6
10,14,74,3,1,0,1,47.6
10,41,71,3,1,0,1,47.6
99,37,77,3,1,0,1,47.6
99,36,74,3,1,0,1,47.6
99,34,71,3,1,0,1,47.6
10,46,65,3,1,0,1,47.6
99,29,68,3,1,0,1,47.6
99,25,65,3,1,0,1,47.6
10,48,59,3,1,0,1,47.6
99,23,47,3,1,0,1,47.6
99,15,42,3,1,0,1,47.6
10,51,62,3,1,0,1,47.6
99,8,50,3,1,3,1,47.6
10,53,56,3,1,1,1,47.6
99,6,62,3,1,3,1,47.6
10,60,77,3,2,0,1,47.6
10,61,74,3,2,0,1,47.6
98,99,74,3,0,2,1,47.6
98,97,71,3,0,2,1,47.6
10,74,71,3,2,1,1,47.6
10,81,27,3,2,1,1,47.6
10,83,68,3,2,0,1,47.6
10,86,65,3,2,1,1,47.6
98,95,77,3,1,0,1,47.6
10,94,31,3,2,1,1,47.6
11,0,77,3,0,2,1,47.6
98,94,74,3,1,0,1,47.6
98,93,71,3,1,2,1,47.6
98,90,68,3,1,1,1,47.6
98,89,41,3,1,0,1,47.6
11,1,59,3,0,3,1,47.6
11,5,41,3,0,1,1,47.6
11,6,56,3,0,3,1,47.6
98,88,48,3,1,3,1,47.6
98,85,45,3,1,0,1,47.6
11,8,47,3,0,3,1,47.6
11,9,53,3,0,4,1,47.6
98,84,38,3,1,2,1,47.6
98,82,35,3,1,2,1,47.6
98,81,77,3,2,0,1,47.6
11,10,44,3,0,3,1,47.6
11,13,38,3,0,0,1,47.6
98,79,74,3,2,0,1,47.6
98,78,38,3,2,0,1,47.6
11,15,35,3,0,2,1,47.6
11,18,71,3,1,0,1,47.6
98,76,71,3,2,0,1,47.6
11,21,77,3,1,1,1,47.6
98,75,23,3,2,1,1,47.6
98,74,29,3,2,1,1,47.6
98,71,32,3,2,0,1,47.6
98,70,68,3,2,0,1,47.6
98,69,26,3,2,1,1,47.6
98,68,65,3,2,2,1,47.6
11,23,74,3,1,0,1,47.6
11,25,68,3,1,0,1,47.6
11,29,44,3,1,1,1,47.6
11,30,35,3,1,0,1,47.6
98,67,62,3,2,1,1,47.6
11,31,41,3,1,1,1,47.6
11,32,65,3,1,1,1,47.6
98,65,41,3,2,0,1,47.6
98,64,35,3,2,0,1,47.6
11,34,38,3,1,0,1,47.6
11,39,77,3,2,0,1,47.6
11,40,71,3,2,0,1,47.6
11,44,56,3,2,0,1,47.6
98,61,59,3,2,0,1,47.6
11,46,74,3,2,0,1,47.6
98,60,56,3,2,0,1,47.6
11,47,68,3,2,0,1,47.6
11,48,65,3,2,0,1,47.6
98,57,47,3,2,1,1,47.6
98,55,12,3,2,2,1,47.6
11,49,62,3,2,0,1,47.6
11,50,53,3,2,0,1,47.6
11,51,59,3,2,0,1,47.6
11,52,50,3,2,0,1,47.6
98,54,44,3,2,0,1,47.6
98,53,51,3,2,0,1,47.6
11,53,45,3,2,0,1,47.6
11,54,41,3,2,0,1,47.6
98,52,17,3,2,1,1,47.6
11,55,9,3,2,2,1,47.6
11,56,38,3,2,0,1,47.6
11,59,32,3,2,1,1,47.6
11,60,35,3,2,1,1,47.6
98,50,20,3,2,2,1,47.6
11,61,12,3,2,3,1,47.6
11,62,6,3,2,1,1,47.6
11,63,0,3,2,3,1,47.6
98,48,9,3,2,0,1,47.6
11,65,3,3,2,0,1,47.6
11,66,74,3,3,0,1,47.6
11,68,77,3,3,1,1,47.6
98,46,3,3,2,1,1,47.6
11,70,71,3,3,0,1,47.6
98,43,6,3,2,0,1,47.6
11,72,56,3,3,0,1,47.6
11,73,62,3,3,0,1,47.6
98,41,0,3,2,3,1,47.6
98,38,77,3,3,0,1,47.6
11,74,38,3,3,0,1,47.6
11,75,20,3,3,1,1,47.6
98,32,74,3,3,1,1,47.6
11,76,68,3,3,0,1,47.6
98,29,71,3,3,0,1,47.6
98,28,68,3,3,0,1,47.6
11,78,41,3,3,1,1,47.6
98,27,41,3,3,0,1,47.6
11,79,65,3,3,1,1,47.6
98,26,47,3,3,0,1,47.6
11,80,51,3,3,1,1,47.6
98,25,56,3,3,0,1,47.6
98,21,65,3,3,1,1,47.6
98,13,62,3,3,0,1,47.6
98,12,59,3,3,0,1,47.6
98,9,50,3,3,4,1,47.6
11,81,24,3,3,1,1,47.6
11,82,59,3,3,2,1,47.6
98,8,35,3,3,3,1,47.6
98,7,32,3,3,2,1,47.6
11,83,44,3,3,1,1,47.6
98,6,53,3,3,3,1,47.6
98,5,38,3,3,1,1,47.6
98,2,44,3,3,3,1,47.6
98,1,20,3,3,1,1,47.6
97,99,56,3,1,1,1,47.6
97,98,77,3,1,4,1,47.6
97,95,47,3,1,1,1,47.6
97,92,53,3,1,3,1,47.6
11,85,48,3,3,0,1,47.6
11,86,35,3,3,1,1,47.6
11,87,32,3,3,2,1,47.6
97,89,44,3,1,2,1,47.6
11,90,14,3,3,2,1,47.6
11,93,29,3,3,3,1,47.6
11,94,17,3,3,1,1,47.6
97,87,41,3,1,0,1,47.6
97,86,38,3,1,2,1,47.6
11,95,11,3,3,2,1,47.6
11,97,8,3,3,2,1,47.6
12,0,71,3,0,1,1,47.6
12,4,53,3,0,3,1,47.6
97,85,35,3,1,0,1,47.6
97,80,77,3,2,0,1,47.6
12,5,68,3,0,2,1,47.6
97,77,50,3,2,0,1,47.6
97,76,74,3,2,0,1,47.6
97,74,26,3,2,1,1,47.6
12,6,65,3,0,3,1,47.6
12,7,62,3,0,4,1,47.6
12,8,77,3,1,4,1,47.6
97,73,59,3,2,0,1,47.6
97,71,29,3,2,0,1,47.6
97,68,68,3,2,2,1,47.6
12,10,74,3,1,3,1,47.6
97,66,65,3,2,0,1,47.6
97,63,44,3,2,0,1,47.6
12,15,71,3,1,0,1,47.6
12,17,74,3,2,0,1,47.6
97,62,62,3,2,0,1,47.6
97,61,56,3,2,2,1,47.6
12,18,65,3,2,0,1,47.6
97,60,47,3,2,1,1,47.6
97,59,41,3,2,0,1,47.6
12,22,77,3,2,0,1,47.6
97,57,38,3,2,0,1,47.6
97,56,35,3,2,0,1,47.6
97,55,5,3,2,2,1,47.6
12,23,44,3,2,0,1,47.6
97,54,53,3,2,2,1,47.6
12,24,59,3,2,0,1,47.6
97,52,23,3,2,2,1,47.6
12,26,71,3,2,0,1,47.6
12,29,62,3,2,0,1,47.6
12,30,68,3,2,0,1,47.6
97,50,32,3,2,2,1,47.6
12,31,50,3,2,1,1,47.6
97,49,15,3,2,3,1,47.6
12,32,56,3,2,1,1,47.6
12,37,53,3,2,2,1,47.6
97,48,12,3,2,0,1,47.6
97,43,2,3,2,0,1,47.6
97,42,77,3,3,0,1,47.6
97,41,74,3,3,1,1,47.6
97,40,68,3,3,0,1,47.6
97,39,53,3,3,1,1,47.6
12,38,47,3,2,3,1,47.6
12,39,41,3,2,3,1,47.6
97,38,71,3,3,0,1,47.6
97,37,20,3,3,0,1,47.6
97,36,47,3,3,0,1,47.6
12,41,38,3,2,3,1,47.6
12,46,35,3,2,2,1,47.6
97,35,41,3,3,0,1,47.6
12,47,77,3,3,0,1,47.6
12,52,74,3,3,0,1,47.6
12,53,23,3,3,0,1,47.6
97,34,65,3,3,2,1,47.6
12,54,71,3,3,0,1,47.6
12,56,68,3,3,0,1,47.6
97,31,12,3,3,0,1,47.6
12,60,65,3,3,0,1,47.6
12,63,20,3,3,0,1,47.6
97,28,38,3,3,0,1,47.6
97,27,62,3,3,3,1,47.6
12,65,38,3,3,0,1,47.6
97,26,44,3,3,0,1,47.6
97,23,35,3,3,0,1,47.6
12,66,62,3,3,1,1,47.6
97,18,59,3,3,0,1,47.6
97,17,56,3,3,1,1,47.6
12,67,35,3,3,1,1,47.6
12,68,59,3,3,2,1,47.6
97,13,50,3,3,2,1,47.6
97,11,5,3,3,3,1,47.6
12,69,29,3,3,1,1,47.6
97,8,32,3,3,3,1,47.6
97,7,29,3,3,2,1,47.6
12,71,17,3,3,1,1,47.6
97,6,17,3,3,3,1,47.6
12,77,26,3,3,0,1,47.6
97,1,26,3,3,4,1,47.6
12,79,56,3,3,1,1,47.6
12,80,48,3,3,1,1,47.6
12,83,41,3,3,0,1,47.6
12,85,32,3,3,0,1,47.6
12,87,44,3,3,0,1,47.6
12,89,53,3,3,2,1,47.6
12,90,11,3,3,2,1,47.6
97,0,23,3,3,3,1,47.6
12,93,14,3,3,4,1,47.6
12,95,8,3,3,2,1,47.6
96,94,77,3,0,0,1,47.6
12,96,5,3,3,3,1,47.6
12,98,2,3,3,3,1,47.6
12,99,59,3,4,1,1,47.6
13,0,77,3,0,3,1,47.6
96,90,74,3,0,0,1,47.6
96,82,71,3,0,0,1,47.6
13,1,65,3,0,3,1,47.6
96,69,68,3,0,2,1,47.6
13,2,56,3,0,3,1,47.6
96,67,38,3,0,1,1,47.6
13,3,53,3,0,2,1,47.6
96,64,41,3,0,0,1,47.6
13,6,42,3,0,4,1,47.6
96,62,47,3,0,0,1,47.6
13,9,74,3,1,4,1,47.6
96,57,44,3,0,1,1,47.6
13,10,77,3,1,3,1,47.6
96,54,77,3,1,0,1,47.6
13,14,71,3,1,0,1,47.6
13,15,68,3,1,1,1,47.6
96,51,71,3,1,0,1,47.6
13,17,71,3,2,0,1,47.6
13,18,62,3,2,0,1,47.6
96,44,18,3,1,0,1,47.6
96,41,68,3,1,1,1,47.6
96,38,74,3,1,0,1,47.6
96,37,26,3,1,4,1,47.6
13,19,77,3,2,0,1,47.6
96,33,77,3,2,0,1,47.6
96,26,74,3,2,1,1,47.6
13,21,74,3,2,1,1,47.6
13,22,65,3,2,0,1,47.6
96,25,71,3,2,1,1,47.6
13,24,56,3,2,0,1,47.6
13,26,41,3,2,0,1,47.6
13,27,68,3,2,0,1,47.6
96,24,77,3,3,0,1,47.6
13,28,34,3,2,2,1,47.6
96,14,62,3,3,0,1,47.6
13,29,47,3,2,1,1,47.6
96,12,74,3,3,4,1,47.6
13,30,31,3,2,0,1,47.6
96,11,2,3,3,3,1,47.6
13,31,3,3,2,0,1,47.6
13,32,59,3,2,1,1,47.6
96,10,59,3,3,2,1,47.6
96,2,38,3,3,1,1,47.6
13,33,44,3,2,0,1,47.6
95,98,74,3,0,4,1,47.6
13,34,38,3,2,2,1,47.6
13,35,28,3,2,0,1,47.6
95,97,77,3,1,4,1,47.6
95,94,41,3,1,0,1,47.6
13,36,25,3,2,0,1,47.6
13,38,53,3,2,3,1,47.6
95,91,74,3,1,0,1,47.6
13,39,22,3,2,1,1,47.6
13,40,9,3,2,0,1,47.6
95,88,71,3,1,0,1,47.6
13,41,17,3,2,1,1,47.6
13,43,6,3,2,1,1,47.6
13,45,14,3,2,3,1,47.6
13,46,0,3,2,1,1,47.6
13,47,74,3,3,0,1,47.6
95,87,50,3,1,1,1,47.6
95,86,18,3,1,1,1,47.6
95,85,65,3,1,2,1,47.6
13,48,77,3,3,0,1,47.6
13,49,71,3,3,0,1,47.6
13,50,68,3,3,2,1,47.6
95,84,56,3,1,1,1,47.6
13,52,65,3,3,0,1,47.6
13,53,20,3,3,0,1,47.6
13,60,62,3,3,0,1,47.6
13,61,59,3,3,2,1,47.6
13,63,23,3,3,0,1,47.6
95,82,44,3,1,2,1,47.6
13,64,38,3,3,0,1,47.6
13,65,35,3,3,0,1,47.6
95,80,59,3,1,2,1,47.6
13,66,56,3,3,1,1,47.6
95,79,77,3,2,0,1,47.6
13,68,32,3,3,2,1,47.6
95,76,56,3,2,1,1,47.6
95,75,17,3,2,1,1,47.6
95,74,20,3,2,1,1,47.6
13,69,3,3,3,1,1,47.6
13,71,53,3,3,2,1,47.6
95,73,53,3,2,0,1,47.6
95,71,23,3,2,0,1,47.6
95,70,35,3,2,0,1,47.6
95,69,0,3,2,1,1,47.6
13,73,12,3,3,0,1,47.6
95,67,32,3,2,2,1,47.6
13,74,17,3,3,1,1,47.6
13,76,50,3,3,1,1,47.6
95,66,50,3,2,2,1,47.6
13,80,47,3,3,2,1,47.6
13,82,41,3,3,0,1,47.6
13,85,29,3,3,0,1,47.6
95,64,44,3,2,2,1,47.6
13,87,44,3,3,1,1,47.6
13,89,26,3,3,3,1,47.6
13,90,8,3,3,2,1,47.6
95,63,47,3,2,2,1,47.6
95,62,41,3,2,0,1,47.6
95,56,38,3,2,3,1,47.6
95,52,26,3,2,0,1,47.6
95,49,29,3,2,0,1,47.6
13,93,0,3,3,4,1,47.6
13,95,14,3,4,2,1,47.6
13,99,53,3,4,1,1,47.6
95,46,5,3,2,2,1,47.6
95,45,74,3,3,0,1,47.6
95,44,53,3,3,0,1,47.6
14,2,77,3,0,2,1,47.6
14,3,59,3,0,2,1,47.6
95,42,71,3,3,0,1,47.6
95,39,77,3,3,1,1,47.6
14,5,56,3,0,2,1,47.6
95,37,68,3,3,0,1,47.6
95,35,48,3,3,0,1,47.6
95,34,41,3,3,0,1,47.6
95,33,38,3,3,0,1,47.6
14,6,77,3,1,3,1,47.6
14,7,74,3,1,4,1,47.6
14,8,20,3,2,3,1,47.6
14,10,24,3,2,2,1,47.6
95,32,62,3,3,1,1,47.6
14,11,77,3,2,4,1,47.6
95,28,65,3,3,0,1,47.6
95,26,59,3,3,2,1,47.6
14,15,74,3,2,0,1,47.6
95,23,56,3,3,1,1,47.6
14,18,50,3,2,1,1,47.6
14,23,41,3,2,0,1,47.6
95,15,45,3,3,2,1,47.6
14,24,47,3,2,0,1,47.6
95,11,35,3,3,4,1,47.6
14,28,71,3,2,0,1,47.6
95,7,18,3,3,2,1,47.6
95,1,32,3,3,4,1,47.6
95,0,29,3,3,3,1,47.6
94,99,35,3,0,1,1,47.6
94,98,68,3,0,4,1,47.6
14,30,44,3,2,2,1,47.6
14,31,38,3,2,1,1,47.6
14,33,32,3,2,1,1,47.6
94,96,71,3,1,3,1,47.6
94,95,24,3,1,3,1,47.6
94,93,77,3,1,0,1,47.6
14,34,35,3,2,2,1,47.6
94,92,74,3,1,0,1,47.6
14,35,29,3,2,1,1,47.6
14,38,17,3,2,4,1,47.6
94,89,21,3,1,3,1,47.6
94,87,74,3,2,0,1,47.6
94,86,77,3,2,0,1,47.6
14,39,74,3,3,0,1,47.6
94,85,38,3,2,0,1,47.6
94,84,71,3,2,0,1,47.6
94,80,68,3,2,2,1,47.6
14,40,6,3,3,0,1,47.6
14,42,68,3,3,0,1,47.6
94,79,48,3,2,1,1,47.6
14,43,77,3,3,0,1,47.6
14,45,65,3,3,0,1,47.6
94,77,45,3,2,2,1,47.6
94,76,42,3,2,1,1,47.6
14,46,59,3,3,0,1,47.6
14,48,71,3,3,0,1,47.6
14,49,56,3,3,0,1,47.6
14,50,62,3,3,2,1,47.6
14,52,50,3,3,1,1,47.6
14,54,47,3,3,0,1,47.6
94,74,35,3,2,2,1,47.6
94,71,14,3,2,2,1,47.6
14,59,44,3,3,0,1,47.6
14,60,41,3,3,1,1,47.6
94,70,11,3,2,2,1,47.6
94,69,8,3,2,2,1,47.6
94,66,5,3,2,2,1,47.6
14,61,53,3,3,2,1,47.6
14,63,38,3,3,2,1,47.6
94,65,0,3,2,0,1,47.6
14,66,35,3,3,2,1,47.6
94,63,74,3,3,0,1,47.6
14,67,29,3,3,2,1,47.6
94,62,77,3,3,0,1,47.6
94,61,71,3,3,0,1,47.6
14,69,23,3,3,1,1,47.6
14,71,20,3,3,0,1,47.6
14,75,32,3,3,3,1,47.6
14,77,26,3,3,1,1,47.6
14,78,3,3,3,2,1,47.6
14,79,17,3,3,1,1,47.6
94,60,68,3,3,0,1,47.6
94,56,65,3,3,0,1,47.6
14,80,14,3,3,2,1,47.6
94,55,59,3,3,1,1,47.6
14,82,0,3,3,2,1,47.6
94,52,62,3,3,0,1,47.6
14,85,11,3,3,2,1,47.6
14,89,77,3,4,0,1,47.6
94,50,56,3,3,2,1,47.6
14,92,74,3,4,1,1,47.6
94,48,53,3,3,0,1,47.6
14,93,26,3,4,1,1,47.6
94,47,29,3,3,0,1,47.6
14,94,50,3,4,3,1,47.6
14,95,21,3,4,3,1,47.6
94,46,15,3,3,1,1,47.6
94,41,26,3,3,1,1,47.6
14,98,29,3,4,3,1,47.6
94,40,3,3,3,0,1,47.6
15,3,77,3,0,3,1,47.6
15,6,39,3,0,4,1,47.6
15,7,36,3,0,3,1,47.6
15,8,74,3,1,4,1,47.6
94,37,47,3,3,3,1,47.6
15,9,71,3,1,4,1,47.6
94,36,44,3,3,0,1,47.6
15,10,77,3,1,4,1,47.6
94,33,41,3,3,0,1,47.6
94,32,23,3,3,2,1,47.6
15,12,77,3,2,4,1,47.6
15,13,74,3,2,4,1,47.6
15,14,71,3,2,4,1,47.6
94,31,0,3,3,0,1,47.6
94,30,38,3,3,2,1,47.6
15,16,68,3,2,0,1,47.6
94,26,35,3,3,2,1,47.6
15,18,56,3,2,0,1,47.6
15,19,59,3,2,0,1,47.6
15,24,53,3,2,0,1,47.6
94,24,32,3,3,2,1,47.6
15,27,38,3,2,0,1,47.6
15,30,62,3,2,0,1,47.6
94,23,12,3,3,1,1,47.6
94,18,20,3,3,2,1,47.6
15,31,14,3,2,1,1,47.6
15,34,42,3,2,2,1,47.6
15,36,22,3,2,0,1,47.6
15,39,50,3,2,1,1,47.6
94,17,9,3,3,1,1,47.6
15,40,0,3,2,0,1,47.6
15,41,31,3,2,1,1,47.6
94,8,6,3,3,3,1,47.6
15,43,9,3,2,0,1,47.6
94,7,35,3,4,2,1,47.6
15,45,28,3,2,3,1,47.6
94,5,50,3,4,1,1,47.6
94,4,44,3,4,3,1,47.6
15,46,25,3,2,2,1,47.6
94,3,56,3,4,2,1,47.6
94,2,71,3,4,2,1,47.6
94,1,77,3,4,2,1,47.6
15,49,19,3,2,1,1,47.6
15,50,6,3,2,2,1,47.6
94,0,74,3,4,1,1,47.6
93,98,23,3,1,3,1,47.6
93,79,77,3,1,1,1,47.6
93,71,74,3,1,1,1,47.6
15,53,3,3,2,3,1,47.6
93,69,20,3,1,2,1,47.6
15,56,74,3,3,0,1,47.6
93,68,74,3,2,1,1,47.6
15,57,71,3,3,0,1,47.6
93,62,68,3,2,0,1,47.6
93,60,77,3,2,1,1,47.6
15,64,77,3,3,0,1,47.6
93,57,65,3,2,0,1,47.6
93,53,53,3,2,1,1,47.6
93,44,62,3,2,3,1,47.6
15,66,68,3,3,1,1,47.6
15,68,62,3,3,2,1,47.6
15,69,65,3,3,2,1,47.6
93,43,56,3,2,0,1,47.6
93,38,59,3,2,3,1,47.6
93,30,77,3,3,0,1,47.6
93,22,74,3,3,0,1,47.6
93,19,71,3,3,0,1,47.6
93,13,68,3,3,4,1,47.6
93,10,62,3,3,2,1,47.6
15,70,32,3,3,0,1,47.6
93,7,59,3,3,3,1,47.6
93,2,65,3,3,3,1,47.6
15,72,59,3,3,2,1,47.6
93,1,56,3,3,3,1,47.6
15,73,56,3,3,0,1,47.6
15,74,48,3,3,2,1,47.6
15,77,29,3,3,0,1,47.6
93,0,53,3,3,3,1,47.6
15,78,38,3,3,1,1,47.6
92,99,77,3,0,2,1,47.6
92,88,77,3,1,0,1,47.6
15,83,41,3,3,1,1,47.6
15,85,26,3,3,0,1,47.6
15,86,23,3,3,1,1,47.6
15,89,53,3,3,3,1,47.6
15,90,45,3,3,2,1,47.6
92,86,77,3,2,1,1,47.6
92,78,74,3,2,0,1,47.6
92,77,21,3,2,0,1,47.6
92,75,71,3,2,2,1,47.6
92,72,18,3,2,3,1,47.6
92,70,77,3,3,0,1,47.6
15,91,35,3,3,1,1,47.6
15,94,20,3,3,4,1,47.6
92,69,74,3,3,0,1,47.6
15,96,17,3,3,3,1,47.6
15,97,9,3,3,3,1,47.6
92,63,71,3,3,1,1,47.6
92,61,62,3,3,0,1,47.6
92,53,68,3,3,3,1,47.6
92,52,59,3,3,0,1,47.6
92,47,26,3,3,0,1,47.6
92,46,56,3,3,0,1,47.6
92,40,31,3,3,1,1,47.6
92,39,47,3,3,1,1,47.6
15,99,14,3,3,1,1,47.6
16,0,74,3,0,2,1,47.6
16,3,71,3,0,3,1,47.6
92,29,50,3,3,1,1,47.6
92,21,65,3,3,2,1,47.6
16,8,35,3,0,4,1,47.6
16,15,77,3,0,4,1,47.6
92,19,44,3,3,2,1,47.6
16,18,39,3,0,1,1,47.6
16,23,77,3,1,0,1,47.6
92,5,23,3,3,1,1,47.6
91,99,71,3,0,2,1,47.6
91,97,65,3,0,4,1,47.6
91,96,56,3,0,3,1,47.6
91,95,59,3,0,4,1,47.6
91,93,53,3,0,4,1,47.6
16,24,74,3,1,0,1,47.6
91,92,41,3,1,3,1,47.6
91,89,71,3,1,0,1,47.6
16,25,71,3,1,2,1,47.6
16,26,77,3,2,0,1,47.6
16,28,74,3,2,0,1,47.6
16,29,71,3,2,1,1,47.6
91,88,74,3,1,0,1,47.6
16,30,68,3,2,2,1,47.6
16,31,77,3,3,0,1,47.6
91,87,38,3,1,0,1,47.6
16,32,74,3,3,2,1,47.6
16,33,71,3,3,1,1,47.6
91,85,77,3,1,1,1,47.6
16,37,51,3,3,3,1,47.6
16,38,29,3,3,0,1,47.6
91,82,47,3,1,2,1,47.6
16,39,19,3,3,1,1,47.6
16,41,23,3,3,1,1,47.6
16,42,48,3,3,2,1,47.6
16,45,45,3,3,2,1,47.6
91,80,44,3,1,2,1,47.6
16,46,42,3,3,2,1,47.6
91,79,71,3,2,0,1,47.6
16,47,39,3,3,1,1,47.6
91,77,77,3,2,0,1,47.6
91,76,74,3,2,1,1,47.6
16,50,36,3,3,2,1,47.6
16,56,33,3,3,4,1,47.6
91,74,68,3,2,2,1,47.6
91,73,9,3,2,0,1,47.6
91,71,65,3,2,1,1,47.6
91,70,26,3,2,0,1,47.6
16,59,26,3,3,2,1,47.6
16,60,74,3,4,0,1,47.6
91,69,62,3,2,2,1,47.6
16,61,77,3,4,0,1,47.6
91,68,56,3,2,2,1,47.6
16,65,71,3,4,0,1,47.6
91,67,59,3,2,2,1,47.6
16,66,65,3,4,1,1,47.6
16,67,68,3,4,1,1,47.6
91,66,53,3,2,1,1,47.6
16,68,29,3,4,2,1,47.6
91,65,29,3,2,0,1,47.6
91,63,50,3,2,2,1,47.6
91,61,47,3,2,2,1,47.6
91,59,23,3,2,1,1,47.6
16,69,59,3,4,2,1,47.6
91,56,44,3,2,0,1,47.6
91,55,2,3,2,2,1,47.6
16,77,18,3,4,0,1,47.6
16,79,53,3,4,1,1,47.6
91,54,35,3,2,1,1,47.6
16,80,56,3,4,0,1,47.6
16,82,62,3,4,2,1,47.6
16,85,23,3,4,2,1,47.6
91,52,41,3,2,1,1,47.6
91,51,20,3,2,0,1,47.6
91,50,17,3,2,2,1,47.6
91,49,38,3,2,2,1,47.6
91,48,14,3,2,4,1,47.6
91,47,6,3,2,2,1,47.6
16,89,50,3,4,2,1,47.6
91,46,77,3,3,0,1,47.6
91,45,68,3,3,0,1,47.6
16,93,47,3,4,3,1,47.6
91,41,71,3,3,1,1,47.6
16,96,44,3,4,3,1,47.6
16,98,26,3,4,3,1,47.6
16,99,39,3,4,1,1,47.6
17,0,68,3,0,3,1,47.6
17,1,36,3,0,4,1,47.6
91,40,74,3,3,1,1,47.6
17,2,77,3,1,3,1,47.6
17,5,65,3,1,2,1,47.6
91,38,62,3,3,0,1,47.6
17,6,74,3,1,3,1,47.6
17,8,12,3,1,3,1,47.6
91,36,38,3,3,0,1,47.6
17,9,68,3,1,4,1,47.6
17,14,62,3,1,4,1,47.6
17,15,6,3,1,3,1,47.6
17,18,71,3,1,2,1,47.6
17,22,59,3,1,0,1,47.6
17,23,53,3,1,1,1,47.6
91,35,32,3,3,0,1,47.6
91,33,65,3,3,1,1,47.6
91,32,53,3,3,1,1,47.6
17,24,3,3,1,2,1,47.6
17,26,0,3,1,2,1,47.6
17,27,77,3,2,0,1,47.6
17,31,74,3,2,1,1,47.6
17,32,68,3,2,1,1,47.6
17,33,62,3,2,1,1,47.6
17,34,71,3,2,1,1,47.6
17,36,35,3,2,0,1,47.6
17,37,65,3,2,2,1,47.6
91,31,47,3,3,1,1,47.6
17,39,14,3,2,2,1,47.6
91,30,59,3,3,2,1,47.6
91,29,41,3,3,1,1,47.6
17,40,28,3,2,1,1,47.6
17,41,59,3,2,1,1,47.6
91,28,56,3,3,3,1,47.6
17,44,50,3,2,0,1,47.6
91,27,50,3,3,3,1,47.6
17,45,23,3,2,0,1,47.6
17,46,56,3,2,2,1,47.6
91,26,44,3,3,2,1,47.6
91,24,35,3,3,2,1,47.6
91,23,15,3,3,1,1,47.6
17,47,0,3,2,0,1,47.6
17,49,53,3,2,0,1,47.6
17,50,47,3,2,2,1,47.6
17,51,44,3,2,2,1,47.6
17,52,38,3,2,1,1,47.6
91,21,29,3,3,2,1,47.6
91,19,12,3,3,1,1,47.6
17,53,31,3,2,3,1,47.6
91,18,26,3,3,2,1,47.6
17,54,20,3,2,2,1,47.6
91,17,9,3,3,2,1,47.6
17,55,41,3,2,3,1,47.6
17,57,17,3,2,1,1,47.6
17,59,6,3,2,2,1,47.6
17,61,3,3,2,3,1,47.6
91,15,3,3,3,3,1,47.6
91,13,23,3,3,4,1,47.6
91,12,20,3,3,4,1,47.6
91,11,6,3,3,4,1,47.6
17,62,71,3,3,0,1,47.6
91,10,0,3,3,3,1,47.6
91,9,65,3,4,4,1,47.6
17,64,74,3,3,0,1,47.6
17,65,77,3,3,0,1,47.6
17,66,59,3,3,1,1,47.6
17,67,68,3,3,2,1,47.6
91,8,17,3,4,3,1,47.6
17,68,26,3,3,2,1,47.6
17,70,23,3,3,0,1,47.6
17,73,6,3,3,0,1,47.6
17,74,45,3,3,2,1,47.6
91,7,56,3,4,3,1,47.6
17,75,65,3,3,2,1,47.6
17,78,35,3,3,1,1,47.6
17,81,20,3,3,1,1,47.6
91,6,71,3,4,3,1,47.6
17,82,56,3,3,2,1,47.6
91,5,20,3,4,1,1,47.6
91,2,74,3,4,3,1,47.6
17,83,38,3,3,1,1,47.6
91,1,77,3,4,3,1,47.6
17,84,53,3,3,1,1,47.6
91,0,62,3,4,3,1,47.6
90,97,74,3,1,4,1,47.6
17,85,62,3,3,2,1,47.6
17,86,32,3,3,1,1,47.6
17,87,41,3,3,1,1,47.6
17,89,50,3,3,3,1,47.6
90,96,77,3,0,4,1,47.6
90,92,77,3,1,4,1,47.6
17,90,3,3,3,2,1,47.6
90,87,56,3,1,2,1,47.6
90,83,59,3,1,3,1,47.6
90,81,74,3,2,0,1,47.6
90,80,71,3,2,0,1,47.6
17,91,29,3,3,4,1,47.6
17,93,17,3,3,3,1,47.6
90,79,68,3,2,1,1,47.6
90,77,77,3,2,1,1,47.6
90,76,65,3,2,1,1,47.6
17,94,14,3,3,4,1,47.6
17,95,11,3,3,3,1,47.6
90,71,62,3,2,1,1,47.6
17,96,0,3,3,4,1,47.6
17,97,2,3,4,3,1,47.6
18,1,77,3,1,4,1,47.6
18,8,47,3,1,4,1,47.6
18,12,44,3,1,4,1,47.6
90,66,59,3,2,2,1,47.6
90,65,56,3,2,1,1,47.6
90,62,53,3,2,0,1,47.6
18,16,15,3,2,4,1,47.6
90,61,50,3,2,2,1,47.6
90,60,38,3,2,1,1,47.6
18,19,74,3,1,1,1,47.6
18,26,77,3,2,1,1,47.6
90,59,42,3,2,2,1,47.6
90,57,35,3,2,0,1,47.6
90,54,0,3,2,2,1,47.6
90,52,77,3,3,0,1,47.6
