src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,19,68,2,0,0,1,6.5
71,37,29,13,0,1,1,296.0
49,93,78,2,0,0,1,6.5
55,52,78,2,0,0,1,6.5
14,41,23,13,0,0,1,296.0
56,88,78,2,0,0,1,6.5
87,6,16,13,0,0,1,292.0
58,83,74,2,0,0,1,6.5
38,89,0,13,0,1,1,280.0
59,37,76,2,0,0,1,6.5
62,57,78,2,0,0,1,6.5
41,58,36,13,0,0,1,276.0
63,48,78,2,0,0,1,6.5
19,57,23,12,1,0,1,268.0
65,67,74,2,0,0,1,6.5
67,27,76,2,0,0,1,6.5
68,95,76,2,0,0,1,6.5
70,40,72,2,0,0,1,6.5
74,11,74,2,0,0,1,6.5
74,28,68,2,0,0,1,6.5
75,29,66,2,0,0,1,6.5
0,85,47,12,0,0,1,264.0
67,36,22,12,0,0,1,260.0
40,69,0,12,0,0,1,256.0
76,47,76,2,0,0,1,6.5
77,42,76,2,0,0,1,6.5
83,4,70,2,0,0,1,6.5
87,21,70,2,0,0,1,6.5
25,37,42,12,0,1,1,256.0
62,86,18,12,0,0,1,252.0
87,49,76,2,0,0,1,6.5
90,45,68,2,0,0,1,6.5
92,32,16,11,0,0,1,249.0
64,95,33,11,0,0,1,249.0
91,86,72,2,0,0,1,6.5
93,50,72,2,0,0,1,6.5
95,3,74,2,0,0,1,6.5
34,52,20,11,0,0,1,249.0
95,30,70,2,0,0,1,6.5
95,90,72,2,0,0,1,6.5
98,2,72,2,0,0,1,6.5
99,44,72,2,0,0,1,6.5
99,64,76,2,0,0,1,6.5
2,57,70,2,0,0,1,9.0
96,11,59,11,0,0,1,246.5
3,48,70,2,0,0,1,9.0
4,12,74,2,0,0,1,9.0
94,6,29,11,0,0,1,246.5
4,70,68,2,0,0,1,9.0
5,33,72,2,0,0,1,9.0
90,48,46,11,0,0,1,246.5
7,47,78,2,0,0,1,9.0
9,27,74,2,0,0,1,9.0
10,72,66,2,0,0,1,9.0
14,0,78,2,0,0,1,9.0
14,22,70,2,0,0,1,9.0
14,58,76,2,0,0,1,9.0
15,38,66,2,0,0,1,9.0
84,6,61,11,0,0,1,246.5
89,23,40,11,0,1,1,244.0
77,36,34,11,0,0,1,244.0
15,45,64,2,0,0,1,9.0
16,31,72,2,0,0,1,9.0
17,80,70,2,0,1,1,9.0
63,6,40,11,0,0,1,244.0
23,82,0,11,0,0,1,244.0
18,70,74,2,0,0,1,9.0
20,87,72,2,0,0,1,9.0
20,48,57,11,0,0,1,244.0
21,11,39,2,0,0,1,9.0
21,47,66,2,0,0,1,9.0
23,63,68,2,0,0,1,9.0
24,89,76,2,0,0,1,9.0
29,91,48,2,0,0,1,9.0
30,82,74,2,0,0,1,9.0
16,72,33,11,0,0,1,244.0
14,1,0,11,0,0,1,244.0
32,35,72,2,0,0,1,9.0
33,76,70,2,0,0,1,9.0
33,86,66,2,0,0,1,9.0
36,57,76,2,0,0,1,9.0
59,27,45,11,0,0,1,241.5
42,30,55,11,0,0,1,241.5
39,64,70,2,0,0,1,9.0
24,79,24,11,0,1,1,241.5
5,41,49,11,0,0,1,241.5
40,54,70,2,0,0,1,9.0
44,16,70,2,0,0,1,9.0
44,52,68,2,0,0,1,9.0
45,6,66,2,0,1,1,9.0
47,15,62,2,0,0,1,9.0
48,17,68,2,0,0,1,9.0
49,59,74,2,0,0,1,9.0
50,47,74,2,0,0,1,9.0
16,42,0,11,0,1,1,240.0
51,58,78,2,0,0,1,9.0
52,50,76,2,0,0,1,9.0
53,13,51,2,0,0,1,9.0
78,83,58,11,0,0,1,239.0
54,2,68,2,0,0,1,9.0
69,40,33,11,0,0,1,239.0
55,81,0,11,0,2,1,239.0
52,61,31,11,0,0,1,239.0
55,88,76,2,0,0,1,9.0
3,85,17,11,0,0,1,239.0
97,18,32,11,0,0,1,236.5
91,19,16,11,0,2,1,236.5
65,86,30,11,0,0,1,236.5
55,91,70,2,0,0,1,9.0
58,23,20,11,0,0,1,236.5
58,9,72,2,0,0,1,9.0
59,45,62,2,0,0,1,9.0
60,23,74,2,0,0,1,9.0
51,20,0,11,0,0,1,236.5
60,52,72,2,0,0,1,9.0
60,72,78,2,0,0,1,9.0
29,36,50,11,0,0,1,236.5
63,35,70,2,0,0,1,9.0
66,58,68,2,0,0,1,9.0
15,19,0,11,0,1,1,236.5
76,36,16,11,0,1,1,236.0
67,91,78,2,0,0,1,9.0
30,85,0,11,0,1,1,236.0
68,3,78,2,0,0,1,9.0
68,53,49,2,0,0,1,9.0
95,58,49,11,0,0,1,234.0
70,64,44,11,0,0,1,234.0
66,39,36,11,0,0,1,234.0
68,91,74,2,0,0,1,9.0
69,42,74,2,0,0,1,9.0
57,47,55,11,0,1,1,234.0
47,69,44,11,0,0,1,234.0
17,19,57,11,0,0,1,234.0
70,57,66,2,0,0,1,9.0
71,87,68,2,0,0,1,9.0
13,6,0,11,0,1,1,234.0
75,68,72,2,0,0,1,9.0
76,17,43,2,0,0,1,9.0
76,59,72,2,0,0,1,9.0
87,9,66,2,0,0,1,9.0
8,63,17,11,1,0,1,234.0
88,62,72,2,0,0,1,9.0
88,79,70,2,0,0,1,9.0
90,37,74,2,0,0,1,9.0
92,9,68,2,0,0,1,9.0
98,89,13,11,0,1,1,231.5
71,89,42,11,0,1,1,231.5
92,96,78,2,0,0,1,9.0
62,72,0,11,0,1,1,231.5
93,27,70,2,0,0,1,9.0
56,6,20,11,0,1,1,231.5
93,86,64,2,0,0,1,9.0
28,81,41,11,0,2,1,231.5
95,11,68,2,0,1,1,9.0
96,31,70,2,0,0,1,9.0
22,8,0,11,0,1,1,231.5
96,62,76,2,0,0,1,9.0
98,10,64,2,0,0,1,9.0
7,64,55,11,0,0,1,231.5
74,79,0,11,0,1,1,229.0
98,29,62,2,0,0,1,9.0
13,8,28,11,0,1,1,229.0
98,44,66,2,0,0,1,9.0
73,11,31,11,0,1,1,228.0
99,92,66,2,0,0,1,9.0
80,17,45,11,1,0,1,226.5
2,68,66,2,0,0,1,11.5
3,53,47,2,0,0,1,11.5
74,48,11,11,0,1,1,226.5
3,73,76,2,0,0,1,11.5
51,48,22,11,0,1,1,226.5
5,39,68,2,0,0,1,11.5
43,85,59,11,0,0,1,226.5
11,99,42,11,1,0,1,226.5
98,81,24,10,0,2,1,224.0
5,68,70,2,0,0,1,11.5
7,70,76,2,0,0,1,11.5
83,2,18,10,0,0,1,224.0
74,56,31,10,0,0,1,224.0
8,13,74,2,1,0,1,11.5
10,43,57,2,0,0,1,11.5
64,23,49,10,1,0,1,224.0
56,4,41,10,0,0,1,224.0
10,44,43,2,0,0,1,11.5
50,23,0,10,0,1,1,224.0
41,18,60,10,0,1,1,224.0
13,31,68,2,0,0,1,11.5
15,50,60,2,0,0,1,11.5
17,8,41,2,0,1,1,11.5
1,74,11,10,0,1,1,224.0
17,77,39,2,0,1,1,11.5
20,45,40,2,0,0,1,11.5
21,31,64,2,0,0,1,11.5
0,93,0,10,0,0,1,224.0
25,18,19,10,0,0,1,221.5
24,25,72,2,0,0,1,11.5
12,41,19,10,0,1,1,221.5
11,13,53,10,1,0,1,221.5
33,82,11,10,0,0,1,219.0
26,57,74,2,0,0,1,11.5
22,64,11,10,0,1,1,219.0
21,51,11,10,0,0,1,219.0
6,17,31,10,1,1,1,219.0
4,57,51,10,0,1,1,219.0
26,98,78,2,0,0,1,11.5
70,76,27,10,0,0,1,216.5
27,87,64,2,0,0,1,11.5
28,91,66,2,0,0,1,11.5
31,44,41,2,0,0,1,11.5
55,79,11,10,0,1,1,216.5
31,50,66,2,0,0,1,11.5
32,8,68,2,0,1,1,11.5
33,79,78,2,0,0,1,11.5
34,14,72,2,0,0,1,11.5
36,96,74,2,0,0,1,11.5
38,24,68,2,0,0,1,11.5
40,36,68,2,0,0,1,11.5
41,21,70,2,0,1,1,11.5
33,36,0,10,0,1,1,216.5
20,51,42,10,0,0,1,216.5
44,29,64,2,0,0,1,11.5
44,75,39,2,0,0,1,11.5
14,69,12,10,0,0,1,216.5
45,23,60,2,0,0,1,11.5
11,36,70,10,1,1,1,216.5
45,57,38,2,0,0,1,11.5
45,99,36,2,0,0,1,11.5
47,2,64,2,0,0,1,11.5
96,19,11,10,0,1,1,214.0
54,90,76,2,0,0,1,11.5
61,99,20,10,0,0,1,214.0
57,69,72,2,0,0,1,11.5
59,43,70,2,0,0,1,11.5
62,16,68,2,0,0,1,11.5
32,74,50,10,0,0,1,214.0
9,78,47,10,0,1,1,214.0
2,49,28,10,0,1,1,214.0
1,69,22,10,1,0,1,214.0
46,2,0,10,0,1,1,212.0
63,71,72,2,0,0,1,11.5
30,58,11,10,0,1,1,212.0
64,96,72,2,0,0,1,11.5
65,35,68,2,0,0,1,11.5
82,35,35,10,0,0,1,211.5
78,13,11,10,1,0,1,211.5
65,51,72,2,0,0,1,11.5
73,79,42,10,0,1,1,211.5
66,51,70,2,0,0,1,11.5
38,61,13,10,0,1,1,211.5
22,89,24,10,0,1,1,211.5
67,98,70,2,0,0,1,11.5
69,87,62,2,0,0,1,11.5
70,29,42,2,0,0,1,11.5
71,26,76,2,0,0,1,11.5
12,98,34,10,0,0,1,211.5
84,94,76,2,0,0,1,11.5
5,36,27,10,0,1,1,211.5
85,28,70,2,0,0,1,11.5
98,64,0,10,0,1,1,209.0
80,21,0,10,1,0,1,209.0
77,81,66,10,0,1,1,209.0
87,0,60,2,0,0,1,11.5
87,23,33,2,0,0,1,11.5
76,61,42,10,1,0,1,209.0
90,10,62,2,0,0,1,11.5
90,44,37,2,0,0,1,11.5
40,78,57,10,0,1,1,209.0
90,55,66,2,0,0,1,11.5
30,80,21,10,0,1,1,209.0
20,82,21,10,0,0,1,209.0
20,58,11,10,0,2,1,209.0
90,68,64,2,0,0,1,11.5
91,51,68,2,0,0,1,11.5
12,47,44,10,0,1,1,209.0
92,21,62,2,0,0,1,11.5
94,95,66,2,0,0,1,11.5
95,1,64,2,0,1,1,11.5
95,53,45,2,0,0,1,11.5
86,83,0,10,1,0,1,206.5
99,57,68,2,0,0,1,11.5
0,35,66,2,0,0,1,14.0
1,29,72,2,0,1,1,14.0
3,1,72,2,0,1,1,14.0
50,78,21,10,0,1,1,206.5
44,41,0,10,0,1,1,206.5
3,39,66,2,0,0,1,14.0
39,58,0,10,0,1,1,206.5
37,98,54,10,1,1,1,206.5
12,48,54,10,0,1,1,206.5
3,97,68,2,0,0,1,14.0
11,48,0,10,2,1,1,206.5
5,43,74,2,0,0,1,14.0
5,85,66,2,0,1,1,14.0
0,61,31,10,0,1,1,206.5
7,27,68,2,0,0,1,14.0
10,70,60,2,0,0,1,14.0
87,48,35,10,0,1,1,204.0
10,98,55,2,0,0,1,14.0
11,17,76,2,0,1,1,14.0
53,86,33,10,0,1,1,204.0
40,48,44,10,0,2,1,204.0
36,81,52,10,1,2,1,204.0
15,65,58,2,0,0,1,14.0
21,16,60,2,0,0,1,14.0
22,48,68,2,0,1,1,14.0
11,79,52,10,2,1,1,204.0
8,99,53,10,1,0,1,204.0
22,57,40,2,0,0,1,14.0
25,29,40,2,0,0,1,14.0
72,55,44,10,0,0,1,201.5
25,34,78,2,0,0,1,14.0
58,7,45,10,1,0,1,201.5
26,67,72,2,0,0,1,14.0
55,78,31,10,0,1,1,201.5
90,84,0,9,0,1,1,199.0
86,26,10,9,1,0,1,199.0
82,39,47,9,0,0,1,199.0
27,55,62,2,0,0,1,14.0
74,72,22,9,0,1,1,199.0
28,16,64,2,0,0,1,14.0
72,40,54,9,0,1,1,199.0
28,46,62,2,0,0,1,14.0
63,32,28,9,0,1,1,199.0
28,83,56,2,0,0,1,14.0
28,90,60,2,0,0,1,14.0
29,54,46,2,0,0,1,14.0
29,71,27,2,0,0,1,14.0
62,93,30,9,0,0,1,199.0
30,60,68,2,0,0,1,14.0
33,58,64,2,0,0,1,14.0
50,60,10,9,0,0,1,199.0
39,94,64,2,0,0,1,14.0
28,59,21,9,1,0,1,199.0
44,54,35,2,0,0,1,14.0
46,59,66,2,0,0,1,14.0
46,60,70,2,0,0,1,14.0
28,54,0,9,1,0,1,199.0
46,95,60,2,0,0,1,14.0
47,52,70,2,0,0,1,14.0
26,62,39,9,0,0,1,199.0
51,75,64,2,0,0,1,14.0
53,9,43,2,0,1,1,14.0
58,0,62,2,0,0,1,14.0
60,69,66,2,0,0,1,14.0
62,36,70,2,0,0,1,14.0
4,37,64,9,1,1,1,199.0
3,19,35,9,0,1,1,199.0
0,26,0,9,1,0,1,199.0
99,76,0,9,0,1,1,196.5
63,89,54,2,0,0,1,14.0
79,71,62,9,1,1,1,196.5
67,23,66,2,0,0,1,14.0
67,61,68,2,0,0,1,14.0
70,98,58,2,0,0,1,14.0
77,89,53,9,0,1,1,196.5
73,35,78,2,0,0,1,14.0
74,31,62,2,0,0,1,14.0
76,44,74,2,0,1,1,14.0
77,8,78,2,0,1,1,14.0
71,6,11,9,0,1,1,196.5
77,58,32,2,0,0,1,14.0
82,51,66,2,0,0,1,14.0
68,19,51,9,0,1,1,196.5
86,42,70,2,0,0,1,14.0
88,71,74,2,0,0,1,14.0
64,84,21,9,1,1,1,196.5
58,95,21,9,1,0,1,196.5
51,65,33,9,0,1,1,196.5
39,25,10,9,0,1,1,196.5
35,42,45,9,0,1,1,196.5
90,65,70,2,0,0,1,14.0
22,79,42,9,0,2,1,196.5
3,69,49,9,0,1,1,196.5
2,69,38,9,0,1,1,196.5
96,1,0,9,0,1,1,194.0
91,4,76,2,0,1,1,14.0
83,93,39,9,0,0,1,194.0
77,51,0,9,0,1,1,194.0
92,95,47,2,0,0,1,14.0
93,0,68,2,0,0,1,14.0
93,58,66,2,0,0,1,14.0
94,83,72,2,0,0,1,14.0
95,2,62,2,0,0,1,14.0
74,38,41,9,0,1,1,194.0
96,27,57,2,0,0,1,14.0
73,82,0,9,0,1,1,194.0
97,24,70,2,0,0,1,14.0
98,16,74,2,0,0,1,14.0
73,34,56,9,0,0,1,194.0
98,32,60,2,0,0,1,14.0
3,55,64,2,0,0,1,16.5
4,42,66,2,0,0,1,16.5
4,45,64,2,0,1,1,16.5
5,18,47,2,0,0,1,16.5
5,58,60,2,0,0,1,16.5
70,80,10,9,0,1,1,194.0
55,62,21,9,0,1,1,194.0
7,75,74,2,0,0,1,16.5
49,51,9,9,0,1,1,194.0
7,91,72,2,0,1,1,16.5
9,22,64,2,0,0,1,16.5
10,31,53,2,0,0,1,16.5
15,37,56,2,0,2,1,16.5
47,46,32,9,0,0,1,194.0
45,47,0,9,0,1,1,194.0
38,51,23,9,0,1,1,194.0
20,93,31,9,0,1,1,194.0
99,27,9,9,0,1,1,191.5
99,6,41,9,1,1,1,191.5
17,62,37,2,0,1,1,16.5
17,63,35,2,0,1,1,16.5
97,9,0,9,0,1,1,191.5
94,41,10,9,0,1,1,191.5
87,42,0,9,0,2,1,191.5
77,6,9,9,0,2,1,191.5
73,61,65,9,0,1,1,191.5
63,42,56,9,0,1,1,191.5
18,89,52,2,0,0,1,16.5
20,67,55,2,0,0,1,16.5
21,79,68,2,0,0,1,16.5
61,34,52,9,0,1,1,191.5
58,88,55,9,1,0,1,191.5
57,15,11,9,1,0,1,191.5
22,28,58,2,0,0,1,16.5
48,61,45,9,1,1,1,191.5
22,47,60,2,0,0,1,16.5
24,50,64,2,0,0,1,16.5
25,32,66,2,0,0,1,16.5
26,64,68,2,0,0,1,16.5
47,67,34,9,1,0,1,191.5
28,41,54,2,0,1,1,16.5
35,28,54,9,0,1,1,191.5
29,0,44,2,0,0,1,16.5
31,76,29,9,0,1,1,191.5
29,40,15,2,0,0,1,16.5
21,34,21,9,0,1,1,191.5
7,78,0,9,0,1,1,191.5
29,95,31,2,0,0,1,16.5
5,11,10,9,0,2,1,191.5
30,20,53,2,0,0,1,16.5
94,76,19,9,0,1,1,189.0
82,46,10,9,1,0,1,189.0
33,6,57,2,0,0,1,16.5
33,21,55,2,0,0,1,16.5
80,70,31,9,1,1,1,189.0
34,50,70,2,0,0,1,16.5
36,92,64,2,0,0,1,16.5
75,97,43,9,0,0,1,189.0
47,58,66,9,1,1,1,189.0
38,48,64,2,0,1,1,16.5
39,65,62,2,0,0,1,16.5
26,84,30,9,0,1,1,189.0
13,78,39,9,0,2,1,189.0
40,6,55,2,0,0,1,16.5
40,50,13,2,0,1,1,16.5
41,38,59,2,1,0,1,16.5
87,84,45,9,0,1,1,186.5
43,37,72,2,0,0,1,16.5
44,2,33,2,0,1,1,16.5
85,35,11,9,1,1,1,186.5
69,31,0,9,1,0,1,186.5
44,92,31,2,0,0,1,16.5
69,22,9,9,1,1,1,186.5
45,10,34,2,0,0,1,16.5
69,19,60,9,1,1,1,186.5
45,65,28,2,0,0,1,16.5
57,74,0,9,1,1,1,186.5
45,90,32,2,0,0,1,16.5
49,46,72,2,0,0,1,16.5
57,35,20,9,1,1,1,186.5
49,83,70,2,0,1,1,16.5
52,25,64,2,0,0,1,16.5
53,15,54,2,1,0,1,16.5
53,17,78,2,1,1,1,16.5
53,34,76,2,1,0,1,16.5
53,71,70,2,1,0,1,16.5
55,24,60,2,0,0,1,16.5
55,90,58,2,0,0,1,16.5
56,3,76,2,0,1,1,16.5
55,85,20,9,1,1,1,186.5
57,26,36,2,0,1,1,16.5
51,24,52,9,0,1,1,186.5
32,80,27,9,0,2,1,186.5
18,32,0,9,1,1,1,186.5
57,37,70,2,1,0,1,16.5
59,39,60,2,0,0,1,16.5
13,89,62,9,1,1,1,186.5
0,34,9,9,1,1,1,186.5
59,95,68,2,0,1,1,16.5
60,77,64,2,0,0,1,16.5
83,48,28,9,0,2,1,184.0
60,85,31,2,0,0,1,16.5
81,2,11,9,2,1,1,184.0
66,42,72,2,0,0,1,16.5
76,19,69,9,1,1,1,184.0
66,55,56,2,0,0,1,16.5
67,21,58,2,0,0,1,16.5
67,68,62,2,0,0,1,16.5
68,58,30,9,0,1,1,184.0
70,16,62,2,0,0,1,16.5
54,85,37,9,0,1,1,184.0
41,62,39,9,1,1,1,184.0
71,48,66,2,0,1,1,16.5
71,49,64,2,0,0,1,16.5
72,3,74,2,0,1,1,16.5
33,84,21,9,0,2,1,184.0
73,39,29,2,0,0,1,16.5
30,56,31,9,0,1,1,184.0
76,21,41,2,0,0,1,16.5
20,27,0,9,1,1,1,184.0
95,69,0,9,0,2,1,181.5
83,36,37,9,1,1,1,181.5
77,52,62,2,0,0,1,16.5
77,96,51,2,0,0,1,16.5
65,36,0,9,0,2,1,181.5
50,51,32,9,0,1,1,181.5
36,82,19,9,2,1,1,181.5
19,0,27,9,2,1,1,181.5
17,61,0,9,1,1,1,181.5
9,93,10,9,1,0,1,181.5
82,69,76,2,0,0,1,16.5
83,75,54,2,0,0,1,16.5
95,79,9,9,0,2,1,179.0
84,66,74,2,0,0,1,16.5
86,7,62,2,0,1,1,16.5
94,11,40,9,0,2,1,179.0
87,57,78,2,0,1,1,16.5
88,94,68,2,0,0,1,16.5
65,84,9,9,0,1,1,179.0
60,64,33,9,0,1,1,179.0
54,51,48,9,0,1,1,179.0
90,33,44,2,0,0,1,16.5
91,12,31,2,0,0,1,16.5
92,62,60,2,0,1,1,16.5
95,78,19,2,0,2,1,16.5
96,90,42,2,0,0,1,16.5
23,18,11,9,0,1,1,179.0
1,60,42,9,1,0,1,179.0
97,81,74,2,0,2,1,16.5
97,91,66,2,0,1,1,16.5
98,72,76,2,0,0,1,16.5
99,14,64,2,0,0,1,16.5
99,71,78,2,0,1,1,16.5
99,91,74,2,0,1,1,16.5
3,57,62,2,0,1,1,19.0
97,86,52,9,0,1,1,176.5
95,80,56,9,1,1,1,176.5
70,58,0,9,0,2,1,176.5
47,14,9,9,1,1,1,176.5
3,86,60,2,0,0,1,19.0
44,8,10,9,0,2,1,176.5
4,46,62,2,0,1,1,19.0
5,17,64,2,0,1,1,19.0
5,29,38,2,0,0,1,19.0
13,86,19,9,1,1,1,176.5
6,46,72,2,0,1,1,19.0
7,9,70,2,0,0,1,19.0
8,75,70,2,1,0,1,19.0
12,56,64,9,0,1,1,176.5
2,62,48,9,0,1,1,176.5
1,59,32,9,1,0,1,176.5
9,55,62,2,0,1,1,19.0
10,74,51,2,0,1,1,19.0
10,83,49,2,0,0,1,19.0
10,99,40,2,0,0,1,19.0
97,59,0,8,1,1,1,174.0
78,35,67,8,1,1,1,174.0
11,98,72,2,0,1,1,19.0
13,92,49,2,0,0,1,19.0
14,31,60,2,0,0,1,19.0
15,16,52,2,0,0,1,19.0
15,48,42,2,0,2,1,19.0
16,24,66,2,0,0,1,19.0
17,88,66,2,1,0,1,19.0
21,75,52,2,0,0,1,19.0
22,40,66,2,0,1,1,19.0
22,75,62,2,0,0,1,19.0
23,20,64,2,0,1,1,19.0
24,85,62,2,0,1,1,19.0
25,76,68,2,0,0,1,19.0
26,66,66,2,0,0,1,19.0
78,6,50,8,2,1,1,174.0
31,33,51,2,0,0,1,19.0
33,27,60,2,0,0,1,19.0
37,94,66,2,0,1,1,19.0
76,11,9,8,1,3,1,174.0
65,48,18,8,0,2,1,174.0
40,65,64,2,1,0,1,19.0
42,90,21,2,0,0,1,19.0
43,56,55,2,0,0,1,19.0
44,4,29,2,0,1,1,19.0
57,84,30,8,1,2,1,174.0
50,76,52,8,0,1,1,174.0
50,32,41,8,0,1,1,174.0
39,75,19,8,0,0,1,174.0
38,73,32,8,0,1,1,174.0
44,7,22,2,0,0,1,19.0
45,74,30,2,0,1,1,19.0
46,97,64,2,0,0,1,19.0
47,20,72,2,0,1,1,19.0
31,42,43,8,0,2,1,174.0
28,35,30,8,1,1,1,174.0
48,63,74,2,0,1,1,19.0
49,20,68,2,0,0,1,19.0
27,5,19,8,1,0,1,174.0
53,65,66,2,1,0,1,19.0
54,58,64,2,0,1,1,19.0
56,99,57,2,0,1,1,19.0
26,0,19,8,0,1,1,174.0
24,34,35,8,0,1,1,174.0
59,23,64,2,0,1,1,19.0
59,57,43,2,0,1,1,19.0
21,85,30,8,0,2,1,174.0
59,99,30,2,0,0,1,19.0
60,10,29,2,0,0,1,19.0
63,18,52,2,0,1,1,19.0
14,48,36,8,0,3,1,174.0
