src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,99,0,21,0,0,1,500.0
68,87,46,21,0,0,1,500.0
58,17,0,21,0,1,1,500.0
40,42,24,21,0,0,1,500.0
40,9,48,21,1,0,1,500.0
66,61,63,4,0,0,1,56.5
29,53,48,21,0,1,1,500.0
21,44,22,21,0,1,1,500.0
18,2,0,21,0,0,1,500.0
97,63,0,21,0,0,1,496.0
95,91,0,21,0,1,1,496.0
88,36,25,21,1,0,1,496.0
37,13,46,21,1,0,1,496.0
73,80,76,4,0,2,1,56.5
75,80,67,4,0,2,1,56.5
31,89,24,21,0,0,1,496.0
83,8,43,4,0,0,1,56.5
85,79,66,4,0,0,1,56.5
19,42,0,21,0,0,1,496.0
18,42,45,21,0,0,1,496.0
7,81,22,21,0,1,1,496.0
6,8,66,4,0,1,1,59.0
92,3,24,21,0,1,1,492.0
87,68,0,21,0,1,1,492.0
86,9,48,21,0,1,1,492.0
7,6,57,4,0,0,1,59.0
18,6,21,4,0,0,1,59.0
19,56,67,4,0,0,1,59.0
44,40,76,4,1,0,1,59.0
59,8,39,4,0,0,1,59.0
75,67,44,21,1,0,1,492.0
59,9,51,21,0,2,1,492.0
45,41,0,21,0,0,1,492.0
45,29,21,21,0,1,1,492.0
43,87,21,21,0,0,1,492.0
60,8,70,4,0,1,1,59.0
71,81,56,4,0,0,1,59.0
78,53,18,4,0,1,1,59.0
40,46,0,21,1,0,1,492.0
85,2,62,4,0,0,1,59.0
10,19,60,4,0,0,1,61.5
22,4,22,21,0,1,1,492.0
87,13,0,21,1,1,1,488.0
32,89,52,4,0,0,1,61.5
42,94,0,21,1,0,1,488.0
38,19,56,4,0,0,1,61.5
48,58,56,4,0,0,1,61.5
50,19,44,4,0,0,1,61.5
62,2,68,4,0,0,1,61.5
2,66,58,4,0,0,1,64.0
15,41,48,21,1,0,1,488.0
11,89,57,4,0,0,1,64.0
11,59,0,21,0,1,1,488.0
96,93,45,21,1,1,1,484.0
30,48,44,4,0,0,1,64.0
31,8,62,4,0,1,1,64.0
88,3,0,21,1,0,1,484.0
74,80,21,21,0,0,1,484.0
66,36,24,21,0,1,1,484.0
43,81,17,4,0,0,1,64.0
48,66,52,4,0,0,1,64.0
50,57,22,21,0,1,1,484.0
43,64,55,21,0,1,1,484.0
52,8,35,4,0,0,1,64.0
3,6,47,21,0,1,1,484.0
59,48,35,4,0,0,1,64.0
73,78,72,4,0,1,1,64.0
43,65,22,21,1,0,1,480.0
74,2,43,4,0,0,1,64.0
25,90,47,21,0,0,1,480.0
11,88,21,21,0,2,1,480.0
5,88,0,21,0,2,1,480.0
64,99,47,21,0,0,1,476.0
57,12,43,21,1,1,1,476.0
80,67,48,4,0,1,1,64.0
92,34,70,4,0,0,1,64.0
4,34,48,4,0,1,1,66.5
6,23,62,4,0,1,1,66.5
54,43,43,21,0,1,1,476.0
51,3,0,21,0,1,1,476.0
46,69,21,21,0,1,1,476.0
15,80,58,4,0,2,1,66.5
19,87,52,4,0,1,1,66.5
25,78,68,4,0,1,1,66.5
46,0,42,21,0,0,1,476.0
37,31,0,21,1,1,1,476.0
27,42,69,4,0,0,1,66.5
19,3,21,21,0,2,1,476.0
38,34,60,4,0,0,1,66.5
3,29,45,21,1,1,1,476.0
40,80,45,4,0,1,1,66.5
94,82,25,20,1,0,1,472.0
40,85,72,4,0,1,1,66.5
44,89,48,4,1,0,1,66.5
45,64,43,4,0,0,1,66.5
84,35,47,20,0,0,1,472.0
67,80,72,4,0,2,1,66.5
72,97,74,4,0,0,1,66.5
83,34,0,20,0,0,1,472.0
73,46,22,20,1,1,1,472.0
75,2,76,4,0,1,1,66.5
62,28,0,20,0,0,1,472.0
45,43,47,20,0,2,1,472.0
76,72,45,4,0,0,1,66.5
76,85,58,4,0,0,1,66.5
4,58,60,20,1,0,1,472.0
99,87,21,20,1,1,1,468.0
79,77,62,4,0,0,1,66.5
73,17,42,20,1,1,1,468.0
34,56,0,20,1,1,1,468.0
89,11,63,4,1,0,1,66.5
31,96,21,20,1,2,1,468.0
31,11,41,20,1,1,1,468.0
89,78,14,4,1,0,1,66.5
13,30,21,20,1,0,1,468.0
90,42,76,4,0,1,1,66.5
2,88,21,20,0,3,1,468.0
95,77,21,20,0,0,1,464.0
93,8,31,4,0,0,1,66.5
76,37,0,20,0,2,1,464.0
4,19,48,4,1,0,1,69.0
8,57,27,4,0,2,1,69.0
55,57,0,20,0,2,1,464.0
53,87,22,20,0,2,1,464.0
33,34,51,4,0,0,1,69.0
46,12,0,20,1,1,1,464.0
42,56,72,4,1,0,1,69.0
43,11,47,4,0,0,1,69.0
39,96,41,20,0,2,1,464.0
35,86,0,20,1,1,1,464.0
47,6,53,4,0,0,1,69.0
68,11,76,4,0,1,1,69.0
87,8,42,4,0,1,1,69.0
92,76,76,4,0,1,1,69.0
0,6,76,4,0,1,1,71.5
28,15,22,20,0,1,1,464.0
13,10,41,20,1,1,1,464.0
2,91,54,4,0,2,1,71.5
8,71,52,4,1,0,1,71.5
9,86,0,20,1,2,1,464.0
11,5,53,4,0,0,1,71.5
70,85,50,20,0,1,1,460.0
16,66,76,4,0,1,1,71.5
19,44,72,4,1,1,1,71.5
20,6,49,4,0,0,1,71.5
22,76,71,4,0,0,1,71.5
24,80,71,4,0,3,1,71.5
28,66,72,4,0,1,1,71.5
28,80,44,4,0,0,1,71.5
64,60,0,20,0,1,1,460.0
49,1,0,20,0,0,1,460.0
32,50,48,4,0,1,1,71.5
36,20,72,4,0,0,1,71.5
38,78,52,4,0,1,1,71.5
46,6,42,20,1,2,1,460.0
27,65,45,20,1,0,1,460.0
27,61,25,20,2,0,1,460.0
44,11,43,4,1,0,1,71.5
63,80,41,4,0,1,1,71.5
73,51,68,4,0,0,1,71.5
74,6,72,4,0,1,1,71.5
17,42,21,20,1,1,1,460.0
78,46,10,4,0,2,1,71.5
14,74,0,20,0,1,1,460.0
85,47,49,4,0,0,1,71.5
4,89,0,20,1,2,1,460.0
86,28,76,4,0,0,1,71.5
95,68,41,20,0,1,1,456.0
52,47,0,20,0,1,1,456.0
89,40,76,4,1,1,1,71.5
0,81,63,4,0,1,1,74.0
6,41,17,4,0,1,1,74.0
43,16,0,20,1,1,1,456.0
12,27,52,4,0,0,1,74.0
13,85,76,4,0,1,1,74.0
39,43,0,20,1,2,1,456.0
21,89,72,4,0,1,1,74.0
28,19,48,20,0,1,1,456.0
22,81,52,4,0,0,1,74.0
22,93,56,4,0,0,1,74.0
0,45,0,20,1,1,1,456.0
32,40,44,4,0,1,1,74.0
35,11,72,4,0,1,1,74.0
60,58,46,20,1,1,1,452.0
37,7,20,20,2,1,1,452.0
38,85,72,4,0,2,1,74.0
51,84,76,4,0,0,1,74.0
52,56,76,4,0,0,1,74.0
64,41,21,4,0,0,1,74.0
73,2,50,4,0,0,1,74.0
80,54,17,4,0,1,1,74.0
81,86,48,4,0,1,1,74.0
96,72,0,19,2,1,1,448.0
96,37,61,19,2,2,1,448.0
74,68,21,19,1,1,1,448.0
85,62,54,4,0,0,1,74.0
85,92,45,4,0,1,1,74.0
87,82,70,4,0,0,1,74.0
72,53,25,19,0,1,1,448.0
59,47,21,19,1,1,1,448.0
96,79,76,4,0,1,1,74.0
2,21,67,5,1,0,1,76.5
2,64,38,5,1,0,1,76.5
52,54,39,19,0,1,1,448.0
47,91,58,19,1,2,1,448.0
38,63,0,19,1,1,1,448.0
10,8,47,5,0,1,1,76.5
49,89,67,5,0,1,1,76.5
74,19,43,5,1,1,1,76.5
35,57,31,19,1,2,1,448.0
34,49,20,19,1,1,1,448.0
86,81,71,5,0,1,1,76.5
2,78,5,5,1,0,1,79.0
27,75,0,19,2,1,1,448.0
17,2,10,19,2,1,1,448.0
9,40,21,19,2,1,1,448.0
99,93,0,19,1,0,1,444.0
6,51,12,5,0,1,1,79.0
17,85,75,5,0,3,1,79.0
32,51,39,5,0,0,1,79.0
43,48,12,5,0,0,1,79.0
48,19,30,5,0,1,1,79.0
99,63,41,19,1,1,1,444.0
49,85,45,5,0,1,1,79.0
94,65,0,19,1,1,1,444.0
50,48,75,5,0,1,1,79.0
84,75,19,19,1,1,1,444.0
55,42,67,5,0,1,1,79.0
68,48,70,5,0,1,1,79.0
73,3,0,19,2,2,1,444.0
70,69,42,19,1,1,1,444.0
35,32,50,19,1,1,1,444.0
18,79,25,19,0,1,1,444.0
93,76,51,5,0,0,1,79.0
96,81,75,5,1,2,1,79.0
15,30,0,19,2,0,1,444.0
99,58,60,19,1,2,1,440.0
92,28,0,19,1,1,1,440.0
5,79,48,5,0,0,1,81.5
77,64,0,19,0,1,1,440.0
14,66,67,5,0,1,1,81.5
20,78,0,5,0,0,1,81.5
75,46,14,19,2,2,1,440.0
47,97,21,19,2,0,1,440.0
23,11,36,5,0,1,1,81.5
16,58,23,19,0,1,1,440.0
25,8,37,5,0,1,1,81.5
13,16,61,19,1,1,1,440.0
25,64,32,5,0,0,1,81.5
34,23,55,5,0,1,1,81.5
83,77,20,19,0,1,1,436.0
71,20,5,19,0,0,1,436.0
68,93,61,19,1,2,1,436.0
34,36,65,5,0,1,1,81.5
45,81,69,5,0,2,1,81.5
72,80,36,5,1,1,1,81.5
74,8,57,5,1,1,1,81.5
67,53,0,19,1,2,1,436.0
47,65,40,19,2,1,1,436.0
26,61,22,19,0,1,1,436.0
88,8,71,5,0,2,1,81.5
22,20,24,19,1,0,1,436.0
14,95,20,19,0,1,1,436.0
93,81,46,5,0,1,1,81.5
92,86,20,19,1,1,1,432.0
76,23,20,19,0,1,1,432.0
75,87,56,19,2,1,1,432.0
94,85,20,5,1,0,1,81.5
2,56,62,5,1,0,1,84.0
7,42,52,5,0,1,1,84.0
50,74,0,19,1,2,1,432.0
33,81,12,5,1,0,1,84.0
49,78,0,19,1,1,1,432.0
10,42,0,19,1,2,1,432.0
42,34,62,5,1,1,1,84.0
46,89,75,5,0,2,1,84.0
48,57,22,5,0,2,1,84.0
48,88,7,5,0,3,1,84.0
60,79,71,5,1,1,1,84.0
89,12,23,19,1,0,1,428.0
63,34,75,5,0,1,1,84.0
70,83,23,19,1,1,1,428.0
42,80,19,19,2,2,1,428.0
39,16,42,19,1,0,1,428.0
36,62,0,19,1,1,1,428.0
75,64,39,5,1,1,1,84.0
30,79,0,19,1,1,1,428.0
23,72,0,19,1,2,1,428.0
75,93,75,5,1,1,1,84.0
11,44,0,19,1,1,1,428.0
78,94,63,5,1,1,1,84.0
9,32,0,19,2,0,1,428.0
81,98,7,5,0,0,1,84.0
2,6,0,5,1,0,1,86.5
58,65,0,18,1,2,1,424.0
2,61,57,5,1,0,1,86.5
56,98,44,18,0,0,1,424.0
14,89,58,5,0,1,1,86.5
26,79,57,5,0,0,1,86.5
27,1,58,5,0,0,1,86.5
7,71,60,18,1,0,1,424.0
71,66,47,5,0,1,1,86.5
71,85,40,5,0,0,1,86.5
1,11,20,18,0,2,1,424.0
98,75,12,18,0,3,1,420.0
90,71,0,18,1,1,1,420.0
72,58,51,5,1,0,1,86.5
80,77,12,5,0,1,1,86.5
55,23,20,18,0,2,1,420.0
49,30,39,18,1,1,1,420.0
97,2,52,5,0,1,1,86.5
2,54,33,5,1,0,1,89.0
7,76,0,18,1,1,1,420.0
3,21,43,18,2,0,1,420.0
68,45,20,18,2,1,1,416.0
40,79,44,18,2,1,1,416.0
33,54,21,18,1,1,1,416.0
16,38,20,18,1,2,1,416.0
87,69,0,18,2,1,1,412.0
67,24,19,18,1,1,1,412.0
53,46,42,18,0,2,1,412.0
7,85,67,5,0,2,1,89.0
48,13,0,18,1,2,1,412.0
26,56,75,5,0,1,1,89.0
44,83,52,18,1,1,1,412.0
34,76,20,5,0,1,1,89.0
31,39,61,18,1,1,1,412.0
58,71,75,5,1,1,1,89.0
59,1,75,5,0,0,1,89.0
59,80,30,5,0,1,1,89.0
30,41,21,18,1,1,1,412.0
29,10,0,18,1,2,1,412.0
15,59,40,18,2,1,1,412.0
15,8,19,18,2,1,1,412.0
11,49,57,18,2,1,1,412.0
60,11,66,5,1,1,1,89.0
60,41,75,5,2,1,1,89.0
66,45,62,5,1,1,1,89.0
4,94,45,18,2,1,1,412.0
98,9,62,18,0,3,1,408.0
68,74,62,18,2,1,1,408.0
46,36,62,18,1,2,1,408.0
43,46,20,18,2,3,1,408.0
32,5,19,18,0,1,1,408.0
15,20,58,18,2,1,1,408.0
76,32,40,5,0,1,1,89.0
92,82,49,18,1,1,1,404.0
75,38,38,18,2,2,1,404.0
68,80,0,18,2,1,1,404.0
82,10,55,5,0,0,1,89.0
63,91,21,18,0,2,1,404.0
57,75,50,18,2,3,1,404.0
57,61,0,18,3,1,1,404.0
54,61,58,18,1,1,1,404.0
44,81,0,18,2,1,1,404.0
92,61,71,5,1,0,1,89.0
40,5,62,18,2,0,1,404.0
93,88,41,5,0,3,1,89.0
99,66,75,5,0,2,1,89.0
2,18,47,5,1,1,1,91.5
29,46,60,18,2,2,1,404.0
6,36,7,5,0,2,1,91.5
16,2,71,5,0,2,1,91.5
20,34,67,5,0,1,1,91.5
16,65,38,18,1,2,1,404.0
23,19,25,5,0,1,1,91.5
9,2,0,18,3,2,1,404.0
4,1,0,18,2,1,1,404.0
2,86,52,18,2,1,1,404.0
65,37,19,17,1,3,1,400.0
63,62,19,17,1,1,1,400.0
42,37,47,5,1,2,1,91.5
63,11,60,17,1,3,1,400.0
46,78,0,17,3,2,1,400.0
45,19,38,5,1,1,1,91.5
44,30,57,17,2,1,1,400.0
29,76,25,17,2,1,1,400.0
27,73,62,17,2,1,1,400.0
16,40,0,17,2,2,1,400.0
3,44,61,17,2,3,1,400.0
47,89,64,5,0,2,1,91.5
48,56,39,5,0,1,1,91.5
97,16,57,17,0,2,1,396.0
91,67,0,17,2,2,1,396.0
52,81,58,5,0,1,1,91.5
59,93,25,5,0,0,1,91.5
63,79,70,5,0,2,1,91.5
83,84,62,17,0,1,1,396.0
65,85,70,5,0,3,1,91.5
69,37,75,5,1,0,1,91.5
81,53,0,17,2,1,1,396.0
77,25,41,17,0,1,1,396.0
69,64,70,5,1,2,1,91.5
74,34,52,5,1,1,1,91.5
54,68,0,17,1,3,1,396.0
41,53,39,17,1,2,1,396.0
33,83,39,17,1,2,1,396.0
31,65,45,17,0,3,1,396.0
88,80,62,5,1,2,1,91.5
89,62,53,5,1,1,1,91.5
22,17,62,17,1,1,1,396.0
90,66,70,5,0,2,1,91.5
90,93,36,5,1,0,1,91.5
94,81,75,5,1,3,1,91.5
15,21,0,17,3,1,1,396.0
15,17,29,17,3,2,1,396.0
95,61,75,5,0,2,1,91.5
98,76,42,17,1,1,1,392.0
96,77,39,17,3,1,1,392.0
83,12,0,17,1,2,1,392.0
97,52,47,5,0,1,1,91.5
77,94,56,17,1,2,1,392.0
63,5,0,17,2,1,1,392.0
99,80,70,5,0,4,1,91.5
26,29,0,17,1,2,1,392.0
17,48,46,17,2,1,1,392.0
1,52,65,5,0,0,1,94.0
10,96,19,17,1,3,1,392.0
3,81,17,17,3,2,1,392.0
1,90,70,5,0,1,1,94.0
4,66,55,5,1,1,1,94.0
84,17,0,17,1,3,1,388.0
5,48,65,5,1,1,1,94.0
39,50,24,17,0,1,1,388.0
18,94,0,17,1,2,1,388.0
8,42,14,5,1,3,1,94.0
18,52,17,17,1,1,1,388.0
8,91,9,5,1,3,1,94.0
17,81,63,17,2,4,1,388.0
13,2,47,5,2,2,1,94.0
13,51,63,5,2,0,1,94.0
18,26,70,5,0,0,1,94.0
26,90,52,5,0,1,1,94.0
32,31,75,5,1,0,1,94.0
1,34,38,17,0,2,1,388.0
37,34,75,5,1,2,1,94.0
99,49,50,17,2,0,1,384.0
55,77,38,17,0,2,1,384.0
41,24,70,5,1,1,1,94.0
53,68,19,17,2,3,1,384.0
43,79,42,5,0,2,1,94.0
45,34,57,5,1,1,1,94.0
49,32,75,5,0,2,1,94.0
50,85,19,5,1,1,1,94.0
55,89,59,5,0,2,1,94.0
68,61,52,5,2,0,1,94.0
41,65,0,17,1,3,1,384.0
31,94,17,17,2,2,1,384.0
27,24,45,17,2,1,1,384.0
10,26,61,17,1,1,1,384.0
8,45,0,17,2,2,1,384.0
68,81,57,5,2,2,1,94.0
1,95,39,17,1,1,1,384.0
76,63,66,5,0,2,1,94.0
84,78,71,5,0,2,1,94.0
90,58,18,5,1,1,1,94.0
92,48,40,5,1,1,1,94.0
98,46,59,17,1,3,1,380.0
95,19,0,17,1,1,1,380.0
93,64,20,5,0,1,1,94.0
98,55,39,5,0,1,1,94.0
98,61,34,5,0,2,1,94.0
85,22,0,17,0,1,1,380.0
75,7,30,17,3,2,1,380.0
2,33,42,5,2,2,1,96.5
60,20,0,17,2,1,1,380.0
2,45,37,5,2,2,1,96.5
8,41,4,5,1,2,1,96.5
38,80,44,17,1,3,1,380.0
95,22,56,17,1,2,1,376.0
90,95,0,17,2,2,1,376.0
77,98,0,17,2,1,1,376.0
52,18,52,17,1,1,1,376.0
29,43,42,17,2,3,1,376.0
10,12,72,5,0,0,1,96.5
10,27,67,5,0,1,1,96.5
10,81,36,5,1,2,1,96.5
9,64,18,17,3,2,1,376.0
0,15,24,17,0,4,1,376.0
97,53,56,16,1,2,1,372.0
91,85,24,16,3,1,1,372.0
76,25,59,16,1,1,1,372.0
14,11,75,5,0,2,1,96.5
64,40,0,16,2,3,1,372.0
50,31,52,16,1,2,1,372.0
26,34,43,5,0,1,1,96.5
32,47,0,16,1,2,1,372.0
26,80,25,5,1,1,1,96.5
21,35,17,16,1,2,1,372.0
28,24,75,5,1,1,1,96.5
28,86,70,5,1,1,1,96.5
18,27,0,16,2,3,1,372.0
4,88,63,16,2,2,1,372.0
29,8,66,5,1,2,1,96.5
30,19,75,5,0,2,1,96.5
97,47,40,16,1,1,1,368.0
32,3,70,5,1,0,1,96.5
88,81,46,16,1,3,1,368.0
33,51,58,5,1,0,1,96.5
87,26,42,16,2,1,1,368.0
37,59,70,5,1,1,1,96.5
72,73,19,16,1,2,1,368.0
65,94,59,16,1,3,1,368.0
57,87,64,16,1,2,1,368.0
42,52,42,5,1,1,1,96.5
43,12,7,5,0,3,1,96.5
21,36,45,16,1,1,1,368.0
43,20,2,5,0,2,1,96.5
18,54,64,16,2,0,1,368.0
16,30,17,16,2,2,1,368.0
13,34,18,16,2,2,1,368.0
9,48,35,16,3,2,1,368.0
52,42,30,5,0,3,1,96.5
54,11,28,5,0,1,1,96.5
91,81,41,16,3,2,1,364.0
56,58,70,5,1,1,1,96.5
90,64,35,16,2,2,1,364.0
77,59,17,16,2,2,1,364.0
57,64,75,5,0,2,1,96.5
57,67,52,16,3,1,1,364.0
60,12,67,5,2,0,1,96.5
50,72,56,16,2,1,1,364.0
71,80,0,5,0,0,1,96.5
30,84,38,16,2,1,1,364.0
73,42,57,5,2,1,1,96.5
16,47,33,16,2,3,1,364.0
80,68,7,5,0,4,1,96.5
82,18,50,5,0,2,1,96.5
10,85,18,16,2,2,1,364.0
6,92,0,16,1,2,1,364.0
88,96,42,16,2,4,1,360.0
82,20,45,5,0,1,1,96.5
29,17,17,16,3,3,1,360.0
82,21,75,5,1,1,1,96.5
83,27,47,5,0,0,1,96.5
86,72,75,5,1,1,1,96.5
88,11,75,5,1,4,1,96.5
89,39,48,5,1,2,1,96.5
90,2,31,5,1,2,1,96.5
97,14,42,5,0,0,1,96.5
97,35,75,5,1,1,1,96.5
98,60,17,16,1,2,1,356.0
2,83,18,5,2,1,1,99.0
94,77,34,16,2,3,1,356.0
84,22,43,16,2,1,1,356.0
6,30,33,5,1,2,1,99.0
12,50,43,5,0,1,1,99.0
68,10,36,16,3,2,1,356.0
32,52,16,16,1,2,1,356.0
30,14,0,16,2,1,1,356.0
20,62,62,5,0,0,1,99.0
20,63,57,5,0,2,1,99.0
24,87,0,16,1,3,1,356.0
21,72,62,5,0,2,1,99.0
19,86,20,16,2,2,1,356.0
4,30,18,16,2,3,1,356.0
75,90,17,16,4,2,1,352.0
45,75,42,16,2,4,1,352.0
31,74,34,16,2,2,1,352.0
27,51,75,5,1,1,1,99.0
28,56,65,5,1,1,1,99.0
30,69,75,5,1,2,1,99.0
82,22,0,15,1,2,1,348.0
30,72,75,5,2,2,1,99.0
35,14,33,15,2,1,1,348.0
30,76,70,5,2,2,1,99.0
31,54,0,15,2,2,1,348.0
27,71,24,15,3,0,1,348.0
16,83,0,15,3,2,1,348.0
32,1,34,5,1,1,1,99.0
10,54,52,15,2,2,1,348.0
90,96,56,15,2,3,1,344.0
42,22,75,5,2,0,1,99.0
73,20,35,15,2,2,1,344.0
48,70,17,5,0,2,1,99.0
53,80,75,5,0,3,1,99.0
76,42,65,5,2,2,1,99.0
45,31,17,15,2,3,1,344.0
5,23,39,15,1,1,1,344.0
76,81,2,5,2,0,1,99.0
79,24,65,5,1,1,1,99.0
99,83,15,15,2,2,1,340.0
84,50,57,5,1,3,1,99.0
99,26,0,15,2,2,1,340.0
88,86,70,5,1,2,1,99.0
79,66,0,15,2,1,1,340.0
95,89,70,5,0,2,1,99.0
27,79,19,6,2,1,1,101.5
56,8,20,15,1,2,1,340.0
28,51,21,6,1,0,1,101.5
29,6,71,6,1,2,1,101.5
45,16,58,15,2,3,1,340.0
29,85,17,6,2,3,1,101.5
39,52,20,15,1,3,1,340.0
37,28,36,15,3,1,1,340.0
51,76,27,6,0,2,1,101.5
51,86,44,6,0,2,1,101.5
64,34,25,6,0,3,1,101.5
24,14,16,15,2,1,1,340.0
22,25,15,15,2,1,1,340.0
95,98,17,15,2,2,1,336.0
95,97,32,15,2,2,1,336.0
64,51,33,6,1,0,1,101.5
66,75,33,6,1,4,1,101.5
67,1,18,15,2,1,1,336.0
54,77,15,15,2,3,1,336.0
75,78,65,6,1,2,1,101.5
75,79,0,6,2,3,1,101.5
38,57,61,15,1,4,1,336.0
29,67,33,15,3,2,1,336.0
90,34,57,6,1,2,1,101.5
20,65,18,15,1,2,1,336.0
18,80,16,15,2,3,1,336.0
14,18,48,15,1,3,1,336.0
99,89,42,6,2,1,1,101.5
14,3,63,15,1,3,1,336.0
13,48,34,6,2,1,1,104.0
15,6,65,6,0,2,1,104.0
25,41,24,6,0,2,1,104.0
26,58,17,6,1,2,1,104.0
32,14,47,6,2,0,1,104.0
53,19,69,6,0,2,1,104.0
94,28,0,15,3,2,1,332.0
86,46,50,15,2,4,1,332.0
57,19,68,6,2,3,1,104.0
57,79,74,6,2,3,1,104.0
83,50,62,15,2,3,1,332.0
76,18,34,6,2,1,1,104.0
93,35,20,6,1,1,1,104.0
96,80,0,6,3,2,1,104.0
60,57,33,15,2,3,1,332.0
6,19,17,6,1,1,1,106.5
