src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,40,72,2,0,0,1,6.5
74,11,74,2,0,0,1,6.5
64,95,0,11,0,0,1,249.0
34,52,37,11,0,0,1,249.0
74,28,70,2,0,0,1,6.5
75,29,66,2,0,0,1,6.5
96,11,50,11,0,0,1,246.5
76,47,76,2,0,0,1,6.5
77,42,76,2,0,0,1,6.5
83,4,70,2,0,0,1,6.5
90,48,16,11,0,0,1,246.5
87,21,70,2,0,0,1,6.5
87,49,76,2,0,0,1,6.5
90,45,68,2,0,0,1,6.5
91,86,72,2,0,0,1,6.5
84,6,29,11,0,0,1,246.5
93,50,76,2,0,0,1,6.5
95,3,74,2,0,0,1,6.5
95,30,70,2,0,0,1,6.5
89,23,51,11,0,0,1,244.0
95,90,72,2,0,0,1,6.5
63,6,0,11,0,0,1,244.0
98,2,72,2,0,0,1,6.5
99,44,72,2,0,0,1,6.5
99,64,76,2,0,0,1,6.5
2,57,70,2,0,0,1,9.0
3,48,76,2,0,0,1,9.0
4,12,74,2,0,0,1,9.0
4,70,68,2,0,0,1,9.0
23,82,0,11,0,0,1,244.0
20,48,27,11,0,0,1,244.0
5,33,72,2,0,0,1,9.0
7,47,74,2,0,0,1,9.0
9,27,74,2,0,0,1,9.0
10,72,66,2,0,0,1,9.0
14,0,78,2,0,0,1,9.0
16,72,0,11,0,0,1,244.0
42,30,55,11,0,0,1,241.5
24,79,62,11,0,0,1,241.5
14,22,70,2,0,0,1,9.0
5,41,26,11,0,0,1,241.5
14,58,76,2,0,0,1,9.0
16,42,11,11,0,1,1,240.0
78,83,0,11,0,0,1,239.0
15,38,66,2,0,0,1,9.0
15,45,64,2,0,0,1,9.0
16,31,72,2,0,0,1,9.0
17,80,70,2,0,1,1,9.0
18,70,74,2,0,0,1,9.0
20,87,72,2,0,0,1,9.0
21,11,68,2,0,0,1,9.0
69,40,12,11,0,0,1,239.0
21,47,66,2,0,0,1,9.0
23,63,72,2,0,0,1,9.0
24,89,76,2,0,0,1,9.0
29,91,64,2,0,0,1,9.0
30,82,74,2,0,0,1,9.0
55,81,17,11,0,0,1,239.0
32,35,72,2,0,0,1,9.0
33,76,70,2,0,0,1,9.0
33,86,66,2,0,0,1,9.0
36,57,76,2,0,0,1,9.0
39,64,70,2,0,0,1,9.0
97,18,32,11,0,0,1,236.5
40,54,70,2,0,0,1,9.0
44,16,70,2,0,0,1,9.0
44,52,68,2,0,0,1,9.0
45,6,66,2,0,0,1,9.0
47,15,62,2,0,0,1,9.0
48,17,68,2,0,0,1,9.0
58,23,29,11,0,0,1,236.5
49,59,74,2,0,0,1,9.0
50,47,72,2,0,0,1,9.0
51,58,78,2,0,0,1,9.0
52,50,74,2,0,0,1,9.0
53,13,68,2,0,0,1,9.0
54,2,68,2,0,0,1,9.0
51,20,0,11,0,0,1,236.5
24,47,32,11,0,0,1,236.5
55,88,76,2,0,0,1,9.0
15,19,12,11,0,1,1,236.5
55,91,70,2,0,0,1,9.0
58,9,72,2,0,0,1,9.0
59,45,62,2,0,0,1,9.0
60,23,74,2,0,0,1,9.0
60,52,70,2,0,0,1,9.0
60,72,78,2,0,0,1,9.0
63,35,78,2,0,0,1,9.0
66,58,68,2,0,0,1,9.0
76,36,15,11,0,0,1,236.0
30,85,30,11,0,0,1,236.0
95,58,40,11,0,0,1,234.0
67,91,78,2,0,0,1,9.0
68,3,78,2,0,0,1,9.0
68,53,66,2,0,0,1,9.0
68,91,74,2,0,0,1,9.0
70,64,11,11,0,0,1,234.0
69,42,74,2,0,0,1,9.0
66,39,0,11,0,0,1,234.0
70,57,66,2,0,0,1,9.0
57,47,12,11,0,1,1,234.0
71,87,68,2,0,0,1,9.0
75,68,72,2,0,0,1,9.0
76,17,66,2,0,0,1,9.0
76,59,72,2,0,0,1,9.0
47,69,43,11,0,0,1,234.0
46,84,40,11,0,0,1,234.0
17,19,23,11,0,1,1,234.0
13,6,11,11,0,0,1,234.0
87,9,66,2,0,0,1,9.0
88,62,72,2,0,0,1,9.0
8,63,35,11,0,0,1,234.0
88,79,74,2,0,1,1,9.0
90,37,74,2,0,0,1,9.0
92,9,68,2,0,0,1,9.0
98,89,0,11,0,1,1,231.5
67,86,30,11,0,0,1,231.5
92,96,78,2,0,0,1,9.0
93,27,70,2,0,0,1,9.0
62,72,31,11,0,0,1,231.5
93,86,64,2,0,0,1,9.0
95,11,66,2,0,0,1,9.0
96,31,70,2,0,0,1,9.0
56,6,40,11,0,0,1,231.5
28,81,41,11,0,0,1,231.5
9,1,51,11,0,0,1,231.5
7,64,22,11,0,0,1,231.5
96,62,76,2,0,0,1,9.0
74,79,0,11,0,1,1,229.0
98,10,64,2,0,0,1,9.0
13,8,0,11,0,0,1,229.0
98,29,62,2,0,0,1,9.0
98,44,66,2,0,0,1,9.0
99,92,66,2,0,0,1,9.0
2,68,64,2,0,0,1,11.5
73,11,0,11,0,1,1,228.0
3,53,64,2,0,0,1,11.5
80,17,0,11,1,0,1,226.5
3,73,72,2,0,0,1,11.5
5,39,68,2,0,0,1,11.5
5,68,70,2,0,0,1,11.5
74,48,38,11,0,0,1,226.5
51,48,49,11,0,0,1,226.5
43,85,41,11,0,0,1,226.5
7,70,76,2,0,0,1,11.5
11,99,11,11,1,0,1,226.5
8,13,72,2,0,0,1,11.5
98,81,28,10,0,0,1,224.0
10,43,62,2,0,0,1,11.5
10,44,60,2,0,0,1,11.5
13,31,66,2,0,0,1,11.5
15,50,60,2,0,0,1,11.5
17,8,64,2,0,0,1,11.5
17,77,62,2,0,0,1,11.5
20,45,60,2,0,0,1,11.5
21,31,64,2,0,0,1,11.5
83,2,18,10,0,0,1,224.0
24,25,60,2,0,0,1,11.5
26,57,74,2,0,0,1,11.5
26,98,78,2,0,0,1,11.5
64,23,40,10,0,0,1,224.0
27,87,64,2,0,0,1,11.5
28,91,68,2,0,0,1,11.5
56,4,51,10,0,0,1,224.0
41,18,43,10,0,0,1,224.0
31,44,62,2,0,0,1,11.5
31,50,68,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
33,79,76,2,0,0,1,11.5
1,74,62,10,0,1,1,224.0
34,14,72,2,0,0,1,11.5
0,93,12,10,0,0,1,224.0
36,96,74,2,0,0,1,11.5
38,24,17,2,0,0,1,11.5
40,36,68,2,0,0,1,11.5
53,57,31,10,0,0,1,221.5
12,41,53,10,0,0,1,221.5
41,21,41,2,0,0,1,11.5
44,29,58,2,0,0,1,11.5
44,75,64,2,0,0,1,11.5
45,23,13,2,0,0,1,11.5
45,57,58,2,0,0,1,11.5
11,13,22,10,1,0,1,221.5
45,99,56,2,0,0,1,11.5
22,64,50,10,0,0,1,219.0
6,17,51,10,0,0,1,219.0
47,2,60,2,0,0,1,11.5
4,57,15,10,0,1,1,219.0
54,90,76,2,0,0,1,11.5
55,79,28,10,0,1,1,216.5
33,36,26,10,0,0,1,216.5
57,69,72,2,0,0,1,11.5
59,43,70,2,0,0,1,11.5
62,16,68,2,0,0,1,11.5
63,71,66,2,0,0,1,11.5
20,51,11,10,0,0,1,216.5
14,69,23,10,0,0,1,216.5
64,96,72,2,0,0,1,11.5
65,35,70,2,0,0,1,11.5
65,51,72,2,0,0,1,11.5
66,51,70,2,0,0,1,11.5
67,98,70,2,0,0,1,11.5
69,87,62,2,0,0,1,11.5
70,29,60,2,0,0,1,11.5
11,36,36,10,1,0,1,216.5
71,26,76,2,0,0,1,11.5
84,94,76,2,0,0,1,11.5
85,28,66,2,0,0,1,11.5
87,0,60,2,0,0,1,11.5
96,19,34,10,0,1,1,214.0
32,74,16,10,0,0,1,214.0
87,23,11,2,0,0,1,11.5
9,78,30,10,0,0,1,214.0
90,10,58,2,0,0,1,11.5
90,44,56,2,0,0,1,11.5
90,55,66,2,0,0,1,11.5
90,68,62,2,0,0,1,11.5
91,51,66,2,0,0,1,11.5
92,21,62,2,0,0,1,11.5
2,49,36,10,0,0,1,214.0
1,69,33,10,1,0,1,214.0
94,95,68,2,0,0,1,11.5
95,1,18,2,0,0,1,11.5
95,53,62,2,0,0,1,11.5
30,58,0,10,0,0,1,212.0
82,35,15,10,0,0,1,211.5
99,57,68,2,0,0,1,11.5
0,35,68,2,0,0,1,14.0
1,29,72,2,0,1,1,14.0
3,1,70,2,0,1,1,14.0
3,39,66,2,0,0,1,14.0
3,97,68,2,0,0,1,14.0
5,43,74,2,0,0,1,14.0
78,13,40,10,0,0,1,211.5
5,85,64,2,0,0,1,14.0
7,27,68,2,0,0,1,14.0
10,70,56,2,0,0,1,14.0
10,98,54,2,0,0,1,14.0
73,79,11,10,0,1,1,211.5
11,17,76,2,0,1,1,14.0
15,65,58,2,0,0,1,14.0
21,16,60,2,0,0,1,14.0
22,48,66,2,0,0,1,14.0
22,57,64,2,0,0,1,14.0
25,29,56,2,0,0,1,14.0
25,34,78,2,0,0,1,14.0
38,61,32,10,0,0,1,211.5
26,67,72,2,0,0,1,14.0
22,89,11,10,0,1,1,211.5
27,55,62,2,0,0,1,14.0
28,16,64,2,0,0,1,14.0
28,46,62,2,0,0,1,14.0
28,83,60,2,0,0,1,14.0
5,36,46,10,0,0,1,211.5
28,90,54,2,0,0,1,14.0
29,54,54,2,0,0,1,14.0
29,71,52,2,0,0,1,14.0
30,60,68,2,0,0,1,14.0
33,58,64,2,0,0,1,14.0
39,94,64,2,0,0,1,14.0
98,64,11,10,0,1,1,209.0
44,54,52,2,0,0,1,14.0
46,59,66,2,0,0,1,14.0
80,21,11,10,1,0,1,209.0
46,60,72,2,0,0,1,14.0
46,95,64,2,0,0,1,14.0
47,52,64,2,0,0,1,14.0
51,75,68,2,0,0,1,14.0
53,9,49,2,0,0,1,14.0
58,0,66,2,0,0,1,14.0
60,69,66,2,0,0,1,14.0
62,36,70,2,0,0,1,14.0
77,81,52,10,0,0,1,209.0
63,89,68,2,0,0,1,14.0
76,61,0,10,0,1,1,209.0
40,78,50,10,0,0,1,209.0
67,23,66,2,0,0,1,14.0
67,61,68,2,0,0,1,14.0
30,80,41,10,0,1,1,209.0
70,98,58,2,0,0,1,14.0
73,35,74,2,0,0,1,14.0
74,31,60,2,0,0,1,14.0
76,44,43,2,0,0,1,14.0
20,82,38,10,0,0,1,209.0
77,8,70,2,0,0,1,14.0
20,58,48,10,0,1,1,209.0
77,58,27,2,0,0,1,14.0
82,51,64,2,0,0,1,14.0
86,42,70,2,0,0,1,14.0
88,71,70,2,0,0,1,14.0
90,65,64,2,0,0,1,14.0
91,4,62,2,0,0,1,14.0
92,95,60,2,0,0,1,14.0
12,47,23,10,0,1,1,209.0
93,0,62,2,0,0,1,14.0
91,58,51,10,0,0,1,206.5
93,58,10,2,0,0,1,14.0
94,83,66,2,0,0,1,14.0
95,2,58,2,0,0,1,14.0
96,27,66,2,0,0,1,14.0
97,24,58,2,0,0,1,14.0
86,83,28,10,1,0,1,206.5
98,16,74,2,0,0,1,14.0
98,32,60,2,0,0,1,14.0
3,55,60,2,0,0,1,16.5
50,78,11,10,0,0,1,206.5
4,42,66,2,0,0,1,16.5
4,45,49,2,0,0,1,16.5
44,41,0,10,0,1,1,206.5
39,58,11,10,0,1,1,206.5
5,18,57,2,0,0,1,16.5
5,58,62,2,0,0,1,16.5
7,75,70,2,0,0,1,16.5
7,91,49,2,0,0,1,16.5
9,22,62,2,0,0,1,16.5
10,31,52,2,0,0,1,16.5
15,37,56,2,0,1,1,16.5
37,98,38,10,1,0,1,206.5
12,48,33,10,0,1,1,206.5
17,62,46,2,0,0,1,16.5
11,48,46,10,1,1,1,206.5
17,63,49,2,0,0,1,16.5
18,89,55,2,0,1,1,16.5
20,67,64,2,0,0,1,16.5
21,79,58,2,0,1,1,16.5
22,28,68,2,0,1,1,16.5
22,47,60,2,0,1,1,16.5
24,50,56,2,0,0,1,16.5
0,61,22,10,0,0,1,206.5
25,32,66,2,0,0,1,16.5
91,32,0,10,0,1,1,204.0
26,64,68,2,0,0,1,16.5
87,48,0,10,0,1,1,204.0
87,37,27,10,0,1,1,204.0
28,41,58,2,0,1,1,16.5
29,0,50,2,0,0,1,16.5
53,86,51,10,0,1,1,204.0
52,58,0,10,0,1,1,204.0
29,40,48,2,0,0,1,16.5
29,95,38,2,0,0,1,16.5
30,20,66,2,0,0,1,16.5
33,6,68,2,0,0,1,16.5
40,48,23,10,0,1,1,204.0
33,21,56,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
36,92,64,2,0,0,1,16.5
38,48,64,2,0,0,1,16.5
39,65,62,2,0,0,1,16.5
40,6,64,2,0,0,1,16.5
36,81,62,10,1,0,1,204.0
40,50,66,2,0,0,1,16.5
41,38,70,2,0,1,1,16.5
43,37,72,2,0,0,1,16.5
44,2,54,2,0,0,1,16.5
36,70,0,10,1,0,1,204.0
44,92,50,2,0,0,1,16.5
45,10,47,2,0,0,1,16.5
45,65,54,2,0,0,1,16.5
45,90,52,2,0,0,1,16.5
11,79,60,10,1,1,1,204.0
49,46,70,2,0,0,1,16.5
8,99,46,10,0,0,1,204.0
49,83,72,2,0,0,1,16.5
52,25,76,2,0,0,1,16.5
53,15,47,2,0,0,1,16.5
53,17,44,2,0,0,1,16.5
72,55,42,10,0,0,1,201.5
53,34,42,2,0,1,1,16.5
53,71,74,2,1,0,1,16.5
55,24,54,2,0,0,1,16.5
58,7,33,10,1,0,1,201.5
55,90,40,2,0,0,1,16.5
56,3,62,2,0,0,1,16.5
57,26,62,2,0,0,1,16.5
57,37,60,2,0,1,1,16.5
59,39,60,2,0,0,1,16.5
59,95,56,2,0,0,1,16.5
55,78,0,10,0,1,1,201.5
60,77,64,2,0,0,1,16.5
90,84,0,9,0,1,1,199.0
60,85,62,2,0,0,1,16.5
66,42,72,2,0,0,1,16.5
66,55,64,2,0,0,1,16.5
86,26,0,9,1,0,1,199.0
67,21,54,2,0,0,1,16.5
67,68,60,2,0,0,1,16.5
70,16,62,2,0,0,1,16.5
71,48,62,2,0,0,1,16.5
71,49,64,2,0,0,1,16.5
72,3,58,2,0,0,1,16.5
73,39,78,2,0,0,1,16.5
76,21,39,2,0,0,1,16.5
82,39,25,9,0,0,1,199.0
77,52,66,2,0,0,1,16.5
77,96,68,2,0,0,1,16.5
82,69,76,2,0,0,1,16.5
74,72,26,9,0,1,1,199.0
83,75,62,2,0,0,1,16.5
72,40,68,9,0,1,1,199.0
84,66,66,2,0,0,1,16.5
63,32,51,9,0,0,1,199.0
86,7,62,2,0,0,1,16.5
62,93,0,9,0,0,1,199.0
28,59,0,9,1,0,1,199.0
87,57,56,2,0,0,1,16.5
88,94,62,2,0,0,1,16.5
26,62,9,9,0,0,1,199.0
90,33,60,2,0,0,1,16.5
90,81,38,2,0,0,1,16.5
91,12,76,2,0,0,1,16.5
92,62,44,2,0,0,1,16.5
4,37,25,9,0,2,1,199.0
95,78,28,2,0,0,1,16.5
3,19,44,9,0,1,1,199.0
96,90,48,2,0,0,1,16.5
99,76,26,9,0,0,1,196.5
97,81,70,2,0,1,1,16.5
97,91,47,2,0,0,1,16.5
98,72,56,2,0,0,1,16.5
99,14,64,2,0,0,1,16.5
79,71,38,9,1,0,1,196.5
99,71,60,2,0,0,1,16.5
99,91,44,2,0,0,1,16.5
3,57,29,2,0,0,1,19.0
3,86,42,2,0,1,1,19.0
77,89,29,9,0,1,1,196.5
4,46,38,2,0,0,1,19.0
5,17,42,2,0,0,1,19.0
5,29,44,2,0,0,1,19.0
6,46,27,2,0,0,1,19.0
7,9,64,2,0,0,1,19.0
8,75,60,2,0,0,1,19.0
71,6,0,9,0,1,1,196.5
68,19,0,9,0,2,1,196.5
9,55,70,2,0,1,1,19.0
10,74,50,2,0,0,1,19.0
64,84,51,9,1,0,1,196.5
10,83,45,2,0,0,1,19.0
10,99,42,2,0,0,1,19.0
11,98,72,2,0,1,1,19.0
58,95,21,9,1,1,1,196.5
51,65,21,9,0,0,1,196.5
13,92,58,2,0,0,1,19.0
39,25,34,9,0,0,1,196.5
14,31,58,2,0,0,1,19.0
35,42,25,9,0,1,1,196.5
15,16,54,2,0,0,1,19.0
15,48,44,2,0,1,1,19.0
29,82,0,9,0,1,1,196.5
16,24,52,2,0,0,1,19.0
22,79,0,9,0,2,1,196.5
17,88,40,2,0,0,1,19.0
21,75,52,2,0,0,1,19.0
2,69,0,9,1,1,1,196.5
22,40,46,2,0,0,1,19.0
22,75,48,2,0,0,1,19.0
23,20,62,2,0,0,1,19.0
24,85,14,2,0,0,1,19.0
25,76,68,2,0,0,1,19.0
26,66,60,2,0,0,1,19.0
83,93,47,9,0,0,1,194.0
31,33,54,2,0,0,1,19.0
33,27,58,2,0,0,1,19.0
73,82,48,9,0,0,1,194.0
37,94,70,2,0,0,1,19.0
70,80,22,9,0,1,1,194.0
40,65,60,2,0,0,1,19.0
42,90,68,2,0,1,1,19.0
49,51,0,9,0,1,1,194.0
43,56,68,2,0,0,1,19.0
44,4,47,2,0,0,1,19.0
44,7,45,2,0,0,1,19.0
45,74,36,2,0,0,1,19.0
46,97,60,2,0,0,1,19.0
47,46,0,9,1,0,1,194.0
38,51,0,9,0,2,1,194.0
47,20,70,2,0,0,1,19.0
48,63,60,2,0,0,1,19.0
49,20,68,2,0,0,1,19.0
53,65,68,2,1,0,1,19.0
99,6,0,9,0,2,1,191.5
94,41,10,9,0,1,1,191.5
87,42,37,9,0,1,1,191.5
77,6,9,9,0,1,1,191.5
54,58,66,2,0,1,1,19.0
56,99,74,2,0,0,1,19.0
73,61,57,9,0,0,1,191.5
59,23,64,2,0,0,1,19.0
63,42,11,9,0,2,1,191.5
59,57,27,2,0,0,1,19.0
59,99,58,2,0,0,1,19.0
60,10,40,2,0,0,1,19.0
63,18,30,2,0,0,1,19.0
63,85,64,2,0,1,1,19.0
65,74,66,2,0,0,1,19.0
61,34,48,9,0,0,1,191.5
58,88,68,9,1,1,1,191.5
48,61,10,9,1,1,1,191.5
66,69,58,2,0,0,1,19.0
71,34,58,2,0,0,1,19.0
72,63,62,2,0,0,1,19.0
74,75,78,2,0,0,1,19.0
75,26,58,2,0,0,1,19.0
75,96,46,2,0,0,1,19.0
80,19,76,2,0,0,1,19.0
84,45,72,2,0,1,1,19.0
86,49,60,2,0,0,1,19.0
87,14,54,2,0,0,1,19.0
87,67,58,2,0,0,1,19.0
90,9,46,2,0,0,1,19.0
90,41,70,2,0,1,1,19.0
90,82,36,2,0,0,1,19.0
90,88,50,2,0,0,1,19.0
90,89,34,2,0,0,1,19.0
91,8,18,2,0,0,1,19.0
47,67,41,9,1,0,1,191.5
91,56,38,2,0,0,1,19.0
91,59,42,2,0,0,1,19.0
94,1,74,2,0,1,1,19.0
94,70,54,2,0,0,1,19.0
95,33,52,2,0,0,1,19.0
96,29,32,2,0,0,1,19.0
97,10,14,2,0,0,1,19.0
31,76,0,9,0,1,1,191.5
99,59,40,2,0,0,1,19.0
21,34,0,9,0,1,1,191.5
3,75,56,2,0,0,1,21.5
3,83,40,2,0,0,1,21.5
4,8,64,2,0,1,1,21.5
7,78,10,9,0,1,1,191.5
5,11,0,9,0,2,1,191.5
5,2,66,2,0,0,1,21.5
5,35,60,2,0,0,1,21.5
5,65,40,2,0,0,1,21.5
6,35,62,2,0,0,1,21.5
8,4,66,2,0,1,1,21.5
8,69,56,2,0,0,1,21.5
8,95,16,2,0,0,1,21.5
9,13,44,2,0,1,1,21.5
9,45,42,2,0,0,1,21.5
9,88,40,2,0,1,1,21.5
94,76,19,9,0,1,1,189.0
9,89,74,2,1,0,1,21.5
10,24,30,2,0,0,1,21.5
82,46,9,9,1,0,1,189.0
10,92,38,2,0,0,1,21.5
15,61,42,2,0,0,1,21.5
16,62,66,2,0,0,1,21.5
17,38,15,2,0,0,1,21.5
80,70,31,9,1,0,1,189.0
75,97,0,9,0,0,1,189.0
47,58,50,9,1,2,1,189.0
17,78,21,2,0,0,1,21.5
20,24,25,2,0,0,1,21.5
20,50,58,2,0,0,1,21.5
26,84,18,9,0,1,1,189.0
23,34,76,2,1,0,1,21.5
24,6,23,2,0,0,1,21.5
25,96,64,2,0,0,1,21.5
26,65,56,2,0,0,1,21.5
13,78,60,9,1,0,1,189.0
26,75,54,2,0,0,1,21.5
26,81,66,2,0,1,1,21.5
87,84,13,9,0,2,1,186.5
27,13,60,2,0,0,1,21.5
29,7,20,2,0,0,1,21.5
29,33,46,2,0,0,1,21.5
85,35,52,9,0,1,1,186.5
30,24,28,2,0,0,1,21.5
30,28,52,2,0,0,1,21.5
69,31,9,9,1,0,1,186.5
30,39,23,2,0,0,1,21.5
31,97,56,2,0,0,1,21.5
69,22,21,9,1,0,1,186.5
40,67,62,2,0,0,1,21.5
41,80,66,2,0,1,1,21.5
69,19,57,9,1,0,1,186.5
44,0,34,2,0,0,1,21.5
44,59,38,2,0,0,1,21.5
53,52,62,2,1,0,1,21.5
57,74,0,9,1,1,1,186.5
54,41,64,2,0,0,1,21.5
55,6,68,2,0,1,1,21.5
55,26,52,2,0,0,1,21.5
55,69,38,2,0,1,1,21.5
55,98,58,2,0,1,1,21.5
60,65,52,2,0,0,1,21.5
61,80,78,2,0,0,1,21.5
62,41,64,2,0,1,1,21.5
62,61,62,2,0,1,1,21.5
57,35,34,9,1,0,1,186.5
55,85,0,9,1,1,1,186.5
63,12,47,2,0,0,1,21.5
65,30,19,2,0,0,1,21.5
51,24,30,9,0,1,1,186.5
65,90,44,2,0,0,1,21.5
32,80,51,9,1,1,1,186.5
67,81,56,2,0,1,1,21.5
68,27,56,2,0,0,1,21.5
68,46,58,2,0,0,1,21.5
18,32,19,9,0,1,1,186.5
68,62,42,2,0,0,1,21.5
70,63,70,2,0,1,1,21.5
13,89,46,9,1,1,1,186.5
71,30,26,2,0,0,1,21.5
71,32,49,2,0,0,1,21.5
0,34,60,9,1,0,1,186.5
71,86,72,2,0,1,1,21.5
73,7,66,2,0,0,1,21.5
73,84,70,2,0,0,1,21.5
77,74,72,2,0,0,1,21.5
77,79,78,2,0,0,1,21.5
94,36,28,9,0,1,1,184.0
83,0,64,2,0,0,1,21.5
85,73,76,2,0,0,1,21.5
87,10,25,2,0,0,1,21.5
83,48,56,9,1,1,1,184.0
87,79,78,2,0,1,1,21.5
87,81,52,2,0,1,1,21.5
81,2,9,9,1,1,1,184.0
90,3,32,2,0,0,1,21.5
91,3,36,2,0,0,1,21.5
92,41,56,2,0,1,1,21.5
