src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,38,38,18,1,2,1,416.0
87,69,0,18,2,1,1,412.0
67,24,0,18,1,1,1,412.0
66,65,25,5,0,3,1,89.0
53,46,0,18,1,3,1,412.0
48,13,19,18,1,2,1,412.0
76,32,62,5,0,1,1,89.0
44,83,0,18,1,1,1,412.0
82,10,69,5,0,1,1,89.0
31,39,43,18,1,1,1,412.0
92,61,71,5,0,1,1,89.0
92,89,46,5,1,1,1,89.0
93,88,35,5,0,3,1,89.0
93,99,22,5,0,2,1,89.0
30,41,56,18,1,3,1,412.0
29,10,48,18,0,2,1,412.0
99,66,75,5,0,1,1,89.0
1,20,62,5,0,0,1,91.5
15,59,40,18,2,1,1,412.0
2,18,75,5,2,0,1,91.5
6,36,11,5,0,2,1,91.5
16,2,75,5,0,3,1,91.5
15,8,58,18,2,4,1,412.0
20,34,75,5,0,2,1,91.5
11,49,19,18,2,1,1,412.0
23,19,30,5,0,1,1,91.5
4,94,20,18,2,2,1,412.0
98,9,56,18,0,3,1,408.0
42,37,62,5,1,2,1,91.5
68,74,0,18,2,2,1,408.0
46,36,40,18,2,1,1,408.0
45,19,53,5,0,1,1,91.5
43,46,20,18,2,2,1,408.0
32,5,19,18,1,1,1,408.0
15,20,0,18,3,1,1,408.0
92,82,0,18,1,1,1,404.0
75,38,56,18,2,2,1,404.0
47,89,67,5,0,1,1,91.5
48,56,7,5,0,2,1,91.5
68,80,18,18,2,2,1,404.0
52,81,57,5,0,1,1,91.5
59,93,25,5,0,1,1,91.5
69,37,75,5,1,0,1,91.5
57,75,43,18,2,3,1,404.0
69,64,70,5,1,1,1,91.5
57,61,61,18,2,2,1,404.0
74,34,62,5,1,1,1,91.5
54,61,0,18,2,1,1,404.0
44,81,0,18,2,1,1,404.0
77,61,75,5,0,0,1,91.5
82,71,64,5,0,1,1,91.5
40,5,37,18,2,1,1,404.0
9,2,0,18,3,2,1,404.0
4,1,38,18,2,1,1,404.0
2,86,20,18,2,1,1,404.0
88,80,42,5,1,2,1,91.5
65,37,61,17,1,3,1,400.0
63,62,0,17,1,1,1,400.0
89,62,62,5,1,0,1,91.5
63,11,37,17,1,2,1,400.0
90,66,70,5,0,1,1,91.5
46,78,58,17,2,2,1,400.0
44,30,39,17,2,2,1,400.0
90,93,20,5,1,1,1,91.5
29,76,0,17,1,2,1,400.0
27,73,45,17,2,2,1,400.0
16,40,56,17,1,2,1,400.0
94,32,48,5,0,0,1,91.5
94,81,66,5,1,2,1,91.5
97,52,26,5,0,0,1,91.5
3,44,61,17,2,2,1,400.0
99,51,49,5,0,0,1,91.5
99,80,70,5,0,3,1,91.5
97,16,31,17,0,2,1,396.0
4,66,58,5,0,1,1,94.0
5,48,61,5,0,1,1,94.0
8,42,31,5,1,1,1,94.0
8,91,37,5,1,3,1,94.0
91,67,59,17,2,2,1,396.0
13,2,71,5,0,4,1,94.0
18,26,65,5,0,0,1,94.0
83,84,38,17,1,1,1,396.0
26,90,60,5,0,1,1,94.0
37,34,70,5,1,2,1,94.0
41,24,75,5,1,0,1,94.0
43,79,65,5,0,1,1,94.0
45,34,48,5,0,1,1,94.0
81,53,0,17,2,2,1,396.0
49,32,67,5,1,0,1,94.0
50,85,14,5,1,0,1,94.0
55,89,51,5,0,1,1,94.0
77,25,41,17,0,1,1,396.0
63,28,32,5,1,2,1,94.0
68,61,66,5,2,1,1,94.0
54,68,0,17,1,3,1,396.0
41,53,17,17,1,2,1,396.0
33,83,43,17,1,2,1,396.0
31,65,61,17,1,2,1,396.0
68,81,39,5,2,2,1,94.0
22,17,48,17,1,2,1,396.0
76,63,27,5,1,1,1,94.0
84,78,75,5,0,2,1,94.0
15,21,18,17,3,1,1,396.0
90,58,65,5,1,1,1,94.0
98,76,32,17,1,1,1,392.0
96,77,59,17,3,1,1,392.0
92,48,75,5,1,2,1,94.0
93,64,33,5,1,1,1,94.0
83,12,18,17,1,1,1,392.0
77,94,39,17,1,2,1,392.0
98,55,75,5,0,1,1,94.0
63,5,0,17,2,1,1,392.0
26,29,0,17,1,2,1,392.0
98,61,15,5,0,2,1,94.0
17,48,19,17,2,2,1,392.0
10,96,19,17,1,3,1,392.0
3,81,17,17,3,2,1,392.0
84,17,0,17,1,3,1,388.0
1,44,57,5,0,3,1,96.5
2,45,43,5,2,0,1,96.5
4,21,63,5,0,0,1,96.5
8,41,12,5,1,1,1,96.5
10,12,75,5,1,1,1,96.5
39,50,61,17,1,1,1,388.0
10,27,62,5,1,1,1,96.5
10,81,14,5,1,3,1,96.5
14,11,51,5,0,3,1,96.5
26,34,43,5,0,1,1,96.5
26,80,25,5,1,1,1,96.5
18,94,0,17,1,1,1,388.0
28,24,64,5,0,1,1,96.5
28,86,51,5,0,2,1,96.5
18,52,17,17,1,1,1,388.0
17,81,44,17,3,2,1,388.0
1,34,20,17,0,2,1,388.0
99,49,27,17,2,2,1,384.0
55,77,0,17,1,2,1,384.0
29,8,17,5,1,1,1,96.5
30,19,25,5,0,1,1,96.5
53,68,34,17,2,3,1,384.0
32,28,75,5,1,1,1,96.5
41,65,37,17,1,2,1,384.0
37,59,75,5,1,0,1,96.5
31,94,0,17,2,2,1,384.0
42,52,21,5,1,0,1,96.5
43,12,11,5,0,1,1,96.5
43,20,0,5,0,0,1,96.5
52,42,64,5,0,2,1,96.5
27,24,62,17,2,2,1,384.0
54,11,66,5,0,1,1,96.5
54,55,71,5,0,0,1,96.5
56,58,39,5,1,1,1,96.5
57,64,53,5,1,0,1,96.5
60,12,47,5,2,0,1,96.5
10,26,30,17,2,1,1,384.0
8,45,0,17,2,2,1,384.0
1,95,0,17,1,1,1,384.0
66,73,41,5,1,1,1,96.5
71,80,0,5,0,0,1,96.5
98,46,49,17,1,3,1,380.0
95,19,17,17,1,2,1,380.0
85,22,0,17,1,1,1,380.0
75,7,61,17,3,1,1,380.0
60,20,18,17,2,1,1,380.0
38,80,0,17,1,2,1,380.0
90,95,0,17,1,2,1,376.0
77,98,17,17,2,2,1,376.0
52,18,34,17,1,1,1,376.0
29,43,42,17,2,4,1,376.0
73,42,71,5,1,2,1,96.5
9,64,19,17,3,2,1,376.0
80,68,7,5,0,4,1,96.5
0,15,63,17,1,3,1,376.0
97,53,0,16,1,3,1,372.0
82,18,50,5,0,2,1,96.5
91,85,17,16,3,1,1,372.0
82,20,45,5,0,1,1,96.5
76,25,58,16,1,1,1,372.0
64,40,43,16,1,3,1,372.0
82,21,75,5,1,0,1,96.5
50,31,17,16,2,2,1,372.0
83,27,75,5,0,3,1,96.5
86,72,75,5,1,1,1,96.5
88,11,75,5,1,2,1,96.5
89,39,38,5,2,1,1,96.5
90,2,70,5,1,2,1,96.5
32,47,37,16,1,3,1,372.0
21,35,0,16,1,2,1,372.0
18,27,51,16,1,3,1,372.0
4,88,56,16,2,2,1,372.0
97,14,21,5,0,0,1,96.5
97,35,58,5,0,0,1,96.5
2,83,65,5,2,1,1,99.0
97,47,16,16,1,2,1,368.0
6,30,6,5,0,2,1,99.0
12,50,42,5,0,2,1,99.0
88,81,19,16,3,3,1,368.0
16,69,75,5,1,2,1,99.0
18,73,70,5,0,2,1,99.0
87,26,64,16,2,1,1,368.0
20,62,57,5,0,1,1,99.0
72,73,19,16,1,2,1,368.0
65,94,64,16,0,2,1,368.0
57,87,0,16,2,3,1,368.0
20,63,68,5,1,2,1,99.0
21,72,70,5,1,1,1,99.0
21,36,35,16,1,2,1,368.0
24,83,70,5,1,0,1,99.0
27,51,56,5,1,0,1,99.0
28,56,70,5,1,1,1,99.0
18,54,63,16,2,1,1,368.0
16,30,11,16,2,2,1,368.0
13,34,42,16,1,2,1,368.0
9,48,37,16,3,1,1,368.0
91,81,42,16,3,3,1,364.0
29,64,75,5,0,1,1,99.0
90,64,36,16,2,2,1,364.0
30,69,31,5,0,2,1,99.0
30,72,75,5,0,2,1,99.0
30,76,20,5,0,1,1,99.0
32,1,70,5,1,1,1,99.0
42,22,26,5,1,2,1,99.0
77,59,58,16,2,1,1,364.0
57,67,39,16,3,1,1,364.0
48,70,2,5,0,2,1,99.0
53,80,49,5,0,2,1,99.0
59,92,43,5,0,2,1,99.0
50,72,47,16,2,2,1,364.0
76,42,53,5,1,2,1,99.0
30,84,56,16,2,2,1,364.0
76,81,75,5,1,3,1,99.0
79,24,59,5,2,1,1,99.0
83,52,75,5,1,1,1,99.0
22,49,0,16,2,2,1,364.0
84,50,70,5,0,2,1,99.0
10,85,0,16,2,2,1,364.0
95,89,70,5,1,2,1,99.0
27,79,42,6,1,2,1,101.5
6,92,0,16,1,2,1,364.0
29,6,68,6,1,1,1,101.5
29,85,74,6,1,3,1,101.5
29,17,61,16,2,3,1,360.0
51,76,21,6,0,2,1,101.5
98,60,0,16,1,2,1,356.0
51,86,38,6,0,1,1,101.5
94,77,34,16,3,2,1,356.0
64,34,42,6,0,3,1,101.5
64,51,27,6,1,0,1,101.5
84,22,31,16,2,2,1,356.0
66,75,46,6,1,1,1,101.5
75,78,38,6,1,1,1,101.5
68,10,17,16,3,3,1,356.0
75,79,74,6,2,3,1,101.5
83,89,55,6,1,2,1,101.5
32,52,0,16,2,1,1,356.0
90,34,48,6,1,3,1,101.5
99,89,62,6,0,2,1,101.5
15,6,74,6,1,1,1,104.0
25,41,24,6,0,2,1,104.0
30,14,0,16,3,1,1,356.0
24,87,18,16,1,3,1,356.0
19,86,34,16,2,2,1,356.0
4,30,16,16,3,3,1,356.0
75,90,0,16,3,2,1,352.0
45,75,62,16,1,4,1,352.0
31,74,33,16,2,2,1,352.0
26,58,19,6,1,2,1,104.0
82,22,47,15,1,2,1,348.0
35,14,41,15,2,1,1,348.0
32,14,56,6,1,1,1,104.0
53,19,43,6,0,1,1,104.0
57,19,47,6,1,3,1,104.0
31,54,65,15,0,2,1,348.0
27,71,0,15,3,1,1,348.0
16,83,60,15,2,2,1,348.0
76,18,67,6,2,1,1,104.0
84,56,55,6,1,1,1,104.0
93,35,0,6,1,3,1,104.0
10,54,33,15,3,2,1,348.0
96,80,69,6,1,4,1,104.0
6,19,0,6,0,2,1,106.5
7,72,40,6,1,2,1,106.5
11,66,57,6,1,2,1,106.5
15,11,42,6,1,3,1,106.5
33,93,12,6,1,1,1,106.5
35,8,46,6,0,2,1,106.5
90,96,65,15,2,2,1,344.0
73,20,50,15,3,1,1,344.0
45,31,49,15,2,2,1,344.0
41,86,56,6,1,2,1,106.5
5,23,55,15,1,2,1,344.0
99,83,44,15,2,3,1,340.0
56,41,44,6,1,2,1,106.5
66,96,21,6,1,4,1,106.5
99,26,59,15,2,2,1,340.0
