src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,52,78,2,0,0,1,6.5
56,88,78,2,0,0,1,6.5
20,48,27,11,0,0,1,244.0
58,83,74,2,0,0,1,6.5
59,37,76,2,0,0,1,6.5
16,72,0,11,0,0,1,244.0
62,57,78,2,0,0,1,6.5
42,30,55,11,0,0,1,241.5
63,48,70,2,0,0,1,6.5
65,67,74,2,0,0,1,6.5
67,27,76,2,0,0,1,6.5
68,95,76,2,0,0,1,6.5
70,40,72,2,0,0,1,6.5
74,11,74,2,0,0,1,6.5
24,79,62,11,0,0,1,241.5
74,28,70,2,0,0,1,6.5
75,29,66,2,0,0,1,6.5
76,47,76,2,0,0,1,6.5
77,42,76,2,0,0,1,6.5
83,4,70,2,0,0,1,6.5
87,21,70,2,0,0,1,6.5
87,49,76,2,0,0,1,6.5
5,41,49,11,0,0,1,241.5
16,42,11,11,0,1,1,240.0
90,45,68,2,0,0,1,6.5
91,86,72,2,0,0,1,6.5
93,50,76,2,0,0,1,6.5
78,83,0,11,0,0,1,239.0
95,3,74,2,0,0,1,6.5
95,30,70,2,0,0,1,6.5
55,81,17,11,0,0,1,239.0
95,90,72,2,0,0,1,6.5
97,18,19,11,0,0,1,236.5
98,2,72,2,0,0,1,6.5
99,44,72,2,0,0,1,6.5
58,23,0,11,0,1,1,236.5
99,64,76,2,0,0,1,6.5
2,57,70,2,0,0,1,9.0
51,20,0,11,0,0,1,236.5
3,48,76,2,0,0,1,9.0
4,12,74,2,0,0,1,9.0
29,36,27,11,0,0,1,236.5
4,70,68,2,0,0,1,9.0
5,33,72,2,0,0,1,9.0
7,47,74,2,0,0,1,9.0
9,27,74,2,0,0,1,9.0
24,47,16,11,0,0,1,236.5
10,72,66,2,0,0,1,9.0
15,19,0,11,0,1,1,236.5
14,0,78,2,0,0,1,9.0
14,22,70,2,0,0,1,9.0
76,36,0,11,0,1,1,236.0
14,58,76,2,0,0,1,9.0
15,38,66,2,0,0,1,9.0
30,85,30,11,0,0,1,236.0
95,58,11,11,0,0,1,234.0
15,45,64,2,0,0,1,9.0
16,31,72,2,0,0,1,9.0
70,64,11,11,0,0,1,234.0
17,80,70,2,0,1,1,9.0
18,70,74,2,0,0,1,9.0
20,87,72,2,0,0,1,9.0
21,11,68,2,0,0,1,9.0
21,47,66,2,0,0,1,9.0
66,39,0,11,0,0,1,234.0
23,63,72,2,0,0,1,9.0
24,89,76,2,0,0,1,9.0
29,91,64,2,0,0,1,9.0
30,82,74,2,0,0,1,9.0
32,35,72,2,0,0,1,9.0
33,76,70,2,0,0,1,9.0
33,86,66,2,0,0,1,9.0
57,47,27,11,0,0,1,234.0
36,57,76,2,0,0,1,9.0
39,64,70,2,0,0,1,9.0
47,69,38,11,0,0,1,234.0
40,54,70,2,0,0,1,9.0
44,16,70,2,0,0,1,9.0
44,52,68,2,0,0,1,9.0
45,6,66,2,0,0,1,9.0
46,84,40,11,0,0,1,234.0
47,15,62,2,0,0,1,9.0
48,17,68,2,0,0,1,9.0
17,19,11,11,0,1,1,234.0
13,6,11,11,0,0,1,234.0
49,59,74,2,0,0,1,9.0
50,47,72,2,0,0,1,9.0
51,58,78,2,0,0,1,9.0
52,50,74,2,0,0,1,9.0
53,13,68,2,0,0,1,9.0
8,63,15,11,0,0,1,234.0
54,2,68,2,0,0,1,9.0
55,88,76,2,0,0,1,9.0
98,89,60,11,0,0,1,231.5
55,91,70,2,0,0,1,9.0
58,9,72,2,0,0,1,9.0
59,45,62,2,0,0,1,9.0
60,23,74,2,0,0,1,9.0
60,52,70,2,0,0,1,9.0
60,72,78,2,0,0,1,9.0
71,89,0,11,0,1,1,231.5
63,35,78,2,0,0,1,9.0
66,58,68,2,0,0,1,9.0
67,91,78,2,0,0,1,9.0
68,3,78,2,0,0,1,9.0
67,86,30,11,0,0,1,231.5
68,53,66,2,0,0,1,9.0
62,72,31,11,0,0,1,231.5
68,91,74,2,0,0,1,9.0
56,6,40,11,0,0,1,231.5
69,42,74,2,0,0,1,9.0
70,57,55,2,0,0,1,9.0
71,87,68,2,0,0,1,9.0
75,68,72,2,0,0,1,9.0
76,17,66,2,0,0,1,9.0
28,81,41,11,0,0,1,231.5
76,59,72,2,0,0,1,9.0
9,1,49,11,0,0,1,231.5
7,64,22,11,0,0,1,231.5
87,9,66,2,0,0,1,9.0
74,79,0,11,0,1,1,229.0
13,8,26,11,0,0,1,229.0
88,62,72,2,0,0,1,9.0
88,79,74,2,0,1,1,9.0
90,37,74,2,0,0,1,9.0
92,9,68,2,0,0,1,9.0
92,96,78,2,0,0,1,9.0
93,27,70,2,0,0,1,9.0
73,11,0,11,0,1,1,228.0
93,86,64,2,0,0,1,9.0
95,11,66,2,0,0,1,9.0
96,31,70,2,0,0,1,9.0
96,62,76,2,0,0,1,9.0
98,10,58,2,0,0,1,9.0
98,29,56,2,0,0,1,9.0
80,17,0,11,1,0,1,226.5
98,44,54,2,0,0,1,9.0
74,48,38,11,0,0,1,226.5
99,92,66,2,0,0,1,9.0
51,48,49,11,0,0,1,226.5
2,68,64,2,0,0,1,11.5
44,32,16,11,0,0,1,226.5
3,53,64,2,0,0,1,11.5
43,85,41,11,0,0,1,226.5
3,73,72,2,0,0,1,11.5
5,39,68,2,0,0,1,11.5
5,68,70,2,0,0,1,11.5
7,70,76,2,0,0,1,11.5
8,13,72,2,0,0,1,11.5
10,43,64,2,0,0,1,11.5
11,99,11,11,1,0,1,226.5
10,44,62,2,0,0,1,11.5
13,31,66,2,0,0,1,11.5
98,81,28,10,0,0,1,224.0
83,2,18,10,0,0,1,224.0
15,50,60,2,0,0,1,11.5
17,8,64,2,0,0,1,11.5
17,77,62,2,0,0,1,11.5
74,56,27,10,0,0,1,224.0
20,45,60,2,0,0,1,11.5
21,31,64,2,0,0,1,11.5
24,25,60,2,0,0,1,11.5
26,57,74,2,0,0,1,11.5
26,98,78,2,0,0,1,11.5
27,87,64,2,0,0,1,11.5
64,23,33,10,0,0,1,224.0
28,91,68,2,0,0,1,11.5
56,4,51,10,0,0,1,224.0
31,44,60,2,0,0,1,11.5
41,18,30,10,1,0,1,224.0
31,50,68,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
33,79,76,2,0,0,1,11.5
34,14,72,2,0,0,1,11.5
1,74,60,10,0,1,1,224.0
36,96,74,2,0,0,1,11.5
38,24,40,2,0,0,1,11.5
40,36,68,2,0,0,1,11.5
41,21,62,2,0,0,1,11.5
0,93,12,10,0,0,1,224.0
53,57,31,10,0,1,1,221.5
44,29,58,2,0,0,1,11.5
44,75,64,2,0,0,1,11.5
45,23,47,2,0,0,1,11.5
12,41,19,10,0,1,1,221.5
11,13,37,10,1,0,1,221.5
45,57,40,2,0,0,1,11.5
45,99,58,2,0,0,1,11.5
47,2,60,2,0,0,1,11.5
54,90,76,2,0,0,1,11.5
22,64,43,10,0,0,1,219.0
57,69,72,2,0,0,1,11.5
21,51,11,10,0,0,1,219.0
59,43,70,2,0,0,1,11.5
62,16,68,2,0,0,1,11.5
6,17,51,10,0,0,1,219.0
63,71,66,2,0,0,1,11.5
64,96,72,2,0,0,1,11.5
65,35,70,2,0,0,1,11.5
65,51,72,2,0,0,1,11.5
66,51,70,2,0,0,1,11.5
67,98,52,2,0,0,1,11.5
69,87,62,2,0,0,1,11.5
70,76,22,10,0,0,1,216.5
70,29,62,2,0,0,1,11.5
71,26,76,2,0,0,1,11.5
84,94,76,2,0,0,1,11.5
55,79,28,10,0,1,1,216.5
85,28,66,2,0,0,1,11.5
87,0,60,2,0,0,1,11.5
87,23,45,2,0,0,1,11.5
90,10,60,2,0,0,1,11.5
33,36,38,10,0,0,1,216.5
90,44,66,2,0,0,1,11.5
90,55,64,2,0,0,1,11.5
90,68,62,2,0,0,1,11.5
14,69,12,10,0,0,1,216.5
91,51,66,2,0,0,1,11.5
92,21,60,2,0,0,1,11.5
94,95,68,2,0,0,1,11.5
95,1,64,2,0,1,1,11.5
11,36,48,10,1,0,1,216.5
95,53,62,2,0,0,1,11.5
99,57,38,2,0,0,1,11.5
0,35,68,2,0,0,1,14.0
96,19,22,10,0,1,1,214.0
1,29,72,2,0,1,1,14.0
3,1,70,2,0,0,1,14.0
3,39,66,2,0,0,1,14.0
3,97,68,2,0,0,1,14.0
5,43,74,2,0,0,1,14.0
5,85,64,2,0,0,1,14.0
61,99,22,10,0,0,1,214.0
7,27,68,2,0,0,1,14.0
10,70,53,2,0,0,1,14.0
10,98,50,2,0,0,1,14.0
11,17,76,2,0,1,1,14.0
32,74,49,10,0,0,1,214.0
15,65,58,2,0,0,1,14.0
9,78,30,10,0,0,1,214.0
21,16,58,2,0,0,1,14.0
22,48,66,2,0,0,1,14.0
22,57,25,2,0,0,1,14.0
25,29,54,2,0,0,1,14.0
2,49,36,10,0,0,1,214.0
25,34,78,2,0,0,1,14.0
1,69,22,10,1,0,1,214.0
30,58,0,10,0,1,1,212.0
26,67,72,2,0,0,1,14.0
27,55,66,2,0,0,1,14.0
28,16,64,2,0,0,1,14.0
28,46,62,2,0,0,1,14.0
28,83,60,2,0,0,1,14.0
82,35,15,10,0,0,1,211.5
28,90,58,2,0,0,1,14.0
29,54,60,2,0,0,1,14.0
29,71,52,2,0,0,1,14.0
30,60,68,2,0,0,1,14.0
78,13,47,10,0,0,1,211.5
33,58,64,2,0,0,1,14.0
39,94,64,2,0,0,1,14.0
44,54,56,2,0,0,1,14.0
46,59,68,2,0,0,1,14.0
46,60,66,2,0,0,1,14.0
73,79,11,10,0,1,1,211.5
38,61,0,10,0,1,1,211.5
46,95,60,2,0,0,1,14.0
22,89,11,10,0,1,1,211.5
47,52,64,2,0,0,1,14.0
51,75,68,2,0,0,1,14.0
53,9,60,2,0,0,1,14.0
5,36,11,10,0,1,1,211.5
58,0,66,2,0,0,1,14.0
60,69,64,2,0,0,1,14.0
98,64,0,10,0,1,1,209.0
80,21,21,10,1,0,1,209.0
62,36,70,2,0,0,1,14.0
63,89,33,2,0,0,1,14.0
77,81,52,10,0,0,1,209.0
67,23,66,2,0,0,1,14.0
67,61,70,2,0,0,1,14.0
76,61,32,10,0,0,1,209.0
70,98,48,2,0,0,1,14.0
40,78,12,10,0,0,1,209.0
30,80,11,10,0,1,1,209.0
73,35,74,2,0,0,1,14.0
74,31,62,2,0,0,1,14.0
76,44,43,2,0,0,1,14.0
20,82,38,10,0,0,1,209.0
77,8,70,2,0,0,1,14.0
77,58,50,2,0,0,1,14.0
82,51,64,2,0,0,1,14.0
86,42,70,2,0,0,1,14.0
88,71,70,2,0,0,1,14.0
90,65,56,2,0,0,1,14.0
91,4,62,2,0,0,1,14.0
20,58,11,10,0,1,1,209.0
12,47,49,10,0,0,1,209.0
92,95,58,2,0,0,1,14.0
93,0,62,2,0,0,1,14.0
93,58,60,2,0,0,1,14.0
94,83,66,2,0,0,1,14.0
95,2,56,2,0,0,1,14.0
96,27,62,2,0,0,1,14.0
91,58,22,10,0,0,1,206.5
97,24,58,2,0,0,1,14.0
86,83,28,10,1,0,1,206.5
98,16,74,2,0,0,1,14.0
98,32,76,2,0,1,1,14.0
3,55,62,2,0,0,1,16.5
50,78,0,10,0,1,1,206.5
4,42,66,2,0,0,1,16.5
4,45,49,2,0,0,1,16.5
5,18,47,2,0,0,1,16.5
39,58,27,10,0,1,1,206.5
5,58,62,2,0,0,1,16.5
37,98,38,10,1,0,1,206.5
7,75,70,2,0,0,1,16.5
7,91,60,2,0,0,1,16.5
12,48,29,10,0,1,1,206.5
9,22,64,2,0,0,1,16.5
10,31,56,2,0,0,1,16.5
11,48,58,10,1,1,1,206.5
3,76,11,10,0,0,1,206.5
15,37,56,2,0,1,1,16.5
87,48,0,10,0,1,1,204.0
87,37,27,10,0,1,1,204.0
53,86,41,10,0,1,1,204.0
52,58,37,10,0,1,1,204.0
17,62,46,2,0,0,1,16.5
40,48,39,10,0,1,1,204.0
17,63,49,2,0,0,1,16.5
36,81,58,10,0,1,1,204.0
18,89,57,2,0,1,1,16.5
20,67,68,2,0,0,1,16.5
21,79,56,2,0,1,1,16.5
36,70,32,10,1,0,1,204.0
11,79,22,10,1,2,1,204.0
8,99,40,10,0,0,1,204.0
22,28,56,2,0,0,1,16.5
22,47,68,2,0,1,1,16.5
24,50,56,2,0,0,1,16.5
25,32,66,2,0,0,1,16.5
26,64,68,2,0,0,1,16.5
28,41,54,2,0,1,1,16.5
29,0,50,2,0,0,1,16.5
29,40,25,2,0,0,1,16.5
29,95,48,2,0,0,1,16.5
72,55,42,10,0,0,1,201.5
30,20,66,2,0,0,1,16.5
33,6,68,2,0,0,1,16.5
58,7,47,10,1,0,1,201.5
55,78,52,10,0,1,1,201.5
33,21,54,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
90,84,0,9,0,1,1,199.0
86,26,0,9,1,0,1,199.0
36,92,72,2,0,1,1,16.5
38,48,64,2,0,0,1,16.5
82,39,48,9,0,0,1,199.0
39,65,62,2,0,0,1,16.5
40,6,64,2,0,0,1,16.5
74,72,11,9,0,1,1,199.0
40,50,66,2,0,0,1,16.5
41,38,60,2,0,0,1,16.5
43,37,72,2,0,0,1,16.5
44,2,52,2,0,0,1,16.5
72,40,52,9,0,0,1,199.0
44,92,50,2,0,0,1,16.5
45,10,45,2,0,0,1,16.5
45,65,54,2,0,0,1,16.5
45,90,52,2,0,0,1,16.5
49,46,70,2,0,0,1,16.5
49,83,72,2,0,0,1,16.5
52,25,76,2,0,0,1,16.5
63,32,35,9,0,1,1,199.0
53,15,54,2,0,0,1,16.5
53,17,58,2,0,1,1,16.5
62,93,0,9,0,0,1,199.0
28,59,0,9,1,0,1,199.0
53,34,56,2,0,0,1,16.5
53,71,52,2,0,1,1,16.5
55,24,38,2,0,0,1,16.5
55,90,40,2,0,0,1,16.5
4,37,15,9,0,2,1,199.0
56,3,38,2,0,0,1,16.5
57,26,23,2,0,0,1,16.5
99,76,0,9,0,1,1,196.5
57,37,70,2,1,0,1,16.5
79,71,38,9,1,0,1,196.5
59,39,60,2,0,0,1,16.5
59,95,54,2,0,0,1,16.5
60,77,72,2,0,0,1,16.5
60,85,62,2,0,0,1,16.5
66,42,72,2,0,0,1,16.5
66,55,15,2,0,0,1,16.5
67,21,50,2,0,0,1,16.5
77,89,21,9,0,1,1,196.5
67,68,60,2,0,0,1,16.5
70,16,66,2,0,0,1,16.5
71,48,74,2,0,0,1,16.5
71,49,64,2,0,0,1,16.5
72,3,76,2,0,1,1,16.5
71,6,11,9,0,1,1,196.5
68,19,32,9,0,1,1,196.5
73,39,78,2,0,0,1,16.5
76,21,68,2,0,1,1,16.5
77,52,66,2,0,0,1,16.5
64,84,53,9,0,0,1,196.5
77,96,68,2,0,0,1,16.5
82,69,76,2,0,0,1,16.5
58,95,57,9,1,1,1,196.5
83,75,62,2,0,0,1,16.5
84,66,66,2,0,0,1,16.5
51,65,21,9,0,0,1,196.5
39,25,37,9,0,0,1,196.5
35,42,25,9,0,1,1,196.5
86,7,62,2,0,0,1,16.5
87,57,78,2,0,1,1,16.5
88,94,62,2,0,0,1,16.5
22,79,0,9,0,2,1,196.5
90,33,50,2,0,0,1,16.5
90,81,70,2,0,0,1,16.5
91,12,76,2,0,0,1,16.5
3,69,49,9,0,0,1,196.5
92,62,64,2,0,0,1,16.5
95,78,45,2,0,0,1,16.5
96,90,48,2,0,0,1,16.5
97,81,66,2,0,0,1,16.5
97,91,56,2,0,0,1,16.5
2,69,0,9,1,1,1,196.5
98,72,15,2,0,0,1,16.5
99,14,68,2,0,0,1,16.5
99,71,62,2,0,0,1,16.5
99,91,54,2,0,0,1,16.5
3,57,60,2,0,1,1,19.0
83,93,38,9,0,0,1,194.0
77,51,30,9,0,0,1,194.0
3,86,58,2,0,0,1,19.0
4,46,64,2,0,0,1,19.0
5,17,44,2,0,0,1,19.0
5,29,42,2,0,0,1,19.0
6,46,27,2,0,0,1,19.0
7,9,45,2,0,0,1,19.0
8,75,60,2,0,0,1,19.0
9,55,70,2,0,1,1,19.0
10,74,25,2,0,0,1,19.0
10,83,48,2,0,0,1,19.0
73,82,25,9,0,0,1,194.0
10,99,36,2,0,0,1,19.0
11,98,72,2,0,1,1,19.0
13,92,62,2,0,0,1,19.0
73,34,35,9,0,0,1,194.0
14,31,58,2,0,0,1,19.0
15,16,52,2,0,0,1,19.0
15,48,50,2,0,1,1,19.0
16,24,54,2,0,0,1,19.0
17,88,42,2,0,0,1,19.0
21,75,52,2,0,0,1,19.0
70,80,0,9,0,2,1,194.0
22,40,62,2,0,0,1,19.0
22,75,58,2,0,0,1,19.0
49,51,0,9,0,1,1,194.0
23,20,64,2,0,0,1,19.0
24,85,52,2,0,0,1,19.0
25,76,72,2,0,1,1,19.0
26,66,64,2,0,0,1,19.0
31,33,52,2,0,0,1,19.0
33,27,60,2,0,0,1,19.0
37,94,66,2,0,1,1,19.0
40,65,50,2,0,0,1,19.0
42,90,68,2,0,1,1,19.0
43,56,68,2,0,0,1,19.0
44,4,47,2,0,0,1,19.0
47,46,0,9,1,0,1,194.0
44,7,41,2,0,0,1,19.0
45,74,23,2,0,0,1,19.0
46,97,54,2,0,0,1,19.0
45,47,9,9,0,1,1,194.0
47,20,70,2,0,0,1,19.0
38,51,10,9,0,1,1,194.0
48,63,62,2,0,0,1,19.0
49,20,62,2,0,0,1,19.0
53,65,68,2,1,0,1,19.0
54,58,58,2,0,0,1,19.0
56,99,74,2,0,0,1,19.0
20,93,48,9,0,0,1,194.0
59,23,43,2,0,0,1,19.0
59,57,66,2,0,1,1,19.0
59,99,64,2,0,0,1,19.0
60,10,43,2,0,0,1,19.0
99,6,0,9,1,1,1,191.5
97,9,0,9,0,1,1,191.5
63,18,55,2,0,0,1,19.0
94,41,0,9,0,1,1,191.5
63,85,68,2,0,0,1,19.0
65,74,66,2,0,0,1,19.0
66,69,60,2,0,0,1,19.0
71,34,60,2,0,0,1,19.0
77,6,39,9,0,1,1,191.5
72,63,64,2,0,0,1,19.0
74,75,78,2,0,0,1,19.0
75,26,56,2,0,0,1,19.0
75,96,46,2,0,0,1,19.0
73,61,44,9,0,0,1,191.5
63,42,0,9,1,1,1,191.5
80,19,76,2,0,0,1,19.0
84,45,72,2,0,1,1,19.0
61,34,53,9,0,1,1,191.5
86,49,60,2,0,0,1,19.0
87,14,56,2,0,0,1,19.0
87,67,58,2,0,0,1,19.0
90,9,43,2,0,0,1,19.0
90,41,46,2,0,1,1,19.0
90,82,36,2,0,0,1,19.0
90,88,54,2,0,0,1,19.0
90,89,38,2,0,1,1,19.0
91,8,58,2,0,0,1,19.0
91,56,52,2,0,1,1,19.0
91,59,50,2,0,0,1,19.0
94,1,74,2,0,1,1,19.0
58,88,66,9,1,1,1,191.5
94,70,70,2,0,0,1,19.0
95,33,36,2,0,0,1,19.0
96,29,44,2,0,0,1,19.0
97,10,41,2,0,0,1,19.0
48,61,10,9,1,1,1,191.5
47,67,41,9,1,0,1,191.5
31,76,9,9,0,1,1,191.5
99,59,56,2,0,0,1,19.0
3,75,44,2,0,0,1,21.5
21,34,0,9,0,1,1,191.5
3,83,47,2,0,1,1,21.5
4,8,38,2,0,0,1,21.5
5,2,66,2,0,0,1,21.5
5,35,60,2,0,0,1,21.5
7,78,10,9,0,1,1,191.5
5,65,40,2,0,0,1,21.5
6,35,62,2,0,0,1,21.5
8,4,66,2,0,1,1,21.5
5,11,0,9,0,2,1,191.5
82,46,9,9,1,0,1,189.0
80,70,31,9,1,1,1,189.0
8,69,62,2,0,1,1,21.5
8,95,52,2,0,0,1,21.5
9,13,62,2,0,1,1,21.5
9,45,47,2,0,1,1,21.5
9,88,40,2,0,0,1,21.5
9,89,74,2,1,0,1,21.5
10,24,34,2,0,0,1,21.5
10,92,39,2,0,0,1,21.5
75,97,9,9,0,0,1,189.0
47,58,18,9,1,2,1,189.0
15,61,42,2,0,0,1,21.5
26,84,9,9,0,1,1,189.0
13,78,0,9,0,2,1,189.0
16,62,62,2,0,0,1,21.5
17,38,38,2,0,0,1,21.5
87,84,18,9,0,1,1,186.5
17,78,40,2,0,0,1,21.5
20,24,76,2,0,1,1,21.5
85,35,34,9,1,0,1,186.5
20,50,58,2,0,0,1,21.5
69,31,18,9,1,0,1,186.5
23,34,62,2,0,0,1,21.5
24,6,50,2,0,1,1,21.5
25,96,64,2,0,0,1,21.5
26,65,60,2,0,0,1,21.5
69,22,27,9,1,0,1,186.5
26,75,54,2,0,0,1,21.5
26,81,62,2,0,0,1,21.5
27,13,58,2,0,0,1,21.5
29,7,39,2,0,0,1,21.5
29,33,23,2,0,0,1,21.5
69,19,41,9,1,1,1,186.5
30,24,48,2,0,0,1,21.5
30,28,52,2,0,0,1,21.5
30,39,46,2,0,0,1,21.5
31,97,50,2,0,0,1,21.5
40,67,28,2,0,0,1,21.5
41,80,66,2,0,1,1,21.5
44,0,34,2,0,0,1,21.5
44,59,45,2,0,0,1,21.5
53,52,62,2,1,0,1,21.5
54,41,64,2,0,0,1,21.5
55,6,68,2,0,1,1,21.5
57,74,0,9,1,1,1,186.5
57,35,43,9,1,0,1,186.5
55,85,0,9,0,1,1,186.5
55,26,13,2,0,1,1,21.5
55,69,11,2,0,1,1,21.5
51,24,39,9,0,1,1,186.5
55,98,9,2,0,1,1,21.5
60,65,52,2,0,0,1,21.5
61,80,78,2,0,0,1,21.5
62,41,66,2,0,1,1,21.5
62,61,44,2,0,1,1,21.5
63,12,60,2,0,0,1,21.5
65,30,44,2,0,0,1,21.5
65,90,34,2,0,0,1,21.5
67,81,64,2,0,0,1,21.5
68,27,56,2,0,0,1,21.5
32,80,44,9,1,1,1,186.5
18,32,0,9,1,1,1,186.5
68,46,58,2,0,0,1,21.5
68,62,42,2,0,0,1,21.5
70,63,58,2,0,0,1,21.5
16,18,22,9,0,1,1,186.5
71,30,50,2,0,0,1,21.5
71,32,32,2,0,0,1,21.5
71,86,72,2,0,1,1,21.5
73,7,66,2,0,0,1,21.5
73,84,70,2,0,0,1,21.5
13,89,40,9,1,1,1,186.5
77,74,64,2,0,0,1,21.5
77,79,78,2,0,0,1,21.5
83,0,64,2,0,0,1,21.5
85,73,76,2,0,0,1,21.5
0,34,22,9,0,1,1,186.5
87,10,16,2,0,0,1,21.5
87,79,54,2,0,1,1,21.5
87,81,39,2,0,0,1,21.5
90,3,32,2,0,0,1,21.5
