src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,27,0,22,1,1,1,504.0
13,11,77,3,0,0,1,49.0
32,4,47,22,0,0,1,504.0
20,57,75,3,0,0,1,49.0
22,15,0,22,0,1,1,504.0
74,99,0,21,0,0,1,500.0
25,58,77,3,0,0,1,49.0
33,8,77,3,0,1,1,49.0
68,87,46,21,0,0,1,500.0
39,76,74,3,0,0,1,49.0
42,12,71,3,0,0,1,49.0
42,69,68,3,0,1,1,49.0
45,66,69,3,0,0,1,49.0
58,17,0,21,0,1,1,500.0
55,12,77,3,0,0,1,49.0
69,85,77,3,0,0,1,49.0
75,66,66,3,0,0,1,49.0
40,42,24,21,0,0,1,500.0
83,78,44,3,0,0,1,49.0
40,9,48,21,1,0,1,500.0
29,53,22,21,1,0,1,500.0
49,81,53,4,0,0,1,51.5
21,44,22,21,0,1,1,500.0
78,73,18,4,0,2,1,51.5
18,2,0,21,0,0,1,500.0
11,19,56,4,0,0,1,54.0
97,63,22,21,0,0,1,496.0
12,80,40,4,0,0,1,54.0
95,91,0,21,0,1,1,496.0
88,36,47,21,1,0,1,496.0
37,13,22,21,1,1,1,496.0
20,85,71,4,0,0,1,54.0
31,89,24,21,0,0,1,496.0
53,81,49,4,0,0,1,54.0
88,78,71,4,0,1,1,54.0
19,42,0,21,0,0,1,496.0
93,80,36,4,0,0,1,54.0
4,80,76,4,0,2,1,56.5
7,89,59,4,0,0,1,56.5
18,42,45,21,0,0,1,496.0
8,66,52,4,0,0,1,56.5
7,81,22,21,0,1,1,496.0
38,8,40,4,0,0,1,56.5
59,78,67,4,0,1,1,56.5
64,89,55,4,0,0,1,56.5
65,80,32,4,0,0,1,56.5
92,3,0,21,1,0,1,492.0
66,11,48,4,0,0,1,56.5
66,61,59,4,0,0,1,56.5
73,80,28,4,0,0,1,56.5
87,68,0,21,0,1,1,492.0
75,80,72,4,0,1,1,56.5
86,9,48,21,0,1,1,492.0
83,8,36,4,0,0,1,56.5
75,67,45,21,0,0,1,492.0
85,79,43,4,0,0,1,56.5
59,9,25,21,0,1,1,492.0
6,8,70,4,0,1,1,59.0
18,6,66,4,0,0,1,59.0
45,41,0,21,0,0,1,492.0
19,56,52,4,0,0,1,59.0
43,8,32,4,0,0,1,59.0
59,8,63,4,0,1,1,59.0
60,8,73,4,0,2,1,59.0
45,29,43,21,0,1,1,492.0
71,81,20,4,0,0,1,59.0
78,53,14,4,0,1,1,59.0
43,87,0,21,0,1,1,492.0
40,46,0,21,1,0,1,492.0
22,4,22,21,0,1,1,492.0
87,13,21,21,0,2,1,488.0
85,2,67,4,0,0,1,59.0
2,28,73,4,0,0,1,61.5
42,94,0,21,1,0,1,488.0
9,19,76,4,0,1,1,61.5
15,85,63,4,0,0,1,61.5
31,2,63,4,0,0,1,61.5
32,89,71,4,0,1,1,61.5
15,41,48,21,1,0,1,488.0
38,19,36,4,0,0,1,61.5
11,59,0,21,0,1,1,488.0
48,58,59,4,0,0,1,61.5
50,19,44,4,0,0,1,61.5
62,2,59,4,0,0,1,61.5
96,93,45,21,1,1,1,484.0
79,51,76,4,0,0,1,61.5
88,3,0,21,1,1,1,484.0
2,66,44,4,0,0,1,64.0
11,89,67,4,0,1,1,64.0
16,6,62,4,0,0,1,64.0
74,80,21,21,0,1,1,484.0
66,36,0,21,1,1,1,484.0
50,57,22,21,0,1,1,484.0
43,64,36,21,0,1,1,484.0
23,81,76,4,0,1,1,64.0
3,6,47,21,0,1,1,484.0
43,65,57,21,0,0,1,480.0
25,90,47,21,0,0,1,480.0
30,48,43,4,0,0,1,64.0
31,8,59,4,0,1,1,64.0
11,88,21,21,0,1,1,480.0
5,88,0,21,0,2,1,480.0
64,99,0,21,0,1,1,476.0
57,12,43,21,1,1,1,476.0
54,43,25,21,0,1,1,476.0
51,3,21,21,0,1,1,476.0
46,69,21,21,0,1,1,476.0
35,2,55,4,0,0,1,64.0
48,66,39,4,0,0,1,64.0
50,89,76,4,0,1,1,64.0
52,8,28,4,0,0,1,64.0
59,48,55,4,0,0,1,64.0
46,0,42,21,0,1,1,476.0
74,2,73,4,0,1,1,64.0
80,67,18,4,0,1,1,64.0
37,31,43,21,1,1,1,476.0
19,3,42,21,1,1,1,476.0
92,34,71,4,0,0,1,64.0
4,34,67,4,1,0,1,66.5
6,23,58,4,0,1,1,66.5
3,29,0,21,2,1,1,476.0
10,64,76,4,0,0,1,66.5
15,34,59,4,0,0,1,66.5
94,82,25,20,1,0,1,472.0
15,80,55,4,0,1,1,66.5
16,8,55,4,0,1,1,66.5
84,35,47,20,0,1,1,472.0
19,87,48,4,0,1,1,66.5
25,78,43,4,0,1,1,66.5
27,42,76,4,0,1,1,66.5
83,34,0,20,0,0,1,472.0
73,46,22,20,1,1,1,472.0
62,28,0,20,0,0,1,472.0
38,34,72,4,0,1,1,66.5
40,80,45,4,0,1,1,66.5
45,43,21,20,0,2,1,472.0
4,58,0,20,1,1,1,472.0
40,85,76,4,0,1,1,66.5
44,89,71,4,0,2,1,66.5
57,8,71,4,0,3,1,66.5
99,87,60,20,0,1,1,468.0
72,97,76,4,0,0,1,66.5
75,2,51,4,1,0,1,66.5
73,17,42,20,1,1,1,468.0
76,72,43,4,0,0,1,66.5
34,56,0,20,1,1,1,468.0
76,85,59,4,0,0,1,66.5
31,96,0,20,1,2,1,468.0
31,11,20,20,1,1,1,468.0
13,30,46,20,0,1,1,468.0
2,88,21,20,0,2,1,468.0
95,77,21,20,0,0,1,464.0
76,37,0,20,0,2,1,464.0
55,57,0,20,0,2,1,464.0
53,87,21,20,1,1,1,464.0
46,12,0,20,1,1,1,464.0
89,11,51,4,0,1,1,66.5
39,96,24,20,0,2,1,464.0
89,78,47,4,0,1,1,66.5
35,86,59,20,0,1,1,464.0
28,15,22,20,0,1,1,464.0
13,10,45,20,1,0,1,464.0
9,86,0,20,1,1,1,464.0
90,42,68,4,0,1,1,66.5
93,8,24,4,0,0,1,66.5
70,85,0,20,1,0,1,460.0
64,60,22,20,0,1,1,460.0
4,19,72,4,1,1,1,69.0
49,1,0,20,0,0,1,460.0
8,57,51,4,1,2,1,69.0
9,11,72,4,0,1,1,69.0
46,6,42,20,1,2,1,460.0
27,65,36,20,1,0,1,460.0
27,61,56,20,1,1,1,460.0
17,42,24,20,0,1,1,460.0
14,74,0,20,0,1,1,460.0
4,89,43,20,1,1,1,460.0
52,47,0,20,0,1,1,456.0
43,16,0,20,1,0,1,456.0
39,43,46,20,0,1,1,456.0
33,34,73,4,0,2,1,69.0
42,56,64,4,1,0,1,69.0
28,19,42,20,0,2,1,456.0
43,11,28,4,0,2,1,69.0
47,6,54,4,0,0,1,69.0
55,39,70,4,0,0,1,69.0
0,45,24,20,0,1,1,456.0
87,8,42,4,0,1,1,69.0
60,58,42,20,1,1,1,452.0
37,7,20,20,2,1,1,452.0
96,72,44,19,2,1,1,448.0
92,76,55,4,0,0,1,69.0
93,30,32,4,0,0,1,69.0
0,6,50,4,0,0,1,71.5
2,91,69,4,1,1,1,71.5
8,71,47,4,1,0,1,71.5
11,5,63,4,0,0,1,71.5
96,37,40,19,3,2,1,448.0
16,66,76,4,0,1,1,71.5
74,68,21,19,1,1,1,448.0
19,44,40,4,0,2,1,71.5
20,6,21,4,0,0,1,71.5
24,80,72,4,0,2,1,71.5
28,66,69,4,0,1,1,71.5
28,80,65,4,0,1,1,71.5
32,50,43,4,0,1,1,71.5
36,20,73,4,0,1,1,71.5
38,78,32,4,0,1,1,71.5
44,11,52,4,1,0,1,71.5
47,28,76,4,0,1,1,71.5
72,53,0,19,1,2,1,448.0
59,47,21,19,1,1,1,448.0
52,54,32,19,0,1,1,448.0
51,68,72,4,0,0,1,71.5
47,91,40,19,1,2,1,448.0
38,63,44,19,1,0,1,448.0
35,57,20,19,1,2,1,448.0
34,49,20,19,1,1,1,448.0
63,80,68,4,0,2,1,71.5
27,75,0,19,2,1,1,448.0
17,2,21,19,1,1,1,448.0
9,40,21,19,2,1,1,448.0
99,93,40,19,1,0,1,444.0
73,51,76,4,0,1,1,71.5
99,63,21,19,1,1,1,444.0
74,6,69,4,0,1,1,71.5
78,46,10,4,0,2,1,71.5
85,47,50,4,0,0,1,71.5
94,65,0,19,1,1,1,444.0
86,28,72,4,0,1,1,71.5
88,41,76,4,0,1,1,71.5
89,40,63,4,1,2,1,71.5
84,75,55,19,1,1,1,444.0
90,86,76,4,1,0,1,71.5
73,3,22,19,2,2,1,444.0
70,69,42,19,1,1,1,444.0
35,32,0,19,1,0,1,444.0
18,79,24,19,0,0,1,444.0
15,30,0,19,2,0,1,444.0
96,42,72,4,1,1,1,71.5
97,71,72,4,0,0,1,71.5
0,81,72,4,0,1,1,74.0
99,58,59,19,1,2,1,440.0
92,28,21,19,1,1,1,440.0
91,65,19,19,2,1,1,440.0
1,63,73,4,0,0,1,74.0
77,64,0,19,0,1,1,440.0
75,46,14,19,2,2,1,440.0
6,41,17,4,0,1,1,74.0
6,86,13,4,0,2,1,74.0
12,22,67,4,0,0,1,74.0
47,97,59,19,1,1,1,440.0
16,58,20,19,1,1,1,440.0
83,77,47,19,0,0,1,436.0
12,27,32,4,0,1,1,74.0
12,92,59,4,0,0,1,74.0
71,20,0,19,0,0,1,436.0
13,85,72,4,0,1,1,74.0
68,93,40,19,1,2,1,436.0
21,89,76,4,0,2,1,74.0
67,53,41,19,1,1,1,436.0
47,65,38,19,2,1,1,436.0
22,93,59,4,0,0,1,74.0
26,61,25,19,0,0,1,436.0
24,39,66,4,1,0,1,74.0
27,59,76,4,1,0,1,74.0
22,20,25,19,1,0,1,436.0
14,95,41,19,0,0,1,436.0
35,11,47,4,0,1,1,74.0
36,98,69,4,0,0,1,74.0
38,85,28,4,0,0,1,74.0
51,84,68,4,0,0,1,74.0
92,86,40,19,1,1,1,432.0
52,56,76,4,0,0,1,74.0
57,72,72,4,1,0,1,74.0
64,41,72,4,0,0,1,74.0
76,23,20,19,0,1,1,432.0
73,2,40,4,0,1,1,74.0
75,87,33,19,2,2,1,432.0
50,74,47,19,1,1,1,432.0
80,54,14,4,0,1,1,74.0
81,86,9,4,0,2,1,74.0
49,78,57,19,0,2,1,432.0
85,62,55,4,0,0,1,74.0
85,92,39,4,0,2,1,74.0
87,82,76,4,0,1,1,74.0
88,84,73,4,1,0,1,74.0
97,29,62,4,0,0,1,74.0
10,42,44,19,1,1,1,432.0
0,19,67,5,0,1,1,76.5
89,12,20,19,1,1,1,428.0
70,83,20,19,1,1,1,428.0
42,80,0,19,2,1,1,428.0
39,16,0,19,1,1,1,428.0
36,62,21,19,1,1,1,428.0
2,21,64,5,1,0,1,76.5
30,79,0,19,1,1,1,428.0
23,72,25,19,0,1,1,428.0
2,64,50,5,1,0,1,76.5
11,44,0,19,1,1,1,428.0
9,32,0,19,2,1,1,428.0
10,8,68,5,0,2,1,76.5
58,65,62,18,1,1,1,424.0
74,19,42,5,0,3,1,76.5
86,81,35,5,1,2,1,76.5
56,98,20,18,1,0,1,424.0
15,91,59,18,2,2,1,424.0
7,71,0,18,1,1,1,424.0
1,11,32,18,0,2,1,424.0
99,8,52,5,0,2,1,76.5
2,78,5,5,1,0,1,79.0
4,79,75,5,2,1,1,79.0
98,75,0,18,0,3,1,420.0
90,71,24,18,1,0,1,420.0
55,23,39,18,0,1,1,420.0
49,30,0,18,1,2,1,420.0
6,51,8,5,0,0,1,79.0
17,85,67,5,1,1,1,79.0
32,51,38,5,0,1,1,79.0
43,48,23,5,0,0,1,79.0
7,76,40,18,1,1,1,420.0
48,19,31,5,0,0,1,79.0
49,85,48,5,0,1,1,79.0
3,21,41,18,2,1,1,420.0
68,45,59,18,1,1,1,416.0
40,79,19,18,2,1,1,416.0
50,48,71,5,0,2,1,79.0
33,54,51,18,1,1,1,416.0
16,38,39,18,1,2,1,416.0
93,76,19,5,0,1,1,79.0
96,81,67,5,1,1,1,79.0
5,79,70,5,0,1,1,81.5
87,69,0,18,2,1,1,412.0
67,24,0,18,1,1,1,412.0
14,66,34,5,0,0,1,81.5
53,46,62,18,1,1,1,412.0
20,78,62,5,0,1,1,81.5
23,11,71,5,0,2,1,81.5
25,8,37,5,0,1,1,81.5
48,13,0,18,0,1,1,412.0
44,83,56,18,1,1,1,412.0
31,39,19,18,2,1,1,412.0
25,64,72,5,0,1,1,81.5
30,41,21,18,1,1,1,412.0
34,23,54,5,0,2,1,81.5
29,10,0,18,2,1,1,412.0
15,59,40,18,2,1,1,412.0
15,8,19,18,2,1,1,412.0
11,49,50,18,2,1,1,412.0
4,94,45,18,2,1,1,412.0
98,9,40,18,1,2,1,408.0
68,74,0,18,2,2,1,408.0
46,36,40,18,2,1,1,408.0
34,36,49,5,0,2,1,81.5
45,81,75,5,0,2,1,81.5
72,80,38,5,0,2,1,81.5
74,8,42,5,1,2,1,81.5
43,46,58,18,2,2,1,408.0
32,5,19,18,0,1,1,408.0
77,48,69,5,0,1,1,81.5
15,20,44,18,3,0,1,408.0
88,8,42,5,1,3,1,81.5
92,82,59,18,1,0,1,404.0
93,81,14,5,0,0,1,81.5
68,80,18,18,2,2,1,404.0
94,85,75,5,0,2,1,81.5
2,56,59,5,1,0,1,84.0
15,2,50,5,0,2,1,84.0
57,75,55,18,2,2,1,404.0
57,61,0,18,3,1,1,404.0
54,61,18,18,2,1,1,404.0
33,81,4,5,1,0,1,84.0
44,81,0,18,2,1,1,404.0
42,34,20,5,2,0,1,84.0
48,57,50,5,0,3,1,84.0
40,5,0,18,2,1,1,404.0
9,2,58,18,2,2,1,404.0
4,1,0,18,2,1,1,404.0
2,86,17,18,2,2,1,404.0
65,37,59,17,2,2,1,400.0
63,62,63,17,1,0,1,400.0
48,88,18,5,0,3,1,84.0
63,11,0,17,1,2,1,400.0
46,78,63,17,0,3,1,400.0
44,30,18,17,2,2,1,400.0
60,79,65,5,1,1,1,84.0
29,76,58,17,2,1,1,400.0
63,34,63,5,0,1,1,84.0
78,94,0,5,0,2,1,84.0
81,98,62,5,1,0,1,84.0
2,6,0,5,1,0,1,86.5
2,61,45,5,1,0,1,86.5
27,73,62,17,2,1,1,400.0
16,40,57,17,1,3,1,400.0
14,89,60,5,0,2,1,86.5
3,44,63,17,1,2,1,400.0
97,16,0,17,0,2,1,396.0
26,79,20,5,0,2,1,86.5
91,67,0,17,2,2,1,396.0
27,1,27,5,1,0,1,86.5
83,84,0,17,1,1,1,396.0
81,53,43,17,1,2,1,396.0
71,66,63,5,0,1,1,86.5
77,25,0,17,1,1,1,396.0
71,85,58,5,0,1,1,86.5
54,68,36,17,2,2,1,396.0
72,58,33,5,0,2,1,86.5
41,53,0,17,1,3,1,396.0
33,83,9,17,1,2,1,396.0
31,65,0,17,2,2,1,396.0
22,17,0,17,1,2,1,396.0
97,2,45,5,0,2,1,86.5
15,21,0,17,3,1,1,396.0
2,54,13,5,1,2,1,89.0
15,17,17,17,3,2,1,396.0
7,85,53,5,0,1,1,89.0
9,66,75,5,1,2,1,89.0
26,56,15,5,0,2,1,89.0
98,76,0,17,1,1,1,392.0
34,76,50,5,1,0,1,89.0
96,77,63,17,2,1,1,392.0
83,12,39,17,1,2,1,392.0
58,71,53,5,0,0,1,89.0
77,94,17,17,1,2,1,392.0
59,80,50,5,0,1,1,89.0
60,11,75,5,1,3,1,89.0
66,65,27,5,0,0,1,89.0
82,10,51,5,0,2,1,89.0
92,61,50,5,0,0,1,89.0
63,5,46,17,1,0,1,392.0
92,89,75,5,0,3,1,89.0
26,29,18,17,1,2,1,392.0
93,88,9,5,0,3,1,89.0
93,99,4,5,0,2,1,89.0
99,66,47,5,0,1,1,89.0
1,20,68,5,0,1,1,91.5
17,48,34,17,2,1,1,392.0
6,36,75,5,1,1,1,91.5
16,2,71,5,0,3,1,91.5
20,34,58,5,1,1,1,91.5
10,96,18,17,1,3,1,392.0
3,81,59,17,2,3,1,392.0
84,17,17,17,1,3,1,388.0
39,50,37,17,1,2,1,388.0
18,94,63,17,1,1,1,388.0
40,72,75,5,1,1,1,91.5
42,37,75,5,2,0,1,91.5
45,19,64,5,0,2,1,91.5
47,89,64,5,0,3,1,91.5
48,56,64,5,1,1,1,91.5
18,52,0,17,1,1,1,388.0
52,81,70,5,0,2,1,91.5
59,93,71,5,0,1,1,91.5
63,79,41,5,1,1,1,91.5
65,85,22,5,0,0,1,91.5
69,37,72,5,0,1,1,91.5
17,81,51,17,2,2,1,388.0
69,64,63,5,1,1,1,91.5
1,34,50,17,0,2,1,388.0
99,49,9,17,2,2,1,384.0
74,34,68,5,1,2,1,91.5
55,77,20,17,0,2,1,384.0
53,68,60,17,2,2,1,384.0
41,65,39,17,1,2,1,384.0
77,61,42,5,0,1,1,91.5
27,24,19,17,2,1,1,384.0
10,26,63,17,1,1,1,384.0
8,45,0,17,1,1,1,384.0
82,71,46,5,0,1,1,91.5
88,80,68,5,1,3,1,91.5
89,62,15,5,1,1,1,91.5
1,95,18,17,1,1,1,384.0
90,66,58,5,1,1,1,91.5
90,93,66,5,1,1,1,91.5
94,32,70,5,0,1,1,91.5
94,81,20,5,1,2,1,91.5
95,61,73,5,0,2,1,91.5
97,52,54,5,0,0,1,91.5
98,46,17,17,1,3,1,380.0
95,19,0,17,1,1,1,380.0
99,80,60,5,2,1,1,91.5
0,33,45,5,0,1,1,94.0
85,22,0,17,1,2,1,380.0
75,7,63,17,3,0,1,380.0
1,52,22,5,0,0,1,94.0
60,20,0,17,2,1,1,380.0
1,90,71,5,1,1,1,94.0
38,80,0,17,1,2,1,380.0
4,66,40,5,2,1,1,94.0
5,48,59,5,1,1,1,94.0
8,42,63,5,2,2,1,94.0
13,2,66,5,1,3,1,94.0
13,51,71,5,1,1,1,94.0
18,26,75,5,0,2,1,94.0
90,95,0,17,1,2,1,376.0
26,90,10,5,0,2,1,94.0
37,34,67,5,1,3,1,94.0
77,98,34,17,1,2,1,376.0
52,18,17,17,1,1,1,376.0
29,43,41,17,2,2,1,376.0
41,24,71,5,1,1,1,94.0
9,64,19,17,3,1,1,376.0
43,79,75,5,1,2,1,94.0
45,34,45,5,1,1,1,94.0
0,15,63,17,1,3,1,376.0
49,32,75,5,1,1,1,94.0
50,85,34,5,1,0,1,94.0
97,53,19,16,1,2,1,372.0
55,49,65,5,0,2,1,94.0
91,85,17,16,3,1,1,372.0
76,25,24,16,1,1,1,372.0
64,40,37,16,2,2,1,372.0
50,31,0,16,1,3,1,372.0
32,47,19,16,1,2,1,372.0
55,89,59,5,0,3,1,94.0
21,35,43,16,0,2,1,372.0
63,28,67,5,2,1,1,94.0
18,27,36,16,1,2,1,372.0
4,88,23,16,2,3,1,372.0
97,47,0,16,1,2,1,368.0
88,81,41,16,2,3,1,368.0
67,84,69,5,0,2,1,94.0
68,61,67,5,0,2,1,94.0
68,81,55,5,2,4,1,94.0
76,63,67,5,0,3,1,94.0
87,26,52,16,2,2,1,368.0
72,73,0,16,2,2,1,368.0
65,94,17,16,2,3,1,368.0
84,78,38,5,1,1,1,94.0
57,87,18,16,3,3,1,368.0
21,36,59,16,1,1,1,368.0
18,54,46,16,2,0,1,368.0
90,58,48,5,1,0,1,94.0
16,30,35,16,2,2,1,368.0
13,34,0,16,2,2,1,368.0
9,48,0,16,3,1,1,368.0
91,81,0,16,3,2,1,364.0
92,48,54,5,2,1,1,94.0
90,64,15,16,2,2,1,364.0
77,59,58,16,2,1,1,364.0
57,67,60,16,3,1,1,364.0
50,72,16,16,1,2,1,364.0
93,64,32,5,1,2,1,94.0
30,84,51,16,2,2,1,364.0
98,55,75,5,0,1,1,94.0
22,49,44,16,1,2,1,364.0
16,47,57,16,2,2,1,364.0
10,85,0,16,2,2,1,364.0
98,61,48,5,0,1,1,94.0
6,92,0,16,1,2,1,364.0
29,17,64,16,1,3,1,360.0
98,60,58,16,1,2,1,356.0
94,77,37,16,2,2,1,356.0
84,22,17,16,2,2,1,356.0
68,10,16,16,3,2,1,356.0
2,33,40,5,2,1,1,96.5
32,52,35,16,1,1,1,356.0
2,45,35,5,2,2,1,96.5
30,14,0,16,3,1,1,356.0
24,87,36,16,1,3,1,356.0
19,86,17,16,1,3,1,356.0
4,30,16,16,3,3,1,356.0
75,90,31,16,3,2,1,352.0
8,41,58,5,2,1,1,96.5
10,12,39,5,1,3,1,96.5
10,27,57,5,2,2,1,96.5
45,75,47,16,2,3,1,352.0
31,74,64,16,1,2,1,352.0
10,81,46,5,2,2,1,96.5
14,11,23,5,0,2,1,96.5
82,22,60,15,1,1,1,348.0
26,34,5,5,0,3,1,96.5
26,80,0,5,0,0,1,96.5
28,24,61,5,1,1,1,96.5
28,86,56,5,1,2,1,96.5
35,14,16,15,2,1,1,348.0
31,54,65,15,2,0,1,348.0
29,8,57,5,0,3,1,96.5
27,71,18,15,3,1,1,348.0
16,83,20,15,2,0,1,348.0
30,19,26,5,0,0,1,96.5
10,54,62,15,2,2,1,348.0
90,96,59,15,2,3,1,344.0
32,28,51,5,1,1,1,96.5
33,51,33,5,1,1,1,96.5
73,20,41,15,2,1,1,344.0
37,59,75,5,3,1,1,96.5
43,12,70,5,1,1,1,96.5
45,31,16,15,2,3,1,344.0
43,20,20,5,1,1,1,96.5
5,23,64,15,1,1,1,344.0
99,83,26,15,2,2,1,340.0
52,42,65,5,0,3,1,96.5
99,26,41,15,2,1,1,340.0
79,66,46,15,1,2,1,340.0
56,8,38,15,1,4,1,340.0
54,11,18,5,1,2,1,96.5
45,16,0,15,2,3,1,340.0
39,52,54,15,1,1,1,340.0
37,28,0,15,3,1,1,340.0
54,55,70,5,1,1,1,96.5
56,58,68,5,0,0,1,96.5
24,14,31,15,2,1,1,340.0
22,25,40,15,2,1,1,340.0
95,98,51,15,1,2,1,336.0
57,64,67,5,1,0,1,96.5
95,97,35,15,1,1,1,336.0
67,1,22,15,1,2,1,336.0
54,77,0,15,3,2,1,336.0
60,12,70,5,1,2,1,96.5
66,73,35,5,1,0,1,96.5
38,57,63,15,1,4,1,336.0
71,80,42,5,0,3,1,96.5
29,67,17,15,3,2,1,336.0
20,65,25,15,1,3,1,336.0
73,42,70,5,2,2,1,96.5
18,80,0,15,2,3,1,336.0
14,18,62,15,1,2,1,336.0
74,84,75,5,1,1,1,96.5
14,3,46,15,1,3,1,336.0
94,28,53,15,2,2,1,332.0
86,46,20,15,1,4,1,332.0
80,68,9,5,0,3,1,96.5
82,20,55,5,1,2,1,96.5
83,50,54,15,2,2,1,332.0
60,57,34,15,2,3,1,332.0
35,84,0,15,2,2,1,332.0
82,21,36,5,1,1,1,96.5
83,72,70,5,0,1,1,96.5
16,49,26,15,3,2,1,332.0
4,36,0,15,3,2,1,332.0
4,22,55,15,3,2,1,332.0
