src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,69,17,17,0,0,1,400.0
2,68,44,3,0,0,1,50.0
2,74,41,3,0,0,1,50.0
79,43,34,17,0,0,1,400.0
2,85,38,3,0,0,1,50.0
2,88,35,3,0,0,1,50.0
2,90,32,3,0,0,1,50.0
2,94,29,3,0,0,1,50.0
2,97,26,3,0,0,1,50.0
79,28,51,17,0,0,1,400.0
2,98,23,3,0,1,1,50.0
79,13,0,17,1,0,1,400.0
3,17,77,3,0,0,1,50.0
3,24,71,3,0,0,1,50.0
3,33,74,3,0,0,1,50.0
3,36,68,3,0,0,1,50.0
78,35,0,17,0,0,1,400.0
78,0,17,17,0,0,1,400.0
3,45,48,3,0,0,1,50.0
3,49,62,3,0,0,1,50.0
3,61,65,3,0,0,1,50.0
77,95,17,17,0,1,1,400.0
3,63,59,3,0,0,1,50.0
77,25,34,17,0,0,1,400.0
77,18,51,17,0,0,1,400.0
75,89,34,17,0,0,1,400.0
3,71,56,3,0,0,1,50.0
74,14,17,17,0,0,1,400.0
72,90,35,17,0,0,1,400.0
70,84,34,17,0,0,1,400.0
3,77,53,3,0,1,1,50.0
3,82,45,3,0,1,1,50.0
70,61,0,17,0,0,1,400.0
70,22,17,17,0,1,1,400.0
3,94,42,3,0,0,1,50.0
69,80,0,17,0,1,1,400.0
3,97,39,3,0,0,1,50.0
67,81,17,17,0,0,1,400.0
3,99,36,3,0,0,1,50.0
67,51,0,17,0,0,1,400.0
66,99,0,17,0,0,1,400.0
66,72,17,17,0,0,1,400.0
66,60,34,17,0,0,1,400.0
4,2,20,3,0,0,1,50.0
66,57,51,17,0,0,1,400.0
66,30,0,17,1,0,1,400.0
4,25,77,3,0,0,1,50.0
4,33,71,3,0,0,1,50.0
4,46,74,3,0,0,1,50.0
4,47,68,3,0,0,1,50.0
65,84,59,17,0,0,1,400.0
4,56,65,3,0,0,1,50.0
65,25,0,17,0,0,1,400.0
4,70,59,3,0,0,1,50.0
65,23,17,17,0,0,1,400.0
4,96,62,3,0,0,1,50.0
65,16,34,17,0,0,1,400.0
4,98,56,3,0,0,1,50.0
64,68,17,17,0,0,1,400.0
64,53,0,17,0,0,1,400.0
5,4,53,3,0,0,1,50.0
64,0,34,17,0,1,1,400.0
5,6,77,3,0,0,1,50.0
5,8,74,3,0,0,1,50.0
62,56,0,17,0,0,1,400.0
5,19,71,3,0,0,1,50.0
61,83,17,17,0,1,1,400.0
61,16,34,17,0,1,1,400.0
5,21,68,3,0,0,1,50.0
5,35,65,3,0,0,1,50.0
5,37,62,3,0,0,1,50.0
5,38,59,3,0,0,1,50.0
5,51,56,3,0,0,1,50.0
5,52,50,3,0,0,1,50.0
60,22,51,17,0,0,1,400.0
5,56,47,3,0,0,1,50.0
60,8,0,17,0,0,1,400.0
57,78,34,17,0,0,1,400.0
57,51,17,17,0,0,1,400.0
54,87,17,17,0,0,1,400.0
5,66,44,3,0,1,1,50.0
54,30,34,17,0,0,1,400.0
5,77,41,3,0,1,1,50.0
52,11,0,17,0,0,1,400.0
51,30,34,17,0,1,1,400.0
5,79,38,3,0,1,1,50.0
50,26,17,17,0,0,1,400.0
5,81,35,3,0,0,1,50.0
50,2,34,17,0,1,1,400.0
49,59,0,17,0,0,1,400.0
5,86,32,3,0,0,1,50.0
5,88,29,3,0,0,1,50.0
49,46,17,17,0,0,1,400.0
5,89,26,3,0,1,1,50.0
5,90,23,3,0,0,1,50.0
49,37,34,17,0,0,1,400.0
49,29,0,17,1,0,1,400.0
5,94,20,3,0,0,1,50.0
5,95,17,3,0,2,1,50.0
5,96,14,3,0,1,1,50.0
49,23,34,17,1,0,1,400.0
48,24,0,17,0,0,1,400.0
46,93,34,17,0,0,1,400.0
6,2,17,3,0,0,1,50.0
6,16,74,3,0,0,1,50.0
6,19,68,3,0,0,1,50.0
6,20,65,3,0,0,1,50.0
6,21,71,3,0,0,1,50.0
46,2,0,17,0,0,1,400.0
45,93,17,17,0,1,1,400.0
45,79,17,17,1,1,1,400.0
45,75,0,17,1,0,1,400.0
45,12,34,17,1,0,1,400.0
6,22,48,3,0,0,1,50.0
44,89,59,17,0,0,1,400.0
44,49,17,17,0,1,1,400.0
6,38,62,3,0,0,1,50.0
43,45,51,17,0,1,1,400.0
6,39,59,3,0,0,1,50.0
6,43,31,3,0,0,1,50.0
6,48,56,3,0,0,1,50.0
6,63,53,3,0,0,1,50.0
41,88,38,17,0,0,1,400.0
6,65,45,3,0,1,1,50.0
6,68,41,3,0,0,1,50.0
6,71,38,3,0,0,1,50.0
6,72,14,3,0,0,1,50.0
41,65,0,17,0,1,1,400.0
41,55,17,17,0,0,1,400.0
40,88,55,17,0,0,1,400.0
6,77,35,3,0,1,1,50.0
39,72,62,17,0,0,1,400.0
39,61,0,17,0,1,1,400.0
6,79,28,3,0,2,1,50.0
6,86,25,3,0,0,1,50.0
6,92,22,3,0,1,1,50.0
6,95,11,3,0,2,1,50.0
6,98,8,3,0,1,1,50.0
37,80,17,17,0,1,1,400.0
7,1,44,3,0,0,1,50.0
7,12,77,3,0,0,1,50.0
36,79,41,17,0,1,1,400.0
7,14,71,3,0,0,1,50.0
7,17,68,3,0,0,1,50.0
36,40,0,17,0,0,1,400.0
7,20,62,3,0,0,1,50.0
7,21,65,3,0,0,1,50.0
36,32,17,17,0,0,1,400.0
7,25,59,3,0,0,1,50.0
36,19,0,17,1,0,1,400.0
7,30,56,3,0,0,1,50.0
7,44,53,3,0,0,1,50.0
35,66,17,17,1,1,1,400.0
7,47,14,3,0,0,1,50.0
7,51,50,3,0,1,1,50.0
7,66,47,3,0,1,1,50.0
7,67,41,3,0,0,1,50.0
7,74,38,3,0,0,1,50.0
35,39,34,17,1,0,1,400.0
34,73,17,17,0,0,1,400.0
7,84,35,3,0,1,1,50.0
34,68,47,17,0,0,1,400.0
7,86,29,3,0,0,1,50.0
7,90,26,3,0,0,1,50.0
34,66,0,17,0,2,1,400.0
33,58,0,17,0,0,1,400.0
8,10,71,3,0,0,1,50.0
33,57,34,17,0,1,1,400.0
33,8,51,17,0,1,1,400.0
32,74,0,17,0,0,1,400.0
32,60,34,17,0,1,1,400.0
8,14,77,3,0,0,1,50.0
8,29,68,3,0,0,1,50.0
31,78,17,17,0,1,1,400.0
8,60,31,3,0,0,1,50.0
31,66,34,17,0,2,1,400.0
29,99,17,17,0,0,1,400.0
29,82,34,17,0,2,1,400.0
8,78,48,3,0,1,1,50.0
9,11,77,3,0,0,1,50.0
9,24,65,3,0,0,1,50.0
9,28,71,3,0,0,1,50.0
28,78,0,17,0,1,1,400.0
27,57,0,17,0,0,1,400.0
9,33,68,3,0,0,1,50.0
9,38,56,3,0,0,1,50.0
9,45,45,3,0,0,1,50.0
26,45,0,17,0,2,1,400.0
9,57,62,3,0,1,1,50.0
26,29,34,17,0,1,1,400.0
26,23,0,17,1,0,1,400.0
25,95,17,17,0,3,1,400.0
25,48,34,17,1,0,1,400.0
24,38,17,17,0,0,1,400.0
9,59,59,3,0,0,1,50.0
9,68,38,3,0,0,1,50.0
9,74,53,3,0,0,1,50.0
24,28,34,17,0,0,1,400.0
9,87,50,3,0,0,1,50.0
23,90,52,17,0,0,1,400.0
20,42,0,17,0,0,1,400.0
20,37,17,17,0,1,1,400.0
9,89,42,3,0,1,1,50.0
19,23,17,17,0,1,1,400.0
9,90,29,3,0,0,1,50.0
18,42,17,17,0,0,1,400.0
18,14,34,17,0,0,1,400.0
17,96,17,17,0,1,1,400.0
9,94,35,3,0,0,1,50.0
16,42,51,17,0,0,1,400.0
10,0,44,3,0,0,1,50.0
16,32,0,17,0,1,1,400.0
10,11,74,3,0,0,1,50.0
15,92,53,17,0,0,1,400.0
15,78,0,17,0,2,1,400.0
10,20,68,3,0,0,1,50.0
10,23,65,3,0,1,1,50.0
10,26,62,3,0,0,1,50.0
14,31,51,17,0,1,1,400.0
10,27,59,3,0,0,1,50.0
14,13,17,17,1,0,1,400.0
12,52,17,17,0,0,1,400.0
12,19,51,17,0,0,1,400.0
10,28,31,3,0,0,1,50.0
10,36,38,3,0,0,1,50.0
10,41,56,3,0,0,1,50.0
10,63,0,17,0,0,1,400.0
10,18,0,17,1,0,1,400.0
9,86,0,17,0,0,1,400.0
9,76,17,17,1,0,1,400.0
10,44,50,3,0,0,1,50.0
9,70,0,17,1,1,1,400.0
9,56,34,17,1,1,1,400.0
10,49,53,3,0,0,1,50.0
10,55,47,3,0,0,1,50.0
10,57,28,3,0,1,1,50.0
10,59,41,3,0,0,1,50.0
10,84,25,3,0,1,1,50.0
10,87,35,3,0,0,1,50.0
7,52,53,17,1,0,1,400.0
10,89,22,3,0,1,1,50.0
7,40,17,17,1,0,1,400.0
10,95,19,3,0,4,1,50.0
7,37,0,17,1,1,1,400.0
6,73,34,17,1,0,1,400.0
11,23,71,3,0,0,1,50.0
11,27,68,3,0,0,1,50.0
11,37,65,3,0,0,1,50.0
11,38,53,3,0,0,1,50.0
11,57,59,3,0,1,1,50.0
6,42,0,17,1,1,1,400.0
11,79,62,3,0,1,1,50.0
4,35,0,17,0,1,1,400.0
11,81,56,3,0,0,1,50.0
11,96,50,3,0,1,1,50.0
11,97,47,3,0,0,1,50.0
3,29,0,17,0,1,1,400.0
2,54,0,17,1,0,1,400.0
12,3,74,3,0,1,1,50.0
2,19,17,17,1,1,1,400.0
12,4,71,3,0,1,1,50.0
0,40,0,17,0,1,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,88,68,3,0,1,1,50.0
12,6,5,3,0,0,1,50.0
99,81,65,3,0,0,1,50.0
99,78,62,3,0,0,1,50.0
99,74,59,3,0,0,1,50.0
12,24,68,3,0,1,1,50.0
99,62,56,3,0,0,1,50.0
12,27,14,3,0,1,1,50.0
99,56,53,3,0,0,1,50.0
99,50,50,3,0,1,1,50.0
99,47,47,3,0,1,1,50.0
99,35,44,3,0,2,1,50.0
99,32,41,3,0,1,1,50.0
12,35,11,3,0,2,1,50.0
99,26,77,3,1,0,1,50.0
12,42,8,3,0,2,1,50.0
99,24,62,3,1,0,1,50.0
99,19,74,3,1,0,1,50.0
12,50,2,3,0,1,1,50.0
99,3,33,3,1,0,1,50.0
98,96,71,3,0,0,1,50.0
12,51,77,3,1,0,1,50.0
12,67,74,3,1,0,1,50.0
98,95,74,3,0,0,1,50.0
12,69,71,3,1,0,1,50.0
12,71,68,3,1,0,1,50.0
12,75,65,3,1,0,1,50.0
98,91,68,3,0,0,1,50.0
98,80,65,3,0,1,1,50.0
12,82,62,3,1,0,1,50.0
98,78,59,3,0,0,1,50.0
98,76,62,3,0,0,1,50.0
98,64,53,3,0,0,1,50.0
98,47,50,3,0,1,1,50.0
12,87,59,3,1,0,1,50.0
98,25,47,3,0,2,1,50.0
98,21,44,3,0,0,1,50.0
98,6,41,3,0,2,1,50.0
12,88,32,3,1,0,1,50.0
12,92,47,3,1,0,1,50.0
12,99,56,3,1,1,1,50.0
98,3,38,3,0,1,1,50.0
13,8,77,3,0,1,1,50.0
97,93,77,3,0,0,1,50.0
13,12,53,3,0,1,1,50.0
13,20,74,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
97,32,71,3,0,0,1,50.0
13,25,71,3,0,0,1,50.0
13,27,65,3,0,0,1,50.0
97,26,68,3,0,0,1,50.0
13,36,62,3,0,0,1,50.0
96,98,77,3,0,1,1,50.0
96,89,56,3,0,0,1,50.0
13,48,68,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
96,73,65,3,0,0,1,50.0
96,55,59,3,0,0,1,50.0
96,54,53,3,0,0,1,50.0
96,47,77,3,1,0,1,50.0
13,50,59,3,0,0,1,50.0
13,54,56,3,0,0,1,50.0
96,34,74,3,1,0,1,50.0
96,29,71,3,1,0,1,50.0
13,56,77,3,1,0,1,50.0
95,90,77,3,0,0,1,50.0
95,80,71,3,0,0,1,50.0
13,60,74,3,1,0,1,50.0
13,72,59,3,1,0,1,50.0
13,74,71,3,1,0,1,50.0
95,76,68,3,0,0,1,50.0
95,75,77,3,1,0,1,50.0
13,75,68,3,1,0,1,50.0
95,71,74,3,1,0,1,50.0
13,85,65,3,1,0,1,50.0
13,86,62,3,1,0,1,50.0
95,67,71,3,1,0,1,50.0
95,66,68,3,1,0,1,50.0
95,65,56,3,1,0,1,50.0
95,63,65,3,1,0,1,50.0
95,61,62,3,1,0,1,50.0
13,91,56,3,1,0,1,50.0
95,59,53,3,1,0,1,50.0
13,92,44,3,1,0,1,50.0
95,55,50,3,1,0,1,50.0
95,48,59,3,1,0,1,50.0
14,8,74,3,0,1,1,50.0
95,34,44,3,1,0,1,50.0
95,29,41,3,1,2,1,50.0
95,28,38,3,1,1,1,50.0
95,15,35,3,1,0,1,50.0
14,10,68,3,0,1,1,50.0
95,12,50,3,2,1,1,50.0
14,22,77,3,1,0,1,50.0
14,42,74,3,1,0,1,50.0
14,48,71,3,1,0,1,50.0
95,0,41,3,2,0,1,50.0
94,96,68,3,0,1,1,50.0
94,90,74,3,0,0,1,50.0
14,49,68,3,1,0,1,50.0
94,81,77,3,0,0,1,50.0
94,75,71,3,0,0,1,50.0
14,76,65,3,1,0,1,50.0
94,74,65,3,0,0,1,50.0
14,91,62,3,1,0,1,50.0
14,95,59,3,1,2,1,50.0
14,99,53,3,1,1,1,50.0
15,20,77,3,0,0,1,50.0
94,73,62,3,0,0,1,50.0
94,69,59,3,0,0,1,50.0
94,57,56,3,0,1,1,50.0
15,26,74,3,0,0,1,50.0
94,51,53,3,0,0,1,50.0
15,38,71,3,0,0,1,50.0
94,49,50,3,0,2,1,50.0
94,39,26,3,0,0,1,50.0
15,43,28,3,0,0,1,50.0
15,52,47,3,0,0,1,50.0
15,89,50,3,0,1,1,50.0
94,33,47,3,0,1,1,50.0
94,32,38,3,0,1,1,50.0
15,93,44,3,0,1,1,50.0
15,94,32,3,0,0,1,50.0
16,0,77,3,0,1,1,50.0
94,13,23,3,0,1,1,50.0
94,11,17,3,0,0,1,50.0
94,6,2,3,0,0,1,50.0
16,17,71,3,0,0,1,50.0
16,39,31,3,0,0,1,50.0
16,48,68,3,0,1,1,50.0
93,96,65,3,0,1,1,50.0
16,53,28,3,0,0,1,50.0
16,62,25,3,0,0,1,50.0
16,64,22,3,0,1,1,50.0
16,67,19,3,0,1,1,50.0
93,85,74,3,0,0,1,50.0
93,67,68,3,0,0,1,50.0
16,87,77,3,1,0,1,50.0
16,99,71,3,1,1,1,50.0
93,51,71,3,0,0,1,50.0
17,23,74,3,0,0,1,50.0
93,36,62,3,0,1,1,50.0
93,31,59,3,0,0,1,50.0
17,26,59,3,0,0,1,50.0
93,2,56,3,0,1,1,50.0
17,37,56,3,0,0,1,50.0
92,82,77,3,0,0,1,50.0
17,63,62,3,0,0,1,50.0
17,72,53,3,0,0,1,50.0
17,73,65,3,0,1,1,50.0
17,83,50,3,0,1,1,50.0
92,80,74,3,0,0,1,50.0
18,1,77,3,0,1,1,50.0
92,76,41,3,0,0,1,50.0
92,70,38,3,0,1,1,50.0
18,7,74,3,0,1,1,50.0
18,35,71,3,0,0,1,50.0
92,67,35,3,0,0,1,50.0
92,60,77,3,1,0,1,50.0
18,47,68,3,0,1,1,50.0
92,59,74,3,1,0,1,50.0
18,50,77,3,1,0,1,50.0
92,51,68,3,1,0,1,50.0
92,36,65,3,1,0,1,50.0
92,35,62,3,1,0,1,50.0
18,59,71,3,1,0,1,50.0
92,24,59,3,1,0,1,50.0
18,70,74,3,1,0,1,50.0
18,71,65,3,1,0,1,50.0
92,19,48,3,1,0,1,50.0
92,0,38,3,1,0,1,50.0
91,88,77,3,0,0,1,50.0
18,74,68,3,1,0,1,50.0
18,90,20,3,1,0,1,50.0
91,70,71,3,0,0,1,50.0
19,1,41,3,0,0,1,50.0
91,30,74,3,0,0,1,50.0
19,4,45,3,0,0,1,50.0
19,8,38,3,0,0,1,50.0
91,28,65,3,0,1,1,50.0
19,16,77,3,0,2,1,50.0
90,97,17,3,0,0,1,50.0
19,21,35,3,0,0,1,50.0
90,67,71,3,0,1,1,50.0
19,22,74,3,1,0,1,50.0
90,64,77,3,1,0,1,50.0
19,31,56,3,1,0,1,50.0
90,51,74,3,1,0,1,50.0
19,36,77,3,1,0,1,50.0
90,20,59,3,1,0,1,50.0
89,96,53,3,0,1,1,50.0
19,47,71,3,1,0,1,50.0
19,52,44,3,1,0,1,50.0
19,67,65,3,1,0,1,50.0
19,70,68,3,1,0,1,50.0
89,87,77,3,0,1,1,50.0
89,86,77,3,1,0,1,50.0
89,85,71,3,1,0,1,50.0
89,75,74,3,1,0,1,50.0
19,73,59,3,1,0,1,50.0
89,73,68,3,1,0,1,50.0
19,77,62,3,1,1,1,50.0
89,70,65,3,1,0,1,50.0
19,79,35,3,1,1,1,50.0
19,86,53,3,1,0,1,50.0
19,94,14,3,1,0,1,50.0
19,96,47,3,1,1,1,50.0
89,68,35,3,1,0,1,50.0
89,66,62,3,1,1,1,50.0
19,97,50,3,1,0,1,50.0
89,60,19,3,1,0,1,50.0
89,59,56,3,1,0,1,50.0
19,98,41,3,1,1,1,50.0
19,99,38,3,1,1,1,50.0
89,53,59,3,1,0,1,50.0
20,2,53,3,0,1,1,50.0
89,45,39,3,1,0,1,50.0
20,4,50,3,0,0,1,50.0
89,44,47,3,1,0,1,50.0
89,38,14,3,1,0,1,50.0
20,14,56,3,0,1,1,50.0
20,19,47,3,0,2,1,50.0
20,22,44,3,0,0,1,50.0
20,23,41,3,0,1,1,50.0
20,24,38,3,0,1,1,50.0
89,28,53,3,1,1,1,50.0
20,25,35,3,0,2,1,50.0
20,27,77,3,1,0,1,50.0
20,28,74,3,1,0,1,50.0
20,48,65,3,1,0,1,50.0
20,51,62,3,1,0,1,50.0
89,19,11,3,1,1,1,50.0
20,52,71,3,1,0,1,50.0
20,54,68,3,1,0,1,50.0
20,58,59,3,1,0,1,50.0
89,6,31,3,1,1,1,50.0
20,69,56,3,1,0,1,50.0
20,72,11,3,1,0,1,50.0
89,1,8,3,1,0,1,50.0
20,77,50,3,1,1,1,50.0
20,83,53,3,1,0,1,50.0
88,99,26,3,0,1,1,50.0
20,87,47,3,1,0,1,50.0
88,95,23,3,0,2,1,50.0
20,92,44,3,1,1,1,50.0
20,95,38,3,1,2,1,50.0
88,80,20,3,0,2,1,50.0
20,98,35,3,1,0,1,50.0
88,48,17,3,0,1,1,50.0
21,1,38,3,0,0,1,50.0
21,6,77,3,0,1,1,50.0
88,47,74,3,1,0,1,50.0
88,45,77,3,1,0,1,50.0
21,16,74,3,0,1,1,50.0
88,38,65,3,1,0,1,50.0
88,36,35,3,1,0,1,50.0
21,19,8,3,0,1,1,50.0
88,31,53,3,1,0,1,50.0
21,24,56,3,0,0,1,50.0
21,29,59,3,0,0,1,50.0
88,23,71,3,1,1,1,50.0
21,30,62,3,0,0,1,50.0
88,17,47,3,1,0,1,50.0
87,98,74,3,0,1,1,50.0
87,82,71,3,0,0,1,50.0
87,80,68,3,0,0,1,50.0
87,78,65,3,0,0,1,50.0
21,50,53,3,0,0,1,50.0
21,57,31,3,0,1,1,50.0
87,76,56,3,0,0,1,50.0
87,72,62,3,0,1,1,50.0
87,63,44,3,0,0,1,50.0
87,56,41,3,0,0,1,50.0
21,63,50,3,0,0,1,50.0
21,76,47,3,0,0,1,50.0
87,38,38,3,0,0,1,50.0
87,37,74,3,1,0,1,50.0
87,23,68,3,1,1,1,50.0
87,20,41,3,1,1,1,50.0
87,17,44,3,1,0,1,50.0
21,87,28,3,0,1,1,50.0
21,89,5,3,0,1,1,50.0
21,93,41,3,0,1,1,50.0
21,96,11,3,0,1,1,50.0
87,9,32,3,1,0,1,50.0
21,97,23,3,0,0,1,50.0
86,99,65,3,0,1,1,50.0
86,92,71,3,0,1,1,50.0
86,90,56,3,0,1,1,50.0
86,73,74,3,0,0,1,50.0
22,4,41,3,0,0,1,50.0
22,13,38,3,0,1,1,50.0
22,17,35,3,0,0,1,50.0
86,56,59,3,0,0,1,50.0
86,51,47,3,0,1,1,50.0
86,46,50,3,0,1,1,50.0
22,21,71,3,0,1,1,50.0
22,23,68,3,0,2,1,50.0
86,28,22,3,0,0,1,50.0
22,32,77,3,1,0,1,50.0
22,33,74,3,1,1,1,50.0
85,98,68,3,0,1,1,50.0
22,38,50,3,1,0,1,50.0
22,57,71,3,1,0,1,50.0
22,60,68,3,1,0,1,50.0
85,78,77,3,0,0,1,50.0
22,61,59,3,1,0,1,50.0
85,77,59,3,0,1,1,50.0
85,66,56,3,0,1,1,50.0
22,73,56,3,1,0,1,50.0
85,47,62,3,0,0,1,50.0
85,45,42,3,0,0,1,50.0
85,41,35,3,0,0,1,50.0
85,38,47,3,0,0,1,50.0
22,75,62,3,1,0,1,50.0
22,77,65,3,1,1,1,50.0
22,80,53,3,1,1,1,50.0
22,93,47,3,1,1,1,50.0
85,33,50,3,0,1,1,50.0
85,16,31,3,0,1,1,50.0
85,9,26,3,0,0,1,50.0
23,5,77,3,0,1,1,50.0
84,97,53,3,0,0,1,50.0
23,9,77,3,1,1,1,50.0
23,40,74,3,1,0,1,50.0
84,88,77,3,0,2,1,50.0
84,77,77,3,1,0,1,50.0
23,45,36,3,1,0,1,50.0
84,62,74,3,1,0,1,50.0
84,53,71,3,1,0,1,50.0
23,57,53,3,1,1,1,50.0
23,82,59,3,1,0,1,50.0
84,52,41,3,1,0,1,50.0
24,17,77,3,0,1,1,50.0
84,40,52,3,1,0,1,50.0
84,37,68,3,1,0,1,50.0
84,36,65,3,1,1,1,50.0
24,44,53,3,0,1,1,50.0
84,34,38,3,1,0,1,50.0
24,50,74,3,1,0,1,50.0
84,33,62,3,1,1,1,50.0
24,51,65,3,1,0,1,50.0
24,58,77,3,1,0,1,50.0
84,27,56,3,1,0,1,50.0
24,72,56,3,1,0,1,50.0
24,96,62,3,1,1,1,50.0
25,9,74,3,0,1,1,50.0
25,22,68,3,0,2,1,50.0
25,24,53,3,0,1,1,50.0
84,25,59,3,1,1,1,50.0
25,42,65,3,0,1,1,50.0
25,57,62,3,0,2,1,50.0
25,83,56,3,0,1,1,50.0
84,6,28,3,1,1,1,50.0
26,1,71,3,0,1,1,50.0
26,5,56,3,0,1,1,50.0
84,3,22,3,1,0,1,50.0
26,11,53,3,0,1,1,50.0
26,12,44,3,1,1,1,50.0
26,16,68,3,1,1,1,50.0
84,2,49,3,1,2,1,50.0
26,19,77,3,1,2,1,50.0
26,41,74,3,1,0,1,50.0
26,50,71,3,1,0,1,50.0
84,0,31,3,1,1,1,50.0
83,97,65,3,1,0,1,50.0
83,95,77,3,1,2,1,50.0
26,61,56,3,1,0,1,50.0
26,65,53,3,1,0,1,50.0
83,91,59,3,1,0,1,50.0
83,87,71,3,1,1,1,50.0
26,69,65,3,1,0,1,50.0
83,79,74,3,1,0,1,50.0
83,72,8,3,1,0,1,50.0
26,73,62,3,1,1,1,50.0
83,69,68,3,1,0,1,50.0
26,87,59,3,1,1,1,50.0
27,2,74,3,0,1,1,50.0
27,5,71,3,0,1,1,50.0
27,8,45,3,0,0,1,50.0
83,67,62,3,1,0,1,50.0
27,10,62,3,0,1,1,50.0
83,42,47,3,1,0,1,50.0
27,11,42,3,0,0,1,50.0
27,19,53,3,0,2,1,50.0
27,20,50,3,0,2,1,50.0
83,28,44,3,1,1,1,50.0
83,23,14,3,1,1,1,50.0
27,22,39,3,0,1,1,50.0
83,21,2,3,1,0,1,50.0
27,24,35,3,0,1,1,50.0
83,18,53,3,1,1,1,50.0
83,13,41,3,1,1,1,50.0
83,6,38,3,1,2,1,50.0
82,98,65,3,0,1,1,50.0
82,92,56,3,0,1,1,50.0
82,86,74,3,0,1,1,50.0
27,34,77,3,1,0,1,50.0
82,85,68,3,0,1,1,50.0
82,83,53,3,0,2,1,50.0
27,58,74,3,1,0,1,50.0
27,59,68,3,1,0,1,50.0
82,79,77,3,1,0,1,50.0
27,70,56,3,1,0,1,50.0
27,77,71,3,1,0,1,50.0
82,62,71,3,1,0,1,50.0
82,36,74,3,1,0,1,50.0
27,95,65,3,1,2,1,50.0
82,35,68,3,1,0,1,50.0
82,34,65,3,1,0,1,50.0
27,97,62,3,1,0,1,50.0
27,98,59,3,1,1,1,50.0
82,30,59,3,1,0,1,50.0
28,7,19,3,0,0,1,50.0
28,20,28,3,0,1,1,50.0
82,8,42,3,1,0,1,50.0
28,27,25,3,0,1,1,50.0
28,44,77,3,0,0,1,50.0
28,51,68,3,0,1,1,50.0
81,89,74,3,0,2,1,50.0
28,80,77,3,1,0,1,50.0
29,0,74,3,0,1,1,50.0
29,11,77,3,0,1,1,50.0
81,88,62,3,0,1,1,50.0
81,85,71,3,0,1,1,50.0
29,20,65,3,0,2,1,50.0
81,83,68,3,0,2,1,50.0
29,22,56,3,0,2,1,50.0
29,24,53,3,0,2,1,50.0
29,28,74,3,1,1,1,50.0
81,80,50,3,0,1,1,50.0
81,72,53,3,0,1,1,50.0
81,68,47,3,0,1,1,50.0
81,56,44,3,0,0,1,50.0
81,47,41,3,0,1,1,50.0
29,30,77,3,1,0,1,50.0
81,26,38,3,0,1,1,50.0
81,20,32,3,1,1,1,50.0
81,6,74,3,1,1,1,50.0
29,33,71,3,1,1,1,50.0
29,41,68,3,1,0,1,50.0
80,93,77,3,1,1,1,50.0
29,61,53,3,1,0,1,50.0
29,64,65,3,1,0,1,50.0
29,66,59,3,1,1,1,50.0
80,85,74,3,1,1,1,50.0
