src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,70,31,3,0,0,1,50.0
9,76,17,17,0,0,1,400.0
9,70,34,17,0,1,1,400.0
9,56,51,17,0,0,1,400.0
7,52,17,17,0,0,1,400.0
7,40,51,17,0,0,1,400.0
7,37,0,17,0,1,1,400.0
6,73,34,17,0,0,1,400.0
6,42,51,17,0,0,1,400.0
4,35,0,17,0,1,1,400.0
3,29,34,17,0,0,1,400.0
2,54,51,17,0,0,1,400.0
2,19,17,17,0,0,1,400.0
0,40,17,17,1,0,1,400.0
99,98,77,3,0,0,1,50.0
1,81,62,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
1,83,56,3,0,1,1,50.0
99,81,65,3,0,0,1,50.0
99,78,62,3,0,1,1,50.0
99,74,59,3,0,0,1,50.0
99,62,56,3,0,0,1,50.0
99,56,48,3,0,0,1,50.0
1,87,59,3,0,0,1,50.0
1,91,53,3,0,0,1,50.0
99,50,53,3,0,0,1,50.0
99,47,45,3,0,1,1,50.0
2,1,74,3,0,1,1,50.0
99,35,42,3,0,1,1,50.0
99,32,39,3,0,1,1,50.0
99,26,36,3,0,1,1,50.0
99,24,77,3,1,0,1,50.0
99,19,74,3,1,0,1,50.0
99,3,71,3,1,0,1,50.0
98,96,71,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
98,91,68,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
98,80,65,3,0,1,1,50.0
98,78,59,3,0,1,1,50.0
98,76,62,3,0,0,1,50.0
98,64,56,3,0,0,1,50.0
98,47,53,3,0,0,1,50.0
98,25,50,3,0,1,1,50.0
98,21,47,3,0,0,1,50.0
98,6,44,3,0,1,1,50.0
98,3,41,3,0,1,1,50.0
2,20,68,3,0,0,1,50.0
97,93,77,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
97,32,71,3,0,0,1,50.0
97,26,68,3,0,0,1,50.0
96,98,77,3,0,1,1,50.0
96,89,68,3,0,0,1,50.0
96,86,77,3,1,0,1,50.0
96,73,74,3,1,0,1,50.0
2,24,71,3,1,0,1,50.0
2,26,77,3,1,0,1,50.0
2,29,74,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
96,54,68,3,1,0,1,50.0
96,47,65,3,1,0,1,50.0
96,34,62,3,1,0,1,50.0
96,29,59,3,1,1,1,50.0
95,90,77,3,0,0,1,50.0
95,80,71,3,0,0,1,50.0
95,76,68,3,0,0,1,50.0
95,75,77,3,1,0,1,50.0
95,71,74,3,1,0,1,50.0
95,67,71,3,1,0,1,50.0
95,66,68,3,1,0,1,50.0
95,65,48,3,1,1,1,50.0
95,63,45,3,1,0,1,50.0
95,61,42,3,1,1,1,50.0
2,36,68,3,1,0,1,50.0
95,59,39,3,1,0,1,50.0
95,55,36,3,1,1,1,50.0
95,48,77,3,2,0,1,50.0
2,44,48,3,1,0,1,50.0
95,34,74,3,2,0,1,50.0
2,48,65,3,1,0,1,50.0
95,29,71,3,2,0,1,50.0
95,28,68,3,2,0,1,50.0
95,15,31,3,2,0,1,50.0
95,12,65,3,2,0,1,50.0
95,0,8,3,2,0,1,50.0
94,96,56,3,0,1,1,50.0
94,90,74,3,0,0,1,50.0
94,81,77,3,0,0,1,50.0
94,75,71,3,0,0,1,50.0
94,74,68,3,0,0,1,50.0
94,73,65,3,0,0,1,50.0
94,69,62,3,0,0,1,50.0
94,57,59,3,0,1,1,50.0
94,51,48,3,0,0,1,50.0
94,49,53,3,0,0,1,50.0
94,39,45,3,0,1,1,50.0
94,33,42,3,0,1,1,50.0
94,32,36,3,0,1,1,50.0
94,13,39,3,0,1,1,50.0
94,11,33,3,0,0,1,50.0
94,6,30,3,0,0,1,50.0
93,96,53,3,0,1,1,50.0
93,85,74,3,0,0,1,50.0
93,67,68,3,0,0,1,50.0
2,53,62,3,1,0,1,50.0
93,51,71,3,0,0,1,50.0
93,36,65,3,0,1,1,50.0
93,31,62,3,0,2,1,50.0
93,2,59,3,0,1,1,50.0
92,82,77,3,0,0,1,50.0
92,80,74,3,0,0,1,50.0
92,76,65,3,0,0,1,50.0
92,70,68,3,0,0,1,50.0
92,67,62,3,0,0,1,50.0
92,60,59,3,0,1,1,50.0
92,59,56,3,0,0,1,50.0
92,51,53,3,0,1,1,50.0
92,36,77,3,1,0,1,50.0
92,35,74,3,1,0,1,50.0
92,24,68,3,1,0,1,50.0
92,19,71,3,1,0,1,50.0
92,0,5,3,1,0,1,50.0
91,88,77,3,0,0,1,50.0
91,70,74,3,0,0,1,50.0
91,30,71,3,0,1,1,50.0
91,28,65,3,0,1,1,50.0
90,97,65,3,0,0,1,50.0
90,67,59,3,0,0,1,50.0
90,64,71,3,0,0,1,50.0
90,51,68,3,0,0,1,50.0
90,20,48,3,0,0,1,50.0
2,68,56,3,1,0,1,50.0
89,96,77,3,0,2,1,50.0
89,87,74,3,0,0,1,50.0
89,86,71,3,0,0,1,50.0
89,85,77,3,1,0,1,50.0
89,75,74,3,1,0,1,50.0
89,73,71,3,1,0,1,50.0
89,70,28,3,1,0,1,50.0
89,68,68,3,1,0,1,50.0
89,66,31,3,1,1,1,50.0
89,60,65,3,1,1,1,50.0
89,59,62,3,1,0,1,50.0
89,53,59,3,1,0,1,50.0
89,45,56,3,1,2,1,50.0
89,44,45,3,1,0,1,50.0
2,74,53,3,1,0,1,50.0
89,38,53,3,1,0,1,50.0
89,28,25,3,1,0,1,50.0
89,19,48,3,1,0,1,50.0
89,6,22,3,1,0,1,50.0
89,1,42,3,1,0,1,50.0
88,99,65,3,0,1,1,50.0
88,95,62,3,0,2,1,50.0
88,80,71,3,0,1,1,50.0
2,85,45,3,1,0,1,50.0
88,48,59,3,0,0,1,50.0
2,88,42,3,1,1,1,50.0
88,47,56,3,0,0,1,50.0
88,45,53,3,0,2,1,50.0
88,38,77,3,1,0,1,50.0
88,36,74,3,1,0,1,50.0
88,31,71,3,1,0,1,50.0
88,23,68,3,1,0,1,50.0
2,90,39,3,1,0,1,50.0
88,17,48,3,1,0,1,50.0
87,98,38,3,0,0,1,50.0
87,82,71,3,0,0,1,50.0
87,80,77,3,0,0,1,50.0
87,78,68,3,0,0,1,50.0
87,76,56,3,0,0,1,50.0
87,72,65,3,0,0,1,50.0
87,63,62,3,0,0,1,50.0
87,56,45,3,0,0,1,50.0
2,94,27,3,1,0,1,50.0
87,38,50,3,0,0,1,50.0
87,37,53,3,0,1,1,50.0
87,23,42,3,0,1,1,50.0
87,20,35,3,0,0,1,50.0
87,17,77,3,1,0,1,50.0
87,9,71,3,1,0,1,50.0
86,99,68,3,0,1,1,50.0
86,92,65,3,0,1,1,50.0
86,90,62,3,0,0,1,50.0
86,73,59,3,0,0,1,50.0
86,56,74,3,0,0,1,50.0
86,51,45,3,0,0,1,50.0
86,46,56,3,0,0,1,50.0
86,28,31,3,0,0,1,50.0
85,98,35,3,0,0,1,50.0
85,78,71,3,0,0,1,50.0
85,77,68,3,0,0,1,50.0
85,66,28,3,0,1,1,50.0
85,47,62,3,0,0,1,50.0
85,45,65,3,0,2,1,50.0
85,41,59,3,0,0,1,50.0
85,38,56,3,0,0,1,50.0
85,33,50,3,0,1,1,50.0
85,16,42,3,0,1,1,50.0
85,9,39,3,0,1,1,50.0
84,97,77,3,0,1,1,50.0
84,88,74,3,0,2,1,50.0
84,77,71,3,0,0,1,50.0
2,97,36,3,1,0,1,50.0
84,62,68,3,0,0,1,50.0
84,53,77,3,1,0,1,50.0
84,52,74,3,1,0,1,50.0
84,40,71,3,1,0,1,50.0
2,98,33,3,1,1,1,50.0
84,37,68,3,1,0,1,50.0
84,36,62,3,1,1,1,50.0
84,34,65,3,1,0,1,50.0
84,33,59,3,1,1,1,50.0
3,17,74,3,0,0,1,50.0
84,27,53,3,1,0,1,50.0
84,25,47,3,1,1,1,50.0
84,6,27,3,1,0,1,50.0
84,3,31,3,1,0,1,50.0
84,2,24,3,1,1,1,50.0
84,0,2,3,1,0,1,50.0
83,97,74,3,0,1,1,50.0
83,95,77,3,0,3,1,50.0
83,91,71,3,0,1,1,50.0
83,87,68,3,0,1,1,50.0
83,79,77,3,1,0,1,50.0
3,24,65,3,0,0,1,50.0
83,72,74,3,1,0,1,50.0
3,33,77,3,0,0,1,50.0
83,69,71,3,1,0,1,50.0
83,67,65,3,1,0,1,50.0
83,42,68,3,1,0,1,50.0
83,28,62,3,1,1,1,50.0
83,23,53,3,1,1,1,50.0
83,21,50,3,1,0,1,50.0
83,18,14,3,1,0,1,50.0
83,13,47,3,1,1,1,50.0
83,6,11,3,1,0,1,50.0
82,98,74,3,0,1,1,50.0
82,92,68,3,0,2,1,50.0
82,86,53,3,1,0,1,50.0
82,85,32,3,1,0,1,50.0
82,83,44,3,1,1,1,50.0
3,36,68,3,0,1,1,50.0
82,79,74,3,1,0,1,50.0
82,62,77,3,1,0,1,50.0
82,36,71,3,1,1,1,50.0
82,35,68,3,1,0,1,50.0
82,34,59,3,1,0,1,50.0
82,30,29,3,1,0,1,50.0
82,8,48,3,1,0,1,50.0
81,89,39,3,0,1,1,50.0
81,88,59,3,0,1,1,50.0
81,85,74,3,0,1,1,50.0
81,83,36,3,0,1,1,50.0
81,80,68,3,0,0,1,50.0
81,72,71,3,0,0,1,50.0
81,68,53,3,0,0,1,50.0
81,56,42,3,0,0,1,50.0
81,47,56,3,0,1,1,50.0
81,26,50,3,0,1,1,50.0
81,20,45,3,0,0,1,50.0
81,6,77,3,1,0,1,50.0
80,93,56,3,1,0,1,50.0
80,85,77,3,1,1,1,50.0
80,84,50,3,1,1,1,50.0
80,82,62,3,1,1,1,50.0
80,69,74,3,1,0,1,50.0
80,58,68,3,1,0,1,50.0
80,57,53,3,1,1,1,50.0
80,54,59,3,1,1,1,50.0
3,45,62,3,0,2,1,50.0
80,51,42,3,1,0,1,50.0
80,37,47,3,1,1,1,50.0
80,35,39,3,1,1,1,50.0
80,34,36,3,1,1,1,50.0
80,25,77,3,2,0,1,50.0
3,49,59,3,0,0,1,50.0
80,17,71,3,2,0,1,50.0
80,16,74,3,2,0,1,50.0
80,12,68,3,2,0,1,50.0
80,7,48,3,2,0,1,50.0
80,5,65,3,2,0,1,50.0
80,2,30,3,2,1,1,50.0
79,99,71,3,0,2,1,50.0
79,97,68,3,0,1,1,50.0
79,96,74,3,1,2,1,50.0
79,90,56,3,1,0,1,50.0
79,72,77,3,1,0,1,50.0
3,61,56,3,0,1,1,50.0
79,68,71,3,1,0,1,50.0
79,65,68,3,1,0,1,50.0
79,63,65,3,1,0,1,50.0
79,60,62,3,1,1,1,50.0
79,32,59,3,1,1,1,50.0
79,29,53,3,1,1,1,50.0
79,24,62,3,2,0,1,50.0
79,20,77,3,2,0,1,50.0
3,63,53,3,0,0,1,50.0
79,15,74,3,2,0,1,50.0
79,8,71,3,2,0,1,50.0
79,5,68,3,2,0,1,50.0
79,4,65,3,2,0,1,50.0
3,71,14,3,0,0,1,50.0
78,96,77,3,0,3,1,50.0
3,77,28,3,0,1,1,50.0
78,81,74,3,0,1,1,50.0
3,82,25,3,0,1,1,50.0
78,71,77,3,1,0,1,50.0
78,69,68,3,1,0,1,50.0
78,67,74,3,1,0,1,50.0
78,57,71,3,1,0,1,50.0
78,45,50,3,1,2,1,50.0
3,94,22,3,0,0,1,50.0
78,44,42,3,1,0,1,50.0
78,43,65,3,1,1,1,50.0
78,42,47,3,1,0,1,50.0
78,39,56,3,1,0,1,50.0
78,30,53,3,1,1,1,50.0
78,20,39,3,1,0,1,50.0
78,18,36,3,1,1,1,50.0
77,94,77,3,0,1,1,50.0
77,87,74,3,0,1,1,50.0
77,78,77,3,1,2,1,50.0
77,76,74,3,1,0,1,50.0
77,56,71,3,1,0,1,50.0
3,97,19,3,0,0,1,50.0
77,54,14,3,1,0,1,50.0
77,31,68,3,1,0,1,50.0
77,30,25,3,1,0,1,50.0
77,7,45,3,1,0,1,50.0
76,79,59,3,0,2,1,50.0
76,53,71,3,0,0,1,50.0
76,26,77,3,0,1,1,50.0
76,14,53,3,0,1,1,50.0
3,99,11,3,0,1,1,50.0
76,6,50,3,0,1,1,50.0
76,3,47,3,0,1,1,50.0
76,2,44,3,0,2,1,50.0
75,90,53,3,0,0,1,50.0
75,70,68,3,0,1,1,50.0
75,67,56,3,0,0,1,50.0
75,62,65,3,0,0,1,50.0
75,59,59,3,0,0,1,50.0
75,52,62,3,0,0,1,50.0
75,42,77,3,1,0,1,50.0
75,32,74,3,1,0,1,50.0
75,30,68,3,1,0,1,50.0
75,27,71,3,1,0,1,50.0
4,2,21,3,0,1,1,50.0
75,22,65,3,1,1,1,50.0
75,17,45,3,1,0,1,50.0
75,9,62,3,1,1,1,50.0
75,8,42,3,1,0,1,50.0
75,6,19,3,1,0,1,50.0
74,99,56,3,0,1,1,50.0
74,95,50,3,0,2,1,50.0
74,93,77,3,0,1,1,50.0
4,25,74,3,0,0,1,50.0
74,91,47,3,0,0,1,50.0
4,33,71,3,0,0,1,50.0
74,84,44,3,0,1,1,50.0
74,82,65,3,0,1,1,50.0
74,72,74,3,0,1,1,50.0
74,71,71,3,0,0,1,50.0
74,64,41,3,0,1,1,50.0
74,56,38,3,0,0,1,50.0
74,38,35,3,0,0,1,50.0
74,37,77,3,1,0,1,50.0
74,36,74,3,1,1,1,50.0
74,29,68,3,1,0,1,50.0
74,28,71,3,1,0,1,50.0
74,25,65,3,1,1,1,50.0
74,24,59,3,1,0,1,50.0
74,12,62,3,1,0,1,50.0
74,7,42,3,1,0,1,50.0
74,5,56,3,1,0,1,50.0
74,3,8,3,1,0,1,50.0
4,46,77,3,0,0,1,50.0
74,2,18,3,1,1,1,50.0
74,0,53,3,1,1,1,50.0
73,93,68,3,0,1,1,50.0
73,71,62,3,0,0,1,50.0
73,45,77,3,0,0,1,50.0
73,43,56,3,0,1,1,50.0
73,40,53,3,0,1,1,50.0
73,38,74,3,1,0,1,50.0
4,47,68,3,0,0,1,50.0
73,35,77,3,1,0,1,50.0
73,13,71,3,1,0,1,50.0
73,2,15,3,1,1,1,50.0
72,99,62,3,0,1,1,50.0
72,95,59,3,0,2,1,50.0
72,94,68,3,0,1,1,50.0
72,89,56,3,0,2,1,50.0
72,88,53,3,0,1,1,50.0
4,56,35,3,0,0,1,50.0
72,84,41,3,1,1,1,50.0
72,81,71,3,1,1,1,50.0
72,79,56,3,1,2,1,50.0
4,70,25,3,0,0,1,50.0
72,77,65,3,1,1,1,50.0
72,51,77,3,1,0,1,50.0
72,49,68,3,1,0,1,50.0
72,45,59,3,1,2,1,50.0
72,36,53,3,1,1,1,50.0
72,35,62,3,1,1,1,50.0
72,31,48,3,1,1,1,50.0
72,28,28,3,1,0,1,50.0
72,23,45,3,1,1,1,50.0
72,18,11,3,1,0,1,50.0
72,17,38,3,1,0,1,50.0
72,10,35,3,1,0,1,50.0
72,8,32,3,1,0,1,50.0
4,96,50,3,0,1,1,50.0
72,5,25,3,1,0,1,50.0
72,0,14,3,1,1,1,50.0
71,87,65,3,0,1,1,50.0
71,81,68,3,0,1,1,50.0
4,98,62,3,0,1,1,50.0
71,51,39,3,0,0,1,50.0
71,39,59,3,0,0,1,50.0
71,34,56,3,0,0,1,50.0
71,31,45,3,0,1,1,50.0
70,98,71,3,0,1,1,50.0
70,91,77,3,0,1,1,50.0
70,83,22,3,0,2,1,50.0
70,77,19,3,0,1,1,50.0
70,75,59,3,1,1,1,50.0
70,74,31,3,1,1,1,50.0
70,71,53,3,1,0,1,50.0
5,4,59,3,0,0,1,50.0
70,69,77,3,1,0,1,50.0
70,52,71,3,1,0,1,50.0
70,46,74,3,1,0,1,50.0
70,42,65,3,1,1,1,50.0
70,39,62,3,1,0,1,50.0
70,38,14,3,1,0,1,50.0
70,37,56,3,1,1,1,50.0
5,6,74,3,0,0,1,50.0
70,35,28,3,1,2,1,50.0
70,31,25,3,1,1,1,50.0
70,30,22,3,1,0,1,50.0
70,29,19,3,1,1,1,50.0
70,28,11,3,1,1,1,50.0
5,8,77,3,0,0,1,50.0
70,3,5,3,1,0,1,50.0
69,95,56,3,0,2,1,50.0
69,88,65,3,0,1,1,50.0
69,79,53,3,0,2,1,50.0
69,61,59,3,0,1,1,50.0
69,48,50,3,0,0,1,50.0
69,47,42,3,0,1,1,50.0
69,46,47,3,0,1,1,50.0
69,44,39,3,0,0,1,50.0
69,38,36,3,0,1,1,50.0
69,36,77,3,1,1,1,50.0
69,34,71,3,1,0,1,50.0
69,21,74,3,1,0,1,50.0
69,17,68,3,1,0,1,50.0
69,14,65,3,1,1,1,50.0
69,13,62,3,1,0,1,50.0
68,96,62,3,0,2,1,50.0
68,87,59,3,0,1,1,50.0
68,85,77,3,0,2,1,50.0
68,81,74,3,0,2,1,50.0
68,75,56,3,1,1,1,50.0
68,36,59,3,1,1,1,50.0
68,31,77,3,1,0,1,50.0
68,1,50,3,1,0,1,50.0
67,89,36,3,0,1,1,50.0
67,62,53,3,0,0,1,50.0
67,53,50,3,0,0,1,50.0
67,52,77,3,0,0,1,50.0
67,46,44,3,0,1,1,50.0
67,32,47,3,0,1,1,50.0
67,18,41,3,0,1,1,50.0
67,12,77,3,1,0,1,50.0
66,96,71,3,0,2,1,50.0
5,19,45,3,0,0,1,50.0
66,87,77,3,0,2,1,50.0
66,81,74,3,0,3,1,50.0
66,80,25,3,1,2,1,50.0
66,68,74,3,1,1,1,50.0
66,63,77,3,1,0,1,50.0
66,55,22,3,1,0,1,50.0
66,54,71,3,1,0,1,50.0
66,53,68,3,1,0,1,50.0
66,38,19,3,1,1,1,50.0
66,33,74,3,2,0,1,50.0
5,21,71,3,0,0,1,50.0
66,26,71,3,2,0,1,50.0
66,20,42,3,2,0,1,50.0
66,18,77,3,2,0,1,50.0
66,9,68,3,2,0,1,50.0
66,6,65,3,2,1,1,50.0
66,4,56,3,2,0,1,50.0
66,1,47,3,2,0,1,50.0
65,96,74,3,0,3,1,50.0
65,95,71,3,0,3,1,50.0
65,94,77,3,0,2,1,50.0
65,53,74,3,1,0,1,50.0
65,45,71,3,1,0,1,50.0
65,44,77,3,1,0,1,50.0
65,33,68,3,1,0,1,50.0
65,26,65,3,1,1,1,50.0
65,24,56,3,1,0,1,50.0
65,21,62,3,1,0,1,50.0
65,10,59,3,1,0,1,50.0
65,4,53,3,1,0,1,50.0
65,1,39,3,1,0,1,50.0
64,97,62,3,0,0,1,50.0
64,95,53,3,0,2,1,50.0
64,93,74,3,0,1,1,50.0
64,90,77,3,0,1,1,50.0
64,82,68,3,0,2,1,50.0
64,78,65,3,0,2,1,50.0
64,77,59,3,0,1,1,50.0
64,76,38,3,1,0,1,50.0
64,74,50,3,1,1,1,50.0
64,71,35,3,1,0,1,50.0
64,59,77,3,1,0,1,50.0
64,58,74,3,1,0,1,50.0
64,57,68,3,1,0,1,50.0
64,54,11,3,1,0,1,50.0
64,45,71,3,1,1,1,50.0
64,41,65,3,1,0,1,50.0
64,29,62,3,1,1,1,50.0
64,18,8,3,1,0,1,50.0
64,14,59,3,1,1,1,50.0
64,5,53,3,1,0,1,50.0
5,35,50,3,0,1,1,50.0
64,2,5,3,1,1,1,50.0
63,96,42,3,0,1,1,50.0
63,85,25,3,0,0,1,50.0
63,62,74,3,0,0,1,50.0
63,58,71,3,0,0,1,50.0
63,55,59,3,0,0,1,50.0
63,42,39,3,0,0,1,50.0
63,24,68,3,0,1,1,50.0
63,23,56,3,0,1,1,50.0
63,21,36,3,0,0,1,50.0
63,19,50,3,0,1,1,50.0
63,17,33,3,0,0,1,50.0
63,15,28,3,0,0,1,50.0
5,37,62,3,0,1,1,50.0
63,10,22,3,0,1,1,50.0
63,4,18,3,0,0,1,50.0
63,3,2,3,1,0,1,50.0
5,38,42,3,0,0,1,50.0
62,99,59,3,0,1,1,50.0
62,93,71,3,0,1,1,50.0
62,81,62,3,0,1,1,50.0
62,79,50,3,0,2,1,50.0
62,70,47,3,0,2,1,50.0
62,67,44,3,0,1,1,50.0
62,66,39,3,0,2,1,50.0
62,49,36,3,0,2,1,50.0
62,44,33,3,0,1,1,50.0
62,41,30,3,0,1,1,50.0
62,37,27,3,0,1,1,50.0
62,31,22,3,0,1,1,50.0
5,51,36,3,0,0,1,50.0
62,29,19,3,0,2,1,50.0
62,24,53,3,1,0,1,50.0
62,21,77,3,1,0,1,50.0
62,15,71,3,1,0,1,50.0
62,12,74,3,1,0,1,50.0
62,5,39,3,1,0,1,50.0
5,52,33,3,0,1,1,50.0
62,4,47,3,1,0,1,50.0
62,3,68,3,1,1,1,50.0
61,99,77,3,0,2,1,50.0
61,98,68,3,0,1,1,50.0
61,95,74,3,0,3,1,50.0
61,88,71,3,0,2,1,50.0
61,68,71,3,1,1,1,50.0
61,62,65,3,1,1,1,50.0
61,46,68,3,1,0,1,50.0
61,26,74,3,1,0,1,50.0
61,9,77,3,1,0,1,50.0
61,7,39,3,1,0,1,50.0
60,94,74,3,0,1,1,50.0
60,91,68,3,0,1,1,50.0
60,68,77,3,0,2,1,50.0
60,59,71,3,0,0,1,50.0
60,58,77,3,1,0,1,50.0
60,56,68,3,1,0,1,50.0
60,39,74,3,1,0,1,50.0
60,38,71,3,1,0,1,50.0
60,24,56,3,1,1,1,50.0
5,56,30,3,0,1,1,50.0
60,21,53,3,1,0,1,50.0
5,66,22,3,0,2,1,50.0
60,18,5,3,1,0,1,50.0
60,10,50,3,1,0,1,50.0
60,3,44,3,1,1,1,50.0
60,2,12,3,1,1,1,50.0
5,77,11,3,0,1,1,50.0
59,99,53,3,0,1,1,50.0
59,76,35,3,0,0,1,50.0
59,70,74,3,0,2,1,50.0
59,48,68,3,0,0,1,50.0
59,43,31,3,0,0,1,50.0
59,30,19,3,0,0,1,50.0
59,1,28,3,0,0,1,50.0
5,79,19,3,0,2,1,50.0
58,97,59,3,0,0,1,50.0
58,90,45,3,0,0,1,50.0
58,89,19,3,0,1,1,50.0
58,78,62,3,0,2,1,50.0
58,76,41,3,0,0,1,50.0
58,69,56,3,0,1,1,50.0
58,65,36,3,0,1,1,50.0
