src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,82,60,20,0,1,1,458.0
37,91,40,20,0,0,1,458.0
37,29,20,20,0,0,1,458.0
37,21,60,20,0,0,1,458.0
34,44,40,20,0,0,1,458.0
32,23,20,20,0,1,1,458.0
30,67,20,20,0,1,1,458.0
10,23,76,2,0,0,1,13.0
29,90,40,20,0,1,1,458.0
28,7,20,20,0,1,1,458.0
27,95,0,20,0,1,1,458.0
26,45,0,20,0,0,1,458.0
10,25,78,2,0,0,1,13.0
25,62,20,20,0,1,1,458.0
25,16,40,20,0,0,1,458.0
24,31,0,20,0,0,1,458.0
10,34,72,2,0,0,1,13.0
10,40,70,2,0,0,1,13.0
24,13,40,20,0,0,1,458.0
10,42,74,2,0,0,1,13.0
22,18,20,20,0,0,1,458.0
21,30,20,20,0,1,1,458.0
10,70,68,2,0,0,1,13.0
16,32,60,20,0,0,1,458.0
14,16,0,20,0,0,1,458.0
10,81,66,2,0,0,1,13.0
12,28,20,20,0,1,1,458.0
10,86,64,2,0,0,1,13.0
10,91,62,2,0,0,1,13.0
12,23,40,20,0,1,1,458.0
11,73,60,20,0,1,1,458.0
10,98,60,2,0,0,1,13.0
11,37,0,20,0,1,1,458.0
11,6,76,2,1,0,1,13.0
11,16,20,20,1,0,1,458.0
9,80,0,20,0,1,1,458.0
11,7,66,2,1,0,1,13.0
9,70,20,20,1,0,1,458.0
11,9,48,2,1,0,1,13.0
11,18,74,2,1,0,1,13.0
11,23,70,2,1,0,1,13.0
7,71,40,20,0,0,1,458.0
7,23,0,20,1,1,1,458.0
6,71,0,20,0,0,1,458.0
11,24,78,2,1,0,1,13.0
3,80,40,20,0,0,1,458.0
11,32,58,2,1,0,1,13.0
11,49,72,2,1,0,1,13.0
3,43,0,20,0,1,1,458.0
11,56,68,2,1,0,1,13.0
11,75,64,2,1,0,1,13.0
3,6,20,20,0,0,1,458.0
2,54,0,20,1,1,1,458.0
2,33,20,20,1,0,1,458.0
2,31,40,20,1,0,1,458.0
0,29,0,20,0,1,1,458.0
11,85,62,2,1,1,1,13.0
11,95,60,2,1,0,1,13.0
0,7,40,20,1,1,1,458.0
11,97,56,2,1,1,1,13.0
99,52,0,19,1,1,1,442.0
98,6,40,19,0,0,1,442.0
97,14,58,19,1,0,1,442.0
96,40,60,19,0,1,1,442.0
95,88,40,19,1,0,1,442.0
94,82,60,19,0,2,1,442.0
94,65,0,19,1,1,1,442.0
12,0,60,2,0,0,1,13.0
93,91,60,19,0,1,1,442.0
93,1,0,19,1,0,1,442.0
92,65,60,19,0,1,1,442.0
12,1,72,2,0,0,1,13.0
91,29,20,19,1,1,1,442.0
89,90,0,19,0,1,1,442.0
88,99,59,19,0,2,1,442.0
88,53,60,19,1,0,1,442.0
12,62,74,2,0,0,1,13.0
87,16,0,19,1,1,1,442.0
86,26,0,19,0,1,1,442.0
86,15,20,19,0,0,1,442.0
86,11,0,19,1,1,1,442.0
85,94,20,19,0,1,1,442.0
12,64,70,2,0,1,1,13.0
85,65,19,19,1,1,1,442.0
85,54,38,19,1,1,1,442.0
85,4,0,19,1,1,1,442.0
84,56,20,19,1,0,1,442.0
12,76,64,2,0,0,1,13.0
12,91,68,2,0,0,1,13.0
84,30,0,19,1,1,1,442.0
83,61,40,19,0,0,1,442.0
83,12,59,19,0,1,1,442.0
82,1,40,19,1,0,1,442.0
13,54,78,2,0,0,1,13.0
13,60,76,2,0,1,1,13.0
14,67,56,2,0,0,1,13.0
14,92,54,2,0,1,1,13.0
81,19,40,19,1,0,1,442.0
80,48,60,19,0,0,1,442.0
80,2,60,19,1,1,1,442.0
79,47,40,19,1,0,1,442.0
15,24,76,2,0,0,1,13.0
15,28,78,2,0,0,1,13.0
79,12,59,19,1,2,1,442.0
78,65,38,19,0,1,1,442.0
77,41,20,19,0,2,1,442.0
77,9,40,19,0,1,1,442.0
75,89,19,19,0,0,1,442.0
15,43,74,2,0,0,1,13.0
75,59,0,19,0,1,1,442.0
15,46,70,2,0,0,1,13.0
15,77,72,2,0,0,1,13.0
75,53,0,19,1,1,1,442.0
75,13,19,19,1,1,1,442.0
74,98,20,19,0,1,1,442.0
74,45,40,19,0,0,1,442.0
15,96,68,2,0,1,1,13.0
73,39,20,19,1,1,1,442.0
71,76,60,19,0,1,1,442.0
70,47,0,19,1,0,1,442.0
15,98,66,2,0,0,1,13.0
69,64,0,19,0,1,1,442.0
16,8,52,2,1,0,1,13.0
16,19,78,2,1,0,1,13.0
68,96,40,19,0,1,1,442.0
68,83,0,19,1,1,1,442.0
16,26,74,2,1,0,1,13.0
66,64,40,19,0,1,1,442.0
65,21,40,19,2,0,1,442.0
64,41,0,19,2,2,1,442.0
16,33,76,2,1,0,1,13.0
16,43,72,2,1,0,1,13.0
63,95,59,19,0,1,1,442.0
63,55,0,19,1,0,1,442.0
63,53,19,19,1,1,1,442.0
63,7,60,19,1,1,1,442.0
63,3,38,19,1,1,1,442.0
62,52,60,19,1,1,1,442.0
17,1,70,2,0,0,1,13.0
17,2,66,2,0,0,1,13.0
60,61,0,19,1,1,1,442.0
60,52,19,19,1,1,1,442.0
17,7,64,2,0,0,1,13.0
57,69,40,19,0,0,1,442.0
57,63,59,19,0,2,1,442.0
57,1,0,19,1,1,1,442.0
53,59,60,19,1,0,1,442.0
53,10,38,19,1,0,1,442.0
17,23,68,2,0,0,1,13.0
17,34,62,2,0,0,1,13.0
52,78,38,19,1,1,1,442.0
52,19,0,19,2,1,1,442.0
51,45,0,19,0,1,1,442.0
51,29,39,19,0,1,1,442.0
17,37,72,2,0,1,1,13.0
17,42,60,2,0,0,1,13.0
51,19,19,19,0,1,1,442.0
17,49,36,2,0,0,1,13.0
50,61,60,19,1,0,1,442.0
50,1,0,19,1,2,1,442.0
48,98,0,19,0,0,1,442.0
48,44,19,19,0,1,1,442.0
17,51,58,2,0,0,1,13.0
48,14,38,19,0,1,1,442.0
47,56,19,19,0,1,1,442.0
46,91,0,19,1,1,1,442.0
17,67,52,2,0,0,1,13.0
44,18,0,19,1,0,1,442.0
17,68,56,2,0,1,1,13.0
17,79,54,2,0,2,1,13.0
17,81,38,2,0,1,1,13.0
43,14,40,19,0,2,1,442.0
17,82,34,2,0,1,1,13.0
41,54,57,19,2,1,1,442.0
17,87,32,2,0,1,1,13.0
40,89,38,19,1,0,1,442.0
17,92,50,2,0,1,1,13.0
39,28,0,19,1,1,1,442.0
37,42,20,19,1,0,1,442.0
34,56,39,19,1,0,1,442.0
34,21,0,19,1,1,1,442.0
17,94,48,2,0,1,1,13.0
32,28,40,19,1,1,1,442.0
31,96,0,19,1,1,1,442.0
17,95,30,2,0,1,1,13.0
31,76,19,19,1,2,1,442.0
28,89,59,19,1,0,1,442.0
28,0,0,19,2,1,1,442.0
27,61,20,19,0,1,1,442.0
18,20,76,2,0,0,1,13.0
18,39,72,2,0,1,1,13.0
18,41,55,2,0,2,1,13.0
18,47,68,2,0,0,1,13.0
27,23,60,19,0,1,1,442.0
24,72,20,19,0,1,1,442.0
18,59,70,2,0,1,1,13.0
18,60,66,2,0,1,1,13.0
18,63,53,2,0,0,1,13.0
18,64,64,2,0,1,1,13.0
24,12,0,19,1,1,1,442.0
23,14,0,19,2,1,1,442.0
22,87,60,19,1,1,1,442.0
20,59,20,19,0,0,1,442.0
20,47,0,19,0,1,1,442.0
18,70,62,2,0,0,1,13.0
18,71,60,2,0,1,1,13.0
18,78,58,2,0,0,1,13.0
20,39,39,19,0,1,1,442.0
20,36,0,19,1,1,1,442.0
18,79,51,2,0,2,1,13.0
19,31,38,19,1,1,1,442.0
18,86,49,2,0,0,1,13.0
17,59,0,19,0,2,1,442.0
17,29,58,19,1,1,1,442.0
14,63,19,19,1,2,1,442.0
13,9,0,19,1,1,1,442.0
18,93,47,2,0,1,1,13.0
12,98,39,19,1,1,1,442.0
18,97,45,2,0,1,1,13.0
12,17,19,19,1,1,1,442.0
19,12,66,2,0,0,1,13.0
19,69,74,2,0,0,1,13.0
10,90,0,19,0,2,1,442.0
8,39,0,19,0,2,1,442.0
8,38,20,19,1,0,1,442.0
8,5,60,19,1,1,1,442.0
20,7,62,2,0,0,1,13.0
6,42,39,19,1,0,1,442.0
20,9,78,2,0,1,1,13.0
5,1,20,19,1,2,1,442.0
20,19,72,2,0,0,1,13.0
20,43,70,2,0,0,1,13.0
20,48,58,2,0,0,1,13.0
20,57,74,2,0,1,1,13.0
3,14,57,19,1,1,1,442.0
20,62,68,2,0,0,1,13.0
20,63,66,2,0,3,1,13.0
2,58,0,19,2,0,1,442.0
20,69,64,2,0,0,1,13.0
20,77,60,2,0,0,1,13.0
1,59,40,19,1,1,1,442.0
0,5,19,19,1,2,1,442.0
99,95,19,19,1,2,1,426.0
20,88,78,2,1,0,1,13.0
20,89,57,2,1,0,1,13.0
20,93,38,2,1,0,1,13.0
21,27,58,2,1,0,1,13.0
21,42,78,2,1,0,1,13.0
21,52,76,2,1,0,1,13.0
99,90,38,19,1,2,1,426.0
98,58,60,19,1,0,1,426.0
22,2,64,2,0,0,1,13.0
22,5,76,2,0,0,1,13.0
97,57,19,19,1,1,1,426.0
22,13,72,2,0,0,1,13.0
94,56,56,19,1,1,1,426.0
22,16,70,2,0,1,1,13.0
94,6,0,19,2,1,1,426.0
93,59,19,19,1,1,1,426.0
22,72,78,2,0,0,1,13.0
22,82,68,2,0,0,1,13.0
89,75,38,19,1,1,1,426.0
22,89,66,2,0,1,1,13.0
22,93,62,2,0,1,1,13.0
89,23,19,19,1,2,1,426.0
86,89,19,19,1,2,1,426.0
86,39,38,19,1,2,1,426.0
22,95,60,2,0,2,1,13.0
23,8,74,2,0,2,1,13.0
85,22,20,19,2,1,1,426.0
23,13,66,2,0,0,1,13.0
23,33,64,2,0,0,1,13.0
23,77,62,2,0,0,1,13.0
24,4,62,2,0,0,1,13.0
82,31,0,19,1,2,1,426.0
78,26,60,19,0,1,1,426.0
24,8,72,2,0,2,1,13.0
78,3,0,19,1,1,1,426.0
74,99,0,19,1,2,1,426.0
74,42,19,19,1,1,1,426.0
74,24,38,19,1,1,1,426.0
73,55,19,19,2,0,1,426.0
71,47,20,19,0,1,1,426.0
71,13,38,19,1,1,1,426.0
71,2,19,19,1,2,1,426.0
69,77,0,19,1,1,1,426.0
24,26,70,2,0,0,1,13.0
67,36,58,19,0,1,1,426.0
24,27,74,2,0,1,1,13.0
24,47,66,2,0,0,1,13.0
65,6,19,19,2,1,1,426.0
64,45,19,19,2,1,1,426.0
24,66,68,2,0,0,1,13.0
55,98,38,19,0,2,1,426.0
54,35,0,19,2,1,1,426.0
53,84,39,19,2,1,1,426.0
51,50,19,19,1,1,1,426.0
51,31,57,19,1,1,1,426.0
49,13,57,19,1,1,1,426.0
48,89,0,19,1,1,1,426.0
48,68,19,19,1,1,1,426.0
24,80,64,2,0,2,1,13.0
46,68,58,19,1,1,1,426.0
43,78,57,19,1,1,1,426.0
40,99,19,19,1,2,1,426.0
39,9,59,19,2,1,1,426.0
33,78,19,19,1,1,1,426.0
27,58,39,19,0,1,1,426.0
27,55,0,19,1,1,1,426.0
24,93,60,2,0,1,1,13.0
27,53,19,19,1,2,1,426.0
24,99,78,2,1,0,1,13.0
27,29,38,19,1,2,1,426.0
25,54,19,19,1,2,1,426.0
25,1,68,2,0,0,1,13.0
24,96,19,19,1,1,1,426.0
25,21,74,2,0,1,1,13.0
25,26,72,2,0,0,1,13.0
22,53,0,19,2,2,1,426.0
25,34,76,2,0,0,1,13.0
25,45,64,2,0,0,1,13.0
25,46,66,2,0,0,1,13.0
25,65,70,2,0,2,1,13.0
21,82,19,19,1,2,1,426.0
18,58,0,19,1,1,1,426.0
17,56,0,19,1,1,1,426.0
16,91,19,19,1,2,1,426.0
25,67,62,2,0,1,1,13.0
25,69,60,2,0,0,1,13.0
25,76,78,2,1,0,1,13.0
16,72,0,19,2,1,1,426.0
26,93,78,2,0,1,1,13.0
27,0,78,2,1,1,1,13.0
16,25,38,19,2,1,1,426.0
15,75,39,19,0,2,1,426.0
27,4,60,2,1,0,1,13.0
11,3,19,19,2,1,1,426.0
9,57,38,19,2,1,1,426.0
8,47,39,19,1,1,1,426.0
8,32,0,19,1,1,1,426.0
3,46,0,19,2,2,1,426.0
0,98,0,19,2,1,1,426.0
98,91,77,3,0,0,1,40.0
98,78,74,3,0,2,1,40.0
27,10,58,2,1,0,1,13.0
27,36,76,2,1,0,1,13.0
98,72,71,3,0,0,1,40.0
98,71,68,3,0,1,1,40.0
98,16,63,3,0,1,1,40.0
27,43,68,2,1,0,1,13.0
27,50,72,2,1,2,1,13.0
98,15,63,3,2,0,1,40.0
27,52,70,2,1,0,1,13.0
98,13,69,3,2,0,1,40.0
97,91,74,3,0,0,1,40.0
97,79,77,3,0,2,1,40.0
97,63,71,3,0,3,1,40.0
97,42,68,3,0,0,1,40.0
27,70,66,2,1,0,1,13.0
27,72,64,2,1,0,1,13.0
27,98,62,2,1,3,1,13.0
28,53,76,2,0,2,1,13.0
97,36,61,3,0,0,1,40.0
97,24,77,3,1,2,1,40.0
97,22,53,3,1,2,1,40.0
28,62,72,2,0,0,1,13.0
97,13,50,3,1,2,1,40.0
28,91,66,2,0,0,1,13.0
28,93,74,2,0,1,1,13.0
97,11,42,3,1,1,1,40.0
28,95,68,2,0,0,1,13.0
97,8,47,3,1,0,1,40.0
29,32,78,2,0,1,1,13.0
29,64,72,2,0,1,1,13.0
97,1,39,3,1,2,1,40.0
96,87,77,3,1,0,1,40.0
96,77,74,3,1,0,1,40.0
96,71,71,3,1,1,1,40.0
95,44,77,3,0,0,1,40.0
94,92,77,3,1,1,1,40.0
94,77,45,3,1,1,1,40.0
29,73,68,2,0,0,1,13.0
94,73,42,3,1,2,1,40.0
94,44,39,3,1,1,1,40.0
29,79,70,2,0,2,1,13.0
29,85,66,2,0,1,1,13.0
30,2,62,2,0,0,1,13.0
30,13,74,2,0,0,1,13.0
30,15,60,2,0,0,1,13.0
30,24,76,2,0,1,1,13.0
94,37,77,3,2,1,1,40.0
30,35,78,2,0,0,1,13.0
30,51,72,2,0,0,1,13.0
94,11,53,3,2,1,1,40.0
93,80,35,3,0,1,1,40.0
30,66,70,2,0,0,1,13.0
93,76,29,3,0,1,1,40.0
30,73,66,2,0,0,1,13.0
93,42,26,3,0,2,1,40.0
30,82,64,2,0,0,1,13.0
93,37,23,3,0,2,1,40.0
30,95,75,2,1,0,1,13.0
93,28,20,3,0,2,1,40.0
93,21,71,3,1,1,1,40.0
93,6,68,3,1,0,1,40.0
92,97,16,3,1,1,1,40.0
31,50,78,2,0,2,1,13.0
31,73,76,2,0,0,1,13.0
92,87,74,3,1,0,1,40.0
92,82,61,3,1,0,1,40.0
32,18,43,2,0,0,1,13.0
32,48,56,2,0,1,1,13.0
92,76,71,3,1,0,1,40.0
32,57,54,2,0,2,1,13.0
92,67,47,3,1,0,1,40.0
92,66,65,3,1,0,1,40.0
32,67,50,2,0,0,1,13.0
32,78,52,2,0,2,1,13.0
32,86,47,2,0,0,1,13.0
32,96,45,2,0,2,1,13.0
92,59,68,3,1,2,1,40.0
92,55,58,3,1,0,1,40.0
92,49,33,3,1,0,1,40.0
92,33,44,3,1,1,1,40.0
92,29,30,3,1,2,1,40.0
92,16,41,3,1,1,1,40.0
33,8,78,2,0,2,1,13.0
92,12,38,3,1,2,1,40.0
92,3,27,3,1,2,1,40.0
33,10,74,2,0,1,1,13.0
33,14,72,2,0,2,1,13.0
91,86,71,3,0,0,1,40.0
91,12,56,3,1,2,1,40.0
33,20,70,2,0,1,1,13.0
90,19,69,3,0,0,1,40.0
89,32,75,3,1,1,1,40.0
89,12,72,3,1,3,1,40.0
33,37,68,2,0,1,1,13.0
33,41,66,2,0,3,1,13.0
33,46,62,2,0,0,1,13.0
88,97,13,3,1,1,1,40.0
33,49,60,2,0,0,1,13.0
33,51,78,2,1,0,1,13.0
88,64,57,3,1,2,1,40.0
88,40,16,3,1,1,1,40.0
33,54,76,2,1,0,1,13.0
33,63,51,2,1,0,1,13.0
88,8,44,3,1,0,1,40.0
87,93,71,3,0,2,1,40.0
87,89,68,3,0,1,1,40.0
87,88,63,3,0,2,1,40.0
87,76,60,3,0,0,1,40.0
33,75,74,2,1,0,1,13.0
33,77,70,2,1,0,1,13.0
87,75,36,3,1,2,1,40.0
87,73,29,3,1,3,1,40.0
87,69,26,3,1,1,1,40.0
87,63,23,3,1,3,1,40.0
33,96,66,2,1,1,1,13.0
33,99,72,2,1,0,1,13.0
34,0,70,2,0,1,1,13.0
87,49,20,3,1,0,1,40.0
87,33,63,3,2,1,1,40.0
87,10,35,3,2,0,1,40.0
86,77,77,3,0,0,1,40.0
34,16,68,2,0,1,1,13.0
86,60,68,3,0,1,1,40.0
34,24,66,2,0,1,1,13.0
86,56,74,3,0,0,1,40.0
86,50,55,3,0,0,1,40.0
34,26,60,2,0,0,1,13.0
34,28,78,2,0,1,1,13.0
34,33,68,2,1,1,1,13.0
34,36,74,2,1,0,1,13.0
34,43,78,2,1,0,1,13.0
86,34,61,3,0,1,1,40.0
86,32,40,3,0,0,1,40.0
86,24,58,3,0,1,1,40.0
34,49,76,2,1,0,1,13.0
34,58,72,2,1,1,1,13.0
86,21,44,3,0,1,1,40.0
86,17,77,3,1,1,1,40.0
34,71,66,2,1,1,1,13.0
34,74,70,2,1,0,1,13.0
86,10,71,3,1,1,1,40.0
86,8,68,3,1,2,1,40.0
34,80,58,2,1,1,1,13.0
86,1,65,3,1,0,1,40.0
85,93,57,3,1,1,1,40.0
35,4,76,2,0,1,1,13.0
85,77,77,3,1,1,1,40.0
85,52,74,3,1,2,1,40.0
85,34,71,3,1,2,1,40.0
85,32,68,3,1,1,1,40.0
35,57,72,2,0,1,1,13.0
35,70,74,2,0,0,1,13.0
84,46,77,3,0,1,1,40.0
84,35,69,3,0,0,1,40.0
84,26,63,3,0,0,1,40.0
35,94,67,2,0,2,1,13.0
83,89,63,3,1,1,1,40.0
36,13,64,2,0,0,1,13.0
83,77,67,3,1,0,1,40.0
83,69,77,3,1,0,1,40.0
36,20,72,2,0,1,1,13.0
83,60,73,3,1,1,1,40.0
36,22,70,2,0,2,1,13.0
36,35,68,2,0,1,1,13.0
83,50,52,3,1,0,1,40.0
36,81,66,2,0,1,1,13.0
83,39,60,3,1,1,1,40.0
83,25,70,3,1,1,1,40.0
83,5,57,3,1,2,1,40.0
36,82,78,2,1,0,1,13.0
83,3,49,3,1,2,1,40.0
83,0,46,3,1,2,1,40.0
82,80,75,3,0,2,1,40.0
37,4,74,2,1,1,1,13.0
82,64,72,3,0,2,1,40.0
82,57,37,3,1,2,1,40.0
82,42,31,3,1,2,1,40.0
82,40,28,3,1,2,1,40.0
82,37,20,3,1,2,1,40.0
82,36,25,3,1,2,1,40.0
37,5,70,2,1,0,1,13.0
82,16,57,3,2,1,1,40.0
37,10,66,2,1,1,1,13.0
82,3,54,3,2,2,1,40.0
81,87,77,3,0,2,1,40.0
37,12,62,2,1,0,1,13.0
37,18,41,2,1,0,1,13.0
81,73,73,3,0,0,1,40.0
81,70,70,3,0,1,1,40.0
37,36,56,2,1,1,1,13.0
37,38,64,2,1,0,1,13.0
37,41,53,2,1,2,1,13.0
81,59,63,3,0,1,1,40.0
37,45,60,2,1,0,1,13.0
37,55,58,2,1,1,1,13.0
81,57,60,3,0,1,1,40.0
37,61,51,2,1,1,1,13.0
81,41,77,3,1,2,1,40.0
37,72,49,2,1,1,1,13.0
37,78,47,2,1,2,1,13.0
81,32,72,3,1,1,1,40.0
81,28,63,3,1,0,1,40.0
37,82,45,2,1,2,1,13.0
81,21,68,3,1,1,1,40.0
37,86,43,2,1,2,1,13.0
80,85,55,3,1,2,1,40.0
80,73,52,3,1,2,1,40.0
80,18,49,3,1,1,1,40.0
37,90,39,2,1,3,1,13.0
80,9,45,3,1,0,1,40.0
80,3,42,3,1,2,1,40.0
37,94,75,2,2,1,1,13.0
38,68,54,2,0,1,1,13.0
79,71,74,3,2,1,1,40.0
79,69,67,3,2,0,1,40.0
79,64,61,3,2,1,1,40.0
79,13,64,3,2,2,1,40.0
78,27,35,3,0,2,1,40.0
77,82,64,3,0,3,1,40.0
77,65,57,3,1,1,1,40.0
77,12,53,3,1,2,1,40.0
38,75,72,2,0,0,1,13.0
77,7,74,3,1,2,1,40.0
39,11,78,2,1,2,1,13.0
76,81,75,3,0,2,1,40.0
39,36,76,2,1,2,1,13.0
76,68,33,3,1,2,1,40.0
76,42,16,3,1,1,1,40.0
39,62,70,2,1,0,1,13.0
76,12,26,3,1,2,1,40.0
76,5,13,3,1,2,1,40.0
39,89,58,2,1,1,1,13.0
75,88,53,3,0,1,1,40.0
75,78,77,3,0,1,1,40.0
75,73,61,3,0,0,1,40.0
75,60,58,3,0,1,1,40.0
40,2,60,2,0,0,1,13.0
40,3,62,2,0,0,1,13.0
75,51,69,3,0,0,1,40.0
75,47,66,3,0,1,1,40.0
40,4,68,2,0,1,1,13.0
40,8,76,2,0,2,1,13.0
75,40,50,3,0,2,1,40.0
40,14,66,2,0,2,1,13.0
75,36,47,3,0,1,1,40.0
40,20,64,2,0,1,1,13.0
40,35,58,2,1,1,1,13.0
74,96,63,3,0,1,1,40.0
40,36,14,2,1,2,1,13.0
40,55,12,2,1,2,1,13.0
40,64,10,2,1,3,1,13.0
74,83,75,3,0,2,1,40.0
74,82,72,3,0,3,1,40.0
74,76,60,3,0,2,1,40.0
40,66,8,2,1,2,1,13.0
