src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,56,64,2,0,0,1,13.0
50,54,20,20,1,0,1,458.0
46,88,0,20,1,0,1,458.0
43,23,40,20,0,0,1,458.0
43,22,0,20,0,1,1,458.0
42,68,0,20,0,1,1,458.0
41,99,60,20,0,1,1,458.0
11,75,62,2,0,0,1,13.0
41,25,0,20,1,0,1,458.0
11,85,60,2,0,0,1,13.0
41,23,20,20,1,1,1,458.0
41,19,40,20,1,0,1,458.0
41,1,60,20,1,1,1,458.0
11,95,46,2,0,1,1,13.0
11,97,58,2,0,1,1,13.0
12,0,60,2,0,0,1,13.0
39,82,0,20,0,1,1,458.0
37,91,40,20,0,0,1,458.0
37,29,20,20,0,0,1,458.0
37,21,60,20,0,0,1,458.0
34,44,20,20,0,0,1,458.0
32,30,20,20,0,0,1,458.0
30,67,0,20,1,0,1,458.0
12,1,72,2,0,0,1,13.0
29,90,0,20,0,1,1,458.0
12,62,74,2,0,0,1,13.0
12,64,70,2,0,1,1,13.0
12,76,64,2,0,0,1,13.0
28,7,0,20,0,1,1,458.0
27,95,0,20,0,1,1,458.0
12,91,68,2,0,0,1,13.0
26,45,40,20,0,0,1,458.0
25,62,20,20,0,0,1,458.0
13,54,78,2,0,0,1,13.0
13,60,76,2,0,1,1,13.0
14,67,76,2,0,0,1,13.0
25,60,0,20,1,1,1,458.0
25,16,20,20,1,0,1,458.0
14,92,74,2,0,0,1,13.0
24,31,0,20,0,0,1,458.0
15,24,76,2,0,0,1,13.0
24,13,20,20,0,0,1,458.0
15,28,78,2,0,0,1,13.0
15,43,74,2,0,0,1,13.0
22,18,20,20,1,0,1,458.0
15,46,70,2,0,0,1,13.0
15,77,72,2,0,0,1,13.0
22,3,40,20,1,0,1,458.0
15,96,68,2,0,0,1,13.0
16,32,40,20,0,0,1,458.0
12,28,40,20,0,0,1,458.0
12,23,20,20,0,2,1,458.0
15,98,66,2,0,0,1,13.0
11,73,40,20,1,1,1,458.0
11,37,0,20,1,1,1,458.0
11,16,60,20,1,0,1,458.0
9,88,20,20,0,0,1,458.0
7,71,20,20,1,0,1,458.0
16,8,18,2,0,0,1,13.0
7,23,40,20,1,1,1,458.0
16,19,16,2,0,1,1,13.0
16,26,14,2,0,1,1,13.0
6,71,0,20,0,0,1,458.0
3,80,0,20,0,1,1,458.0
3,43,20,20,0,0,1,458.0
16,33,12,2,0,1,1,13.0
16,43,10,2,0,1,1,13.0
17,1,70,2,0,0,1,13.0
3,6,20,20,1,0,1,458.0
17,2,66,2,0,0,1,13.0
2,54,40,20,0,0,1,458.0
2,33,40,20,1,0,1,458.0
17,7,64,2,0,0,1,13.0
17,23,68,2,0,0,1,13.0
2,31,20,20,1,0,1,458.0
17,34,62,2,0,0,1,13.0
0,29,40,20,0,0,1,458.0
0,7,0,20,0,2,1,458.0
17,37,72,2,0,1,1,13.0
17,42,60,2,0,0,1,13.0
99,52,40,19,1,0,1,442.0
17,49,36,2,0,0,1,13.0
98,6,40,19,0,0,1,442.0
97,14,20,19,0,1,1,442.0
17,51,58,2,0,0,1,13.0
17,67,56,2,0,0,1,13.0
17,68,54,2,0,1,1,13.0
97,0,0,19,1,1,1,442.0
96,40,40,19,0,0,1,442.0
95,88,20,19,1,1,1,442.0
94,65,20,19,1,1,1,442.0
17,79,52,2,0,1,1,13.0
17,81,50,2,0,0,1,13.0
93,4,20,19,0,1,1,442.0
93,1,52,19,0,2,1,442.0
92,65,0,19,1,1,1,442.0
91,29,0,19,1,1,1,442.0
17,82,38,2,0,0,1,13.0
17,87,48,2,0,1,1,13.0
89,90,20,19,0,1,1,442.0
88,99,40,19,0,2,1,442.0
88,53,59,19,0,0,1,442.0
87,16,20,19,1,1,1,442.0
17,92,46,2,0,1,1,13.0
17,94,44,2,0,0,1,13.0
86,26,16,19,0,1,1,442.0
17,95,42,2,0,1,1,13.0
18,39,76,2,0,0,1,13.0
18,41,72,2,0,2,1,13.0
86,15,20,19,1,0,1,442.0
18,47,68,2,0,0,1,13.0
86,11,0,19,1,2,1,442.0
85,65,39,19,1,1,1,442.0
18,59,70,2,0,0,1,13.0
85,54,0,19,1,1,1,442.0
85,4,58,19,1,1,1,442.0
84,56,40,19,1,0,1,442.0
18,60,66,2,0,1,1,13.0
18,63,54,2,0,0,1,13.0
18,64,64,2,0,1,1,13.0
83,61,40,19,0,0,1,442.0
18,70,62,2,0,0,1,13.0
83,12,59,19,0,1,1,442.0
82,1,20,19,1,1,1,442.0
18,71,60,2,0,0,1,13.0
18,78,58,2,0,0,1,13.0
81,19,20,19,1,0,1,442.0
18,79,56,2,0,1,1,13.0
18,86,52,2,0,0,1,13.0
80,48,40,19,0,0,1,442.0
18,93,48,2,0,0,1,13.0
80,29,59,19,0,1,1,442.0
18,97,50,2,0,1,1,13.0
19,12,66,2,0,0,1,13.0
80,2,60,19,1,1,1,442.0
79,47,0,19,1,0,1,442.0
19,69,76,2,0,0,1,13.0
79,16,58,19,1,1,1,442.0
79,12,19,19,1,1,1,442.0
20,7,62,2,0,0,1,13.0
77,9,20,19,0,1,1,442.0
75,89,20,19,0,1,1,442.0
20,9,44,2,0,0,1,13.0
75,53,40,19,1,0,1,442.0
20,19,74,2,0,0,1,13.0
75,13,0,19,1,1,1,442.0
74,98,20,19,0,1,1,442.0
74,12,39,19,0,1,1,442.0
73,39,60,19,1,1,1,442.0
20,43,78,2,0,0,1,13.0
71,76,40,19,0,1,1,442.0
20,57,38,2,0,0,1,13.0
20,62,76,2,0,0,1,13.0
20,63,52,2,0,0,1,13.0
20,69,72,2,0,0,1,13.0
20,77,70,2,0,0,1,13.0
20,88,68,2,0,1,1,13.0
70,47,40,19,0,0,1,442.0
20,89,58,2,0,0,1,13.0
20,93,46,2,0,0,1,13.0
69,64,0,19,0,1,1,442.0
21,27,58,2,0,0,1,13.0
21,42,56,2,0,0,1,13.0
68,96,60,19,0,1,1,442.0
68,83,20,19,1,1,1,442.0
21,52,54,2,0,1,1,13.0
66,64,40,19,0,1,1,442.0
65,21,58,19,1,1,1,442.0
64,41,19,19,1,2,1,442.0
63,95,0,19,1,2,1,442.0
21,76,52,2,0,0,1,13.0
22,2,64,2,0,0,1,13.0
22,5,76,2,0,0,1,13.0
63,55,19,19,1,0,1,442.0
22,13,72,2,0,0,1,13.0
63,53,38,19,1,1,1,442.0
22,16,78,2,0,1,1,13.0
22,72,70,2,0,0,1,13.0
63,7,60,19,1,1,1,442.0
63,3,0,19,2,1,1,442.0
22,82,68,2,0,0,1,13.0
22,89,66,2,0,1,1,13.0
22,93,62,2,0,1,1,13.0
62,85,19,19,1,1,1,442.0
62,52,0,19,1,1,1,442.0
60,61,20,19,1,1,1,442.0
22,95,60,2,0,0,1,13.0
60,52,39,19,1,2,1,442.0
57,69,0,19,0,1,1,442.0
23,8,74,2,0,1,1,13.0
23,13,66,2,0,0,1,13.0
23,33,64,2,0,0,1,13.0
23,77,62,2,0,0,1,13.0
24,4,62,2,0,0,1,13.0
57,63,19,19,0,2,1,442.0
57,1,0,19,1,0,1,442.0
53,59,0,19,1,1,1,442.0
24,8,46,2,0,0,1,13.0
24,26,74,2,0,0,1,13.0
24,27,72,2,0,0,1,13.0
53,10,19,19,1,0,1,442.0
52,90,60,19,1,1,1,442.0
52,78,20,19,1,0,1,442.0
52,19,18,19,2,1,1,442.0
24,47,66,2,0,0,1,13.0
51,45,0,19,0,0,1,442.0
24,66,70,2,0,0,1,13.0
24,80,58,2,0,1,1,13.0
24,93,44,2,0,0,1,13.0
24,99,64,2,0,0,1,13.0
25,1,56,2,0,1,1,13.0
25,21,50,2,0,0,1,13.0
25,26,54,2,0,1,1,13.0
51,29,19,19,0,1,1,442.0
25,34,52,2,0,1,1,13.0
25,45,48,2,0,1,1,13.0
51,19,38,19,0,1,1,442.0
25,46,46,2,0,1,1,13.0
25,65,44,2,0,2,1,13.0
25,67,42,2,0,0,1,13.0
50,61,0,19,1,0,1,442.0
50,1,40,19,1,3,1,442.0
48,98,0,19,0,0,1,442.0
48,44,19,19,0,1,1,442.0
48,14,59,19,0,1,1,442.0
47,56,20,19,0,0,1,442.0
46,91,20,19,1,1,1,442.0
25,69,40,2,0,0,1,13.0
25,76,78,2,1,0,1,13.0
44,18,40,19,0,1,1,442.0
43,14,40,19,1,0,1,442.0
26,93,78,2,0,0,1,13.0
41,54,38,19,2,1,1,442.0
27,0,78,2,0,1,1,13.0
27,4,60,2,0,0,1,13.0
27,10,56,2,0,0,1,13.0
27,36,76,2,0,0,1,13.0
40,89,20,19,0,2,1,442.0
27,43,70,2,0,0,1,13.0
39,28,0,19,1,1,1,442.0
37,42,20,19,1,0,1,442.0
27,50,54,2,0,0,1,13.0
27,52,68,2,0,0,1,13.0
27,70,74,2,0,0,1,13.0
34,56,0,19,1,1,1,442.0
27,72,66,2,0,0,1,13.0
34,21,20,19,1,0,1,442.0
27,98,64,2,0,0,1,13.0
32,28,19,19,1,1,1,442.0
28,53,76,2,0,1,1,13.0
28,62,72,2,0,0,1,13.0
28,91,74,2,0,0,1,13.0
31,96,0,19,1,1,1,442.0
28,93,68,2,0,1,1,13.0
28,95,66,2,0,0,1,13.0
29,32,78,2,0,0,1,13.0
29,64,72,2,0,1,1,13.0
31,76,59,19,1,1,1,442.0
29,73,68,2,0,0,1,13.0
29,79,70,2,0,2,1,13.0
29,85,66,2,0,0,1,13.0
28,89,39,19,1,0,1,442.0
28,0,58,19,1,1,1,442.0
30,2,62,2,0,0,1,13.0
30,13,74,2,0,0,1,13.0
27,61,59,19,1,0,1,442.0
27,23,0,19,1,1,1,442.0
30,15,64,2,0,0,1,13.0
30,24,60,2,0,0,1,13.0
30,35,78,2,0,0,1,13.0
30,51,76,2,0,0,1,13.0
24,72,0,19,1,1,1,442.0
24,12,19,19,1,2,1,442.0
30,66,72,2,0,0,1,13.0
23,14,60,19,1,2,1,442.0
20,65,0,19,0,2,1,442.0
30,73,66,2,0,0,1,13.0
30,82,70,2,0,1,1,13.0
30,95,78,2,1,0,1,13.0
31,50,78,2,0,1,1,13.0
31,73,76,2,0,0,1,13.0
32,18,76,2,0,2,1,13.0
20,59,19,19,0,1,1,442.0
32,48,74,2,0,1,1,13.0
32,57,70,2,0,1,1,13.0
32,67,68,2,0,0,1,13.0
20,47,0,19,1,1,1,442.0
32,78,66,2,0,0,1,13.0
20,39,19,19,1,1,1,442.0
32,86,62,2,0,0,1,13.0
20,36,40,19,1,0,1,442.0
32,96,64,2,0,0,1,13.0
33,8,78,2,0,1,1,13.0
19,31,57,19,1,2,1,442.0
17,59,0,19,0,2,1,442.0
33,10,76,2,0,1,1,13.0
13,9,40,19,0,1,1,442.0
33,14,72,2,0,0,1,13.0
12,98,0,19,1,1,1,442.0
12,17,0,19,2,1,1,442.0
10,90,0,19,0,2,1,442.0
33,20,66,2,0,0,1,13.0
33,37,74,2,0,1,1,13.0
8,73,0,19,1,2,1,442.0
33,41,70,2,0,2,1,13.0
8,39,38,19,1,1,1,442.0
33,46,68,2,0,0,1,13.0
33,49,62,2,0,0,1,13.0
8,38,19,19,1,1,1,442.0
33,51,60,2,0,0,1,13.0
8,5,20,19,2,1,1,442.0
33,54,76,2,1,0,1,13.0
6,42,0,19,1,1,1,442.0
5,1,60,19,1,3,1,442.0
33,63,78,2,1,0,1,13.0
33,75,74,2,1,0,1,13.0
33,77,68,2,1,0,1,13.0
33,96,72,2,1,0,1,13.0
33,99,70,2,1,0,1,13.0
3,14,40,19,1,1,1,442.0
34,0,78,2,0,2,1,13.0
2,58,0,19,1,1,1,442.0
34,16,76,2,0,2,1,13.0
34,24,68,2,0,0,1,13.0
1,59,0,19,1,3,1,442.0
0,5,19,19,1,2,1,442.0
98,58,40,19,1,0,1,426.0
97,57,19,19,1,1,1,426.0
94,56,60,19,1,1,1,426.0
93,59,20,19,1,0,1,426.0
34,26,70,2,0,0,1,13.0
34,28,60,2,0,0,1,13.0
89,75,0,19,0,2,1,426.0
89,23,0,19,1,2,1,426.0
86,89,39,19,1,1,1,426.0
34,33,66,2,0,1,1,13.0
34,36,74,2,1,0,1,13.0
86,39,58,19,1,2,1,426.0
34,43,72,2,1,0,1,13.0
85,22,60,19,2,1,1,426.0
82,31,39,19,1,1,1,426.0
34,49,78,2,1,0,1,13.0
78,26,39,19,0,2,1,426.0
34,58,76,2,1,0,1,13.0
34,71,70,2,1,0,1,13.0
78,3,59,19,1,1,1,426.0
34,74,66,2,1,0,1,13.0
74,99,0,19,1,1,1,426.0
34,80,56,2,1,1,1,13.0
74,42,19,19,1,1,1,426.0
73,55,38,19,2,0,1,426.0
35,4,76,2,0,2,1,13.0
35,57,74,2,0,1,1,13.0
35,70,72,2,0,0,1,13.0
71,47,19,19,1,1,1,426.0
35,94,70,2,0,0,1,13.0
36,13,70,2,0,0,1,13.0
71,13,38,19,1,1,1,426.0
36,20,64,2,0,0,1,13.0
36,22,72,2,0,2,1,13.0
36,35,68,2,0,0,1,13.0
71,2,0,19,1,2,1,426.0
69,77,42,19,0,0,1,426.0
36,81,62,2,0,0,1,13.0
36,82,66,2,0,0,1,13.0
37,4,56,2,1,0,1,13.0
67,36,0,19,1,1,1,426.0
65,6,19,19,2,1,1,426.0
37,5,70,2,1,0,1,13.0
37,10,58,2,1,0,1,13.0
37,12,62,2,1,0,1,13.0
64,45,0,19,2,1,1,426.0
57,72,38,19,1,1,1,426.0
37,18,46,2,1,0,1,13.0
37,36,60,2,1,0,1,13.0
55,98,0,19,0,2,1,426.0
54,35,19,19,1,1,1,426.0
37,38,68,2,1,0,1,13.0
53,84,57,19,1,2,1,426.0
37,41,78,2,1,2,1,13.0
51,50,59,19,1,1,1,426.0
51,31,19,19,1,1,1,426.0
37,45,76,2,1,0,1,13.0
51,17,38,19,1,1,1,426.0
37,55,66,2,1,0,1,13.0
37,61,64,2,1,1,1,13.0
37,72,54,2,1,0,1,13.0
49,43,12,19,0,1,1,426.0
37,78,52,2,1,1,1,13.0
49,13,19,19,1,1,1,426.0
37,82,50,2,1,2,1,13.0
37,86,48,2,1,0,1,13.0
37,90,44,2,1,0,1,13.0
37,94,42,2,1,0,1,13.0
38,68,74,2,0,1,1,13.0
38,75,72,2,0,0,1,13.0
39,11,78,2,0,2,1,13.0
48,89,0,19,1,2,1,426.0
39,36,74,2,0,1,1,13.0
39,62,70,2,0,0,1,13.0
39,89,72,2,0,1,1,13.0
40,2,60,2,0,0,1,13.0
46,68,48,19,1,2,1,426.0
43,78,59,19,1,2,1,426.0
40,3,62,2,0,0,1,13.0
40,99,19,19,1,1,1,426.0
39,9,0,19,2,0,1,426.0
40,4,70,2,0,2,1,13.0
33,78,14,19,1,1,1,426.0
40,8,68,2,0,1,1,13.0
40,14,66,2,0,0,1,13.0
40,20,64,2,0,1,1,13.0
28,52,58,19,2,2,1,426.0
40,35,66,2,1,0,1,13.0
27,58,19,19,1,1,1,426.0
27,55,38,19,1,1,1,426.0
27,53,0,19,2,2,1,426.0
25,54,57,19,1,1,1,426.0
24,96,38,19,1,1,1,426.0
40,36,78,2,1,1,1,13.0
22,53,19,19,2,2,1,426.0
21,82,0,19,1,2,1,426.0
40,55,76,2,1,0,1,13.0
18,58,0,19,0,2,1,426.0
40,64,74,2,1,1,1,13.0
40,66,68,2,1,0,1,13.0
16,91,39,19,1,1,1,426.0
16,72,0,19,1,2,1,426.0
9,57,0,19,1,2,1,426.0
40,71,72,2,1,0,1,13.0
8,47,39,19,2,1,1,426.0
41,8,16,2,2,0,1,13.0
41,12,76,2,2,2,1,13.0
41,39,68,2,2,0,1,13.0
41,45,66,2,2,0,1,13.0
3,46,0,19,2,2,1,426.0
0,98,38,19,1,2,1,426.0
41,79,74,2,2,2,1,13.0
98,91,77,3,0,0,1,40.0
98,78,74,3,0,0,1,40.0
98,72,71,3,0,1,1,40.0
98,71,68,3,0,1,1,40.0
41,95,62,2,2,0,1,13.0
98,16,73,3,1,2,1,40.0
98,15,61,3,1,0,1,40.0
98,13,77,3,1,1,1,40.0
97,91,71,3,0,0,1,40.0
97,79,77,3,0,1,1,40.0
97,63,74,3,0,2,1,40.0
42,23,78,2,0,2,1,13.0
97,42,67,3,0,0,1,40.0
42,67,74,2,0,0,1,13.0
97,36,61,3,0,1,1,40.0
42,80,54,2,0,1,1,13.0
42,93,76,2,0,0,1,13.0
97,24,55,3,1,0,1,40.0
97,22,77,3,1,2,1,40.0
97,13,63,3,1,0,1,40.0
97,11,52,3,1,0,1,40.0
97,8,43,3,1,0,1,40.0
97,1,67,3,1,0,1,40.0
43,3,68,2,0,2,1,13.0
96,87,77,3,0,0,1,40.0
96,77,74,3,0,0,1,40.0
43,4,66,2,0,2,1,13.0
96,71,61,3,0,1,1,40.0
95,44,71,3,0,0,1,40.0
43,7,60,2,0,0,1,13.0
94,92,77,3,0,0,1,40.0
43,11,64,2,0,2,1,13.0
43,16,62,2,0,2,1,13.0
94,77,74,3,0,1,1,40.0
43,17,34,2,1,0,1,13.0
43,21,78,2,1,1,1,13.0
94,73,73,3,2,0,1,40.0
43,24,38,2,1,2,1,13.0
43,27,36,2,1,2,1,13.0
94,44,77,3,2,0,1,40.0
94,37,39,3,2,1,1,40.0
94,11,55,3,2,0,1,40.0
43,30,32,2,1,1,1,13.0
43,31,8,2,1,2,1,13.0
43,36,6,2,1,2,1,13.0
43,38,4,2,1,1,1,13.0
93,80,41,3,0,1,1,40.0
43,46,2,2,1,3,1,13.0
93,76,73,3,0,0,1,40.0
43,66,0,2,1,1,1,13.0
43,68,78,2,2,1,1,13.0
93,42,64,3,1,0,1,40.0
43,69,74,2,2,0,1,13.0
43,74,76,2,2,0,1,13.0
43,75,70,2,2,0,1,13.0
93,37,77,3,1,2,1,40.0
93,28,55,3,1,2,1,40.0
93,21,47,3,1,0,1,40.0
43,89,68,2,2,1,1,13.0
93,6,73,3,1,0,1,40.0
43,91,66,2,2,0,1,13.0
43,93,39,2,2,0,1,13.0
43,94,72,2,2,0,1,13.0
92,97,71,3,0,1,1,40.0
43,99,62,2,2,0,1,13.0
92,87,68,3,0,0,1,40.0
92,82,63,3,0,0,1,40.0
92,76,60,3,0,0,1,40.0
44,10,69,2,0,1,1,13.0
44,67,66,2,0,0,1,13.0
92,67,71,3,1,0,1,40.0
92,66,77,3,1,0,1,40.0
92,59,74,3,1,0,1,40.0
92,55,68,3,1,0,1,40.0
44,78,64,2,0,0,1,13.0
92,49,65,3,1,0,1,40.0
92,33,62,3,1,1,1,40.0
92,29,56,3,1,1,1,40.0
44,96,62,2,0,2,1,13.0
92,16,59,3,1,2,1,40.0
45,68,68,2,0,1,1,13.0
46,4,78,2,0,1,1,13.0
46,17,74,2,0,1,1,13.0
92,12,53,3,1,2,1,40.0
92,3,50,3,1,2,1,40.0
91,86,77,3,1,0,1,40.0
91,12,73,3,1,2,1,40.0
46,26,66,2,0,0,1,13.0
46,32,60,2,0,0,1,13.0
46,33,64,2,0,2,1,13.0
46,35,62,2,0,1,1,13.0
90,19,69,3,0,0,1,40.0
46,40,70,2,1,1,1,13.0
89,32,77,3,1,1,1,40.0
89,12,63,3,1,2,1,40.0
88,97,74,3,1,1,1,40.0
46,50,44,2,1,0,1,13.0
46,54,74,2,1,0,1,13.0
46,72,78,2,1,0,1,13.0
88,64,77,3,1,1,1,40.0
88,40,63,3,1,1,1,40.0
46,99,76,2,1,0,1,13.0
88,8,40,3,1,0,1,40.0
87,93,74,3,0,2,1,40.0
87,89,60,3,0,1,1,40.0
47,12,78,2,0,1,1,13.0
47,16,64,2,0,2,1,13.0
48,3,78,2,0,1,1,13.0
87,88,71,3,0,1,1,40.0
48,8,38,2,0,3,1,13.0
48,23,60,2,1,0,1,13.0
48,30,76,2,1,1,1,13.0
48,33,58,2,1,1,1,13.0
48,35,64,2,1,0,1,13.0
48,49,72,2,1,0,1,13.0
87,76,63,3,0,2,1,40.0
48,55,78,2,1,0,1,13.0
87,75,77,3,1,0,1,40.0
87,73,63,3,1,0,1,40.0
48,57,68,2,1,1,1,13.0
87,69,69,3,1,0,1,40.0
48,58,70,2,1,0,1,13.0
87,63,45,3,1,0,1,40.0
87,49,74,3,1,0,1,40.0
48,61,66,2,1,1,1,13.0
87,33,55,3,1,1,1,40.0
87,10,52,3,1,0,1,40.0
48,64,62,2,1,1,1,13.0
86,77,39,3,0,0,1,40.0
86,60,73,3,0,1,1,40.0
48,75,54,2,1,0,1,13.0
86,56,70,3,0,0,1,40.0
48,80,52,2,1,1,1,13.0
86,50,67,3,0,2,1,40.0
86,34,59,3,0,1,1,40.0
48,81,56,2,1,0,1,13.0
86,32,56,3,0,1,1,40.0
48,86,46,2,1,0,1,13.0
86,24,43,3,0,2,1,40.0
48,92,48,2,1,1,1,13.0
48,94,40,2,1,0,1,13.0
86,21,36,3,0,1,1,40.0
48,99,38,2,1,1,1,13.0
86,17,13,3,0,2,1,40.0
49,10,60,2,0,1,1,13.0
49,12,70,2,0,2,1,13.0
49,21,34,2,0,1,1,13.0
49,31,32,2,0,2,1,13.0
86,10,10,3,0,1,1,40.0
86,8,7,3,0,0,1,40.0
49,32,10,2,0,1,1,13.0
49,38,8,2,0,1,1,13.0
86,1,4,3,0,2,1,40.0
49,46,6,2,0,3,1,13.0
49,59,4,2,0,4,1,13.0
49,69,2,2,0,2,1,13.0
85,93,70,3,0,1,1,40.0
85,77,77,3,0,0,1,40.0
85,52,63,3,0,0,1,40.0
85,34,74,3,0,2,1,40.0
49,82,0,2,0,3,1,13.0
