src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,7,68,2,0,0,1,13.0
23,41,0,20,0,0,1,474.0
23,27,20,20,0,0,1,474.0
22,96,40,20,0,0,1,474.0
9,19,78,2,0,0,1,13.0
9,40,76,2,0,0,1,13.0
21,50,0,20,0,0,1,474.0
9,45,74,2,0,0,1,13.0
9,46,72,2,0,0,1,13.0
9,47,70,2,0,0,1,13.0
9,54,66,2,0,0,1,13.0
9,62,64,2,0,0,1,13.0
15,91,0,20,0,0,1,474.0
12,19,20,20,0,0,1,474.0
9,63,56,2,0,0,1,13.0
9,67,54,2,0,0,1,13.0
9,72,52,2,0,0,1,13.0
11,13,20,20,0,0,1,474.0
11,5,40,20,0,0,1,474.0
9,86,50,2,0,0,1,13.0
9,94,46,2,0,0,1,13.0
7,69,20,20,0,0,1,474.0
10,23,76,2,0,0,1,13.0
5,64,20,20,0,0,1,474.0
10,25,78,2,0,0,1,13.0
10,34,72,2,0,0,1,13.0
2,40,40,20,0,0,1,474.0
10,40,74,2,0,0,1,13.0
98,76,20,20,0,1,1,458.0
10,42,70,2,0,0,1,13.0
98,41,40,20,0,0,1,458.0
10,70,68,2,0,0,1,13.0
10,81,66,2,0,0,1,13.0
10,86,64,2,0,0,1,13.0
10,91,62,2,0,0,1,13.0
10,98,60,2,0,0,1,13.0
97,99,20,20,0,0,1,458.0
11,6,76,2,0,0,1,13.0
11,7,66,2,0,0,1,13.0
11,9,18,2,0,0,1,13.0
97,54,40,20,0,0,1,458.0
97,52,0,20,0,0,1,458.0
11,18,74,2,0,0,1,13.0
11,23,70,2,0,0,1,13.0
11,24,78,2,0,0,1,13.0
11,32,72,2,0,0,1,13.0
11,49,68,2,0,0,1,13.0
94,95,20,20,0,1,1,458.0
94,35,50,20,0,1,1,458.0
92,15,20,20,0,0,1,458.0
11,56,64,2,0,0,1,13.0
11,75,62,2,0,0,1,13.0
11,85,60,2,0,0,1,13.0
11,95,16,2,0,1,1,13.0
92,14,40,20,0,0,1,458.0
11,97,14,2,0,1,1,13.0
12,0,60,2,0,0,1,13.0
92,5,60,20,0,1,1,458.0
91,50,20,20,0,0,1,458.0
12,1,72,2,0,0,1,13.0
90,72,0,20,0,0,1,458.0
90,36,20,20,0,0,1,458.0
12,62,74,2,0,0,1,13.0
87,82,40,20,0,0,1,458.0
87,64,40,20,1,0,1,458.0
85,64,0,20,0,1,1,458.0
85,41,20,20,0,0,1,458.0
12,64,70,2,0,0,1,13.0
85,5,40,20,0,1,1,458.0
12,76,64,2,0,0,1,13.0
12,91,68,2,0,0,1,13.0
13,54,78,2,0,0,1,13.0
82,22,20,20,0,0,1,458.0
13,60,76,2,0,0,1,13.0
82,4,20,20,1,0,1,458.0
81,64,20,20,0,1,1,458.0
80,67,20,20,0,0,1,458.0
14,67,76,2,0,0,1,13.0
14,92,74,2,0,1,1,13.0
15,24,76,2,0,0,1,13.0
79,68,40,20,0,0,1,458.0
15,28,78,2,0,0,1,13.0
79,29,60,20,0,1,1,458.0
77,56,0,20,0,0,1,458.0
76,4,0,20,1,1,1,458.0
72,81,20,20,0,1,1,458.0
15,43,74,2,0,0,1,13.0
15,46,70,2,0,0,1,13.0
70,66,40,20,0,0,1,458.0
15,77,72,2,0,0,1,13.0
15,96,68,2,0,0,1,13.0
68,90,20,20,0,1,1,458.0
15,98,66,2,0,0,1,13.0
16,8,46,2,0,0,1,13.0
65,53,40,20,0,0,1,458.0
16,19,76,2,0,0,1,13.0
16,26,78,2,0,0,1,13.0
16,33,74,2,0,0,1,13.0
65,31,20,20,0,0,1,458.0
16,43,72,2,0,0,1,13.0
64,89,40,20,1,0,1,458.0
63,45,20,20,0,0,1,458.0
63,25,58,20,0,0,1,458.0
62,39,40,20,0,0,1,458.0
62,36,20,20,0,1,1,458.0
61,59,0,20,0,0,1,458.0
61,52,20,20,0,0,1,458.0
60,50,20,20,0,1,1,458.0
60,22,40,20,0,1,1,458.0
59,7,40,20,0,0,1,458.0
58,59,20,20,0,0,1,458.0
17,1,70,2,0,0,1,13.0
17,2,66,2,0,0,1,13.0
57,46,40,20,0,0,1,458.0
50,54,60,20,0,1,1,458.0
46,88,0,20,1,0,1,458.0
44,40,20,20,0,0,1,458.0
43,23,40,20,0,0,1,458.0
17,7,64,2,0,0,1,13.0
17,23,68,2,0,0,1,13.0
43,22,0,20,0,0,1,458.0
17,34,62,2,0,0,1,13.0
17,37,72,2,0,0,1,13.0
17,42,60,2,0,0,1,13.0
42,68,20,20,0,1,1,458.0
17,49,36,2,0,0,1,13.0
41,99,60,20,0,1,1,458.0
41,25,0,20,1,0,1,458.0
17,51,58,2,0,0,1,13.0
41,23,20,20,1,1,1,458.0
41,1,40,20,1,0,1,458.0
39,82,0,20,0,1,1,458.0
17,67,56,2,0,0,1,13.0
37,29,20,20,0,0,1,458.0
37,21,40,20,0,0,1,458.0
34,44,40,20,0,0,1,458.0
32,30,0,20,0,1,1,458.0
32,23,40,20,0,1,1,458.0
29,90,0,20,0,1,1,458.0
17,68,54,2,0,1,1,13.0
28,7,20,20,0,1,1,458.0
17,79,52,2,0,1,1,13.0
17,81,50,2,0,0,1,13.0
26,45,40,20,0,0,1,458.0
17,82,48,2,0,1,1,13.0
25,60,20,20,0,1,1,458.0
17,87,38,2,0,1,1,13.0
17,92,46,2,0,1,1,13.0
25,16,0,20,1,0,1,458.0
17,94,44,2,0,0,1,13.0
17,95,42,2,0,1,1,13.0
18,20,76,2,0,0,1,13.0
18,39,72,2,0,0,1,13.0
24,31,0,20,0,0,1,458.0
24,13,40,20,0,0,1,458.0
18,41,70,2,0,1,1,13.0
18,47,68,2,0,0,1,13.0
18,59,66,2,0,0,1,13.0
22,18,20,20,1,0,1,458.0
22,3,0,20,1,0,1,458.0
16,32,20,20,0,1,1,458.0
14,16,0,20,0,1,1,458.0
18,60,64,2,0,0,1,13.0
18,63,54,2,0,0,1,13.0
12,28,40,20,0,0,1,458.0
18,64,62,2,0,0,1,13.0
12,23,0,20,1,1,1,458.0
18,70,60,2,0,0,1,13.0
11,73,0,20,1,1,1,458.0
18,71,58,2,0,0,1,13.0
18,78,56,2,0,0,1,13.0
11,37,20,20,1,1,1,458.0
11,16,48,20,1,0,1,458.0
9,88,20,20,0,0,1,458.0
9,70,0,20,1,0,1,458.0
7,71,0,20,1,0,1,458.0
18,79,50,2,0,1,1,13.0
18,86,52,2,0,0,1,13.0
18,93,48,2,0,0,1,13.0
18,97,46,2,0,1,1,13.0
19,12,66,2,0,0,1,13.0
19,69,74,2,0,0,1,13.0
20,7,62,2,0,0,1,13.0
20,9,48,2,0,0,1,13.0
7,23,60,20,1,1,1,458.0
20,19,72,2,0,0,1,13.0
6,71,20,20,0,0,1,458.0
3,80,40,20,0,0,1,458.0
3,43,20,20,0,0,1,458.0
20,43,78,2,0,0,1,13.0
3,6,0,20,1,0,1,458.0
20,48,74,2,0,0,1,13.0
2,54,20,20,1,0,1,458.0
20,57,70,2,0,0,1,13.0
2,33,40,20,1,0,1,458.0
2,31,0,20,1,1,1,458.0
20,62,68,2,0,0,1,13.0
20,63,52,2,0,0,1,13.0
20,69,66,2,0,0,1,13.0
20,77,64,2,0,0,1,13.0
20,88,60,2,0,0,1,13.0
0,29,40,20,0,0,1,458.0
0,7,0,20,0,2,1,458.0
99,52,40,19,0,0,1,442.0
98,6,40,19,1,0,1,442.0
95,88,44,19,1,1,1,442.0
94,82,50,19,1,1,1,442.0
94,65,0,19,1,1,1,442.0
20,89,38,2,0,0,1,13.0
93,91,0,19,0,1,1,442.0
93,4,20,19,0,1,1,442.0
20,93,58,2,0,0,1,13.0
93,1,60,19,0,1,1,442.0
91,29,40,19,0,1,1,442.0
89,90,60,19,0,1,1,442.0
88,99,40,19,0,1,1,442.0
21,27,78,2,0,0,1,13.0
88,53,0,19,1,1,1,442.0
87,16,60,19,1,1,1,442.0
21,42,76,2,0,0,1,13.0
86,26,0,19,0,1,1,442.0
21,52,72,2,0,0,1,13.0
86,15,19,19,0,1,1,442.0
86,11,0,19,1,2,1,442.0
85,94,19,19,1,1,1,442.0
85,65,60,19,1,0,1,442.0
21,76,74,2,0,0,1,13.0
22,2,64,2,0,0,1,13.0
22,5,76,2,0,0,1,13.0
85,54,0,19,1,1,1,442.0
85,4,39,19,1,1,1,442.0
22,13,72,2,0,0,1,13.0
84,56,20,19,0,0,1,442.0
84,30,39,19,0,1,1,442.0
83,61,40,19,0,0,1,442.0
83,12,20,19,0,1,1,442.0
22,16,70,2,0,0,1,13.0
22,72,78,2,0,0,1,13.0
82,1,20,19,2,0,1,442.0
81,19,0,19,1,0,1,442.0
22,82,68,2,0,0,1,13.0
80,29,60,19,0,2,1,442.0
80,2,60,19,1,1,1,442.0
22,89,66,2,0,1,1,13.0
79,47,0,19,1,0,1,442.0
79,12,54,19,1,1,1,442.0
78,65,20,19,0,1,1,442.0
22,93,62,2,0,1,1,13.0
77,41,20,19,0,2,1,442.0
75,89,0,19,0,0,1,442.0
22,95,60,2,0,0,1,13.0
75,59,19,19,0,1,1,442.0
23,8,74,2,0,1,1,13.0
75,53,60,19,1,0,1,442.0
23,13,66,2,0,0,1,13.0
75,13,0,19,1,1,1,442.0
23,33,64,2,0,0,1,13.0
23,77,62,2,0,0,1,13.0
74,12,20,19,0,2,1,442.0
24,4,62,2,0,0,1,13.0
24,8,36,2,0,0,1,13.0
73,39,40,19,1,1,1,442.0
24,26,74,2,0,0,1,13.0
24,27,72,2,0,0,1,13.0
24,47,66,2,0,0,1,13.0
24,66,70,2,0,0,1,13.0
24,80,38,2,0,1,1,13.0
71,76,60,19,0,1,1,442.0
70,47,20,19,0,0,1,442.0
24,93,68,2,0,1,1,13.0
69,64,0,19,0,2,1,442.0
68,96,60,19,0,1,1,442.0
24,99,64,2,0,0,1,13.0
68,83,59,19,1,0,1,442.0
66,0,20,19,1,0,1,442.0
25,1,56,2,0,1,1,13.0
65,21,39,19,1,1,1,442.0
25,21,54,2,0,2,1,13.0
25,26,52,2,0,1,1,13.0
25,34,50,2,0,1,1,13.0
25,45,48,2,0,1,1,13.0
25,46,46,2,0,1,1,13.0
64,41,60,19,1,2,1,442.0
63,95,0,19,1,2,1,442.0
25,65,44,2,0,2,1,13.0
25,67,42,2,0,0,1,13.0
63,55,19,19,1,0,1,442.0
63,53,38,19,1,1,1,442.0
25,69,40,2,0,0,1,13.0
63,7,57,19,1,2,1,442.0
63,3,20,19,2,1,1,442.0
62,52,0,19,1,1,1,442.0
25,76,78,2,1,0,1,13.0
26,93,72,2,0,1,1,13.0
60,52,40,19,1,1,1,442.0
27,0,76,2,0,1,1,13.0
27,4,60,2,0,0,1,13.0
57,69,0,19,0,1,1,442.0
27,10,58,2,0,0,1,13.0
57,63,19,19,0,3,1,442.0
57,1,0,19,1,1,1,442.0
27,36,74,2,0,0,1,13.0
53,59,57,19,1,1,1,442.0
52,90,19,19,1,2,1,442.0
27,43,70,2,0,0,1,13.0
52,78,59,19,1,0,1,442.0
27,50,56,2,0,0,1,13.0
27,52,68,2,0,0,1,13.0
27,70,66,2,0,0,1,13.0
52,19,40,19,2,0,1,442.0
27,72,64,2,0,0,1,13.0
51,45,0,19,0,0,1,442.0
51,29,19,19,0,1,1,442.0
27,98,62,2,0,0,1,13.0
28,53,76,2,0,1,1,13.0
28,62,72,2,0,0,1,13.0
51,19,38,19,0,1,1,442.0
50,61,59,19,1,0,1,442.0
28,91,74,2,0,0,1,13.0
50,1,0,19,1,2,1,442.0
48,98,0,19,0,1,1,442.0
48,44,19,19,0,1,1,442.0
28,93,66,2,0,1,1,13.0
28,95,68,2,0,0,1,13.0
29,32,78,2,0,0,1,13.0
48,14,38,19,0,1,1,442.0
29,64,72,2,0,0,1,13.0
29,73,68,2,0,0,1,13.0
29,79,70,2,0,2,1,13.0
29,85,66,2,0,0,1,13.0
47,56,39,19,0,0,1,442.0
30,2,62,2,0,0,1,13.0
46,91,20,19,1,1,1,442.0
44,18,0,19,0,1,1,442.0
43,14,20,19,1,0,1,442.0
30,15,64,2,0,0,1,13.0
30,24,60,2,0,0,1,13.0
30,35,78,2,0,0,1,13.0
30,51,76,2,0,0,1,13.0
30,66,74,2,0,0,1,13.0
41,54,39,19,2,1,1,442.0
30,73,72,2,0,0,1,13.0
40,89,19,19,1,0,1,442.0
39,28,0,19,1,1,1,442.0
30,82,66,2,0,0,1,13.0
30,95,70,2,0,0,1,13.0
37,42,40,19,1,0,1,442.0
31,50,54,2,0,0,1,13.0
31,73,78,2,0,0,1,13.0
34,56,0,19,1,1,1,442.0
34,21,20,19,1,0,1,442.0
32,28,40,19,1,1,1,442.0
31,96,20,19,1,1,1,442.0
28,89,19,19,1,1,1,442.0
28,0,59,19,1,2,1,442.0
32,18,76,2,0,1,1,13.0
27,61,0,19,0,1,1,442.0
32,48,70,2,0,0,1,13.0
27,23,0,19,1,2,1,442.0
24,72,0,19,1,1,1,442.0
24,12,39,19,1,2,1,442.0
32,57,74,2,0,0,1,13.0
23,14,19,19,2,1,1,442.0
20,65,0,19,0,2,1,442.0
32,67,68,2,0,0,1,13.0
32,78,66,2,0,1,1,13.0
20,59,19,19,0,2,1,442.0
32,86,62,2,0,0,1,13.0
32,96,64,2,0,0,1,13.0
20,47,0,19,1,1,1,442.0
33,8,34,2,0,0,1,13.0
20,39,19,19,1,1,1,442.0
20,36,40,19,1,0,1,442.0
33,10,38,2,0,0,1,13.0
33,14,72,2,0,0,1,13.0
33,20,78,2,0,1,1,13.0
19,31,57,19,1,1,1,442.0
33,37,76,2,0,0,1,13.0
33,41,68,2,0,1,1,13.0
33,46,66,2,0,0,1,13.0
33,49,70,2,0,0,1,13.0
17,59,0,19,0,1,1,442.0
33,51,62,2,0,0,1,13.0
33,54,60,2,0,0,1,13.0
17,29,0,19,1,1,1,442.0
33,63,36,2,0,4,1,13.0
14,63,0,19,1,2,1,442.0
13,9,20,19,1,1,1,442.0
33,75,32,2,0,1,1,13.0
12,98,59,19,2,1,1,442.0
33,77,30,2,0,1,1,13.0
33,96,28,2,0,2,1,13.0
33,99,26,2,0,1,1,13.0
10,90,0,19,0,2,1,442.0
8,73,0,19,0,2,1,442.0
8,39,0,19,1,2,1,442.0
8,38,20,19,1,0,1,442.0
8,5,39,19,1,2,1,442.0
34,0,78,2,0,1,1,13.0
6,42,0,19,1,1,1,442.0
5,1,19,19,1,1,1,442.0
3,14,57,19,1,1,1,442.0
1,59,38,19,2,1,1,442.0
34,16,68,2,0,0,1,13.0
0,5,0,19,1,1,1,442.0
99,95,0,19,1,3,1,426.0
34,24,76,2,0,1,1,13.0
34,26,70,2,0,0,1,13.0
99,90,40,19,2,1,1,426.0
98,58,19,19,1,1,1,426.0
97,57,19,19,1,1,1,426.0
34,28,60,2,0,0,1,13.0
94,56,19,19,2,1,1,426.0
34,33,66,2,0,1,1,13.0
93,59,0,19,1,2,1,426.0
86,89,38,19,1,1,1,426.0
86,39,59,19,1,1,1,426.0
82,31,0,19,2,2,1,426.0
78,26,19,19,1,1,1,426.0
74,99,39,19,0,3,1,426.0
34,36,76,2,1,0,1,13.0
34,49,78,2,1,0,1,13.0
34,58,74,2,1,0,1,13.0
74,42,19,19,1,1,1,426.0
34,71,56,2,1,0,1,13.0
74,24,0,19,1,2,1,426.0
73,55,59,19,1,1,1,426.0
71,47,19,19,1,1,1,426.0
71,13,39,19,1,1,1,426.0
34,74,72,2,1,0,1,13.0
71,2,0,19,1,2,1,426.0
69,77,42,19,0,0,1,426.0
34,80,58,2,1,1,1,13.0
67,36,0,19,0,1,1,426.0
35,4,56,2,0,0,1,13.0
65,6,58,19,1,1,1,426.0
64,45,19,19,2,1,1,426.0
60,33,0,19,1,1,1,426.0
35,57,76,2,0,0,1,13.0
57,72,38,19,1,1,1,426.0
35,70,74,2,0,0,1,13.0
35,94,72,2,0,0,1,13.0
55,98,0,19,0,2,1,426.0
36,13,70,2,0,0,1,13.0
54,35,19,19,1,1,1,426.0
36,20,72,2,0,1,1,13.0
53,84,19,19,1,1,1,426.0
51,50,40,19,1,1,1,426.0
51,31,19,19,1,2,1,426.0
36,22,68,2,0,1,1,13.0
36,35,66,2,0,0,1,13.0
36,81,64,2,0,0,1,13.0
36,82,62,2,0,0,1,13.0
51,17,59,19,1,1,1,426.0
37,4,78,2,0,1,1,13.0
49,43,0,19,0,1,1,426.0
49,13,58,19,1,1,1,426.0
48,89,0,19,1,1,1,426.0
37,5,74,2,0,0,1,13.0
46,68,48,19,1,2,1,426.0
43,78,39,19,1,1,1,426.0
37,10,70,2,0,1,1,13.0
37,12,62,2,0,0,1,13.0
40,99,0,19,1,2,1,426.0
39,9,39,19,2,1,1,426.0
33,78,19,19,1,2,1,426.0
28,52,0,19,2,2,1,426.0
27,58,40,19,1,0,1,426.0
37,18,68,2,0,1,1,13.0
27,55,19,19,1,1,1,426.0
27,53,59,19,1,2,1,426.0
37,36,60,2,0,0,1,13.0
27,29,0,19,2,2,1,426.0
37,38,66,2,0,0,1,13.0
25,54,20,19,1,2,1,426.0
24,96,19,19,1,3,1,426.0
37,41,64,2,0,1,1,13.0
22,53,0,19,2,2,1,426.0
37,45,78,2,1,0,1,13.0
21,82,58,19,1,2,1,426.0
37,55,76,2,1,0,1,13.0
37,61,74,2,1,1,1,13.0
18,58,38,19,1,1,1,426.0
17,56,38,19,1,1,1,426.0
16,72,20,19,1,2,1,426.0
15,75,40,19,0,1,1,426.0
10,54,19,19,0,3,1,426.0
9,57,58,19,1,1,1,426.0
8,32,0,19,2,1,1,426.0
3,46,0,19,2,2,1,426.0
0,98,19,19,1,2,1,426.0
37,72,72,2,1,0,1,13.0
98,91,77,3,0,0,1,40.0
37,78,70,2,1,1,1,13.0
98,78,74,3,0,1,1,40.0
37,82,64,2,1,0,1,13.0
98,72,71,3,0,1,1,40.0
98,71,68,3,0,1,1,40.0
37,86,68,2,1,0,1,13.0
37,90,66,2,1,0,1,13.0
37,94,62,2,1,2,1,13.0
98,16,43,3,2,0,1,40.0
38,68,57,2,0,1,1,13.0
98,15,61,3,2,0,1,40.0
38,75,74,2,0,0,1,13.0
39,11,78,2,0,1,1,13.0
39,36,76,2,0,1,1,13.0
98,13,77,3,2,1,1,40.0
97,91,71,3,0,0,1,40.0
39,62,70,2,0,0,1,13.0
97,79,77,3,0,1,1,40.0
39,89,74,2,0,1,1,13.0
40,2,60,2,0,0,1,13.0
40,3,62,2,0,0,1,13.0
97,63,74,3,0,2,1,40.0
97,42,67,3,0,0,1,40.0
97,36,61,3,0,1,1,40.0
97,24,73,3,1,1,1,40.0
97,22,77,3,1,1,1,40.0
40,4,70,2,0,1,1,13.0
40,8,68,2,0,1,1,13.0
40,14,66,2,0,0,1,13.0
97,13,63,3,1,0,1,40.0
97,11,11,3,1,0,1,40.0
97,8,43,3,1,0,1,40.0
97,1,67,3,1,0,1,40.0
40,20,64,2,0,1,1,13.0
40,35,70,2,1,0,1,13.0
40,36,78,2,1,1,1,13.0
40,55,74,2,1,0,1,13.0
96,87,77,3,0,0,1,40.0
96,77,74,3,0,0,1,40.0
40,64,76,2,1,0,1,13.0
40,66,72,2,1,0,1,13.0
96,71,71,3,0,1,1,40.0
94,92,77,3,0,1,1,40.0
94,77,74,3,0,1,1,40.0
94,73,41,3,0,2,1,40.0
94,44,77,3,1,0,1,40.0
94,37,74,3,1,2,1,40.0
40,71,54,2,1,0,1,13.0
94,11,71,3,1,1,1,40.0
41,8,78,2,1,1,1,13.0
93,80,55,3,0,1,1,40.0
93,76,45,3,0,0,1,40.0
41,12,76,2,1,1,1,13.0
41,39,66,2,1,0,1,13.0
41,45,62,2,1,0,1,13.0
93,42,52,3,0,1,1,40.0
41,79,74,2,1,1,1,13.0
41,95,72,2,1,0,1,13.0
93,37,42,3,0,2,1,40.0
42,23,78,2,0,2,1,13.0
42,67,74,2,0,0,1,13.0
42,80,72,2,0,2,1,13.0
93,28,39,3,0,2,1,40.0
93,21,77,3,1,1,1,40.0
42,93,64,2,0,1,1,13.0
43,3,68,2,0,2,1,13.0
93,6,59,3,1,0,1,40.0
43,4,66,2,0,1,1,13.0
43,7,60,2,0,0,1,13.0
43,11,64,2,0,2,1,13.0
92,97,70,3,1,1,1,40.0
43,16,62,2,0,2,1,13.0
92,87,63,3,1,0,1,40.0
43,17,78,2,1,1,1,13.0
43,21,70,2,1,0,1,13.0
43,24,68,2,1,1,1,13.0
92,82,43,3,1,1,1,40.0
92,76,60,3,1,0,1,40.0
92,67,51,3,1,0,1,40.0
43,27,76,2,1,2,1,13.0
92,66,67,3,1,0,1,40.0
92,59,57,3,1,2,1,40.0
43,30,74,2,1,1,1,13.0
92,55,54,3,1,0,1,40.0
43,31,72,2,1,0,1,13.0
92,49,33,3,1,0,1,40.0
43,36,66,2,1,1,1,13.0
92,33,23,3,1,0,1,40.0
92,29,48,3,1,2,1,40.0
92,16,40,3,1,0,1,40.0
92,12,17,3,1,2,1,40.0
92,3,37,3,1,2,1,40.0
91,86,59,3,0,0,1,40.0
43,38,64,2,1,0,1,13.0
91,12,65,3,0,3,1,40.0
43,46,62,2,1,0,1,13.0
90,19,69,3,0,0,1,40.0
89,32,77,3,1,1,1,40.0
89,12,71,3,1,3,1,40.0
43,66,60,2,1,0,1,13.0
43,68,58,2,1,3,1,13.0
88,97,77,3,0,2,1,40.0
88,64,67,3,0,0,1,40.0
88,40,64,3,0,1,1,40.0
88,8,71,3,0,1,1,40.0
43,69,78,2,2,0,1,13.0
87,93,74,3,0,1,1,40.0
43,74,76,2,2,0,1,13.0
87,89,68,3,0,1,1,40.0
43,75,72,2,2,0,1,13.0
87,88,71,3,0,1,1,40.0
43,89,64,2,2,1,1,13.0
87,76,60,3,0,2,1,40.0
43,91,74,2,2,1,1,13.0
87,75,35,3,1,1,1,40.0
43,93,70,2,2,1,1,13.0
43,94,48,2,2,1,1,13.0
87,73,32,3,1,2,1,40.0
87,69,29,3,1,1,1,40.0
87,63,16,3,1,3,1,40.0
43,99,66,2,2,0,1,13.0
44,10,72,2,0,1,1,13.0
87,49,26,3,1,0,1,40.0
44,67,70,2,0,0,1,13.0
87,33,20,3,1,0,1,40.0
44,78,68,2,0,1,1,13.0
44,96,66,2,0,0,1,13.0
45,68,76,2,0,2,1,13.0
87,10,23,3,1,1,1,40.0
46,4,74,2,0,1,1,13.0
86,77,77,3,0,0,1,40.0
46,17,78,2,0,2,1,13.0
46,26,68,2,0,0,1,13.0
86,60,73,3,0,0,1,40.0
46,32,60,2,0,0,1,13.0
46,33,64,2,0,1,1,13.0
46,35,68,2,1,0,1,13.0
46,40,44,2,1,1,1,13.0
86,56,70,3,0,0,1,40.0
46,50,42,2,1,0,1,13.0
46,54,76,2,1,0,1,13.0
46,72,74,2,1,0,1,13.0
46,99,78,2,1,0,1,13.0
86,50,47,3,0,0,1,40.0
86,34,44,3,0,1,1,40.0
47,12,78,2,0,1,1,13.0
86,32,56,3,0,2,1,40.0
86,24,41,3,0,2,1,40.0
86,21,38,3,0,2,1,40.0
47,16,58,2,0,1,1,13.0
86,17,33,3,1,0,1,40.0
86,10,30,3,1,1,1,40.0
86,8,27,3,1,0,1,40.0
86,1,24,3,1,2,1,40.0
85,93,77,3,0,2,1,40.0
48,3,78,2,0,1,1,13.0
48,8,76,2,0,1,1,13.0
85,77,69,3,0,0,1,40.0
85,52,63,3,0,0,1,40.0
48,23,60,2,0,0,1,13.0
85,34,74,3,0,2,1,40.0
85,32,74,3,2,1,1,40.0
48,30,72,2,0,1,1,13.0
84,46,71,3,0,1,1,40.0
48,33,68,2,0,1,1,13.0
48,35,64,2,0,0,1,13.0
48,49,66,2,0,0,1,13.0
48,55,62,2,0,0,1,13.0
84,35,59,3,0,0,1,40.0
84,26,63,3,0,0,1,40.0
48,57,58,2,0,2,1,13.0
83,89,61,3,1,1,1,40.0
83,77,66,3,1,0,1,40.0
83,69,71,3,1,0,1,40.0
48,58,78,2,1,0,1,13.0
48,61,76,2,1,1,1,13.0
83,60,77,3,1,1,1,40.0
83,50,51,3,1,0,1,40.0
83,39,74,3,1,2,1,40.0
48,64,74,2,1,0,1,13.0
83,25,58,3,1,1,1,40.0
83,5,36,3,1,2,1,40.0
83,3,54,3,1,1,1,40.0
83,0,48,3,1,1,1,40.0
48,75,70,2,1,0,1,13.0
48,80,53,2,1,1,1,13.0
48,81,72,2,1,0,1,13.0
82,80,77,3,0,2,1,40.0
