src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,76,40,20,0,0,1,458.0
98,41,20,20,0,0,1,458.0
97,99,40,20,0,0,1,458.0
5,74,78,2,0,0,1,13.0
6,38,78,2,0,0,1,13.0
7,17,74,2,0,0,1,13.0
7,36,78,2,0,0,1,13.0
7,43,76,2,0,0,1,13.0
97,52,0,20,0,0,1,458.0
7,54,70,2,0,0,1,13.0
7,90,72,2,0,0,1,13.0
8,12,76,2,0,0,1,13.0
8,18,78,2,0,0,1,13.0
8,22,74,2,0,0,1,13.0
8,23,72,2,0,0,1,13.0
94,35,40,20,0,0,1,458.0
8,28,70,2,0,0,1,13.0
94,13,60,20,0,0,1,458.0
8,30,68,2,0,0,1,13.0
8,31,66,2,0,0,1,13.0
93,0,0,20,0,0,1,458.0
8,34,64,2,0,0,1,13.0
8,35,62,2,0,0,1,13.0
8,44,60,2,0,0,1,13.0
8,49,58,2,0,0,1,13.0
8,50,56,2,0,0,1,13.0
8,75,54,2,0,0,1,13.0
92,15,20,20,0,0,1,458.0
8,76,52,2,0,1,1,13.0
8,90,50,2,0,0,1,13.0
8,93,48,2,0,0,1,13.0
8,94,46,2,0,1,1,13.0
92,14,40,20,0,0,1,458.0
9,0,62,2,0,0,1,13.0
90,72,0,20,0,0,1,458.0
9,3,60,2,0,0,1,13.0
9,4,58,2,0,0,1,13.0
9,7,68,2,0,0,1,13.0
9,19,78,2,0,0,1,13.0
90,36,20,20,0,1,1,458.0
9,40,76,2,0,0,1,13.0
87,82,40,20,0,0,1,458.0
87,64,0,20,1,0,1,458.0
9,45,74,2,0,0,1,13.0
85,41,40,20,0,0,1,458.0
9,46,72,2,0,0,1,13.0
85,5,0,20,0,1,1,458.0
84,73,40,20,0,1,1,458.0
82,22,20,20,0,0,1,458.0
9,47,70,2,0,0,1,13.0
82,4,20,20,1,0,1,458.0
9,54,66,2,0,0,1,13.0
9,62,64,2,0,0,1,13.0
9,63,56,2,0,0,1,13.0
9,67,54,2,0,0,1,13.0
81,64,40,20,0,0,1,458.0
9,72,52,2,0,0,1,13.0
9,86,50,2,0,0,1,13.0
9,94,48,2,0,1,1,13.0
80,67,20,20,0,0,1,458.0
77,56,0,20,0,0,1,458.0
10,23,76,2,0,0,1,13.0
10,25,78,2,0,0,1,13.0
10,34,72,2,0,0,1,13.0
76,4,0,20,1,1,1,458.0
10,40,74,2,0,0,1,13.0
72,81,20,20,0,0,1,458.0
70,66,40,20,0,0,1,458.0
69,42,0,20,0,0,1,458.0
68,90,20,20,0,1,1,458.0
10,42,70,2,0,0,1,13.0
66,39,60,20,0,0,1,458.0
65,53,20,20,0,0,1,458.0
65,31,40,20,0,0,1,458.0
10,70,68,2,0,0,1,13.0
10,81,66,2,0,0,1,13.0
10,86,64,2,0,0,1,13.0
65,18,60,20,0,1,1,458.0
10,91,62,2,0,0,1,13.0
64,89,60,20,0,0,1,458.0
63,45,20,20,0,0,1,458.0
62,36,40,20,0,0,1,458.0
61,59,0,20,0,0,1,458.0
10,98,60,2,0,0,1,13.0
11,6,76,2,0,0,1,13.0
61,52,40,20,0,0,1,458.0
60,50,58,20,0,0,1,458.0
11,7,66,2,0,0,1,13.0
59,7,40,20,0,0,1,458.0
11,9,18,2,0,0,1,13.0
58,59,60,20,0,0,1,458.0
11,18,74,2,0,0,1,13.0
50,54,20,20,0,0,1,458.0
11,23,70,2,0,0,1,13.0
11,24,78,2,0,0,1,13.0
11,32,72,2,0,0,1,13.0
11,49,68,2,0,0,1,13.0
49,42,20,20,1,0,1,458.0
46,88,0,20,0,1,1,458.0
44,40,20,20,0,0,1,458.0
43,23,40,20,0,0,1,458.0
11,56,64,2,0,0,1,13.0
43,22,0,20,0,0,1,458.0
42,68,40,20,0,0,1,458.0
41,99,60,20,0,1,1,458.0
11,75,62,2,0,0,1,13.0
41,25,0,20,1,0,1,458.0
11,85,60,2,0,0,1,13.0
41,23,20,20,1,1,1,458.0
41,19,40,20,1,0,1,458.0
41,1,60,20,1,1,1,458.0
39,82,40,20,0,1,1,458.0
11,95,16,2,0,1,1,13.0
11,97,14,2,0,1,1,13.0
37,91,20,20,0,0,1,458.0
37,29,40,20,0,0,1,458.0
37,21,60,20,0,0,1,458.0
34,44,40,20,0,0,1,458.0
32,30,20,20,0,0,1,458.0
12,0,60,2,0,0,1,13.0
32,23,40,20,0,1,1,458.0
12,1,72,2,0,0,1,13.0
12,62,74,2,0,0,1,13.0
29,90,0,20,0,1,1,458.0
28,7,20,20,0,1,1,458.0
12,64,70,2,0,1,1,13.0
26,45,0,20,0,0,1,458.0
12,76,64,2,0,0,1,13.0
25,62,20,20,0,0,1,458.0
25,60,40,20,0,1,1,458.0
25,16,0,20,1,0,1,458.0
12,91,68,2,0,0,1,13.0
13,54,58,2,0,0,1,13.0
13,60,56,2,0,0,1,13.0
24,31,0,20,0,0,1,458.0
24,13,20,20,0,1,1,458.0
14,67,76,2,0,0,1,13.0
14,92,74,2,0,0,1,13.0
22,3,0,20,1,0,1,458.0
21,30,20,20,0,1,1,458.0
15,24,76,2,0,0,1,13.0
15,28,78,2,0,0,1,13.0
15,43,74,2,0,0,1,13.0
16,32,20,20,0,1,1,458.0
15,46,70,2,0,0,1,13.0
14,16,20,20,0,1,1,458.0
15,77,72,2,0,0,1,13.0
15,96,68,2,0,0,1,13.0
15,98,66,2,0,0,1,13.0
12,28,40,20,0,1,1,458.0
16,8,44,2,0,0,1,13.0
12,23,0,20,1,1,1,458.0
16,19,76,2,0,0,1,13.0
11,37,0,20,1,1,1,458.0
11,16,46,20,1,0,1,458.0
9,88,20,20,0,0,1,458.0
16,26,78,2,0,0,1,13.0
9,80,40,20,1,0,1,458.0
7,71,0,20,1,0,1,458.0
16,33,74,2,0,0,1,13.0
7,23,60,20,1,1,1,458.0
16,43,72,2,0,0,1,13.0
17,1,70,2,0,0,1,13.0
17,2,66,2,0,0,1,13.0
17,7,64,2,0,0,1,13.0
6,71,20,20,0,0,1,458.0
17,23,68,2,0,0,1,13.0
3,80,20,20,0,1,1,458.0
17,34,62,2,0,0,1,13.0
3,43,40,20,0,1,1,458.0
17,37,72,2,0,1,1,13.0
3,6,0,20,1,0,1,458.0
2,54,40,20,0,1,1,458.0
17,42,60,2,0,0,1,13.0
2,33,40,20,1,0,1,458.0
17,49,56,2,0,0,1,13.0
17,51,58,2,0,0,1,13.0
17,67,52,2,0,0,1,13.0
2,31,20,20,1,0,1,458.0
17,68,54,2,0,1,1,13.0
0,29,40,20,0,1,1,458.0
0,7,40,20,1,1,1,458.0
17,79,50,2,0,1,1,13.0
17,81,48,2,0,1,1,13.0
17,82,46,2,0,2,1,13.0
99,52,0,19,1,1,1,442.0
98,6,40,19,1,0,1,442.0
17,87,44,2,0,1,1,13.0
97,14,20,19,0,1,1,442.0
17,92,42,2,0,1,1,13.0
17,94,40,2,0,1,1,13.0
17,95,38,2,0,1,1,13.0
18,20,76,2,0,0,1,13.0
18,39,72,2,0,1,1,13.0
97,0,16,19,1,1,1,442.0
96,40,40,19,1,0,1,442.0
18,41,70,2,0,2,1,13.0
18,47,68,2,0,0,1,13.0
18,59,38,2,0,0,1,13.0
18,60,54,2,0,0,1,13.0
18,63,66,2,0,0,1,13.0
95,88,40,19,0,0,1,442.0
93,91,20,19,0,1,1,442.0
93,4,50,19,0,1,1,442.0
18,64,64,2,0,1,1,13.0
18,70,62,2,0,0,1,13.0
92,65,0,19,1,1,1,442.0
18,71,60,2,0,0,1,13.0
91,29,40,19,0,2,1,442.0
89,90,40,19,0,1,1,442.0
88,53,59,19,0,0,1,442.0
86,26,0,19,0,1,1,442.0
86,15,19,19,0,1,1,442.0
18,78,58,2,0,0,1,13.0
18,79,56,2,0,1,1,13.0
18,86,52,2,0,0,1,13.0
86,11,20,19,1,1,1,442.0
18,93,46,2,0,0,1,13.0
18,97,50,2,0,1,1,13.0
19,12,66,2,0,0,1,13.0
19,69,74,2,0,0,1,13.0
20,7,62,2,0,0,1,13.0
20,9,46,2,0,0,1,13.0
85,65,20,19,0,1,1,442.0
85,54,0,19,1,1,1,442.0
84,56,20,19,1,0,1,442.0
83,61,20,19,0,0,1,442.0
83,12,39,19,0,1,1,442.0
82,1,0,19,1,0,1,442.0
20,19,72,2,0,0,1,13.0
81,19,0,19,1,0,1,442.0
80,48,60,19,0,0,1,442.0
80,29,0,19,1,1,1,442.0
20,43,78,2,0,0,1,13.0
20,48,58,2,0,0,1,13.0
80,2,60,19,1,1,1,442.0
79,47,60,19,0,1,1,442.0
79,16,0,19,1,1,1,442.0
20,57,74,2,0,0,1,13.0
20,62,70,2,0,0,1,13.0
79,12,20,19,1,1,1,442.0
78,65,39,19,0,1,1,442.0
20,63,68,2,0,0,1,13.0
20,69,66,2,0,0,1,13.0
20,77,64,2,0,0,1,13.0
20,88,60,2,0,1,1,13.0
20,89,38,2,0,0,1,13.0
20,93,44,2,0,0,1,13.0
77,41,20,19,0,2,1,442.0
77,9,39,19,0,2,1,442.0
75,89,0,19,0,0,1,442.0
75,59,19,19,0,1,1,442.0
21,27,58,2,0,0,1,13.0
21,42,56,2,0,1,1,13.0
75,53,40,19,1,0,1,442.0
75,13,0,19,1,1,1,442.0
21,52,54,2,0,1,1,13.0
21,76,50,2,0,1,1,13.0
74,12,20,19,0,2,1,442.0
22,2,64,2,0,0,1,13.0
22,5,76,2,0,0,1,13.0
73,39,20,19,1,1,1,442.0
71,76,40,19,0,2,1,442.0
22,13,78,2,0,1,1,13.0
70,47,0,19,0,0,1,442.0
22,16,70,2,0,0,1,13.0
22,72,72,2,0,0,1,13.0
69,64,40,19,0,1,1,442.0
68,96,60,19,0,1,1,442.0
68,83,58,19,1,0,1,442.0
22,82,68,2,0,0,1,13.0
66,64,0,19,1,1,1,442.0
65,21,58,19,1,1,1,442.0
22,89,66,2,0,1,1,13.0
64,41,19,19,1,3,1,442.0
22,93,62,2,0,1,1,13.0
22,95,60,2,0,0,1,13.0
23,8,74,2,0,1,1,13.0
23,13,66,2,0,1,1,13.0
23,33,64,2,0,0,1,13.0
23,77,62,2,0,0,1,13.0
24,4,62,2,0,0,1,13.0
24,8,42,2,0,0,1,13.0
24,27,74,2,0,0,1,13.0
63,95,18,19,1,1,1,442.0
63,55,37,19,1,0,1,442.0
63,53,56,19,1,1,1,442.0
63,3,20,19,2,1,1,442.0
62,85,19,19,1,1,1,442.0
62,52,56,19,1,1,1,442.0
24,66,72,2,0,1,1,13.0
24,80,58,2,0,1,1,13.0
24,93,70,2,0,0,1,13.0
60,61,60,19,1,0,1,442.0
24,99,66,2,0,0,1,13.0
25,1,68,2,0,0,1,13.0
60,52,19,19,1,1,1,442.0
57,69,0,19,0,1,1,442.0
25,21,76,2,0,2,1,13.0
25,26,74,2,0,0,1,13.0
25,34,70,2,0,0,1,13.0
57,63,39,19,0,2,1,442.0
57,1,19,19,0,1,1,442.0
25,45,66,2,0,0,1,13.0
25,46,64,2,0,0,1,13.0
53,59,0,19,1,1,1,442.0
53,10,19,19,1,0,1,442.0
25,65,72,2,0,2,1,13.0
25,67,62,2,0,0,1,13.0
25,69,60,2,0,0,1,13.0
25,76,78,2,1,0,1,13.0
26,93,72,2,0,0,1,13.0
27,0,78,2,0,1,1,13.0
27,4,60,2,0,0,1,13.0
27,10,56,2,0,0,1,13.0
27,36,76,2,0,0,1,13.0
52,90,59,19,2,1,1,442.0
27,43,70,2,0,0,1,13.0
52,78,20,19,2,0,1,442.0
51,45,0,19,0,1,1,442.0
27,50,54,2,0,0,1,13.0
27,52,72,2,0,0,1,13.0
51,29,20,19,0,0,1,442.0
51,19,39,19,0,1,1,442.0
27,70,66,2,0,0,1,13.0
27,72,64,2,0,0,1,13.0
27,98,68,2,0,0,1,13.0
28,53,76,2,0,1,1,13.0
50,61,0,19,1,1,1,442.0
50,1,38,19,1,1,1,442.0
28,62,72,2,0,0,1,13.0
28,91,74,2,0,0,1,13.0
28,93,68,2,0,1,1,13.0
48,98,0,19,0,1,1,442.0
48,44,19,19,0,1,1,442.0
28,95,66,2,0,0,1,13.0
48,14,39,19,0,1,1,442.0
29,32,78,2,0,0,1,13.0
29,64,72,2,0,1,1,13.0
29,73,68,2,0,0,1,13.0
47,56,39,19,0,0,1,442.0
29,79,70,2,0,1,1,13.0
46,91,0,19,1,1,1,442.0
46,41,39,19,1,2,1,442.0
29,85,66,2,0,0,1,13.0
30,2,62,2,0,0,1,13.0
30,13,76,2,0,1,1,13.0
30,15,64,2,0,0,1,13.0
44,18,0,19,1,1,1,442.0
40,89,19,19,1,0,1,442.0
39,28,0,19,1,1,1,442.0
30,24,60,2,0,0,1,13.0
37,42,20,19,1,1,1,442.0
34,56,0,19,1,1,1,442.0
34,21,19,19,1,1,1,442.0
30,35,78,2,0,0,1,13.0
30,51,72,2,0,0,1,13.0
30,66,74,2,0,1,1,13.0
32,28,60,19,1,1,1,442.0
31,76,20,19,1,1,1,442.0
28,89,19,19,1,1,1,442.0
27,61,0,19,0,2,1,442.0
24,72,0,19,1,1,1,442.0
30,73,66,2,0,0,1,13.0
24,12,58,19,1,1,1,442.0
24,2,19,19,1,2,1,442.0
23,14,0,19,2,1,1,442.0
30,82,70,2,0,1,1,13.0
20,65,0,19,0,2,1,442.0
20,59,19,19,0,2,1,442.0
20,47,19,19,1,0,1,442.0
20,39,39,19,1,1,1,442.0
30,95,78,2,1,0,1,13.0
31,50,78,2,0,0,1,13.0
31,73,76,2,0,0,1,13.0
32,18,76,2,0,2,1,13.0
20,36,0,19,1,1,1,442.0
19,31,0,19,1,1,1,442.0
32,48,74,2,0,1,1,13.0
32,57,70,2,0,0,1,13.0
17,59,38,19,1,1,1,442.0
32,67,68,2,0,0,1,13.0
32,78,66,2,0,0,1,13.0
17,29,19,19,1,1,1,442.0
32,86,62,2,0,0,1,13.0
32,96,64,2,0,0,1,13.0
14,63,58,19,1,2,1,442.0
13,9,40,19,1,3,1,442.0
33,8,78,2,0,1,1,13.0
12,98,59,19,2,1,1,442.0
33,10,76,2,0,1,1,13.0
33,14,72,2,0,0,1,13.0
33,20,70,2,0,1,1,13.0
10,90,0,19,0,2,1,442.0
33,37,68,2,0,1,1,13.0
33,41,66,2,0,2,1,13.0
8,39,0,19,0,2,1,442.0
33,46,62,2,0,0,1,13.0
33,49,60,2,0,0,1,13.0
33,51,78,2,1,0,1,13.0
33,54,76,2,1,0,1,13.0
8,38,20,19,0,0,1,442.0
33,63,74,2,1,0,1,13.0
8,5,20,19,1,1,1,442.0
33,75,72,2,1,0,1,13.0
33,77,70,2,1,0,1,13.0
6,42,0,19,1,1,1,442.0
33,96,66,2,1,0,1,13.0
33,99,64,2,1,0,1,13.0
34,0,76,2,0,1,1,13.0
34,16,68,2,0,0,1,13.0
5,1,39,19,1,2,1,442.0
34,24,78,2,0,1,1,13.0
3,14,39,19,1,2,1,442.0
34,26,66,2,0,0,1,13.0
2,58,0,19,1,0,1,442.0
34,28,60,2,0,0,1,13.0
1,59,0,19,1,2,1,442.0
0,5,58,19,2,1,1,442.0
99,95,40,19,1,1,1,426.0
99,90,19,19,1,2,1,426.0
34,33,68,2,1,1,1,13.0
34,36,74,2,1,0,1,13.0
34,43,66,2,1,0,1,13.0
34,49,78,2,1,0,1,13.0
98,58,19,19,1,1,1,426.0
34,58,58,2,1,0,1,13.0
97,57,52,19,1,1,1,426.0
34,71,76,2,1,0,1,13.0
94,56,19,19,1,1,1,426.0
34,74,72,2,1,0,1,13.0
94,6,50,19,1,1,1,426.0
34,80,56,2,1,1,1,13.0
35,4,76,2,0,1,1,13.0
35,57,72,2,0,0,1,13.0
93,59,38,19,1,2,1,426.0
35,70,74,2,0,0,1,13.0
35,94,70,2,0,1,1,13.0
36,20,72,2,0,1,1,13.0
36,22,70,2,0,1,1,13.0
89,75,0,19,1,2,1,426.0
36,35,68,2,0,0,1,13.0
36,81,64,2,0,0,1,13.0
36,82,66,2,0,0,1,13.0
37,4,56,2,1,0,1,13.0
89,23,38,19,1,2,1,426.0
37,5,74,2,1,0,1,13.0
37,10,58,2,1,0,1,13.0
37,12,62,2,1,0,1,13.0
37,18,48,2,1,0,1,13.0
37,36,60,2,1,0,1,13.0
86,89,0,19,1,2,1,426.0
37,38,70,2,1,0,1,13.0
85,22,38,19,1,1,1,426.0
82,31,48,19,2,1,1,426.0
37,41,78,2,1,2,1,13.0
37,45,76,2,1,0,1,13.0
78,26,40,19,1,0,1,426.0
37,55,66,2,1,0,1,13.0
37,61,64,2,1,1,1,13.0
78,3,59,19,1,1,1,426.0
37,72,54,2,1,0,1,13.0
37,78,52,2,1,2,1,13.0
74,99,39,19,0,2,1,426.0
37,82,44,2,1,2,1,13.0
37,86,46,2,1,0,1,13.0
37,90,42,2,1,0,1,13.0
37,94,50,2,1,2,1,13.0
38,68,56,2,0,1,1,13.0
38,75,74,2,0,0,1,13.0
74,24,38,19,1,1,1,426.0
39,11,78,2,1,1,1,13.0
39,36,62,2,1,0,1,13.0
73,55,60,19,1,1,1,426.0
39,62,76,2,1,0,1,13.0
71,47,0,19,1,1,1,426.0
39,89,74,2,1,1,1,13.0
40,2,60,2,0,0,1,13.0
71,13,19,19,1,2,1,426.0
40,3,62,2,0,0,1,13.0
40,4,70,2,0,1,1,13.0
71,2,38,19,1,2,1,426.0
67,36,0,19,0,2,1,426.0
40,8,68,2,0,1,1,13.0
40,14,66,2,0,0,1,13.0
40,20,64,2,0,1,1,13.0
65,6,19,19,2,1,1,426.0
40,35,66,2,1,0,1,13.0
64,45,40,19,2,0,1,426.0
40,36,78,2,1,1,1,13.0
60,33,0,19,1,1,1,426.0
40,55,76,2,1,0,1,13.0
57,72,19,19,1,1,1,426.0
40,64,74,2,1,1,1,13.0
40,66,70,2,1,1,1,13.0
40,71,72,2,1,0,1,13.0
41,8,76,2,2,1,1,13.0
41,12,18,2,2,2,1,13.0
41,39,68,2,2,1,1,13.0
41,45,64,2,2,0,1,13.0
41,79,74,2,2,1,1,13.0
41,95,72,2,2,0,1,13.0
42,23,78,2,0,2,1,13.0
42,67,74,2,0,0,1,13.0
55,98,0,19,0,2,1,426.0
42,80,76,2,0,2,1,13.0
54,35,19,19,1,1,1,426.0
42,93,72,2,0,1,1,13.0
43,3,68,2,0,2,1,13.0
43,4,38,2,0,1,1,13.0
53,84,0,19,2,1,1,426.0
43,7,60,2,0,0,1,13.0
51,50,19,19,1,1,1,426.0
43,11,64,2,0,2,1,13.0
43,16,62,2,0,1,1,13.0
51,31,0,19,1,2,1,426.0
43,17,36,2,0,0,1,13.0
51,17,57,19,1,1,1,426.0
43,21,34,2,0,2,1,13.0
43,24,32,2,0,2,1,13.0
49,13,0,19,1,2,1,426.0
43,27,30,2,0,1,1,13.0
43,30,28,2,0,2,1,13.0
48,89,19,19,1,2,1,426.0
43,31,26,2,0,2,1,13.0
48,68,0,19,1,1,1,426.0
46,68,19,19,1,1,1,426.0
43,36,24,2,0,2,1,13.0
43,78,0,19,1,1,1,426.0
40,99,0,19,1,2,1,426.0
39,9,19,19,2,1,1,426.0
33,78,19,19,1,1,1,426.0
28,52,0,19,2,2,1,426.0
27,58,0,19,1,1,1,426.0
43,38,22,2,0,1,1,13.0
43,46,20,2,0,2,1,13.0
43,66,78,2,1,1,1,13.0
43,68,38,2,1,1,1,13.0
27,55,32,19,1,1,1,426.0
43,69,76,2,1,0,1,13.0
43,74,74,2,1,0,1,13.0
43,75,70,2,1,0,1,13.0
27,53,51,19,1,2,1,426.0
43,89,72,2,1,1,1,13.0
43,91,66,2,1,0,1,13.0
43,93,64,2,1,1,1,13.0
43,94,68,2,1,2,1,13.0
43,99,62,2,1,0,1,13.0
44,10,78,2,0,1,1,13.0
27,29,60,19,2,1,1,426.0
25,54,20,19,1,2,1,426.0
44,67,72,2,0,0,1,13.0
24,96,0,19,2,1,1,426.0
22,53,19,19,2,2,1,426.0
21,82,0,19,1,2,1,426.0
44,78,76,2,0,0,1,13.0
44,96,70,2,0,0,1,13.0
18,58,38,19,1,1,1,426.0
45,68,78,2,0,1,1,13.0
46,4,78,2,0,1,1,13.0
46,17,74,2,0,2,1,13.0
46,26,68,2,0,0,1,13.0
16,91,40,19,1,1,1,426.0
46,32,60,2,0,0,1,13.0
46,33,66,2,0,2,1,13.0
46,35,64,2,1,0,1,13.0
16,72,38,19,2,1,1,426.0
46,40,68,2,1,1,1,13.0
16,25,57,19,2,1,1,426.0
15,75,40,19,0,2,1,426.0
46,50,78,2,1,1,1,13.0
11,79,0,19,2,2,1,426.0
11,3,19,19,2,2,1,426.0
46,54,74,2,1,0,1,13.0
46,72,76,2,1,0,1,13.0
46,99,72,2,1,0,1,13.0
10,54,0,19,1,2,1,426.0
9,57,0,19,1,1,1,426.0
8,47,39,19,1,1,1,426.0
47,12,78,2,0,1,1,13.0
47,16,66,2,0,0,1,13.0
48,3,78,2,1,1,1,13.0
3,46,0,19,2,2,1,426.0
48,23,60,2,1,0,1,13.0
48,30,76,2,1,1,1,13.0
0,98,19,19,2,2,1,426.0
98,91,77,3,0,0,1,40.0
98,78,73,3,0,0,1,40.0
48,33,62,2,1,1,1,13.0
48,35,72,2,1,1,1,13.0
98,72,70,3,0,1,1,40.0
48,49,70,2,1,0,1,13.0
48,55,68,2,1,0,1,13.0
48,57,66,2,1,0,1,13.0
48,58,56,2,1,0,1,13.0
48,61,58,2,1,1,1,13.0
98,71,63,3,0,0,1,40.0
48,64,38,2,1,1,1,13.0
98,16,41,3,2,0,1,40.0
48,75,64,2,1,0,1,13.0
98,15,61,3,2,0,1,40.0
48,80,54,2,1,1,1,13.0
98,13,53,3,2,0,1,40.0
97,91,71,3,0,0,1,40.0
97,79,77,3,0,1,1,40.0
97,63,61,3,0,0,1,40.0
48,81,52,2,1,1,1,13.0
97,42,67,3,0,0,1,40.0
97,36,74,3,0,1,1,40.0
48,86,48,2,1,0,1,13.0
97,24,47,3,1,0,1,40.0
48,92,50,2,1,1,1,13.0
97,22,77,3,1,1,1,40.0
48,94,44,2,1,1,1,13.0
97,13,44,3,1,0,1,40.0
97,11,11,3,1,0,1,40.0
97,8,39,3,1,0,1,40.0
97,1,74,3,1,2,1,40.0
48,99,46,2,1,3,1,13.0
49,10,54,2,0,0,1,13.0
96,87,77,3,0,0,1,40.0
49,12,52,2,0,2,1,13.0
96,77,74,3,0,0,1,40.0
49,21,48,2,0,0,1,13.0
96,71,61,3,0,1,1,40.0
49,31,74,2,0,0,1,13.0
95,44,75,3,0,1,1,40.0
94,92,77,3,1,0,1,40.0
94,77,74,3,1,1,1,40.0
49,32,50,2,0,1,1,13.0
94,73,16,3,1,2,1,40.0
94,44,13,3,1,2,1,40.0
94,37,10,3,1,2,1,40.0
49,38,72,2,0,0,1,13.0
94,11,7,3,1,0,1,40.0
49,46,66,2,0,1,1,13.0
93,80,41,3,0,1,1,40.0
93,76,75,3,0,0,1,40.0
93,42,77,3,1,1,1,40.0
49,59,76,2,0,1,1,13.0
49,69,64,2,0,0,1,13.0
49,82,62,2,0,0,1,13.0
93,37,74,3,1,2,1,40.0
93,28,59,3,1,2,1,40.0
49,88,46,2,0,1,1,13.0
49,90,44,2,0,0,1,13.0
93,21,31,3,1,2,1,40.0
93,6,35,3,1,2,1,40.0
92,97,71,3,0,1,1,40.0
92,87,68,3,0,0,1,40.0
92,82,65,3,0,1,1,40.0
49,91,42,2,0,2,1,13.0
50,10,52,2,0,0,1,13.0
92,76,61,3,0,0,1,40.0
92,67,65,3,1,0,1,40.0
92,66,62,3,1,1,1,40.0
92,59,35,3,1,0,1,40.0
50,30,50,2,0,1,1,13.0
50,60,48,2,0,0,1,13.0
50,67,46,2,0,0,1,13.0
51,0,70,2,0,1,1,13.0
92,55,59,3,1,0,1,40.0
51,2,76,2,0,2,1,13.0
92,49,77,3,1,1,1,40.0
92,33,56,3,1,1,1,40.0
92,29,74,3,1,2,1,40.0
92,16,71,3,1,1,1,40.0
51,10,68,2,0,1,1,13.0
92,12,47,3,1,2,1,40.0
92,3,53,3,1,2,1,40.0
51,13,64,2,0,1,1,13.0
91,86,59,3,0,0,1,40.0
91,12,77,3,1,3,1,40.0
51,25,66,2,0,2,1,13.0
51,26,62,2,0,0,1,13.0
51,30,60,2,0,1,1,13.0
51,39,78,2,1,2,1,13.0
90,19,69,3,0,0,1,40.0
89,32,57,3,1,1,1,40.0
51,40,55,2,1,1,1,13.0
89,12,69,3,1,3,1,40.0
88,97,36,3,1,1,1,40.0
88,64,77,3,1,1,1,40.0
51,43,76,2,1,2,1,13.0
88,40,63,3,1,1,1,40.0
88,8,71,3,1,1,1,40.0
87,93,74,3,0,2,1,40.0
51,57,50,2,1,1,1,13.0
87,89,63,3,0,1,1,40.0
51,61,53,2,1,1,1,13.0
51,62,48,2,1,1,1,13.0
87,88,71,3,0,2,1,40.0
