src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,17,51,17,0,1,1,400.0
0,39,22,3,0,1,1,50.0
73,91,0,17,0,3,1,400.0
73,57,17,17,0,0,1,400.0
0,41,19,3,0,0,1,50.0
73,46,34,17,0,1,1,400.0
73,33,51,17,0,0,1,400.0
73,20,0,17,1,0,1,400.0
73,17,17,17,1,0,1,400.0
73,11,34,17,1,0,1,400.0
73,3,51,17,1,0,1,400.0
72,73,0,17,0,2,1,400.0
72,53,17,17,0,1,1,400.0
71,95,0,17,0,3,1,400.0
71,90,51,17,0,1,1,400.0
71,37,17,17,0,2,1,400.0
71,20,17,17,1,0,1,400.0
70,85,0,17,0,0,1,400.0
70,83,17,17,0,2,1,400.0
70,69,51,17,0,0,1,400.0
70,66,34,17,0,1,1,400.0
70,33,0,17,1,0,1,400.0
0,43,11,3,0,0,1,50.0
70,23,17,17,1,0,1,400.0
70,22,34,17,1,1,1,400.0
70,20,62,17,1,0,1,400.0
0,44,8,3,0,0,1,50.0
70,9,0,17,2,0,1,400.0
69,74,17,17,0,1,1,400.0
68,93,34,17,0,1,1,400.0
68,87,0,17,0,2,1,400.0
68,80,17,17,1,0,1,400.0
68,74,0,17,1,1,1,400.0
68,67,34,17,1,1,1,400.0
68,45,0,17,2,0,1,400.0
68,13,17,17,2,1,1,400.0
68,10,51,17,2,0,1,400.0
67,78,0,17,0,0,1,400.0
67,53,51,17,0,0,1,400.0
67,36,51,17,1,0,1,400.0
67,30,0,17,1,0,1,400.0
67,24,17,17,1,0,1,400.0
67,7,34,17,2,0,1,400.0
67,1,0,17,2,0,1,400.0
66,36,51,17,0,1,1,400.0
65,94,51,17,0,2,1,400.0
65,59,0,17,0,1,1,400.0
0,47,5,3,0,1,1,50.0
0,54,2,3,0,0,1,50.0
65,37,34,17,1,0,1,400.0
65,27,0,17,1,0,1,400.0
65,21,17,17,1,0,1,400.0
64,99,17,17,0,3,1,400.0
64,60,34,17,0,0,1,400.0
64,40,0,17,1,0,1,400.0
64,23,34,17,1,0,1,400.0
63,91,34,17,0,3,1,400.0
63,62,51,17,0,0,1,400.0
63,43,14,17,1,0,1,400.0
63,11,51,17,1,0,1,400.0
63,6,31,17,1,1,1,400.0
63,5,0,17,2,0,1,400.0
62,86,0,17,0,1,1,400.0
62,79,17,17,0,0,1,400.0
62,70,34,17,0,2,1,400.0
62,39,34,17,1,0,1,400.0
62,28,0,17,1,0,1,400.0
60,63,17,17,0,2,1,400.0
60,58,0,17,1,0,1,400.0
60,57,34,17,1,0,1,400.0
60,51,17,17,1,0,1,400.0
60,24,59,17,1,0,1,400.0
60,20,34,17,2,0,1,400.0
59,90,17,17,0,2,1,400.0
59,47,34,17,0,0,1,400.0
59,33,51,17,0,1,1,400.0
59,9,17,17,1,1,1,400.0
59,3,34,17,1,1,1,400.0
58,65,51,17,0,1,1,400.0
58,44,34,17,0,0,1,400.0
58,17,0,17,1,1,1,400.0
57,87,51,17,0,2,1,400.0
57,82,0,17,0,1,1,400.0
57,75,51,17,1,2,1,400.0
57,67,17,17,1,2,1,400.0
57,61,0,17,1,0,1,400.0
57,53,34,17,1,1,1,400.0
57,41,0,17,2,0,1,400.0
57,23,51,17,2,0,1,400.0
57,12,17,17,2,0,1,400.0
56,98,34,17,0,2,1,400.0
56,8,0,17,0,0,1,400.0
55,77,17,17,0,2,1,400.0
55,57,34,17,0,2,1,400.0
55,23,0,17,0,1,1,400.0
54,77,34,17,0,2,1,400.0
54,68,5,17,0,3,1,400.0
54,67,51,17,1,2,1,400.0
0,55,77,3,1,0,1,50.0
54,61,17,17,1,0,1,400.0
54,50,0,17,1,0,1,400.0
54,43,34,17,1,0,1,400.0
54,3,0,17,2,0,1,400.0
53,87,0,17,1,3,1,400.0
53,72,51,17,1,1,1,400.0
0,56,74,3,1,0,1,50.0
53,68,34,17,2,2,1,400.0
53,47,17,17,2,0,1,400.0
53,46,0,17,2,0,1,400.0
52,54,17,17,0,2,1,400.0
52,47,51,17,0,0,1,400.0
52,18,0,17,0,0,1,400.0
51,3,51,17,0,1,1,400.0
50,88,51,17,0,1,1,400.0
50,74,17,17,0,2,1,400.0
50,72,0,17,1,1,1,400.0
50,57,17,17,1,3,1,400.0
50,53,51,17,1,2,1,400.0
50,31,34,17,1,1,1,400.0
49,96,34,17,0,2,1,400.0
49,78,17,17,0,0,1,400.0
49,39,0,17,0,1,1,400.0
0,60,71,3,1,0,1,50.0
49,30,17,17,1,0,1,400.0
49,1,34,17,1,0,1,400.0
48,13,34,17,0,1,1,400.0
47,97,17,17,1,1,1,400.0
47,91,51,17,1,3,1,400.0
0,61,68,3,1,0,1,50.0
47,73,34,17,1,2,1,400.0
47,65,0,17,2,2,1,400.0
47,56,17,17,2,0,1,400.0
46,78,51,17,1,0,1,400.0
0,62,65,3,1,1,1,50.0
46,76,0,17,1,2,1,400.0
46,69,17,17,1,1,1,400.0
46,47,34,17,2,2,1,400.0
46,36,0,17,2,1,1,400.0
46,12,17,17,2,1,1,400.0
46,6,51,17,2,0,1,400.0
46,2,0,17,3,0,1,400.0
46,0,17,17,3,1,1,400.0
45,75,17,17,0,3,1,400.0
45,63,34,17,0,2,1,400.0
0,65,62,3,1,2,1,50.0
45,46,51,17,0,3,1,400.0
45,43,51,17,1,0,1,400.0
0,68,59,3,1,3,1,50.0
45,41,22,17,1,0,1,400.0
45,31,0,17,1,0,1,400.0
45,29,0,17,2,0,1,400.0
45,16,17,17,2,0,1,400.0
45,13,51,17,2,1,1,400.0
44,83,11,17,0,3,1,400.0
44,81,51,17,1,0,1,400.0
44,72,17,17,1,1,1,400.0
44,47,0,17,1,3,1,400.0
44,30,34,17,1,0,1,400.0
43,87,17,17,1,2,1,400.0
43,65,34,17,1,2,1,400.0
43,64,51,17,1,1,1,400.0
43,52,0,17,1,1,1,400.0
43,46,34,17,2,3,1,400.0
43,16,0,17,2,0,1,400.0
0,78,48,3,1,0,1,50.0
42,94,17,17,0,2,1,400.0
42,80,34,17,0,0,1,400.0
42,57,0,17,0,3,1,400.0
42,38,51,17,0,0,1,400.0
41,65,39,17,0,3,1,400.0
41,58,56,17,0,1,1,400.0
41,53,0,17,1,3,1,400.0
40,96,51,17,0,2,1,400.0
40,79,17,17,0,1,1,400.0
40,69,34,17,0,1,1,400.0
0,81,56,3,1,1,1,50.0
40,57,34,17,1,3,1,400.0
40,46,0,17,1,4,1,400.0
40,42,17,17,1,1,1,400.0
40,23,51,17,1,1,1,400.0
40,18,17,17,2,0,1,400.0
40,9,0,17,2,1,1,400.0
40,5,34,17,2,0,1,400.0
39,96,51,17,0,3,1,400.0
0,87,53,3,1,0,1,50.0
39,56,51,17,1,0,1,400.0
39,52,25,17,1,1,1,400.0
39,50,0,17,2,2,1,400.0
39,43,17,17,2,2,1,400.0
39,16,34,17,2,0,1,400.0
38,89,34,17,0,0,1,400.0
38,88,34,17,1,1,1,400.0
38,80,51,17,1,0,1,400.0
38,79,0,17,1,1,1,400.0
0,89,45,3,1,1,1,50.0
38,63,17,17,1,3,1,400.0
38,57,51,17,2,3,1,400.0
38,56,0,17,2,1,1,400.0
0,93,42,3,1,2,1,50.0
37,80,0,17,1,1,1,400.0
37,31,45,17,1,0,1,400.0
37,28,28,17,1,1,1,400.0
37,27,62,17,1,0,1,400.0
37,13,0,17,2,2,1,400.0
37,7,51,17,2,0,1,400.0
37,0,34,17,2,2,1,400.0
36,62,34,17,1,2,1,400.0
35,92,0,17,0,2,1,400.0
0,95,39,3,1,3,1,50.0
35,86,39,17,0,1,1,400.0
35,84,56,17,0,2,1,400.0
35,57,0,17,1,4,1,400.0
35,39,51,17,1,2,1,400.0
35,32,17,17,1,1,1,400.0
35,14,34,17,1,0,1,400.0
35,5,17,17,2,0,1,400.0
34,56,51,17,0,1,1,400.0
34,49,0,17,1,1,1,400.0
33,83,0,17,1,2,1,400.0
33,69,17,17,1,2,1,400.0
33,54,34,17,1,2,1,400.0
33,50,17,17,2,2,1,400.0
32,52,51,17,0,1,1,400.0
32,47,0,17,0,4,1,400.0
32,45,34,17,1,2,1,400.0
32,5,51,17,1,0,1,400.0
32,4,0,17,1,0,1,400.0
31,96,17,17,0,3,1,400.0
31,94,62,17,0,3,1,400.0
31,89,51,17,1,0,1,400.0
0,98,36,3,1,3,1,50.0
31,74,0,17,1,2,1,400.0
31,68,17,17,1,4,1,400.0
31,66,17,17,2,0,1,400.0
31,65,0,17,2,3,1,400.0
0,99,14,3,1,3,1,50.0
31,54,51,17,2,2,1,400.0
31,49,34,17,2,2,1,400.0
31,39,0,17,3,3,1,400.0
31,38,17,17,3,2,1,400.0
1,0,77,3,0,2,1,50.0
31,37,34,17,3,3,1,400.0
31,11,51,17,3,1,1,400.0
30,87,51,17,0,3,1,400.0
30,85,51,17,1,0,1,400.0
30,84,34,17,1,1,1,400.0
30,79,0,17,1,2,1,400.0
30,58,17,17,1,1,1,400.0
30,41,17,17,2,1,1,400.0
30,14,0,17,2,0,1,400.0
30,3,34,17,2,2,1,400.0
29,88,17,17,0,2,1,400.0
29,76,34,17,0,1,1,400.0
29,70,51,17,0,2,1,400.0
29,67,0,17,1,3,1,400.0
29,61,34,17,1,0,1,400.0
29,53,17,17,1,3,1,400.0
29,43,51,17,1,2,1,400.0
29,22,0,17,2,1,1,400.0
29,17,17,17,2,1,1,400.0
29,12,34,17,2,1,1,400.0
29,10,51,17,2,1,1,400.0
28,19,0,17,1,0,1,400.0
28,15,45,17,1,0,1,400.0
27,75,17,17,0,4,1,400.0
27,73,17,17,1,2,1,400.0
27,71,0,17,1,1,1,400.0
27,70,34,17,1,3,1,400.0
27,65,56,17,1,3,1,400.0
27,61,51,17,2,0,1,400.0
27,60,0,17,2,2,1,400.0
27,24,34,17,2,0,1,400.0
26,61,17,17,0,1,1,400.0
26,60,34,17,0,3,1,400.0
26,38,34,17,1,2,1,400.0
26,29,0,17,1,3,1,400.0
25,99,51,17,0,2,1,400.0
25,90,34,17,0,2,1,400.0
1,3,74,3,0,0,1,50.0
25,83,34,17,1,2,1,400.0
25,79,51,17,1,0,1,400.0
1,7,68,3,0,0,1,50.0
25,62,17,17,1,1,1,400.0
25,37,0,17,1,3,1,400.0
1,10,71,3,0,0,1,50.0
1,12,31,3,0,2,1,50.0
24,87,0,17,0,4,1,400.0
24,81,0,17,1,1,1,400.0
24,40,51,17,1,2,1,400.0
24,30,17,17,1,3,1,400.0
24,14,34,17,1,1,1,400.0
23,84,17,17,1,2,1,400.0
23,73,34,17,1,3,1,400.0
23,72,34,17,2,1,1,400.0
23,47,51,17,2,2,1,400.0
1,13,28,3,0,2,1,50.0
22,95,17,17,1,3,1,400.0
22,53,51,17,1,3,1,400.0
22,49,51,17,2,1,1,400.0
22,25,0,17,2,2,1,400.0
22,20,17,17,2,1,1,400.0
22,17,34,17,2,1,1,400.0
22,15,0,17,3,0,1,400.0
22,11,17,17,3,0,1,400.0
22,4,34,17,3,0,1,400.0
21,68,34,17,0,3,1,400.0
21,60,51,17,0,2,1,400.0
1,18,25,3,0,1,1,50.0
21,54,0,17,0,3,1,400.0
1,20,22,3,0,2,1,50.0
21,46,17,17,1,4,1,400.0
21,44,0,17,1,2,1,400.0
1,21,19,3,0,2,1,50.0
21,36,34,17,1,2,1,400.0
21,35,51,17,1,2,1,400.0
20,65,0,17,1,4,1,400.0
19,86,34,17,0,2,1,400.0
19,57,17,17,1,4,1,400.0
19,42,0,17,1,1,1,400.0
19,3,51,17,1,2,1,400.0
18,94,34,17,0,3,1,400.0
18,80,51,17,0,1,1,400.0
18,79,34,17,1,1,1,400.0
18,54,51,17,1,3,1,400.0
18,52,0,17,1,2,1,400.0
18,42,34,17,2,1,1,400.0
18,27,17,17,2,2,1,400.0
18,2,51,17,2,0,1,400.0
17,86,17,17,2,1,1,400.0
17,81,34,17,2,1,1,400.0
1,23,77,3,1,0,1,50.0
17,60,0,17,2,3,1,400.0
17,48,51,17,2,0,1,400.0
17,44,17,17,3,2,1,400.0
17,42,51,17,3,1,1,400.0
17,5,0,17,3,1,1,400.0
17,2,34,17,3,0,1,400.0
16,83,51,17,1,2,1,400.0
16,75,0,17,1,3,1,400.0
16,65,17,17,1,2,1,400.0
16,58,34,17,1,1,1,400.0
16,57,34,17,2,4,1,400.0
16,49,0,17,2,2,1,400.0
1,24,53,3,1,0,1,50.0
16,47,17,17,2,3,1,400.0
16,42,51,17,2,2,1,400.0
16,40,0,17,3,3,1,400.0
16,38,17,17,3,3,1,400.0
16,30,51,17,3,2,1,400.0
16,27,34,17,3,3,1,400.0
15,94,17,17,0,3,1,400.0
15,91,62,17,0,4,1,400.0
15,82,17,17,1,1,1,400.0
15,59,51,17,1,1,1,400.0
15,41,34,17,1,1,1,400.0
15,30,0,17,1,3,1,400.0
15,21,0,17,2,2,1,400.0
15,20,34,17,2,1,1,400.0
15,17,17,17,2,4,1,400.0
15,9,51,17,2,1,1,400.0
15,8,17,17,3,0,1,400.0
15,4,51,17,3,0,1,400.0
15,1,0,17,3,1,1,400.0
14,95,17,17,0,4,1,400.0
14,74,51,17,1,1,1,400.0
14,41,0,17,1,2,1,400.0
14,28,17,17,1,2,1,400.0
14,18,0,17,2,2,1,400.0
14,3,17,17,2,1,1,400.0
13,87,34,17,2,2,1,400.0
13,34,51,17,2,1,1,400.0
1,26,74,3,1,0,1,50.0
13,30,34,17,3,3,1,400.0
13,16,0,17,3,4,1,400.0
13,9,17,17,3,2,1,400.0
13,0,51,17,3,2,1,400.0
1,29,71,3,1,0,1,50.0
11,88,0,17,0,2,1,400.0
11,59,0,17,1,2,1,400.0
11,49,17,17,1,2,1,400.0
11,44,34,17,1,2,1,400.0
10,96,0,17,0,3,1,400.0
10,85,0,17,1,1,1,400.0
10,54,17,17,1,3,1,400.0
10,42,34,17,1,2,1,400.0
10,26,17,17,2,1,1,400.0
10,6,0,17,2,0,1,400.0
9,92,34,17,1,2,1,400.0
9,86,56,17,2,1,1,400.0
9,85,34,17,2,1,1,400.0
9,69,0,17,2,1,1,400.0
9,64,17,17,3,1,1,400.0
9,48,0,17,3,1,1,400.0
9,47,34,17,3,3,1,400.0
9,40,51,17,3,3,1,400.0
9,32,0,17,4,2,1,400.0
9,10,34,17,4,2,1,400.0
9,2,17,17,4,0,1,400.0
8,68,62,17,0,3,1,400.0
8,45,34,17,0,3,1,400.0
7,83,28,17,1,3,1,400.0
1,32,68,3,1,0,1,50.0
7,81,59,17,1,1,1,400.0
7,76,0,17,1,3,1,400.0
1,36,65,3,1,2,1,50.0
7,71,51,17,2,1,1,400.0
7,68,0,17,2,4,1,400.0
6,92,51,17,1,2,1,400.0
5,88,34,17,1,2,1,400.0
5,23,17,17,1,2,1,400.0
5,15,51,17,1,4,1,400.0
4,94,17,17,0,4,1,400.0
4,89,0,17,1,1,1,400.0
4,88,51,17,1,2,1,400.0
4,58,17,17,1,2,1,400.0
4,36,34,17,1,3,1,400.0
4,30,51,17,2,3,1,400.0
4,22,0,17,2,4,1,400.0
4,3,17,17,2,2,1,400.0
4,1,34,17,2,1,1,400.0
3,81,0,17,1,2,1,400.0
3,74,0,17,2,3,1,400.0
3,44,51,17,3,2,1,400.0
3,29,17,17,3,3,1,400.0
3,21,34,17,3,2,1,400.0
3,6,0,17,3,1,1,400.0
2,88,0,17,1,3,1,400.0
1,41,62,3,1,1,1,50.0
2,86,17,17,1,2,1,400.0
1,95,42,17,2,3,1,400.0
1,89,17,17,1,1,1,400.0
1,34,17,17,2,1,1,400.0
1,11,0,17,2,2,1,400.0
0,85,17,17,2,1,1,400.0
0,45,0,17,2,3,1,400.0
0,15,34,17,3,3,1,400.0
0,11,17,17,3,2,1,400.0
99,97,77,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,79,68,3,1,0,1,50.0
99,76,77,3,2,0,1,50.0
99,72,74,3,2,0,1,50.0
99,71,71,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
1,44,59,3,1,3,1,50.0
99,66,77,3,3,0,1,50.0
99,64,74,3,3,0,1,50.0
1,46,56,3,1,4,1,50.0
99,62,71,3,3,0,1,50.0
99,61,68,3,3,1,1,50.0
99,59,65,3,3,2,1,50.0
99,56,48,3,3,1,1,50.0
1,50,77,3,2,0,1,50.0
99,55,62,3,3,0,1,50.0
1,52,74,3,2,0,1,50.0
99,51,59,3,3,1,1,50.0
99,50,56,3,3,2,1,50.0
99,43,8,3,3,0,1,50.0
99,41,53,3,3,1,1,50.0
99,39,45,3,3,1,1,50.0
99,35,42,3,3,2,1,50.0
99,33,36,3,3,0,1,50.0
99,32,39,3,3,2,1,50.0
99,28,11,3,3,2,1,50.0
1,53,71,3,2,0,1,50.0
99,27,5,3,3,3,1,50.0
99,25,2,3,3,3,1,50.0
99,24,77,3,4,0,1,50.0
99,20,56,3,4,0,1,50.0
99,19,74,3,4,0,1,50.0
99,18,71,3,4,0,1,50.0
99,12,68,3,4,0,1,50.0
99,8,59,3,4,0,1,50.0
1,59,68,3,2,0,1,50.0
99,7,53,3,4,1,1,50.0
99,6,48,3,4,1,1,50.0
99,5,65,3,4,2,1,50.0
99,4,62,3,4,3,1,50.0
99,1,39,3,4,2,1,50.0
1,60,65,3,2,3,1,50.0
99,0,11,3,4,1,1,50.0
98,93,77,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
98,84,68,3,0,0,1,50.0
98,81,77,3,1,0,1,50.0
98,80,74,3,1,0,1,50.0
98,79,71,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
98,72,77,3,2,0,1,50.0
98,69,74,3,2,0,1,50.0
1,61,62,3,2,1,1,50.0
98,64,71,3,2,0,1,50.0
98,63,68,3,2,0,1,50.0
98,62,77,3,3,0,1,50.0
98,61,74,3,3,0,1,50.0
98,59,71,3,3,0,1,50.0
98,58,68,3,3,0,1,50.0
98,56,45,3,3,1,1,50.0
1,62,59,3,2,1,1,50.0
98,55,65,3,3,0,1,50.0
98,50,62,3,3,2,1,50.0
98,49,59,3,3,2,1,50.0
98,42,31,3,3,2,1,50.0
1,63,36,3,2,3,1,50.0
98,41,56,3,3,1,1,50.0
98,39,48,3,3,1,1,50.0
98,36,53,3,3,2,1,50.0
98,35,39,3,3,2,1,50.0
98,33,42,3,3,0,1,50.0
98,32,28,3,3,2,1,50.0
98,28,25,3,3,0,1,50.0
98,27,22,3,3,3,1,50.0
98,26,19,3,3,2,1,50.0
98,25,16,3,3,3,1,50.0
1,68,77,3,3,0,1,50.0
98,24,13,3,3,2,1,50.0
98,23,10,3,3,2,1,50.0
98,20,7,3,3,2,1,50.0
98,19,4,3,3,2,1,50.0
98,12,1,3,3,1,1,50.0
98,8,56,3,4,0,1,50.0
98,5,77,3,4,0,1,50.0
98,4,74,3,4,0,1,50.0
1,69,71,3,3,0,1,50.0
98,2,71,3,4,0,1,50.0
97,98,68,3,0,4,1,50.0
97,95,74,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,92,77,3,1,0,1,50.0
97,91,74,3,1,0,1,50.0
1,72,68,3,3,0,1,50.0
97,89,68,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
97,87,65,3,1,4,1,50.0
97,86,62,3,1,2,1,50.0
97,84,53,3,1,2,1,50.0
97,82,59,3,1,1,1,50.0
97,81,56,3,1,2,1,50.0
97,79,77,3,2,0,1,50.0
97,76,74,3,2,0,1,50.0
97,75,71,3,2,0,1,50.0
97,74,68,3,2,0,1,50.0
97,73,65,3,2,2,1,50.0
97,72,62,3,2,2,1,50.0
97,71,59,3,2,2,1,50.0
97,66,56,3,2,1,1,50.0
97,62,53,3,2,1,1,50.0
97,60,31,3,2,2,1,50.0
97,59,50,3,2,2,1,50.0
1,74,74,3,3,0,1,50.0
97,55,47,3,2,1,1,50.0
97,54,28,3,2,0,1,50.0
97,52,44,3,2,1,1,50.0
97,49,41,3,2,3,1,50.0
97,42,25,3,2,2,1,50.0
97,41,38,3,2,2,1,50.0
97,38,11,3,2,0,1,50.0
97,36,22,3,2,2,1,50.0
97,35,35,3,2,2,1,50.0
97,29,19,3,2,4,1,50.0
97,28,14,3,2,2,1,50.0
97,24,8,3,2,2,1,50.0
1,75,65,3,3,3,1,50.0
97,23,5,3,2,2,1,50.0
97,18,2,3,2,3,1,50.0
97,15,42,3,3,0,1,50.0
1,88,62,3,3,3,1,50.0
97,14,77,3,3,0,1,50.0
97,12,74,3,3,0,1,50.0
97,10,71,3,3,1,1,50.0
1,90,59,3,3,2,1,50.0
97,9,68,3,3,0,1,50.0
97,3,65,3,3,4,1,50.0
97,2,62,3,3,1,1,50.0
97,0,8,3,3,1,1,50.0
96,86,77,3,0,0,1,50.0
1,97,56,3,3,3,1,50.0
96,85,74,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
1,98,53,3,3,4,1,50.0
2,1,77,3,0,4,1,50.0
96,82,68,3,0,0,1,50.0
96,81,71,3,1,0,1,50.0
2,6,68,3,0,0,1,50.0
96,80,77,3,1,0,1,50.0
96,79,74,3,1,0,1,50.0
96,78,68,3,1,1,1,50.0
96,69,77,3,2,0,1,50.0
96,66,74,3,2,0,1,50.0
2,10,74,3,0,0,1,50.0
96,64,68,3,2,0,1,50.0
96,62,71,3,2,1,1,50.0
96,56,77,3,3,0,1,50.0
96,52,71,3,3,0,1,50.0
96,48,74,3,3,0,1,50.0
96,42,68,3,3,0,1,50.0
96,41,48,3,3,2,1,50.0
96,39,42,3,3,1,1,50.0
96,32,45,3,3,2,1,50.0
96,28,39,3,3,2,1,50.0
96,27,36,3,3,0,1,50.0
96,20,53,3,4,0,1,50.0
96,19,77,3,4,0,1,50.0
2,18,77,3,1,0,1,50.0
2,20,74,3,1,1,1,50.0
96,18,74,3,4,0,1,50.0
96,14,71,3,4,0,1,50.0
96,11,68,3,4,0,1,50.0
96,8,65,3,4,1,1,50.0
96,6,28,3,4,1,1,50.0
96,5,62,3,4,2,1,50.0
96,2,59,3,4,1,1,50.0
96,1,50,3,4,3,1,50.0
96,0,5,3,4,1,1,50.0
95,89,77,3,0,0,1,50.0
2,21,71,3,1,0,1,50.0
95,84,71,3,0,1,1,50.0
95,82,68,3,0,1,1,50.0
95,80,68,3,1,0,1,50.0
95,79,77,3,1,1,1,50.0
95,78,74,3,1,0,1,50.0
95,72,71,3,1,0,1,50.0
