src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,13,65,3,0,0,1,47.6
19,42,36,18,0,0,1,402.4
1,18,62,3,0,0,1,47.6
18,42,0,18,0,1,1,402.4
1,20,59,3,0,0,1,47.6
18,2,18,18,0,0,1,402.4
1,21,56,3,0,0,1,47.6
1,22,53,3,0,0,1,47.6
17,86,36,18,0,0,1,402.4
9,69,0,18,0,1,1,402.4
1,23,41,3,0,0,1,47.6
1,24,47,3,0,0,1,47.6
1,26,50,3,0,0,1,47.6
8,68,0,18,0,0,1,402.4
1,29,44,3,0,0,1,47.6
1,32,38,3,0,0,1,47.6
1,36,35,3,0,1,1,47.6
1,41,20,3,0,0,1,47.6
7,81,18,18,0,0,1,402.4
99,93,18,18,0,0,1,400.8
99,58,41,18,0,0,1,400.8
1,44,32,3,0,1,1,47.6
98,75,18,18,0,0,1,400.8
96,93,54,18,0,0,1,400.8
1,46,29,3,0,0,1,47.6
96,72,36,18,1,0,1,400.8
1,50,26,3,0,0,1,47.6
96,37,54,18,1,1,1,400.8
1,52,23,3,0,0,1,47.6
1,53,12,3,0,0,1,47.6
1,59,9,3,0,0,1,47.6
1,60,6,3,0,1,1,47.6
94,82,18,18,0,0,1,400.8
92,86,54,18,0,0,1,400.8
1,61,3,3,0,1,1,47.6
92,82,36,18,0,0,1,400.8
92,28,0,18,0,0,1,400.8
1,62,0,3,0,0,1,47.6
89,12,53,18,0,1,1,400.8
87,69,18,18,0,0,1,400.8
84,75,36,18,0,0,1,400.8
84,35,54,18,0,0,1,400.8
83,34,36,18,0,0,1,400.8
77,64,0,18,0,0,1,400.8
1,63,77,3,1,0,1,47.6
1,68,74,3,1,0,1,47.6
1,69,71,3,1,0,1,47.6
1,72,68,3,1,0,1,47.6
76,37,36,18,0,1,1,400.8
1,74,65,3,1,0,1,47.6
76,23,0,18,0,0,1,400.8
1,75,62,3,1,0,1,47.6
1,88,59,3,1,0,1,47.6
74,80,18,18,0,0,1,400.8
72,53,15,18,1,0,1,400.8
1,90,56,3,1,0,1,47.6
1,97,53,3,1,0,1,47.6
1,98,50,3,1,0,1,47.6
2,1,47,3,0,1,1,47.6
2,6,77,3,0,0,1,47.6
2,10,74,3,0,0,1,47.6
2,18,71,3,0,0,1,47.6
71,20,0,18,0,0,1,400.8
2,20,68,3,0,0,1,47.6
2,21,65,3,0,0,1,47.6
2,22,62,3,0,0,1,47.6
2,24,59,3,0,0,1,47.6
2,25,56,3,0,0,1,47.6
70,85,0,18,0,0,1,400.8
2,27,51,3,0,0,1,47.6
70,69,18,18,0,1,1,400.8
68,93,18,18,0,1,1,400.8
2,28,44,3,0,0,1,47.6
2,29,41,3,0,0,1,47.6
2,33,15,3,0,0,1,47.6
2,45,38,3,0,0,1,47.6
2,46,12,3,0,0,1,47.6
68,80,36,18,0,1,1,400.8
2,49,9,3,0,0,1,47.6
67,24,62,18,0,0,1,400.8
2,50,6,3,0,0,1,47.6
2,53,3,3,0,0,1,47.6
66,36,54,18,0,0,1,400.8
2,54,0,3,0,0,1,47.6
2,56,74,3,1,0,1,47.6
65,37,0,18,0,2,1,400.8
64,99,59,18,0,0,1,400.8
64,60,36,18,0,0,1,400.8
2,57,77,3,1,0,1,47.6
2,58,71,3,1,0,1,47.6
2,60,68,3,1,0,1,47.6
2,61,65,3,1,0,1,47.6
2,62,62,3,1,0,1,47.6
63,11,18,18,0,0,1,400.8
2,63,59,3,1,0,1,47.6
2,64,56,3,1,0,1,47.6
2,66,51,3,1,0,1,47.6
62,28,18,18,0,0,1,400.8
2,68,48,3,1,1,1,47.6
60,58,9,18,1,1,1,400.8
2,69,45,3,1,1,1,47.6
2,78,42,3,1,0,1,47.6
59,47,18,18,0,0,1,400.8
2,83,33,3,1,0,1,47.6
2,91,39,3,1,1,1,47.6
2,94,36,3,1,0,1,47.6
3,0,12,3,0,1,1,47.6
3,1,44,3,0,1,1,47.6
58,65,27,18,1,0,1,400.8
3,2,30,3,0,1,1,47.6
3,4,74,3,0,0,1,47.6
3,5,71,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
57,61,18,18,1,0,1,400.8
3,11,65,3,0,0,1,47.6
57,12,0,18,1,0,1,400.8
3,12,62,3,0,0,1,47.6
3,13,59,3,0,0,1,47.6
3,15,56,3,0,0,1,47.6
3,18,53,3,0,0,1,47.6
3,19,33,3,0,0,1,47.6
56,98,53,18,0,0,1,400.8
55,57,36,18,0,1,1,400.8
55,23,18,18,0,0,1,400.8
54,61,36,18,0,0,1,400.8
3,20,50,3,0,0,1,47.6
3,22,47,3,0,0,1,47.6
52,47,36,18,0,0,1,400.8
51,3,0,18,0,1,1,400.8
50,74,36,18,0,0,1,400.8
49,78,62,18,0,0,1,400.8
3,23,38,3,0,0,1,47.6
3,24,41,3,0,0,1,47.6
49,1,12,18,0,1,1,400.8
3,25,15,3,0,0,1,47.6
48,13,18,18,0,0,1,400.8
47,97,56,18,0,0,1,400.8
46,78,32,18,0,1,1,400.8
3,26,27,3,0,0,1,47.6
3,27,9,3,0,0,1,47.6
46,69,50,18,0,1,1,400.8
3,28,24,3,0,1,1,47.6
46,36,0,18,1,1,1,400.8
46,12,18,18,1,0,1,400.8
3,30,21,3,0,0,1,47.6
46,6,36,18,1,0,1,400.8
46,0,54,18,1,2,1,400.8
44,81,36,18,0,0,1,400.8
3,32,18,3,0,0,1,47.6
3,33,6,3,0,0,1,47.6
43,64,0,18,0,1,1,400.8
42,80,54,18,0,0,1,400.8
3,34,3,3,0,0,1,47.6
40,79,36,18,0,0,1,400.8
39,43,29,18,0,0,1,400.8
37,7,36,18,2,0,1,400.8
3,35,0,3,0,1,1,47.6
3,36,77,3,1,0,1,47.6
36,62,38,18,1,0,1,400.8
35,86,35,18,0,1,1,400.8
35,32,41,18,1,0,1,400.8
34,56,54,18,0,1,1,400.8
3,38,74,3,1,0,1,47.6
3,39,71,3,1,0,1,47.6
3,41,68,3,1,0,1,47.6
3,42,65,3,1,1,1,47.6
34,49,30,18,1,0,1,400.8
3,43,62,3,1,0,1,47.6
32,5,59,18,0,1,1,400.8
3,45,59,3,1,0,1,47.6
31,11,41,18,0,0,1,400.8
30,79,54,18,0,0,1,400.8
30,41,0,18,0,1,1,400.8
28,19,59,18,0,0,1,400.8
28,15,0,18,1,0,1,400.8
3,47,56,3,1,1,1,47.6
27,75,0,18,1,1,1,400.8
3,48,53,3,1,0,1,47.6
27,61,18,18,1,1,1,400.8
3,49,50,3,1,0,1,47.6
26,61,53,18,0,1,1,400.8
23,72,62,18,0,1,1,400.8
22,20,18,18,0,0,1,400.8
19,3,0,18,0,2,1,400.8
3,50,33,3,1,0,1,47.6
18,79,0,18,1,1,1,400.8
17,42,0,18,0,2,1,400.8
3,51,47,3,1,0,1,47.6
3,52,30,3,1,0,1,47.6
3,53,44,3,1,0,1,47.6
3,55,41,3,1,1,1,47.6
17,2,54,18,0,2,1,400.8
3,56,27,3,1,0,1,47.6
3,58,38,3,1,0,1,47.6
3,59,24,3,1,1,1,47.6
16,58,45,18,0,1,1,400.8
15,41,18,18,0,1,1,400.8
3,61,21,3,1,2,1,47.6
3,63,18,3,1,1,1,47.6
3,65,77,3,2,0,1,47.6
3,66,74,3,2,0,1,47.6
15,8,36,18,0,0,1,400.8
14,95,0,18,0,0,1,400.8
14,74,18,18,0,1,1,400.8
11,88,0,18,0,0,1,400.8
11,59,36,18,1,0,1,400.8
3,68,71,3,2,0,1,47.6
3,69,68,3,2,0,1,47.6
11,49,0,18,1,1,1,400.8
3,70,65,3,2,0,1,47.6
3,72,62,3,2,0,1,47.6
3,73,59,3,2,0,1,47.6
3,75,56,3,2,0,1,47.6
11,44,54,18,1,0,1,400.8
10,42,18,18,0,1,1,400.8
3,76,33,3,2,0,1,47.6
9,86,36,18,0,2,1,400.8
3,79,53,3,2,1,1,47.6
3,80,30,3,2,1,1,47.6
3,82,50,3,2,1,1,47.6
9,32,0,18,1,1,1,400.8
3,84,47,3,2,1,1,47.6
3,85,44,3,2,0,1,47.6
9,2,18,18,1,2,1,400.8
3,86,27,3,2,1,1,47.6
3,88,41,3,2,0,1,47.6
7,76,0,18,0,1,1,400.8
4,89,18,18,0,1,1,400.8
4,58,36,18,0,2,1,400.8
4,1,54,18,0,2,1,400.8
3,89,38,3,2,0,1,47.6
3,6,18,18,3,0,1,400.8
3,93,24,3,2,2,1,47.6
3,94,21,3,2,1,1,47.6
3,95,18,3,2,0,1,47.6
3,97,77,3,3,0,1,47.6
2,88,0,18,1,1,1,400.8
3,98,74,3,3,0,1,47.6
4,0,9,3,1,1,1,47.6
2,86,0,18,2,1,1,400.8
1,11,18,18,2,1,1,400.8
4,2,27,3,1,1,1,47.6
0,45,18,18,2,0,1,400.8
4,5,77,3,1,0,1,47.6
99,49,18,17,1,1,1,399.2
99,26,0,17,1,0,1,399.2
4,6,71,3,1,0,1,47.6
4,7,68,3,1,0,1,47.6
98,76,0,17,0,2,1,399.2
4,8,74,3,1,0,1,47.6
4,10,62,3,1,0,1,47.6
97,53,18,17,0,1,1,399.2
4,12,65,3,1,0,1,47.6
4,15,59,3,1,0,1,47.6
4,16,42,3,1,0,1,47.6
97,47,35,17,0,1,1,399.2
97,16,0,17,1,0,1,399.2
95,97,21,17,0,1,1,399.2
4,17,56,3,1,1,1,47.6
4,19,30,3,1,0,1,47.6
95,93,47,17,0,1,1,399.2
4,21,53,3,1,0,1,47.6
4,27,48,3,1,0,1,47.6
4,28,38,3,1,0,1,47.6
4,29,35,3,1,0,1,47.6
4,31,45,3,1,1,1,47.6
4,32,24,3,1,0,1,47.6
4,33,21,3,1,0,1,47.6
4,34,12,3,1,0,1,47.6
95,19,0,17,1,1,1,399.2
4,39,18,3,1,0,1,47.6
4,41,15,3,1,2,1,47.6
4,42,6,3,1,3,1,47.6
94,28,39,17,0,1,1,399.2
92,39,47,17,1,0,1,399.2
4,45,3,3,1,1,1,47.6
4,46,0,3,1,0,1,47.6
91,85,54,17,0,0,1,399.2
4,49,59,3,2,0,1,47.6
4,51,77,3,2,0,1,47.6
91,81,59,17,1,0,1,399.2
4,52,74,3,2,0,1,47.6
90,64,18,17,0,0,1,399.2
88,81,62,17,0,1,1,399.2
4,53,71,3,2,0,1,47.6
87,51,56,17,0,0,1,399.2
86,46,53,17,1,2,1,399.2
4,54,68,3,2,0,1,47.6
4,57,65,3,2,0,1,47.6
4,59,62,3,2,0,1,47.6
4,60,56,3,2,0,1,47.6
4,61,50,3,2,1,1,47.6
4,62,15,3,2,0,1,47.6
4,65,53,3,2,0,1,47.6
85,22,18,17,0,1,1,399.2
4,66,47,3,2,0,1,47.6
4,67,44,3,2,0,1,47.6
84,22,0,17,1,0,1,399.2
4,68,41,3,2,1,1,47.6
84,17,17,17,1,1,1,399.2
4,70,38,3,2,0,1,47.6
83,84,54,17,0,1,1,399.2
4,74,12,3,2,1,1,47.6
83,12,0,17,0,1,1,399.2
4,75,35,3,2,1,1,47.6
82,22,54,17,0,1,1,399.2
81,53,0,17,1,1,1,399.2
79,66,18,17,1,0,1,399.2
4,78,9,3,2,0,1,47.6
79,32,35,17,1,1,1,399.2
77,59,27,17,0,1,1,399.2
4,79,32,3,2,2,1,47.6
4,80,6,3,2,0,1,47.6
77,25,59,17,0,0,1,399.2
76,25,54,17,0,1,1,399.2
4,82,29,3,2,1,1,47.6
75,90,38,17,1,0,1,399.2
4,83,26,3,2,0,1,47.6
4,85,23,3,2,1,1,47.6
75,7,18,17,1,1,1,399.2
73,20,0,17,0,1,1,399.2
4,87,3,3,2,0,1,47.6
72,73,33,17,1,0,1,399.2
4,93,0,3,2,0,1,47.6
70,20,41,17,0,1,1,399.2
67,1,0,17,1,2,1,399.2
4,95,20,3,2,1,1,47.6
5,2,24,3,0,1,1,47.6
64,40,54,17,1,0,1,399.2
5,3,68,3,0,3,1,47.6
5,4,74,3,0,3,1,47.6
63,62,36,17,0,1,1,399.2
5,7,65,3,0,0,1,47.6
5,8,62,3,0,0,1,47.6
5,9,59,3,0,0,1,47.6
63,43,0,17,1,1,1,399.2
63,5,27,17,1,0,1,399.2
5,10,56,3,0,0,1,47.6
5,11,53,3,0,2,1,47.6
5,13,50,3,0,0,1,47.6
56,8,18,17,1,0,1,399.2
5,14,47,3,0,0,1,47.6
5,17,44,3,0,1,1,47.6
55,77,54,17,0,1,1,399.2
5,18,21,3,0,1,1,47.6
53,72,47,17,0,2,1,399.2
53,47,59,17,1,1,1,399.2
52,18,54,17,0,1,1,399.2
5,19,18,3,0,0,1,47.6
5,20,15,3,0,2,1,47.6
5,21,12,3,0,0,1,47.6
50,72,9,17,0,2,1,399.2
45,63,62,17,0,1,1,399.2
41,65,44,17,0,1,1,399.2
5,22,9,3,0,1,1,47.6
41,53,36,17,1,1,1,399.2
5,24,6,3,0,1,1,47.6
5,28,3,3,0,2,1,47.6
40,18,0,17,0,2,1,399.2
39,52,0,17,1,0,1,399.2
39,50,54,17,1,0,1,399.2
38,80,54,17,0,1,1,399.2
37,28,56,17,2,1,1,399.2
5,29,0,3,0,1,1,47.6
5,30,77,3,1,0,1,47.6
35,84,3,17,1,2,1,399.2
35,14,62,17,1,0,1,399.2
5,31,56,3,1,1,1,47.6
5,33,32,3,1,0,1,47.6
5,34,9,3,1,0,1,47.6
5,35,29,3,1,0,1,47.6
33,83,56,17,0,1,1,399.2
33,50,0,17,1,1,1,399.2
32,52,18,17,1,1,1,399.2
5,36,26,3,1,1,1,47.6
32,47,52,17,1,2,1,399.2
32,45,41,17,2,0,1,399.2
31,74,59,17,0,1,1,399.2
5,38,51,3,1,0,1,47.6
31,37,18,17,1,2,1,399.2
5,39,23,3,1,0,1,47.6
30,84,24,17,0,2,1,399.2
5,40,48,3,1,1,1,47.6
5,41,45,3,1,2,1,47.6
5,42,42,3,1,1,1,47.6
29,76,18,17,0,1,1,399.2
5,43,39,3,1,1,1,47.6
5,44,36,3,1,1,1,47.6
27,73,62,17,1,0,1,399.2
5,45,20,3,1,1,1,47.6
5,46,17,3,1,0,1,47.6
27,71,36,17,1,0,1,399.2
27,24,18,17,2,0,1,399.2
26,29,30,17,0,1,1,399.2
5,48,14,3,1,0,1,47.6
5,50,3,3,1,0,1,47.6
5,52,6,3,1,1,1,47.6
24,87,36,17,1,0,1,399.2
22,25,36,17,1,0,1,399.2
21,36,15,17,0,2,1,399.2
5,53,0,3,1,0,1,47.6
21,35,32,17,0,2,1,399.2
5,54,77,3,2,0,1,47.6
5,56,71,3,2,0,1,47.6
20,65,17,17,1,1,1,399.2
5,57,74,3,2,0,1,47.6
5,58,68,3,2,0,1,47.6
19,86,17,17,1,2,1,399.2
18,80,36,17,0,2,1,399.2
5,59,65,3,2,0,1,47.6
18,54,24,17,1,1,1,399.2
18,52,35,17,2,1,1,399.2
5,60,62,3,2,0,1,47.6
5,61,59,3,2,0,1,47.6
5,63,56,3,2,0,1,47.6
5,65,50,3,2,0,1,47.6
18,27,52,17,2,2,1,399.2
5,66,44,3,2,0,1,47.6
5,68,53,3,2,1,1,47.6
5,74,47,3,2,1,1,47.6
5,76,30,3,2,0,1,47.6
5,77,24,3,2,0,1,47.6
17,81,0,17,1,2,1,399.2
17,48,59,17,1,0,1,399.2
5,78,39,3,2,0,1,47.6
5,79,36,3,2,2,1,47.6
5,82,33,3,2,1,1,47.6
16,49,63,17,0,1,1,399.2
5,83,21,3,2,0,1,47.6
16,47,17,17,0,1,1,399.2
5,84,0,3,2,2,1,47.6
15,21,62,17,0,1,1,399.2
14,28,6,17,1,2,1,399.2
5,85,27,3,2,1,1,47.6
5,87,15,3,2,0,1,47.6
14,18,23,17,1,3,1,399.2
5,89,12,3,2,1,1,47.6
13,34,0,17,1,1,1,399.2
5,90,18,3,2,1,1,47.6
5,91,9,3,2,1,1,47.6
5,92,6,3,2,1,1,47.6
5,93,3,3,2,0,1,47.6
10,85,36,17,0,1,1,399.2
5,94,77,3,3,0,1,47.6
5,98,71,3,3,0,1,47.6
10,26,0,17,1,1,1,399.2
10,6,54,17,1,0,1,399.2
6,8,77,3,1,0,1,47.6
6,17,74,3,1,0,1,47.6
6,19,27,3,1,0,1,47.6
6,22,71,3,1,0,1,47.6
9,64,36,17,1,1,1,399.2
9,48,53,17,1,1,1,399.2
8,45,23,17,1,1,1,399.2
6,92,9,17,1,1,1,399.2
6,23,68,3,1,1,1,47.6
5,23,0,17,3,1,1,399.2
6,30,51,3,1,0,1,47.6
4,36,56,17,3,1,1,399.2
6,31,65,3,1,1,1,47.6
4,30,0,17,3,1,1,399.2
3,81,36,17,3,1,1,399.2
1,95,36,17,2,1,1,399.2
1,34,48,17,3,1,1,399.2
0,15,0,17,2,1,1,399.2
6,35,59,3,1,1,1,47.6
97,13,38,17,1,1,1,397.6
6,36,32,3,1,1,1,47.6
95,76,53,17,1,1,1,397.6
93,66,0,17,1,1,1,397.6
91,69,12,17,1,2,1,397.6
91,48,42,17,1,2,1,397.6
6,41,62,3,1,0,1,47.6
88,51,18,17,1,0,1,397.6
6,46,6,3,1,0,1,47.6
6,51,44,3,1,0,1,47.6
6,52,56,3,1,1,1,47.6
6,56,48,3,1,1,1,47.6
6,58,3,3,1,1,1,47.6
87,6,0,17,1,2,1,397.6
83,32,0,17,1,2,1,397.6
6,60,41,3,1,1,1,47.6
6,64,38,3,1,2,1,47.6
83,1,17,17,1,3,1,397.6
82,9,0,17,1,2,1,397.6
6,66,35,3,1,0,1,47.6
6,83,0,3,1,2,1,47.6
6,86,77,3,2,0,1,47.6
6,91,74,3,2,0,1,47.6
76,36,35,17,1,2,1,397.6
6,93,51,3,2,0,1,47.6
7,0,77,3,0,2,1,47.6
73,11,0,17,1,2,1,397.6
71,37,18,17,0,3,1,397.6
7,3,62,3,0,3,1,47.6
70,66,17,17,1,1,1,397.6
7,4,59,3,0,4,1,47.6
67,36,52,17,1,2,1,397.6
7,5,56,3,0,3,1,47.6
7,6,71,3,1,2,1,47.6
65,59,0,17,1,1,1,397.6
7,8,65,3,1,0,1,47.6
7,9,77,3,1,0,1,47.6
7,10,68,3,1,0,1,47.6
65,27,61,17,1,3,1,397.6
64,23,18,17,1,1,1,397.6
7,12,74,3,1,0,1,47.6
7,13,56,3,1,0,1,47.6
63,6,44,17,1,3,1,397.6
7,15,62,3,1,1,1,47.6
62,86,0,17,1,2,1,397.6
62,79,56,17,1,1,1,397.6
62,39,17,17,1,1,1,397.6
7,18,59,3,1,0,1,47.6
7,21,50,3,1,0,1,47.6
60,51,44,17,1,1,1,397.6
7,22,44,3,1,0,1,47.6
59,33,44,17,1,1,1,397.6
54,50,17,17,0,1,1,397.6
49,39,35,17,1,1,1,397.6
7,23,53,3,1,1,1,47.6
47,73,17,17,2,1,1,397.6
7,25,12,3,1,0,1,47.6
7,26,47,3,1,1,1,47.6
7,27,41,3,1,0,1,47.6
46,76,17,17,2,2,1,397.6
46,2,36,17,2,2,1,397.6
7,28,36,3,1,1,1,47.6
7,29,15,3,1,1,1,47.6
7,32,9,3,1,3,1,47.6
42,57,45,17,1,2,1,397.6
42,38,18,17,2,1,1,397.6
7,33,3,3,1,0,1,47.6
41,58,63,17,1,1,1,397.6
40,69,29,17,1,2,1,397.6
39,56,0,17,2,1,1,397.6
38,89,36,17,1,1,1,397.6
30,85,53,17,1,1,1,397.6
7,34,6,3,1,0,1,47.6
7,35,0,3,1,2,1,47.6
7,38,77,3,2,0,1,47.6
30,58,17,17,1,2,1,397.6
29,12,47,17,0,2,1,397.6
7,40,74,3,2,0,1,47.6
26,38,53,17,1,1,1,397.6
7,41,71,3,2,0,1,47.6
25,62,0,17,1,2,1,397.6
7,42,68,3,2,1,1,47.6
25,37,35,17,1,3,1,397.6
23,84,35,17,1,3,1,397.6
23,47,0,17,2,2,1,397.6
22,11,17,17,2,2,1,397.6
7,43,65,3,2,0,1,47.6
21,60,0,17,1,2,1,397.6
7,45,62,3,2,1,1,47.6
21,54,41,17,1,1,1,397.6
19,57,54,17,1,1,1,397.6
7,47,53,3,2,1,1,47.6
7,49,56,3,2,0,1,47.6
16,42,35,17,1,2,1,397.6
15,82,17,17,1,2,1,397.6
15,1,34,17,1,4,1,397.6
14,41,48,17,1,2,1,397.6
7,51,50,3,2,0,1,47.6
13,0,17,17,1,3,1,397.6
9,85,17,17,2,2,1,397.6
7,53,41,3,2,0,1,47.6
3,74,0,17,3,2,1,397.6
7,54,59,3,2,0,1,47.6
1,89,0,17,3,2,1,397.6
7,55,15,3,2,0,1,47.6
7,56,24,3,2,0,1,47.6
7,57,21,3,2,0,1,47.6
7,58,6,3,2,1,1,47.6
0,85,36,17,2,2,1,397.6
0,11,34,17,3,2,1,397.6
7,61,47,3,2,1,1,47.6
7,64,44,3,2,2,1,47.6
7,66,38,3,2,0,1,47.6
99,98,77,3,0,0,1,47.6
7,67,35,3,2,1,1,47.6
99,97,74,3,1,0,1,47.6
7,70,12,3,2,1,1,47.6
99,95,77,3,1,0,1,47.6
7,72,9,3,2,1,1,47.6
7,75,32,3,2,2,1,47.6
99,91,71,3,1,0,1,47.6
7,77,18,3,2,0,1,47.6
7,78,3,3,2,0,1,47.6
7,79,29,3,2,2,1,47.6
99,89,47,3,1,0,1,47.6
99,88,56,3,1,0,1,47.6
7,82,0,3,2,2,1,47.6
7,85,77,3,3,0,1,47.6
99,86,68,3,1,2,1,47.6
99,85,51,3,1,0,1,47.6
7,86,74,3,3,0,1,47.6
7,87,12,3,3,0,1,47.6
7,88,53,3,3,0,1,47.6
7,89,71,3,3,0,1,47.6
7,90,68,3,3,0,1,47.6
99,82,65,3,1,1,1,47.6
99,81,59,3,1,1,1,47.6
7,91,36,3,3,1,1,47.6
7,94,65,3,3,0,1,47.6
7,95,41,3,3,0,1,47.6
7,97,62,3,3,1,1,47.6
7,98,47,3,3,0,1,47.6
7,99,44,3,3,1,1,47.6
99,80,62,3,1,2,1,47.6
99,79,41,3,1,2,1,47.6
8,4,71,3,0,4,1,47.6
99,76,38,3,1,2,1,47.6
99,75,35,3,1,2,1,47.6
99,73,56,3,2,0,1,47.6
99,72,77,3,2,0,1,47.6
99,71,74,3,2,0,1,47.6
8,13,59,3,0,1,1,47.6
99,70,71,3,2,0,1,47.6
8,24,56,3,0,0,1,47.6
99,69,65,3,2,0,1,47.6
99,67,59,3,2,0,1,47.6
99,66,41,3,2,0,1,47.6
8,41,77,3,1,0,1,47.6
8,42,74,3,1,0,1,47.6
99,65,68,3,2,0,1,47.6
99,64,62,3,2,2,1,47.6
8,52,71,3,1,0,1,47.6
8,57,68,3,1,0,1,47.6
8,63,65,3,1,0,1,47.6
99,62,12,3,2,0,1,47.6
99,61,44,3,2,1,1,47.6
99,59,15,3,2,0,1,47.6
8,66,62,3,1,1,1,47.6
8,69,59,3,1,0,1,47.6
99,57,18,3,2,0,1,47.6
8,71,56,3,1,0,1,47.6
99,56,50,3,2,0,1,47.6
99,55,9,3,2,0,1,47.6
99,53,38,3,2,0,1,47.6
99,51,53,3,2,0,1,47.6
99,50,30,3,2,0,1,47.6
99,45,47,3,2,1,1,47.6
8,75,53,3,1,2,1,47.6
8,76,20,3,1,0,1,47.6
8,80,15,3,1,0,1,47.6
8,91,6,3,1,1,1,47.6
8,92,44,3,1,1,1,47.6
8,95,50,3,1,2,1,47.6
99,43,26,3,2,0,1,47.6
8,99,3,3,1,2,1,47.6
9,0,74,3,0,2,1,47.6
99,41,35,3,2,2,1,47.6
99,40,23,3,2,1,1,47.6
99,39,6,3,2,3,1,47.6
9,1,71,3,0,3,1,47.6
9,5,65,3,0,3,1,47.6
9,7,56,3,0,3,1,47.6
9,11,62,3,0,0,1,47.6
9,12,77,3,1,0,1,47.6
99,38,0,3,2,1,1,47.6
99,35,77,3,3,0,1,47.6
9,13,74,3,1,0,1,47.6
99,33,74,3,3,0,1,47.6
9,18,71,3,1,1,1,47.6
9,19,77,3,2,0,1,47.6
9,21,74,3,2,0,1,47.6
99,32,35,3,3,0,1,47.6
9,23,71,3,2,1,1,47.6
9,24,53,3,2,0,1,47.6
99,31,71,3,3,1,1,47.6
9,25,68,3,2,2,1,47.6
9,26,50,3,2,1,1,47.6
9,27,38,3,2,0,1,47.6
99,30,48,3,3,0,1,47.6
9,29,65,3,2,0,1,47.6
99,29,68,3,3,0,1,47.6
99,28,56,3,3,0,1,47.6
9,30,45,3,2,0,1,47.6
9,34,62,3,2,2,1,47.6
99,27,15,3,3,0,1,47.6
9,35,35,3,2,1,1,47.6
99,22,65,3,3,0,1,47.6
9,36,59,3,2,3,1,47.6
99,21,62,3,3,0,1,47.6
99,20,45,3,3,0,1,47.6
99,19,24,3,3,0,1,47.6
