src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,7,17,17,1,0,1,400.0
67,1,34,17,1,0,1,400.0
66,36,17,17,0,0,1,400.0
65,59,0,17,0,0,1,400.0
0,38,32,3,0,0,1,50.0
65,37,51,17,0,0,1,400.0
65,27,17,17,0,0,1,400.0
0,39,29,3,0,0,1,50.0
0,41,26,3,0,0,1,50.0
65,21,34,17,0,0,1,400.0
64,99,51,17,0,1,1,400.0
64,60,0,17,0,0,1,400.0
64,40,0,17,1,0,1,400.0
64,23,34,17,1,0,1,400.0
63,62,17,17,0,0,1,400.0
0,43,23,3,0,0,1,50.0
63,43,51,17,0,0,1,400.0
63,11,0,17,1,0,1,400.0
63,6,17,17,1,0,1,400.0
0,44,8,3,0,0,1,50.0
0,47,20,3,0,0,1,50.0
63,5,34,17,1,0,1,400.0
0,54,17,3,0,0,1,50.0
62,86,0,17,0,1,1,400.0
62,79,34,17,0,0,1,400.0
62,70,51,17,0,1,1,400.0
62,39,0,17,1,0,1,400.0
62,28,17,17,1,0,1,400.0
0,55,5,3,0,0,1,50.0
60,58,51,17,0,1,1,400.0
60,51,0,17,1,0,1,400.0
60,24,17,17,1,0,1,400.0
60,20,34,17,1,1,1,400.0
59,90,17,17,0,1,1,400.0
59,47,51,17,0,0,1,400.0
59,33,0,17,1,0,1,400.0
0,56,2,3,0,0,1,50.0
59,9,17,17,1,0,1,400.0
58,65,0,17,0,1,1,400.0
0,60,77,3,1,0,1,50.0
58,44,34,17,0,0,1,400.0
58,17,17,17,0,1,1,400.0
57,82,17,17,0,1,1,400.0
57,75,34,17,0,1,1,400.0
57,61,51,17,0,0,1,400.0
57,41,0,17,1,0,1,400.0
57,23,51,17,1,0,1,400.0
57,12,17,17,1,1,1,400.0
56,98,17,17,0,1,1,400.0
0,61,74,3,1,0,1,50.0
56,8,34,17,0,0,1,400.0
55,77,8,17,0,1,1,400.0
55,57,34,17,0,1,1,400.0
55,23,51,17,0,1,1,400.0
0,62,71,3,1,0,1,50.0
54,67,51,17,0,1,1,400.0
54,61,0,17,0,0,1,400.0
0,65,68,3,1,0,1,50.0
54,50,20,17,0,0,1,400.0
54,43,0,17,1,0,1,400.0
53,72,0,17,0,1,1,400.0
53,47,0,17,1,0,1,400.0
53,46,34,17,1,1,1,400.0
52,47,17,17,0,1,1,400.0
52,18,34,17,0,0,1,400.0
51,3,51,17,0,0,1,400.0
50,88,51,17,0,0,1,400.0
50,74,0,17,1,1,1,400.0
50,72,17,17,1,1,1,400.0
0,68,65,3,1,1,1,50.0
0,78,62,3,1,0,1,50.0
50,53,51,17,1,1,1,400.0
49,78,34,17,0,0,1,400.0
49,39,51,17,0,0,1,400.0
0,81,59,3,1,0,1,50.0
49,30,0,17,0,0,1,400.0
49,1,17,17,1,0,1,400.0
48,13,17,17,0,1,1,400.0
47,97,34,17,1,1,1,400.0
47,91,51,17,1,1,1,400.0
47,73,0,17,1,1,1,400.0
47,65,17,17,2,1,1,400.0
47,56,51,17,2,0,1,400.0
46,78,17,17,0,0,1,400.0
46,76,0,17,0,2,1,400.0
46,69,0,17,1,1,1,400.0
46,36,17,17,1,1,1,400.0
46,12,51,17,1,0,1,400.0
0,87,56,3,1,1,1,50.0
46,6,0,17,2,0,1,400.0
46,2,17,17,2,0,1,400.0
46,0,34,17,2,1,1,400.0
45,75,51,17,0,1,1,400.0
45,63,0,17,0,2,1,400.0
45,43,26,17,0,0,1,400.0
45,41,29,17,1,0,1,400.0
44,81,62,17,0,0,1,400.0
44,72,34,17,1,1,1,400.0
44,47,0,17,1,2,1,400.0
43,64,17,17,1,1,1,400.0
43,52,51,17,1,0,1,400.0
42,94,0,17,0,1,1,400.0
42,80,17,17,0,0,1,400.0
42,57,34,17,0,2,1,400.0
42,38,51,17,0,0,1,400.0
41,65,46,17,0,1,1,400.0
41,58,63,17,0,2,1,400.0
0,89,53,3,1,0,1,50.0
41,53,0,17,1,2,1,400.0
40,79,51,17,0,0,1,400.0
40,69,17,17,0,1,1,400.0
40,42,34,17,0,1,1,400.0
40,23,0,17,1,1,1,400.0
40,18,17,17,1,0,1,400.0
0,93,31,3,1,1,1,50.0
40,5,51,17,1,0,1,400.0
39,96,34,17,1,1,1,400.0
39,56,0,17,1,1,1,400.0
39,52,17,17,1,1,1,400.0
0,95,28,3,1,1,1,50.0
39,50,51,17,1,2,1,400.0
39,43,0,17,2,1,1,400.0
39,16,17,17,2,0,1,400.0
38,89,0,17,0,1,1,400.0
38,80,51,17,1,0,1,400.0
0,98,25,3,1,2,1,50.0
38,79,0,17,1,1,1,400.0
38,63,17,17,1,2,1,400.0
38,56,34,17,1,1,1,400.0
37,80,34,17,1,1,1,400.0
37,31,51,17,1,0,1,400.0
37,28,34,17,2,0,1,400.0
0,99,22,3,1,2,1,50.0
1,0,77,3,0,2,1,50.0
37,27,0,17,2,0,1,400.0
37,13,51,17,2,1,1,400.0
37,7,17,17,2,1,1,400.0
37,0,0,17,3,1,1,400.0
36,62,0,17,0,2,1,400.0
35,86,17,17,0,1,1,400.0
35,84,0,17,0,2,1,400.0
35,57,0,17,1,2,1,400.0
35,39,34,17,1,2,1,400.0
35,32,17,17,1,1,1,400.0
35,14,62,17,1,0,1,400.0
35,5,0,17,2,0,1,400.0
34,56,51,17,0,1,1,400.0
34,49,0,17,1,1,1,400.0
1,3,74,3,0,0,1,50.0
33,83,17,17,1,1,1,400.0
33,69,34,17,1,1,1,400.0
33,50,0,17,1,2,1,400.0
32,52,0,17,0,1,1,400.0
1,7,68,3,0,0,1,50.0
32,47,34,17,0,2,1,400.0
32,45,0,17,1,1,1,400.0
32,5,34,17,1,1,1,400.0
32,4,51,17,1,0,1,400.0
31,89,17,17,0,1,1,400.0
31,74,0,17,0,2,1,400.0
31,66,34,17,1,0,1,400.0
31,65,63,17,1,1,1,400.0
31,37,17,17,1,3,1,400.0
31,11,0,17,1,1,1,400.0
30,85,51,17,0,0,1,400.0
30,84,17,17,0,2,1,400.0
1,10,71,3,0,0,1,50.0
30,79,34,17,0,1,1,400.0
30,58,0,17,1,1,1,400.0
30,41,17,17,1,1,1,400.0
30,14,34,17,1,0,1,400.0
29,76,34,17,0,1,1,400.0
29,61,17,17,0,0,1,400.0
29,12,0,17,0,1,1,400.0
28,19,17,17,1,0,1,400.0
28,15,0,17,1,0,1,400.0
27,75,50,17,0,2,1,400.0
27,73,34,17,1,1,1,400.0
27,71,0,17,1,1,1,400.0
27,65,17,17,1,2,1,400.0
27,61,51,17,1,1,1,400.0
27,60,51,17,2,1,1,400.0
27,24,0,17,2,1,1,400.0
26,61,51,17,0,2,1,400.0
1,12,65,3,0,1,1,50.0
1,13,59,3,0,0,1,50.0
26,60,0,17,1,2,1,400.0
1,18,62,3,0,0,1,50.0
26,38,17,17,1,2,1,400.0
26,29,51,17,1,0,1,400.0
25,90,34,17,0,1,1,400.0
25,83,17,17,0,2,1,400.0
25,79,17,17,1,1,1,400.0
1,20,56,3,0,1,1,50.0
25,62,34,17,1,1,1,400.0
25,37,51,17,1,3,1,400.0
24,87,59,17,0,1,1,400.0
24,81,17,17,1,1,1,400.0
24,30,51,17,1,1,1,400.0
24,14,34,17,1,1,1,400.0
23,84,34,17,1,2,1,400.0
23,72,17,17,1,2,1,400.0
23,47,0,17,2,3,1,400.0
22,95,51,17,0,1,1,400.0
22,49,34,17,1,1,1,400.0
1,21,53,3,0,0,1,50.0
22,20,0,17,1,0,1,400.0
22,11,17,17,1,0,1,400.0
1,22,77,3,1,0,1,50.0
21,60,17,17,0,2,1,400.0
21,54,56,17,0,1,1,400.0
1,23,74,3,1,0,1,50.0
21,36,0,17,0,1,1,400.0
21,35,17,17,1,2,1,400.0
1,24,56,3,1,0,1,50.0
20,65,0,17,1,2,1,400.0
19,86,34,17,0,1,1,400.0
19,57,59,17,0,2,1,400.0
19,42,0,17,1,1,1,400.0
19,3,17,17,1,0,1,400.0
1,26,71,3,1,0,1,50.0
1,29,68,3,1,0,1,50.0
18,94,0,17,0,2,1,400.0
18,80,0,17,1,1,1,400.0
18,79,51,17,1,1,1,400.0
18,54,17,17,1,1,1,400.0
18,52,34,17,1,1,1,400.0
1,32,65,3,1,2,1,50.0
18,42,17,17,2,1,1,400.0
18,27,34,17,2,2,1,400.0
18,2,0,17,2,0,1,400.0
17,86,51,17,0,1,1,400.0
17,81,0,17,0,1,1,400.0
17,60,34,17,1,2,1,400.0
17,48,51,17,1,0,1,400.0
17,42,0,17,1,2,1,400.0
17,2,34,17,2,0,1,400.0
16,58,34,17,0,1,1,400.0
16,42,0,17,0,3,1,400.0
16,38,0,17,1,2,1,400.0
16,27,17,17,1,2,1,400.0
15,82,34,17,0,1,1,400.0
15,41,51,17,0,1,1,400.0
15,20,17,17,0,1,1,400.0
15,8,0,17,1,0,1,400.0
15,4,17,17,1,0,1,400.0
15,1,34,17,1,1,1,400.0
14,95,0,17,0,2,1,400.0
14,74,17,17,0,1,1,400.0
14,41,0,17,1,2,1,400.0
14,28,51,17,1,1,1,400.0
14,18,17,17,1,3,1,400.0
14,3,0,17,2,0,1,400.0
13,34,34,17,1,1,1,400.0
13,16,0,17,1,2,1,400.0
13,0,0,17,2,2,1,400.0
1,36,62,3,1,2,1,50.0
11,88,34,17,0,1,1,400.0
11,59,34,17,1,1,1,400.0
11,49,51,17,1,1,1,400.0
11,44,17,17,1,1,1,400.0
10,85,0,17,0,1,1,400.0
1,41,23,3,1,0,1,50.0
10,42,34,17,0,2,1,400.0
10,6,34,17,1,0,1,400.0
9,86,0,17,0,2,1,400.0
1,44,59,3,1,0,1,50.0
9,85,17,17,1,1,1,400.0
1,46,53,3,1,2,1,50.0
9,69,0,17,1,2,1,400.0
9,64,34,17,1,2,1,400.0
1,50,17,3,1,0,1,50.0
9,48,34,17,2,0,1,400.0
9,32,0,17,2,2,1,400.0
9,2,51,17,2,0,1,400.0
1,52,31,3,1,2,1,50.0
1,53,28,3,1,2,1,50.0
1,59,20,3,1,2,1,50.0
8,68,17,17,0,1,1,400.0
1,60,14,3,1,3,1,50.0
1,61,11,3,1,1,1,50.0
8,45,51,17,0,1,1,400.0
7,81,34,17,0,1,1,400.0
7,76,51,17,0,1,1,400.0
7,71,34,17,1,0,1,400.0
6,92,17,17,1,1,1,400.0
5,88,17,17,0,1,1,400.0
5,23,17,17,1,2,1,400.0
4,89,34,17,0,0,1,400.0
4,88,0,17,0,1,1,400.0
4,58,17,17,1,1,1,400.0
1,62,8,3,1,3,1,50.0
1,63,5,3,1,3,1,50.0
4,36,0,17,1,2,1,400.0
4,22,51,17,1,1,1,400.0
4,1,34,17,1,2,1,400.0
3,81,34,17,0,2,1,400.0
3,44,51,17,1,1,1,400.0
3,29,0,17,1,1,1,400.0
3,6,34,17,1,1,1,400.0
2,88,51,17,1,1,1,400.0
1,68,2,3,1,1,1,50.0
2,86,17,17,1,2,1,400.0
1,95,17,17,2,2,1,400.0
1,89,56,17,2,0,1,400.0
1,34,0,17,2,2,1,400.0
1,11,0,17,3,2,1,400.0
0,85,34,17,2,1,1,400.0
1,69,77,3,2,0,1,50.0
0,45,17,17,2,2,1,400.0
1,72,74,3,2,0,1,50.0
0,15,51,17,2,1,1,400.0
1,74,53,3,2,1,1,50.0
0,11,17,17,3,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,89,68,3,0,1,1,50.0
99,86,77,3,1,0,1,50.0
99,85,74,3,1,0,1,50.0
99,82,71,3,1,0,1,50.0
99,81,68,3,1,1,1,50.0
1,75,77,3,3,0,1,50.0
99,80,77,3,2,0,1,50.0
99,79,74,3,2,0,1,50.0
99,76,71,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
1,88,74,3,3,0,1,50.0
99,73,65,3,2,1,1,50.0
99,72,62,3,2,1,1,50.0
99,71,53,3,2,0,1,50.0
99,69,59,3,2,1,1,50.0
99,67,56,3,2,2,1,50.0
99,66,50,3,2,1,1,50.0
99,64,31,3,2,2,1,50.0
1,90,71,3,3,0,1,50.0
1,97,68,3,3,0,1,50.0
99,62,47,3,2,2,1,50.0
1,98,65,3,3,1,1,50.0
2,1,77,3,0,4,1,50.0
99,61,44,3,2,0,1,50.0
2,6,71,3,0,0,1,50.0
99,59,41,3,2,2,1,50.0
99,56,14,3,2,0,1,50.0
99,55,28,3,2,0,1,50.0
99,51,38,3,2,1,1,50.0
99,50,35,3,2,1,1,50.0
99,46,25,3,2,3,1,50.0
99,45,19,3,2,0,1,50.0
99,44,11,3,2,0,1,50.0
99,41,8,3,2,3,1,50.0
99,40,5,3,2,2,1,50.0
99,39,2,3,2,3,1,50.0
99,38,77,3,3,0,1,50.0
99,35,74,3,3,0,1,50.0
99,33,71,3,3,0,1,50.0
2,10,74,3,0,0,1,50.0
99,32,68,3,3,0,1,50.0
99,31,48,3,3,0,1,50.0
99,29,65,3,3,1,1,50.0
99,28,45,3,3,1,1,50.0
99,27,42,3,3,0,1,50.0
2,18,68,3,0,0,1,50.0
99,25,14,3,3,1,1,50.0
2,20,77,3,1,0,1,50.0
99,22,62,3,3,2,1,50.0
99,21,59,3,3,1,1,50.0
2,21,74,3,1,0,1,50.0
99,20,53,3,3,1,1,50.0
99,19,56,3,3,1,1,50.0
99,18,39,3,3,3,1,50.0
99,17,31,3,3,2,1,50.0
2,22,71,3,1,0,1,50.0
99,16,36,3,3,1,1,50.0
2,24,47,3,1,0,1,50.0
99,13,28,3,3,2,1,50.0
99,12,25,3,3,2,1,50.0
99,8,22,3,3,1,1,50.0
99,7,11,3,3,1,1,50.0
99,6,8,3,3,1,1,50.0
99,5,5,3,3,1,1,50.0
99,4,19,3,3,2,1,50.0
2,25,68,3,1,0,1,50.0
99,3,2,3,3,2,1,50.0
99,1,62,3,4,3,1,50.0
99,0,19,3,4,1,1,50.0
98,96,74,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
98,87,74,3,1,0,1,50.0
98,86,71,3,1,0,1,50.0
98,84,68,3,1,0,1,50.0
98,81,56,3,1,0,1,50.0
98,80,62,3,1,1,1,50.0
98,79,59,3,1,2,1,50.0
98,78,53,3,1,0,1,50.0
2,27,39,3,1,0,1,50.0
2,28,42,3,1,1,1,50.0
98,77,50,3,1,1,1,50.0
98,73,47,3,1,2,1,50.0
2,29,36,3,1,1,1,50.0
2,33,14,3,1,2,1,50.0
98,72,44,3,1,2,1,50.0
98,70,41,3,1,2,1,50.0
98,69,38,3,1,2,1,50.0
98,68,35,3,1,2,1,50.0
98,64,77,3,2,0,1,50.0
98,62,74,3,2,0,1,50.0
98,61,71,3,2,0,1,50.0
98,59,68,3,2,0,1,50.0
2,45,11,3,1,2,1,50.0
98,58,60,3,2,2,1,50.0
98,56,11,3,2,0,1,50.0
98,55,31,3,2,0,1,50.0
98,50,48,3,2,0,1,50.0
98,45,45,3,2,0,1,50.0
98,44,56,3,2,0,1,50.0
98,42,65,3,2,1,1,50.0
98,41,20,3,2,0,1,50.0
98,40,42,3,2,1,1,50.0
98,39,17,3,2,0,1,50.0
98,38,39,3,2,0,1,50.0
98,36,53,3,2,2,1,50.0
98,35,36,3,2,2,1,50.0
98,33,28,3,2,2,1,50.0
98,32,14,3,2,3,1,50.0
98,28,8,3,2,2,1,50.0
2,46,8,3,1,3,1,50.0
98,27,5,3,2,3,1,50.0
98,26,2,3,2,0,1,50.0
2,49,5,3,1,2,1,50.0
98,25,77,3,3,0,1,50.0
2,50,2,3,1,3,1,50.0
98,24,53,3,3,0,1,50.0
2,53,77,3,2,0,1,50.0
2,54,74,3,2,0,1,50.0
98,23,71,3,3,0,1,50.0
98,22,74,3,3,0,1,50.0
98,19,68,3,3,1,1,50.0
98,16,65,3,3,1,1,50.0
98,15,62,3,3,2,1,50.0
98,13,56,3,3,0,1,50.0
98,12,59,3,3,1,1,50.0
98,10,31,3,3,1,1,50.0
98,8,50,3,3,1,1,50.0
98,7,14,3,3,1,1,50.0
2,56,71,3,2,0,1,50.0
2,57,68,3,2,0,1,50.0
98,5,11,3,3,1,1,50.0
98,4,47,3,3,2,1,50.0
98,3,28,3,3,1,1,50.0
98,2,44,3,3,2,1,50.0
97,98,77,3,0,4,1,50.0
97,95,71,3,0,0,1,50.0
97,94,77,3,1,0,1,50.0
97,92,74,3,1,0,1,50.0
97,91,71,3,1,0,1,50.0
97,89,65,3,1,1,1,50.0
97,88,68,3,1,0,1,50.0
97,87,53,3,1,1,1,50.0
97,86,62,3,1,2,1,50.0
97,84,59,3,1,1,1,50.0
2,58,57,3,2,2,1,50.0
97,82,56,3,1,1,1,50.0
97,81,53,3,2,0,1,50.0
97,79,77,3,2,0,1,50.0
97,76,74,3,2,0,1,50.0
97,75,71,3,2,0,1,50.0
97,74,68,3,2,0,1,50.0
97,73,62,3,2,1,1,50.0
97,72,65,3,2,1,1,50.0
97,71,59,3,2,1,1,50.0
97,66,56,3,2,1,1,50.0
97,62,50,3,2,2,1,50.0
2,60,65,3,2,2,1,50.0
97,60,47,3,2,3,1,50.0
2,61,48,3,2,0,1,50.0
97,59,44,3,2,2,1,50.0
97,55,25,3,2,0,1,50.0
97,54,41,3,2,0,1,50.0
97,52,38,3,2,2,1,50.0
97,49,35,3,2,2,1,50.0
97,42,31,3,2,2,1,50.0
97,41,17,3,2,0,1,50.0
97,38,28,3,2,0,1,50.0
97,36,22,3,2,2,1,50.0
97,35,14,3,2,3,1,50.0
97,29,11,3,2,2,1,50.0
97,28,5,3,2,2,1,50.0
97,24,8,3,2,2,1,50.0
97,23,2,3,2,3,1,50.0
97,18,77,3,3,0,1,50.0
97,15,74,3,3,0,1,50.0
2,62,62,3,2,1,1,50.0
2,63,54,3,2,1,1,50.0
97,14,56,3,3,0,1,50.0
97,12,71,3,3,0,1,50.0
97,10,68,3,3,0,1,50.0
97,9,31,3,3,2,1,50.0
97,3,25,3,3,1,1,50.0
97,2,51,3,3,2,1,50.0
2,64,28,3,2,2,1,50.0
97,0,65,3,3,3,1,50.0
96,99,77,3,0,4,1,50.0
96,98,71,3,0,4,1,50.0
96,95,68,3,0,0,1,50.0
96,87,77,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,85,71,3,1,0,1,50.0
96,84,68,3,1,1,1,50.0
2,66,41,3,2,1,1,50.0
96,82,65,3,1,1,1,50.0
96,81,62,3,1,1,1,50.0
96,80,59,3,1,1,1,50.0
96,79,56,3,1,2,1,50.0
2,68,14,3,2,1,1,50.0
96,78,53,3,1,1,1,50.0
96,73,77,3,2,0,1,50.0
96,71,74,3,2,0,1,50.0
96,69,71,3,2,0,1,50.0
2,69,35,3,2,2,1,50.0
96,67,68,3,2,0,1,50.0
96,66,65,3,2,1,1,50.0
96,64,62,3,2,1,1,50.0
2,78,38,3,2,1,1,50.0
96,63,59,3,2,1,1,50.0
96,59,56,3,2,1,1,50.0
96,57,53,3,2,2,1,50.0
96,56,8,3,2,0,1,50.0
96,54,48,3,2,0,1,50.0
96,49,45,3,2,2,1,50.0
2,83,11,3,2,2,1,50.0
96,48,42,3,2,1,1,50.0
96,47,31,3,2,0,1,50.0
96,46,39,3,2,3,1,50.0
96,45,23,3,2,0,1,50.0
96,43,20,3,2,0,1,50.0
96,42,28,3,2,2,1,50.0
96,41,36,3,2,1,1,50.0
96,40,17,3,2,2,1,50.0
96,39,14,3,2,3,1,50.0
96,32,11,3,2,3,1,50.0
96,28,2,3,2,2,1,50.0
96,27,5,3,2,4,1,50.0
2,91,32,3,2,2,1,50.0
2,94,25,3,2,1,1,50.0
96,25,74,3,3,0,1,50.0
96,23,77,3,3,0,1,50.0
96,20,71,3,3,1,1,50.0
3,0,71,3,0,2,1,50.0
96,19,53,3,3,0,1,50.0
96,18,65,3,3,0,1,50.0
96,17,68,3,3,0,1,50.0
96,15,59,3,3,2,1,50.0
96,14,62,3,3,2,1,50.0
96,11,56,3,3,2,1,50.0
96,10,28,3,3,1,1,50.0
96,9,25,3,3,2,1,50.0
96,8,47,3,3,1,1,50.0
96,6,14,3,3,1,1,50.0
96,5,8,3,3,1,1,50.0
96,2,22,3,3,2,1,50.0
96,1,50,3,3,3,1,50.0
96,0,44,3,3,3,1,50.0
95,94,74,3,0,0,1,50.0
95,90,77,3,0,0,1,50.0
95,89,74,3,1,0,1,50.0
95,88,77,3,1,0,1,50.0
95,84,71,3,1,0,1,50.0
95,82,68,3,1,0,1,50.0
95,80,31,3,1,1,1,50.0
95,79,48,3,1,2,1,50.0
95,78,45,3,1,1,1,50.0
95,73,42,3,1,2,1,50.0
3,1,68,3,0,4,1,50.0
95,72,39,3,1,2,1,50.0
95,71,36,3,1,1,1,50.0
95,69,25,3,1,2,1,50.0
95,67,22,3,1,2,1,50.0
95,66,19,3,1,1,1,50.0
95,64,74,3,2,0,1,50.0
95,63,77,3,2,0,1,50.0
95,61,68,3,2,0,1,50.0
95,58,71,3,2,0,1,50.0
95,57,56,3,2,2,1,50.0
95,56,65,3,2,2,1,50.0
95,55,62,3,2,1,1,50.0
95,53,59,3,2,2,1,50.0
95,49,53,3,2,2,1,50.0
3,2,77,3,0,3,1,50.0
95,48,50,3,2,1,1,50.0
95,47,47,3,2,3,1,50.0
3,5,77,3,1,0,1,50.0
95,43,44,3,2,0,1,50.0
95,42,41,3,2,3,1,50.0
3,8,74,3,1,0,1,50.0
95,41,38,3,2,2,1,50.0
95,38,35,3,2,0,1,50.0
95,34,77,3,3,0,1,50.0
95,33,74,3,3,0,1,50.0
95,29,71,3,3,0,1,50.0
95,26,68,3,3,0,1,50.0
3,9,71,3,1,0,1,50.0
95,24,44,3,3,0,1,50.0
95,23,65,3,3,2,1,50.0
95,21,62,3,3,1,1,50.0
95,18,59,3,3,0,1,50.0
95,16,56,3,3,1,1,50.0
95,15,53,3,3,2,1,50.0
3,11,68,3,1,0,1,50.0
95,14,50,3,3,2,1,50.0
95,13,47,3,3,2,1,50.0
95,12,41,3,3,1,1,50.0
95,11,38,3,3,2,1,50.0
95,10,25,3,3,1,1,50.0
95,7,8,3,3,1,1,50.0
95,6,11,3,3,1,1,50.0
95,3,31,3,3,1,1,50.0
3,12,22,3,1,2,1,50.0
95,2,19,3,3,2,1,50.0
95,1,35,3,3,3,1,50.0
95,0,14,3,3,3,1,50.0
94,99,68,3,0,4,1,50.0
3,16,19,3,1,2,1,50.0
94,98,41,3,1,3,1,50.0
94,95,28,3,1,3,1,50.0
94,93,77,3,1,0,1,50.0
94,92,68,3,1,0,1,50.0
94,89,74,3,1,1,1,50.0
94,88,71,3,1,0,1,50.0
94,87,50,3,1,1,1,50.0
94,85,65,3,1,1,1,50.0
94,84,62,3,1,1,1,50.0
3,19,77,3,2,0,1,50.0
94,83,59,3,1,1,1,50.0
94,81,56,3,1,1,1,50.0
94,80,53,3,1,1,1,50.0
94,79,45,3,1,2,1,50.0
3,20,74,3,2,0,1,50.0
94,76,38,3,1,2,1,50.0
94,75,35,3,1,2,1,50.0
94,72,32,3,1,3,1,50.0
94,71,22,3,1,1,1,50.0
