src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,79,34,17,0,0,1,400.0
62,39,51,17,0,0,1,400.0
62,28,0,17,1,0,1,400.0
60,58,0,17,0,0,1,400.0
60,51,34,17,0,1,1,400.0
60,20,34,17,1,0,1,400.0
59,47,11,17,0,0,1,400.0
59,33,38,17,0,0,1,400.0
59,9,55,17,0,2,1,400.0
58,65,51,17,0,0,1,400.0
58,44,17,17,0,0,1,400.0
58,17,0,17,1,0,1,400.0
57,82,0,17,0,1,1,400.0
57,75,17,17,0,1,1,400.0
0,60,74,3,1,0,1,50.0
57,61,34,17,0,0,1,400.0
57,41,51,17,0,0,1,400.0
57,23,0,17,1,0,1,400.0
57,12,34,17,1,0,1,400.0
56,98,34,17,0,0,1,400.0
56,8,0,17,0,0,1,400.0
55,77,34,17,0,0,1,400.0
55,57,17,17,0,1,1,400.0
55,23,51,17,0,0,1,400.0
54,61,8,17,0,0,1,400.0
0,61,71,3,1,0,1,50.0
54,50,25,17,0,0,1,400.0
53,72,0,17,0,1,1,400.0
0,62,68,3,1,0,1,50.0
53,47,51,17,0,0,1,400.0
52,47,0,17,0,1,1,400.0
52,18,17,17,0,0,1,400.0
51,3,0,17,0,0,1,400.0
0,65,48,3,1,0,1,50.0
50,74,0,17,0,1,1,400.0
0,68,65,3,1,1,1,50.0
50,72,42,17,0,1,1,400.0
49,78,17,17,0,0,1,400.0
49,39,0,17,0,0,1,400.0
49,30,34,17,0,0,1,400.0
49,1,51,17,0,0,1,400.0
48,13,17,17,0,0,1,400.0
0,78,62,3,1,0,1,50.0
47,97,34,17,1,1,1,400.0
47,73,17,17,1,1,1,400.0
47,56,51,17,1,0,1,400.0
46,78,0,17,0,1,1,400.0
46,76,51,17,0,1,1,400.0
46,69,17,17,0,1,1,400.0
46,36,0,17,1,0,1,400.0
46,12,17,17,1,1,1,400.0
0,81,59,3,1,0,1,50.0
46,6,34,17,1,0,1,400.0
46,2,51,17,1,0,1,400.0
46,0,0,17,2,1,1,400.0
45,41,0,17,0,0,1,400.0
0,87,31,3,1,0,1,50.0
44,81,62,17,0,0,1,400.0
0,89,56,3,1,0,1,50.0
0,93,53,3,1,1,1,50.0
0,95,45,3,1,1,1,50.0
44,72,34,17,0,2,1,400.0
43,64,51,17,0,1,1,400.0
42,94,34,17,0,0,1,400.0
42,80,17,17,0,0,1,400.0
42,57,51,17,0,1,1,400.0
42,38,0,17,0,0,1,400.0
41,65,23,17,0,1,1,400.0
41,58,17,17,1,1,1,400.0
41,53,0,17,1,1,1,400.0
40,79,51,17,0,0,1,400.0
0,98,42,3,1,1,1,50.0
40,69,34,17,0,1,1,400.0
40,42,17,17,0,1,1,400.0
0,99,28,3,1,1,1,50.0
1,0,39,3,0,1,1,50.0
39,56,26,17,0,1,1,400.0
1,3,77,3,0,0,1,50.0
1,7,74,3,0,0,1,50.0
1,10,71,3,0,0,1,50.0
39,52,34,17,1,0,1,400.0
39,50,59,17,1,0,1,400.0
39,43,0,17,1,0,1,400.0
1,12,68,3,0,0,1,50.0
39,16,17,17,1,0,1,400.0
38,89,34,17,0,0,1,400.0
38,80,51,17,0,0,1,400.0
1,13,48,3,0,0,1,50.0
1,18,45,3,0,0,1,50.0
38,79,0,17,1,1,1,400.0
1,20,42,3,0,1,1,50.0
38,63,34,17,1,1,1,400.0
38,56,17,17,1,0,1,400.0
37,80,17,17,1,1,1,400.0
37,31,41,17,1,0,1,400.0
37,28,58,17,1,1,1,400.0
37,27,0,17,2,0,1,400.0
1,21,36,3,0,0,1,50.0
37,13,17,17,2,1,1,400.0
1,22,77,3,1,0,1,50.0
37,7,34,17,2,0,1,400.0
1,23,74,3,1,0,1,50.0
37,0,51,17,2,2,1,400.0
36,62,51,17,1,1,1,400.0
35,86,32,17,0,1,1,400.0
35,84,0,17,0,2,1,400.0
35,39,0,17,1,2,1,400.0
1,24,71,3,1,0,1,50.0
1,26,68,3,1,0,1,50.0
35,32,34,17,1,0,1,400.0
35,5,51,17,1,0,1,400.0
34,56,43,17,0,1,1,400.0
1,29,65,3,1,0,1,50.0
34,49,60,17,0,1,1,400.0
1,32,62,3,1,0,1,50.0
33,69,55,17,0,1,1,400.0
33,50,17,17,0,1,1,400.0
32,52,51,17,1,0,1,400.0
32,47,0,17,1,2,1,400.0
32,45,17,17,1,0,1,400.0
1,36,14,3,1,1,1,50.0
32,5,34,17,1,0,1,400.0
32,4,0,17,2,0,1,400.0
31,89,59,17,0,0,1,400.0
31,66,17,17,0,1,1,400.0
31,49,0,17,0,1,1,400.0
31,37,0,17,1,3,1,400.0
31,11,17,17,1,0,1,400.0
30,85,51,17,0,0,1,400.0
30,84,17,17,0,2,1,400.0
30,79,0,17,0,2,1,400.0
30,58,34,17,1,1,1,400.0
30,41,51,17,1,1,1,400.0
1,41,48,3,1,0,1,50.0
29,76,34,17,0,1,1,400.0
29,61,0,17,0,1,1,400.0
29,12,17,17,0,2,1,400.0
28,19,17,17,1,0,1,400.0
28,15,0,17,1,0,1,400.0
27,75,47,17,0,1,1,400.0
27,71,17,17,1,0,1,400.0
1,44,59,3,1,0,1,50.0
27,61,51,17,1,0,1,400.0
27,60,0,17,1,1,1,400.0
27,24,34,17,1,1,1,400.0
26,61,17,17,0,1,1,400.0
26,60,0,17,0,2,1,400.0
26,38,51,17,1,1,1,400.0
26,29,0,17,1,1,1,400.0
25,83,17,17,0,1,1,400.0
25,79,34,17,0,1,1,400.0
25,62,51,17,0,2,1,400.0
25,37,17,17,1,3,1,400.0
1,46,56,3,1,2,1,50.0
24,81,0,17,0,1,1,400.0
24,14,17,17,0,0,1,400.0
23,84,51,17,1,1,1,400.0
1,50,22,3,1,0,1,50.0
23,72,17,17,1,1,1,400.0
23,47,34,17,1,2,1,400.0
22,11,51,17,0,1,1,400.0
22,4,17,17,1,0,1,400.0
21,54,42,17,0,0,1,400.0
1,52,53,3,1,1,1,50.0
21,44,0,17,0,1,1,400.0
1,53,45,3,1,1,1,50.0
21,36,59,17,0,2,1,400.0
21,35,17,17,0,1,1,400.0
20,65,0,17,1,1,1,400.0
19,86,59,17,0,1,1,400.0
19,57,34,17,0,2,1,400.0
1,59,35,3,1,0,1,50.0
19,42,0,17,1,1,1,400.0
19,3,17,17,1,0,1,400.0
18,80,0,17,0,1,1,400.0
18,79,51,17,0,1,1,400.0
18,54,59,17,1,0,1,400.0
18,52,0,17,1,1,1,400.0
1,60,31,3,1,1,1,50.0
18,42,34,17,1,1,1,400.0
18,27,17,17,1,2,1,400.0
18,2,0,17,2,0,1,400.0
17,86,34,17,0,2,1,400.0
17,81,51,17,0,1,1,400.0
1,61,28,3,1,0,1,50.0
17,48,34,17,1,0,1,400.0
17,42,51,17,1,1,1,400.0
17,2,17,17,1,0,1,400.0
16,58,0,17,0,2,1,400.0
16,47,34,17,0,3,1,400.0
16,42,0,17,1,2,1,400.0
1,63,42,3,1,2,1,50.0
16,27,34,17,1,2,1,400.0
15,82,17,17,0,1,1,400.0
15,41,34,17,0,1,1,400.0
15,8,51,17,0,0,1,400.0
15,1,0,17,1,2,1,400.0
14,74,34,17,0,1,1,400.0
1,68,39,3,1,1,1,50.0
14,41,0,17,0,2,1,400.0
1,69,11,3,1,1,1,50.0
14,28,62,17,0,2,1,400.0
14,18,17,17,1,2,1,400.0
13,34,0,17,1,1,1,400.0
13,0,34,17,1,2,1,400.0
1,72,25,3,1,2,1,50.0
11,88,0,17,0,1,1,400.0
11,59,0,17,1,1,1,400.0
11,49,17,17,1,1,1,400.0
11,44,34,17,1,1,1,400.0
1,74,19,3,1,1,1,50.0
10,85,0,17,0,1,1,400.0
10,42,34,17,0,2,1,400.0
1,75,8,3,1,1,1,50.0
10,6,0,17,1,1,1,400.0
9,86,0,17,0,2,1,400.0
9,85,17,17,0,1,1,400.0
9,69,34,17,0,2,1,400.0
9,64,17,17,1,1,1,400.0
1,88,5,3,1,2,1,50.0
9,48,0,17,1,1,1,400.0
9,32,34,17,1,2,1,400.0
9,2,34,17,2,0,1,400.0
8,68,17,17,0,1,1,400.0
8,45,34,17,0,0,1,400.0
1,90,2,3,1,1,1,50.0
7,81,17,17,0,1,1,400.0
7,76,0,17,0,2,1,400.0
1,97,77,3,2,0,1,50.0
6,92,17,17,1,1,1,400.0
5,23,0,17,0,1,1,400.0
4,89,34,17,0,1,1,400.0
4,58,51,17,0,1,1,400.0
1,98,74,3,2,0,1,50.0
4,36,0,17,1,2,1,400.0
2,1,71,3,0,2,1,50.0
4,1,17,17,1,2,1,400.0
3,81,34,17,0,1,1,400.0
2,6,77,3,0,0,1,50.0
2,10,74,3,0,0,1,50.0
3,6,51,17,0,1,1,400.0
2,88,51,17,1,0,1,400.0
2,86,17,17,1,2,1,400.0
1,95,48,17,2,1,1,400.0
1,89,0,17,3,1,1,400.0
1,34,35,17,3,1,1,400.0
1,11,17,17,3,2,1,400.0
0,85,0,17,2,2,1,400.0
0,45,17,17,2,1,1,400.0
0,15,17,17,3,1,1,400.0
0,11,0,17,3,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
2,20,77,3,1,0,1,50.0
2,21,39,3,1,0,1,50.0
99,92,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
2,22,74,3,1,0,1,50.0
99,82,65,3,1,1,1,50.0
99,81,56,3,1,0,1,50.0
2,24,47,3,1,0,1,50.0
99,80,62,3,1,1,1,50.0
99,79,31,3,1,1,1,50.0
99,76,59,3,1,2,1,50.0
99,75,14,3,1,1,1,50.0
99,73,53,3,1,1,1,50.0
99,72,22,3,1,2,1,50.0
99,71,25,3,1,1,1,50.0
99,70,19,3,1,1,1,50.0
99,69,8,3,1,1,1,50.0
99,67,11,3,1,1,1,50.0
99,66,5,3,1,2,1,50.0
2,25,71,3,1,0,1,50.0
99,64,2,3,1,2,1,50.0
99,62,77,3,2,0,1,50.0
2,27,68,3,1,0,1,50.0
2,28,44,3,1,0,1,50.0
99,61,74,3,2,0,1,50.0
99,59,32,3,2,0,1,50.0
99,57,71,3,2,0,1,50.0
99,56,68,3,2,0,1,50.0
99,55,14,3,2,0,1,50.0
99,53,65,3,2,1,1,50.0
99,51,62,3,2,0,1,50.0
2,29,36,3,1,1,1,50.0
99,50,19,3,2,0,1,50.0
2,33,14,3,1,1,1,50.0
99,47,29,3,2,0,1,50.0
99,45,59,3,2,0,1,50.0
99,44,56,3,2,0,1,50.0
99,43,26,3,2,0,1,50.0
99,41,45,3,2,0,1,50.0
99,40,53,3,2,1,1,50.0
99,39,48,3,2,0,1,50.0
2,45,11,3,1,1,1,50.0
2,46,8,3,1,3,1,50.0
99,38,23,3,2,0,1,50.0
99,35,42,3,2,2,1,50.0
99,33,39,3,2,1,1,50.0
99,32,36,3,2,3,1,50.0
2,49,5,3,1,2,1,50.0
99,31,11,3,2,2,1,50.0
99,30,8,3,2,1,1,50.0
99,28,5,3,2,2,1,50.0
99,27,2,3,2,2,1,50.0
2,50,2,3,1,1,1,50.0
99,25,77,3,3,0,1,50.0
99,24,74,3,3,0,1,50.0
99,22,71,3,3,0,1,50.0
99,21,68,3,3,1,1,50.0
99,20,65,3,3,1,1,50.0
99,19,53,3,3,0,1,50.0
99,18,48,3,3,0,1,50.0
99,17,14,3,3,1,1,50.0
99,14,56,3,3,0,1,50.0
99,13,59,3,3,0,1,50.0
2,53,77,3,2,0,1,50.0
99,12,62,3,3,1,1,50.0
2,54,2,3,2,0,1,50.0
99,8,45,3,3,1,1,50.0
99,7,42,3,3,1,1,50.0
99,6,39,3,3,1,1,50.0
99,5,36,3,3,1,1,50.0
99,4,33,3,3,2,1,50.0
99,1,30,3,3,4,1,50.0
99,0,25,3,3,1,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,65,3,0,0,1,50.0
98,93,62,3,0,1,1,50.0
98,89,53,3,0,0,1,50.0
2,56,74,3,2,0,1,50.0
98,88,59,3,0,1,1,50.0
98,87,56,3,0,1,1,50.0
98,86,77,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
2,57,68,3,2,0,1,50.0
98,83,71,3,1,0,1,50.0
98,81,53,3,1,0,1,50.0
98,80,68,3,1,0,1,50.0
2,58,71,3,2,0,1,50.0
98,79,28,3,1,1,1,50.0
98,78,65,3,1,0,1,50.0
98,77,62,3,1,0,1,50.0
2,60,65,3,2,1,1,50.0
98,73,59,3,1,1,1,50.0
98,72,39,3,1,1,1,50.0
2,61,31,3,2,0,1,50.0
98,70,56,3,1,1,1,50.0
2,62,48,3,2,1,1,50.0
98,69,14,3,1,1,1,50.0
98,68,50,3,1,1,1,50.0
98,64,47,3,1,2,1,50.0
98,63,36,3,1,2,1,50.0
98,62,33,3,1,1,1,50.0
98,61,25,3,1,0,1,50.0
2,63,62,3,2,1,1,50.0
98,59,8,3,1,0,1,50.0
98,58,22,3,1,2,1,50.0
98,56,19,3,1,1,1,50.0
98,55,11,3,1,0,1,50.0
98,50,5,3,1,1,1,50.0
98,49,2,3,1,2,1,50.0
98,45,77,3,2,0,1,50.0
98,44,53,3,2,0,1,50.0
98,43,74,3,2,0,1,50.0
98,42,71,3,2,0,1,50.0
2,64,59,3,2,2,1,50.0
98,41,68,3,2,0,1,50.0
98,40,65,3,2,1,1,50.0
2,66,45,3,2,0,1,50.0
2,68,56,3,2,1,1,50.0
98,39,45,3,2,0,1,50.0
98,38,31,3,2,0,1,50.0
98,36,11,3,2,1,1,50.0
98,35,26,3,2,0,1,50.0
2,69,52,3,2,1,1,50.0
98,33,62,3,2,1,1,50.0
98,32,59,3,2,0,1,50.0
98,29,56,3,2,0,1,50.0
98,28,48,3,2,0,1,50.0
98,27,41,3,2,0,1,50.0
2,78,42,3,2,0,1,50.0
98,26,38,3,2,0,1,50.0
98,25,35,3,2,1,1,50.0
98,24,23,3,2,1,1,50.0
98,23,20,3,2,2,1,50.0
98,22,14,3,2,1,1,50.0
98,20,17,3,2,1,1,50.0
98,19,8,3,2,2,1,50.0
2,83,39,3,2,1,1,50.0
2,91,36,3,2,1,1,50.0
98,16,5,3,2,2,1,50.0
98,15,2,3,2,2,1,50.0
98,13,77,3,3,0,1,50.0
98,12,74,3,3,0,1,50.0
98,10,68,3,3,0,1,50.0
98,8,71,3,3,0,1,50.0
98,7,65,3,3,1,1,50.0
98,5,62,3,3,1,1,50.0
98,4,59,3,3,1,1,50.0
98,3,56,3,3,1,1,50.0
98,2,28,3,3,2,1,50.0
97,98,71,3,0,4,1,50.0
97,95,68,3,0,1,1,50.0
2,94,25,3,2,1,1,50.0
97,94,77,3,1,0,1,50.0
97,92,74,3,1,0,1,50.0
3,0,74,3,0,2,1,50.0
3,1,68,3,0,2,1,50.0
97,91,71,3,1,0,1,50.0
3,2,71,3,0,3,1,50.0
97,89,68,3,1,1,1,50.0
97,88,65,3,1,1,1,50.0
97,87,62,3,1,1,1,50.0
97,86,56,3,1,1,1,50.0
97,84,59,3,1,2,1,50.0
97,82,53,3,1,1,1,50.0
97,81,77,3,2,1,1,50.0
97,79,74,3,2,0,1,50.0
3,4,74,3,1,0,1,50.0
97,75,71,3,2,0,1,50.0
97,74,68,3,2,0,1,50.0
3,5,77,3,1,0,1,50.0
97,73,65,3,2,1,1,50.0
97,72,62,3,2,1,1,50.0
3,8,68,3,1,0,1,50.0
97,71,48,3,2,0,1,50.0
97,66,42,3,2,0,1,50.0
97,62,45,3,2,1,1,50.0
97,59,29,3,2,0,1,50.0
97,55,8,3,2,0,1,50.0
97,54,59,3,2,1,1,50.0
97,52,56,3,2,1,1,50.0
97,49,53,3,2,1,1,50.0
97,42,26,3,2,2,1,50.0
3,10,62,3,1,0,1,50.0
97,41,17,3,2,0,1,50.0
97,38,20,3,2,0,1,50.0
97,36,5,3,2,1,1,50.0
3,11,71,3,1,0,1,50.0
97,35,23,3,2,0,1,50.0
3,12,65,3,1,1,1,50.0
97,29,39,3,2,1,1,50.0
97,28,36,3,2,0,1,50.0
3,15,59,3,1,1,1,50.0
3,19,53,3,1,1,1,50.0
97,24,14,3,2,1,1,50.0
97,23,33,3,2,2,1,50.0
97,18,11,3,2,3,1,50.0
3,20,50,3,1,1,1,50.0
97,15,2,3,2,3,1,50.0
97,14,53,3,3,0,1,50.0
3,23,47,3,1,2,1,50.0
97,12,77,3,3,0,1,50.0
97,10,59,3,3,0,1,50.0
97,9,74,3,3,0,1,50.0
97,3,44,3,3,1,1,50.0
97,2,22,3,3,2,1,50.0
97,0,36,3,3,1,1,50.0
96,99,77,3,0,4,1,50.0
96,98,74,3,0,4,1,50.0
96,95,68,3,0,2,1,50.0
3,24,41,3,1,0,1,50.0
96,91,77,3,1,0,1,50.0
96,90,74,3,1,0,1,50.0
96,87,71,3,1,0,1,50.0
3,25,38,3,1,1,1,50.0
3,26,35,3,1,0,1,50.0
96,86,68,3,1,0,1,50.0
96,85,65,3,1,1,1,50.0
96,84,62,3,1,2,1,50.0
96,82,59,3,1,1,1,50.0
3,27,14,3,1,2,1,50.0
96,81,56,3,1,2,1,50.0
96,80,53,3,1,1,1,50.0
3,28,32,3,1,2,1,50.0
96,79,50,3,1,2,1,50.0
96,78,47,3,1,0,1,50.0
96,73,44,3,1,1,1,50.0
3,30,29,3,1,1,1,50.0
3,32,26,3,1,2,1,50.0
96,71,41,3,1,0,1,50.0
96,69,38,3,1,3,1,50.0
96,67,35,3,1,1,1,50.0
96,66,77,3,2,0,1,50.0
96,65,74,3,2,0,1,50.0
96,64,71,3,2,0,1,50.0
3,33,23,3,1,1,1,50.0
96,63,68,3,2,0,1,50.0
96,62,42,3,2,1,1,50.0
96,60,62,3,2,1,1,50.0
96,59,5,3,2,0,1,50.0
96,57,65,3,2,2,1,50.0
96,56,23,3,2,1,1,50.0
96,54,56,3,2,1,1,50.0
96,53,59,3,2,1,1,50.0
96,52,50,3,2,1,1,50.0
3,34,20,3,1,1,1,50.0
96,49,47,3,2,1,1,50.0
96,48,53,3,2,0,1,50.0
96,45,39,3,2,1,1,50.0
96,44,14,3,2,0,1,50.0
3,35,17,3,1,0,1,50.0
3,36,8,3,1,1,1,50.0
96,43,31,3,2,0,1,50.0
96,42,20,3,2,2,1,50.0
96,41,36,3,2,2,1,50.0
96,40,28,3,2,1,1,50.0
96,39,17,3,2,0,1,50.0
3,37,11,3,1,0,1,50.0
96,32,11,3,2,3,1,50.0
96,29,8,3,2,2,1,50.0
96,28,2,3,2,2,1,50.0
96,27,77,3,3,0,1,50.0
96,25,74,3,3,0,1,50.0
3,38,5,3,1,2,1,50.0
96,23,71,3,3,0,1,50.0
96,20,68,3,3,1,1,50.0
96,19,65,3,3,1,1,50.0
96,18,42,3,3,0,1,50.0
96,15,62,3,3,1,1,50.0
96,14,59,3,3,1,1,50.0
96,11,56,3,3,2,1,50.0
96,9,52,3,3,2,1,50.0
96,8,49,3,3,1,1,50.0
96,6,46,3,3,1,1,50.0
3,39,2,3,1,3,1,50.0
3,40,77,3,2,0,1,50.0
96,5,39,3,3,1,1,50.0
96,4,36,3,3,1,1,50.0
96,2,19,3,3,2,1,50.0
96,1,33,3,3,4,1,50.0
96,0,22,3,3,1,1,50.0
3,41,74,3,2,0,1,50.0
95,94,74,3,0,0,1,50.0
3,42,68,3,2,0,1,50.0
3,43,71,3,2,0,1,50.0
3,45,65,3,2,0,1,50.0
95,92,77,3,0,0,1,50.0
95,90,77,3,1,0,1,50.0
95,89,74,3,1,1,1,50.0
3,46,62,3,2,2,1,50.0
95,88,71,3,1,0,1,50.0
95,84,65,3,1,2,1,50.0
95,83,42,3,1,1,1,50.0
3,47,5,3,2,0,1,50.0
3,48,59,3,2,0,1,50.0
95,82,39,3,1,1,1,50.0
95,80,36,3,1,1,1,50.0
95,79,25,3,1,1,1,50.0
95,78,33,3,1,1,1,50.0
3,49,56,3,2,1,1,50.0
95,74,30,3,1,1,1,50.0
95,73,14,3,1,1,1,50.0
95,72,19,3,1,2,1,50.0
95,71,22,3,1,1,1,50.0
95,69,5,3,1,1,1,50.0
3,50,53,3,2,1,1,50.0
95,67,8,3,1,1,1,50.0
95,66,11,3,1,2,1,50.0
95,64,2,3,1,3,1,50.0
3,51,31,3,2,1,1,50.0
95,63,77,3,2,0,1,50.0
3,52,47,3,2,1,1,50.0
3,53,50,3,2,1,1,50.0
95,61,5,3,2,0,1,50.0
95,58,74,3,2,0,1,50.0
95,57,71,3,2,1,1,50.0
95,56,65,3,2,1,1,50.0
95,55,62,3,2,1,1,50.0
3,55,44,3,2,1,1,50.0
95,54,53,3,2,1,1,50.0
95,53,56,3,2,1,1,50.0
3,56,16,3,2,1,1,50.0
95,49,50,3,2,1,1,50.0
95,48,59,3,2,1,1,50.0
95,47,2,3,2,0,1,50.0
95,45,47,3,2,1,1,50.0
95,43,23,3,2,0,1,50.0
3,57,28,3,2,2,1,50.0
95,42,31,3,2,2,1,50.0
95,41,42,3,2,0,1,50.0
3,58,41,3,2,2,1,50.0
3,59,2,3,2,0,1,50.0
3,60,25,3,2,1,1,50.0
95,38,17,3,2,0,1,50.0
95,35,20,3,2,0,1,50.0
3,61,38,3,2,1,1,50.0
95,34,39,3,2,0,1,50.0
95,33,36,3,2,1,1,50.0
95,30,26,3,2,1,1,50.0
95,29,14,3,2,2,1,50.0
95,26,11,3,2,2,1,50.0
3,62,22,3,2,1,1,50.0
95,24,8,3,2,1,1,50.0
95,23,77,3,3,0,1,50.0
95,21,74,3,3,1,1,50.0
95,18,71,3,3,0,1,50.0
95,16,68,3,3,0,1,50.0
95,15,65,3,3,1,1,50.0
95,14,62,3,3,1,1,50.0
95,13,56,3,3,0,1,50.0
95,12,59,3,3,1,1,50.0
95,11,53,3,3,2,1,50.0
95,10,50,3,3,1,1,50.0
3,63,19,3,2,2,1,50.0
95,7,47,3,3,1,1,50.0
95,6,43,3,3,1,1,50.0
95,3,35,3,3,2,1,50.0
95,2,16,3,3,2,1,50.0
95,1,40,3,3,2,1,50.0
95,0,19,3,3,1,1,50.0
94,98,53,3,0,3,1,50.0
94,95,71,3,0,4,1,50.0
3,65,13,3,2,2,1,50.0
94,93,68,3,0,0,1,50.0
94,92,62,3,0,1,1,50.0
3,66,8,3,2,2,1,50.0
3,69,77,3,3,0,1,50.0
94,90,59,3,0,0,1,50.0
94,89,56,3,0,1,1,50.0
3,70,74,3,3,0,1,50.0
94,88,77,3,1,0,1,50.0
94,85,74,3,1,0,1,50.0
94,84,71,3,1,0,1,50.0
94,83,68,3,1,0,1,50.0
94,81,65,3,1,2,1,50.0
94,80,59,3,1,1,1,50.0
94,79,22,3,1,1,1,50.0
94,76,62,3,1,2,1,50.0
94,75,44,3,1,1,1,50.0
94,74,56,3,1,1,1,50.0
3,72,71,3,3,0,1,50.0
94,73,50,3,1,1,1,50.0
94,72,36,3,1,1,1,50.0
94,71,53,3,1,1,1,50.0
94,69,2,3,1,1,1,50.0
94,68,47,3,1,1,1,50.0
