src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,46,78,2,0,0,1,6.0
4,41,19,18,0,0,1,421.0
75,6,70,2,0,0,1,6.0
1,81,37,18,0,0,1,421.0
79,85,74,2,0,0,1,6.0
74,15,19,18,0,0,1,419.0
69,41,37,18,0,0,1,419.0
81,85,72,2,0,0,1,6.0
12,28,0,18,0,0,1,419.0
85,19,70,2,0,0,1,6.0
85,62,78,2,0,0,1,6.0
85,96,68,2,0,0,1,6.0
90,29,76,2,0,0,1,6.0
91,85,66,2,0,0,1,6.0
11,89,0,18,0,0,1,419.0
92,64,68,2,0,0,1,6.0
93,27,70,2,0,0,1,6.0
94,7,76,2,0,0,1,6.0
99,18,55,18,0,1,1,417.0
72,6,19,18,0,0,1,417.0
57,5,38,18,0,0,1,417.0
94,63,72,2,0,0,1,6.0
95,85,64,2,0,0,1,6.0
43,18,0,18,0,0,1,417.0
96,58,74,2,0,0,1,6.0
96,75,66,2,0,0,1,6.0
97,6,74,2,0,0,1,6.0
0,82,74,2,0,0,1,7.5
38,29,19,18,0,0,1,417.0
2,14,66,2,0,0,1,7.5
2,77,64,2,0,0,1,7.5
2,87,62,2,0,0,1,7.5
3,32,78,2,0,0,1,7.5
15,6,0,18,0,1,1,417.0
12,59,19,18,0,0,1,417.0
5,83,78,2,0,0,1,7.5
6,66,37,18,0,1,1,417.0
8,16,66,2,0,0,1,7.5
8,94,64,2,0,0,1,7.5
9,80,72,2,0,0,1,7.5
73,64,0,18,0,0,1,415.0
36,48,19,18,0,0,1,415.0
18,84,18,18,0,1,1,415.0
10,12,66,2,0,0,1,7.5
12,44,64,2,0,0,1,7.5
96,82,37,18,0,0,1,413.0
90,49,19,18,0,0,1,413.0
77,40,38,18,0,1,1,413.0
82,89,55,18,0,1,1,411.0
15,59,70,2,0,0,1,7.5
67,29,37,18,0,0,1,411.0
30,16,19,18,0,0,1,411.0
20,11,78,2,0,0,1,7.5
22,46,72,2,0,0,1,7.5
25,77,68,2,0,0,1,7.5
26,29,68,2,0,0,1,7.5
28,72,76,2,0,0,1,7.5
27,1,0,18,0,0,1,411.0
30,53,76,2,0,0,1,7.5
30,63,78,2,0,0,1,7.5
38,48,72,2,0,0,1,7.5
38,93,68,2,0,0,1,7.5
40,12,76,2,0,1,1,7.5
42,25,66,2,0,0,1,7.5
43,5,74,2,0,0,1,7.5
25,31,19,18,0,0,1,411.0
43,63,70,2,0,0,1,7.5
45,69,76,2,0,0,1,7.5
18,34,19,18,1,0,1,411.0
47,35,72,2,0,0,1,7.5
3,71,0,18,0,0,1,411.0
54,51,70,2,0,0,1,7.5
40,0,56,18,1,0,1,409.0
30,74,37,18,0,1,1,409.0
14,13,38,18,0,0,1,409.0
11,76,19,18,0,0,1,409.0
71,52,18,18,0,0,1,407.0
55,5,68,2,0,0,1,7.5
56,84,72,2,0,0,1,7.5
63,10,64,2,0,0,1,7.5
65,98,78,2,0,0,1,7.5
71,13,70,2,0,0,1,7.5
64,9,38,18,0,0,1,407.0
73,54,66,2,0,0,1,7.5
75,43,68,2,0,0,1,7.5
76,5,70,2,0,0,1,7.5
77,43,66,2,0,0,1,7.5
78,55,66,2,0,0,1,7.5
79,30,66,2,0,0,1,7.5
80,17,70,2,0,0,1,7.5
80,37,68,2,0,0,1,7.5
21,12,37,18,1,0,1,407.0
83,24,38,18,0,0,1,405.0
83,23,76,2,0,1,1,7.5
82,53,19,18,1,0,1,405.0
51,1,0,18,0,1,1,405.0
85,88,62,2,0,0,1,7.5
92,8,62,2,0,0,1,7.5
93,37,66,2,0,0,1,7.5
93,56,64,2,0,0,1,7.5
94,6,68,2,0,0,1,7.5
10,36,37,18,0,0,1,405.0
94,13,66,2,0,0,1,7.5
94,78,70,2,0,0,1,7.5
94,79,62,2,0,0,1,7.5
95,0,54,2,0,0,1,7.5
95,48,68,2,0,0,1,7.5
95,84,66,2,0,0,1,7.5
96,36,76,2,0,0,1,7.5
97,39,68,2,0,0,1,7.5
98,49,72,2,0,0,1,7.5
98,23,38,18,0,0,1,403.0
2,13,60,2,0,0,1,9.0
43,6,38,18,0,1,1,403.0
3,85,60,2,0,0,1,9.0
23,70,0,18,0,1,1,403.0
7,11,55,2,0,0,1,9.0
8,14,60,2,0,0,1,9.0
11,26,37,18,0,0,1,403.0
92,31,37,18,0,0,1,401.0
9,74,70,2,0,0,1,9.0
49,14,37,18,0,1,1,401.0
10,35,70,2,0,0,1,9.0
11,99,76,2,0,0,1,9.0
12,75,62,2,0,0,1,9.0
15,44,68,2,0,0,1,9.0
38,20,37,18,0,0,1,401.0
18,73,64,2,0,0,1,9.0
23,53,72,2,1,0,1,9.0
29,9,0,18,1,0,1,401.0
25,53,64,2,0,0,1,9.0
27,65,76,2,0,0,1,9.0
28,8,58,2,0,0,1,9.0
96,0,0,17,0,1,1,399.0
94,34,38,17,0,0,1,399.0
91,98,19,17,0,0,1,399.0
78,41,19,17,0,1,1,399.0
28,39,66,2,0,0,1,9.0
53,36,37,17,0,1,1,399.0
29,13,64,2,0,0,1,9.0
41,71,55,17,0,1,1,399.0
29,95,62,2,0,0,1,9.0
30,88,70,2,0,0,1,9.0
31,72,70,2,0,0,1,9.0
27,4,0,17,1,0,1,399.0
33,49,68,2,0,0,1,9.0
25,57,0,17,0,1,1,399.0
33,64,66,2,0,0,1,9.0
40,66,78,2,1,0,1,9.0
41,31,76,2,0,0,1,9.0
21,89,18,17,1,0,1,399.0
8,62,0,17,0,1,1,399.0
95,34,37,17,0,1,1,397.0
41,56,72,2,0,1,1,9.0
41,90,78,2,1,0,1,9.0
44,96,70,2,0,0,1,9.0
47,97,70,2,0,0,1,9.0
84,57,56,17,1,0,1,397.0
72,83,0,17,0,1,1,397.0
48,82,76,2,0,1,1,9.0
43,78,36,17,1,0,1,397.0
50,39,64,2,0,0,1,9.0
41,69,55,17,1,0,1,397.0
37,85,19,17,0,0,1,397.0
51,16,74,2,0,0,1,9.0
51,92,72,2,0,0,1,9.0
52,65,74,2,0,0,1,9.0
37,1,36,17,0,1,1,397.0
54,77,62,2,0,0,1,9.0
35,64,0,17,0,1,1,397.0
66,23,74,2,0,1,1,9.0
67,55,72,2,0,0,1,9.0
67,78,74,2,0,0,1,9.0
68,90,72,2,0,0,1,9.0
69,7,35,2,0,0,1,9.0
69,38,72,2,0,1,1,9.0
69,66,33,2,0,0,1,9.0
35,39,38,17,0,0,1,397.0
33,73,0,17,0,1,1,397.0
72,73,74,2,0,0,1,9.0
78,46,68,2,0,0,1,9.0
79,10,60,2,0,0,1,9.0
31,76,0,17,1,1,1,397.0
7,6,37,17,0,2,1,397.0
83,22,74,2,0,0,1,9.0
84,19,68,2,0,0,1,9.0
2,73,17,17,0,1,1,397.0
90,60,0,17,0,0,1,395.0
62,94,57,17,0,1,1,395.0
85,68,58,2,0,0,1,9.0
57,63,17,17,1,1,1,395.0
52,88,36,17,0,0,1,395.0
86,58,68,2,0,0,1,9.0
26,39,0,17,0,1,1,395.0
90,74,74,2,0,0,1,9.0
94,54,60,2,0,0,1,9.0
94,66,58,2,0,0,1,9.0
97,83,72,2,0,0,1,9.0
98,94,56,2,0,0,1,9.0
99,54,53,2,0,0,1,9.0
21,74,55,17,1,1,1,395.0
99,65,51,2,0,0,1,9.0
0,10,76,2,0,1,1,10.5
0,38,52,2,0,1,1,10.5
2,17,58,2,0,0,1,10.5
3,4,74,2,0,0,1,10.5
3,95,58,2,0,0,1,10.5
94,48,37,17,1,0,1,393.0
4,64,64,2,0,0,1,10.5
6,85,56,2,0,0,1,10.5
8,9,56,2,0,0,1,10.5
93,20,38,17,0,1,1,393.0
9,53,68,2,0,0,1,10.5
9,66,66,2,0,0,1,10.5
65,17,0,17,0,1,1,393.0
60,18,17,17,0,2,1,393.0
9,95,60,2,0,0,1,10.5
42,16,37,17,0,0,1,393.0
10,79,58,2,0,0,1,10.5
16,75,0,17,1,0,1,393.0
13,43,62,2,0,0,1,10.5
15,83,66,2,0,0,1,10.5
22,3,70,2,0,0,1,10.5
25,38,62,2,0,0,1,10.5
26,20,76,2,0,0,1,10.5
86,18,37,17,0,2,1,391.0
64,63,34,17,1,1,1,391.0
35,37,64,2,0,0,1,10.5
36,76,74,2,0,0,1,10.5
58,77,38,17,0,1,1,391.0
37,46,62,2,0,0,1,10.5
58,24,19,17,1,0,1,391.0
37,64,60,2,0,0,1,10.5
42,80,76,2,0,0,1,10.5
43,37,58,2,0,0,1,10.5
50,68,19,17,0,0,1,391.0
45,10,74,2,0,0,1,10.5
15,72,0,17,1,1,1,391.0
91,16,36,17,0,1,1,389.0
45,48,66,2,0,0,1,10.5
46,51,66,2,0,0,1,10.5
54,13,19,17,0,1,1,389.0
46,60,64,2,0,0,1,10.5
50,27,78,2,0,0,1,10.5
50,30,74,2,0,0,1,10.5
50,58,66,2,0,0,1,10.5
52,79,76,2,0,0,1,10.5
93,19,0,17,1,0,1,387.0
53,34,70,2,0,0,1,10.5
54,82,68,2,0,1,1,10.5
54,90,64,2,0,0,1,10.5
58,42,70,2,0,0,1,10.5
54,75,36,17,0,1,1,387.0
51,7,38,17,0,1,1,387.0
47,24,19,17,0,1,1,387.0
59,44,66,2,0,0,1,10.5
70,75,64,2,0,0,1,10.5
71,33,64,2,0,0,1,10.5
77,8,17,2,0,0,1,10.5
79,35,56,2,0,0,1,10.5
83,4,70,2,0,0,1,10.5
83,25,60,2,0,0,1,10.5
38,88,19,17,1,0,1,387.0
9,44,18,17,0,1,1,387.0
85,33,17,2,0,0,1,10.5
91,84,76,2,0,0,1,10.5
98,74,0,17,1,1,1,385.0
92,90,66,2,0,0,1,10.5
94,14,76,2,1,0,1,10.5
96,87,72,2,0,0,1,10.5
98,57,74,2,0,0,1,10.5
99,89,49,2,0,0,1,10.5
95,51,0,17,1,1,1,385.0
2,82,56,2,0,1,1,12.0
4,76,72,2,0,0,1,12.0
5,48,64,2,0,0,1,12.0
8,12,54,2,0,1,1,12.0
87,39,19,17,0,1,1,385.0
86,40,18,17,1,1,1,385.0
67,20,19,17,0,0,1,385.0
8,90,52,2,0,1,1,12.0
10,49,62,2,0,0,1,12.0
44,62,35,17,1,1,1,385.0
14,5,62,2,0,0,1,12.0
22,27,68,2,0,0,1,12.0
22,59,64,2,0,0,1,12.0
38,78,0,17,1,1,1,385.0
24,49,66,2,0,0,1,12.0
25,27,58,2,0,0,1,12.0
10,96,17,17,0,0,1,385.0
27,19,66,2,0,0,1,12.0
27,98,64,2,0,0,1,12.0
28,65,70,2,0,0,1,12.0
93,62,17,17,1,1,1,383.0
30,12,60,2,0,0,1,12.0
30,57,68,2,0,1,1,12.0
47,16,53,17,0,1,1,383.0
30,99,64,2,0,1,1,12.0
42,57,0,17,0,2,1,383.0
34,14,68,2,0,0,1,12.0
35,32,76,2,0,0,1,12.0
37,38,56,2,0,0,1,12.0
37,95,54,2,0,1,1,12.0
38,4,66,2,0,0,1,12.0
39,18,62,2,0,0,1,12.0
39,21,60,2,0,2,1,12.0
42,1,72,2,0,0,1,12.0
42,13,68,2,0,0,1,12.0
43,1,64,2,0,0,1,12.0
33,74,19,17,0,1,1,383.0
30,18,0,17,1,1,1,383.0
45,34,72,2,0,0,1,12.0
45,55,64,2,0,0,1,12.0
46,33,60,2,0,0,1,12.0
47,54,51,2,0,1,1,12.0
50,6,72,2,0,0,1,12.0
50,20,62,2,0,0,1,12.0
50,32,60,2,0,0,1,12.0
25,87,37,17,0,0,1,383.0
89,30,51,17,0,1,1,381.0
50,66,36,2,0,0,1,12.0
51,36,78,2,0,0,1,12.0
51,91,68,2,0,0,1,12.0
52,6,66,2,0,0,1,12.0
83,6,18,17,1,1,1,381.0
55,76,62,2,0,0,1,12.0
56,7,70,2,0,1,1,12.0
60,53,34,17,0,1,1,381.0
57,55,60,2,1,0,1,12.0
58,12,58,2,0,0,1,12.0
58,37,78,2,0,1,1,12.0
61,98,68,2,0,0,1,12.0
50,63,0,17,0,1,1,381.0
43,60,0,17,1,1,1,381.0
8,60,19,17,0,1,1,381.0
64,1,62,2,0,0,1,12.0
86,36,55,17,1,0,1,379.0
64,18,58,2,0,0,1,12.0
65,55,58,2,0,0,1,12.0
66,64,76,2,0,1,1,12.0
71,0,50,2,0,0,1,12.0
73,51,62,2,0,0,1,12.0
63,28,51,17,1,1,1,379.0
52,17,0,17,0,2,1,379.0
39,76,36,17,1,1,1,379.0
77,15,60,2,0,0,1,12.0
79,77,72,2,0,1,1,12.0
38,62,54,17,1,1,1,379.0
65,19,37,17,1,0,1,377.0
80,87,66,2,0,0,1,12.0
64,69,17,17,1,1,1,377.0
45,53,0,17,0,1,1,377.0
41,23,0,17,1,1,1,377.0
81,3,76,2,0,0,1,12.0
82,60,66,2,1,0,1,12.0
82,66,72,2,1,0,1,12.0
83,26,64,2,0,0,1,12.0
83,77,58,2,0,0,1,12.0
84,39,58,2,0,0,1,12.0
84,91,74,2,0,0,1,12.0
85,37,15,2,0,1,1,12.0
98,50,38,16,1,0,1,375.0
64,36,54,16,1,1,1,375.0
89,6,70,2,0,1,1,12.0
14,24,18,16,0,2,1,375.0
90,24,70,2,0,0,1,12.0
81,17,19,16,0,0,1,373.0
75,26,38,16,0,1,1,373.0
91,72,64,2,0,0,1,12.0
92,1,60,2,0,0,1,12.0
73,30,34,16,1,1,1,373.0
92,87,64,2,0,0,1,12.0
70,76,37,16,0,2,1,373.0
94,17,55,2,1,0,1,12.0
48,85,0,16,1,1,1,373.0
47,64,0,16,1,2,1,373.0
94,28,35,2,1,0,1,12.0
33,60,36,16,0,1,1,373.0
96,70,62,2,0,0,1,12.0
96,71,60,2,0,0,1,12.0
96,92,58,2,0,0,1,12.0
97,24,78,2,0,0,1,12.0
25,46,0,16,1,0,1,373.0
22,37,19,16,0,1,1,373.0
90,51,17,16,1,1,1,371.0
97,87,76,2,0,0,1,12.0
84,46,36,16,1,0,1,371.0
46,92,16,16,0,0,1,371.0
46,77,0,16,1,0,1,371.0
40,3,18,16,2,0,1,371.0
98,7,76,2,0,1,1,12.0
33,61,0,16,1,1,1,371.0
99,36,78,2,0,1,1,12.0
7,19,19,16,0,1,1,371.0
0,48,48,2,0,1,1,13.5
2,1,54,2,0,1,1,13.5
2,7,36,2,0,1,1,13.5
95,77,17,16,1,1,1,369.0
95,36,33,16,1,2,1,369.0
3,23,68,2,0,1,1,13.5
3,29,72,2,0,0,1,13.5
57,11,34,16,1,1,1,369.0
3,40,36,2,0,1,1,13.5
48,96,16,16,1,1,1,369.0
43,34,17,16,1,1,1,369.0
42,87,17,16,0,1,1,369.0
7,90,68,2,1,0,1,13.5
22,24,36,16,0,1,1,369.0
12,16,56,2,0,0,1,13.5
18,39,54,16,2,1,1,369.0
7,70,18,16,1,1,1,369.0
12,99,74,2,1,0,1,13.5
3,98,17,16,1,1,1,369.0
76,83,53,16,1,1,1,367.0
13,18,17,2,0,1,1,13.5
14,69,70,2,0,1,1,13.5
21,47,76,2,0,1,1,13.5
23,50,58,2,1,0,1,13.5
67,49,55,16,0,1,1,367.0
25,43,56,2,0,0,1,13.5
31,15,17,16,1,1,1,367.0
26,86,66,2,0,0,1,13.5
65,39,0,16,1,2,1,365.0
32,46,58,2,0,0,1,13.5
98,59,54,16,1,1,1,363.0
26,23,17,16,0,1,1,363.0
33,69,78,2,0,1,1,13.5
34,46,56,2,0,0,1,13.5
10,31,0,16,0,2,1,363.0
37,20,72,2,1,0,1,13.5
37,57,76,2,1,1,1,13.5
39,54,56,2,0,0,1,13.5
41,60,53,2,1,0,1,13.5
42,91,62,2,0,0,1,13.5
45,85,78,2,0,1,1,13.5
47,27,49,2,0,1,1,13.5
4,35,37,16,0,1,1,363.0
47,81,47,2,0,1,1,13.5
48,28,62,2,0,0,1,13.5
80,0,19,16,0,1,1,361.0
57,46,17,16,2,1,1,361.0
50,53,56,2,0,0,1,13.5
54,59,0,16,1,1,1,361.0
52,21,70,2,0,2,1,13.5
52,25,54,2,0,0,1,13.5
52,55,68,2,0,1,1,13.5
54,35,58,2,0,0,1,13.5
54,66,70,2,1,0,1,13.5
58,36,64,2,0,2,1,13.5
59,17,68,2,0,0,1,13.5
49,75,0,16,1,1,1,361.0
59,19,62,2,0,0,1,13.5
59,75,60,2,0,0,1,13.5
38,56,36,16,1,2,1,361.0
60,54,62,2,0,1,1,13.5
33,1,18,16,1,1,1,361.0
64,80,56,2,0,0,1,13.5
65,67,72,2,0,1,1,13.5
10,56,56,16,1,1,1,361.0
69,46,31,2,0,2,1,13.5
70,21,34,16,1,2,1,359.0
69,53,29,2,0,1,1,13.5
71,16,72,2,0,0,1,13.5
73,92,72,2,0,1,1,13.5
0,26,54,16,1,1,1,359.0
74,73,60,2,0,0,1,13.5
99,26,0,16,1,1,1,357.0
75,7,58,2,0,1,1,13.5
77,79,74,2,0,1,1,13.5
81,25,74,2,0,1,1,13.5
82,15,64,2,1,0,1,13.5
82,27,62,2,1,0,1,13.5
77,18,0,16,1,2,1,357.0
83,15,62,2,0,0,1,13.5
62,34,0,16,2,1,1,357.0
83,29,56,2,0,0,1,13.5
52,56,0,16,1,2,1,355.0
83,53,68,2,0,1,1,13.5
19,26,0,16,1,2,1,355.0
16,5,17,16,1,1,1,355.0
83,63,78,2,1,1,1,13.5
85,7,13,2,0,1,1,13.5
85,45,11,2,0,1,1,13.5
86,87,60,2,0,0,1,13.5
89,93,47,2,0,1,1,13.5
14,63,0,16,1,2,1,355.0
90,77,55,16,1,1,1,353.0
90,5,60,2,0,0,1,13.5
90,39,17,2,0,1,1,13.5
94,44,78,2,1,0,1,13.5
95,8,78,2,0,1,1,13.5
71,24,0,16,1,1,1,353.0
96,30,56,2,0,0,1,13.5
96,48,64,2,0,1,1,13.5
97,92,56,2,0,0,1,13.5
99,3,47,2,0,1,1,13.5
99,23,45,2,0,1,1,13.5
0,71,46,2,0,0,1,15.0
67,32,19,16,1,0,1,353.0
2,22,52,2,0,0,1,15.0
2,86,50,2,0,1,1,15.0
66,75,16,16,1,1,1,353.0
3,51,64,2,0,0,1,15.0
62,4,16,16,2,1,1,353.0
94,24,0,16,1,2,1,351.0
36,62,0,16,1,3,1,351.0
34,52,54,16,1,1,1,351.0
31,7,33,16,1,2,1,351.0
6,12,64,2,0,1,1,15.0
98,48,32,15,2,1,1,349.0
8,36,50,2,0,2,1,15.0
14,98,58,2,0,0,1,15.0
92,40,0,15,0,2,1,349.0
16,52,64,2,0,0,1,15.0
19,44,60,2,0,0,1,15.0
67,98,0,15,1,2,1,349.0
22,14,56,2,0,0,1,15.0
22,19,58,2,0,0,1,15.0
23,22,78,2,1,0,1,15.0
25,54,17,2,0,1,1,15.0
67,61,35,15,1,1,1,349.0
25,75,56,2,1,0,1,15.0
26,73,58,2,0,0,1,15.0
27,73,60,2,0,1,1,15.0
28,33,56,2,0,0,1,15.0
29,43,60,2,0,0,1,15.0
66,50,0,15,1,1,1,349.0
45,74,17,15,0,2,1,349.0
40,42,34,15,2,1,1,349.0
98,76,17,15,2,1,1,347.0
30,40,62,2,0,2,1,15.0
30,95,58,2,0,1,1,15.0
31,38,64,2,0,0,1,15.0
69,78,34,15,1,1,1,347.0
33,16,62,2,0,0,1,15.0
62,40,64,15,2,2,1,347.0
33,81,58,2,0,0,1,15.0
35,45,68,2,0,0,1,15.0
38,89,60,2,0,2,1,15.0
39,60,78,2,1,1,1,15.0
39,93,72,2,1,0,1,15.0
44,1,58,2,0,0,1,15.0
45,71,32,15,0,1,1,347.0
44,39,74,2,0,1,1,15.0
46,23,54,2,0,1,1,15.0
47,48,45,2,0,2,1,15.0
50,29,54,2,0,1,1,15.0
42,53,51,15,1,1,1,347.0
52,11,62,2,0,0,1,15.0
38,77,0,15,2,2,1,347.0
52,98,60,2,0,0,1,15.0
53,13,58,2,0,0,1,15.0
34,47,16,15,2,1,1,347.0
54,6,60,2,1,0,1,15.0
22,66,55,15,1,1,1,347.0
54,32,74,2,1,0,1,15.0
7,89,0,15,2,1,1,347.0
56,60,60,2,0,0,1,15.0
48,44,0,15,2,1,1,345.0
58,41,62,2,0,2,1,15.0
2,36,0,15,0,2,1,345.0
58,94,60,2,0,2,1,15.0
61,8,66,2,0,1,1,15.0
75,45,54,2,0,0,1,15.0
79,48,54,2,0,0,1,15.0
81,83,70,2,0,1,1,15.0
82,87,70,2,1,0,1,15.0
83,20,76,2,1,1,1,15.0
86,0,64,2,0,2,1,15.0
92,59,35,2,0,1,1,15.0
93,23,62,2,0,1,1,15.0
70,88,50,15,1,1,1,343.0
68,24,36,15,0,2,1,343.0
95,20,56,2,0,0,1,15.0
55,49,16,15,1,1,1,343.0
95,46,52,2,1,0,1,15.0
77,35,17,15,2,0,1,341.0
96,23,35,2,0,1,1,15.0
97,84,64,2,0,0,1,15.0
0,96,44,2,0,1,1,16.5
1,46,70,2,0,1,1,16.5
2,52,48,2,0,1,1,16.5
9,5,0,15,1,1,1,341.0
90,31,33,15,1,2,1,339.0
80,57,35,15,0,2,1,339.0
2,58,46,2,0,1,1,16.5
58,31,49,15,1,1,1,339.0
2,62,44,2,0,2,1,16.5
4,65,68,2,0,0,1,16.5
7,4,62,2,1,0,1,16.5
7,12,78,2,1,1,1,16.5
