src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,18,74,2,0,0,1,12.0
64,1,74,2,0,0,1,12.0
47,55,0,19,0,0,1,443.0
64,18,72,2,0,0,1,12.0
43,62,19,19,0,0,1,443.0
82,60,78,2,0,0,1,12.0
89,6,76,2,0,0,1,12.0
33,3,0,19,0,0,1,443.0
12,16,68,2,0,0,1,13.5
27,56,19,19,0,0,1,443.0
22,29,0,19,0,0,1,443.0
26,86,72,2,0,0,1,13.5
32,46,72,2,0,0,1,13.5
34,46,70,2,0,0,1,13.5
13,84,19,19,0,0,1,443.0
59,17,76,2,0,0,1,13.5
84,80,38,19,0,0,1,441.0
59,19,78,2,0,0,1,13.5
67,39,0,19,0,0,1,441.0
71,16,78,2,0,0,1,13.5
73,62,78,2,0,0,1,13.5
74,73,72,2,0,0,1,13.5
86,87,70,2,0,0,1,13.5
6,12,66,2,0,0,1,15.0
19,44,74,2,0,0,1,15.0
26,73,70,2,0,0,1,15.0
39,60,76,2,0,0,1,15.0
44,1,72,2,0,0,1,15.0
48,34,0,19,0,0,1,441.0
44,39,70,2,0,0,1,15.0
46,23,68,2,0,0,1,15.0
47,4,38,19,0,0,1,441.0
53,13,74,2,0,0,1,15.0
41,20,0,19,0,0,1,441.0
56,60,72,2,0,0,1,15.0
82,87,72,2,0,0,1,15.0
27,76,38,19,0,0,1,441.0
1,46,66,2,0,0,1,16.5
21,64,19,19,0,0,1,441.0
3,62,38,19,0,0,1,441.0
13,44,68,2,0,0,1,16.5
97,37,38,19,0,0,1,439.0
96,94,19,19,0,0,1,439.0
15,23,76,2,0,0,1,16.5
79,57,0,19,0,0,1,439.0
15,24,74,2,0,0,1,16.5
39,4,72,2,0,0,1,16.5
55,6,19,19,0,0,1,439.0
39,49,68,2,0,0,1,16.5
46,82,64,2,0,0,1,16.5
58,86,76,2,0,0,1,16.5
63,46,62,2,0,0,1,16.5
25,51,0,19,0,0,1,439.0
9,22,19,19,0,0,1,439.0
74,18,70,2,0,0,1,16.5
86,16,74,2,0,0,1,16.5
8,79,38,19,0,0,1,439.0
5,31,19,19,0,0,1,439.0
9,17,74,2,0,0,1,18.0
99,27,57,19,0,0,1,437.0
94,73,38,19,0,0,1,437.0
92,98,0,19,0,0,1,437.0
17,72,72,2,0,0,1,18.0
19,57,72,2,0,0,1,18.0
35,60,70,2,0,0,1,18.0
49,54,66,2,0,0,1,18.0
49,87,64,2,0,0,1,18.0
83,66,0,19,0,0,1,437.0
21,90,38,19,0,0,1,437.0
54,89,74,2,0,0,1,18.0
56,73,68,2,0,0,1,18.0
59,53,72,2,0,0,1,18.0
61,51,72,2,0,0,1,18.0
61,74,68,2,0,0,1,18.0
21,66,57,19,0,0,1,437.0
65,46,60,2,0,0,1,18.0
11,42,19,19,0,0,1,437.0
66,12,55,2,0,0,1,18.0
68,31,76,2,0,0,1,18.0
71,80,74,2,0,0,1,18.0
76,46,58,2,0,0,1,18.0
99,47,57,19,1,0,1,435.0
83,19,70,2,0,0,1,18.0
89,0,72,2,0,0,1,18.0
91,6,74,2,0,0,1,18.0
3,12,64,2,0,0,1,19.5
97,99,57,19,0,2,1,435.0
3,17,70,2,0,0,1,19.5
3,89,68,2,0,0,1,19.5
4,57,78,2,0,0,1,19.5
7,31,74,2,0,0,1,19.5
8,87,68,2,0,0,1,19.5
83,39,19,19,0,0,1,435.0
12,13,62,2,0,0,1,19.5
19,98,68,2,0,0,1,19.5
23,3,74,2,0,0,1,19.5
74,17,0,19,0,0,1,435.0
28,20,78,2,0,0,1,19.5
73,74,19,19,0,0,1,435.0
54,0,0,19,0,0,1,435.0
53,44,0,19,0,0,1,435.0
29,26,68,2,0,0,1,19.5
39,3,66,2,0,0,1,19.5
40,87,66,2,0,0,1,19.5
51,67,19,19,0,0,1,435.0
48,93,38,19,0,0,1,435.0
45,24,76,2,0,0,1,19.5
43,9,0,19,0,0,1,435.0
46,99,55,2,0,1,1,19.5
38,90,19,19,0,0,1,435.0
37,98,19,19,0,0,1,435.0
95,32,19,19,0,0,1,433.0
48,4,70,2,0,0,1,19.5
75,57,19,19,0,0,1,433.0
48,31,72,2,0,0,1,19.5
49,12,60,2,0,0,1,19.5
54,61,70,2,0,0,1,19.5
67,40,38,19,0,0,1,433.0
65,33,38,19,0,0,1,433.0
56,89,70,2,0,0,1,19.5
59,32,74,2,0,0,1,19.5
61,66,53,2,0,0,1,19.5
41,92,19,19,0,0,1,433.0
0,63,19,19,0,0,1,433.0
94,97,57,19,0,1,1,431.0
70,3,19,19,0,0,1,431.0
69,11,38,19,0,0,1,431.0
65,20,76,2,0,0,1,19.5
68,72,70,2,0,0,1,19.5
76,23,72,2,0,0,1,19.5
86,23,66,2,0,0,1,19.5
96,17,68,2,0,0,1,19.5
5,1,70,2,0,0,1,21.0
7,63,78,2,0,0,1,21.0
15,49,62,2,0,0,1,21.0
19,45,66,2,0,0,1,21.0
55,56,38,19,0,0,1,431.0
42,11,57,19,0,0,1,431.0
38,23,70,2,0,0,1,21.0
39,83,64,2,0,0,1,21.0
49,32,58,2,0,0,1,21.0
37,22,57,19,0,0,1,431.0
50,82,74,2,0,0,1,21.0
54,87,62,2,0,0,1,21.0
59,74,66,2,0,0,1,21.0
33,83,19,19,0,1,1,431.0
22,41,38,19,0,0,1,431.0
21,7,0,19,1,0,1,431.0
60,92,68,2,0,0,1,21.0
63,19,64,2,0,0,1,21.0
64,66,51,2,0,0,1,21.0
68,4,74,2,0,0,1,21.0
75,4,68,2,0,0,1,21.0
10,81,19,19,0,0,1,431.0
77,63,76,2,0,0,1,21.0
82,37,70,2,0,1,1,21.0
89,16,66,2,0,0,1,21.0
89,28,64,2,0,0,1,21.0
89,36,62,2,0,0,1,21.0
89,46,53,2,0,0,1,21.0
92,89,60,2,0,0,1,21.0
99,68,78,2,0,1,1,21.0
7,24,19,19,0,0,1,431.0
93,88,57,19,0,0,1,429.0
3,6,72,2,0,0,1,22.5
5,46,51,2,0,0,1,22.5
93,51,38,19,1,0,1,429.0
6,56,64,2,0,0,1,22.5
8,77,74,2,0,0,1,22.5
9,1,68,2,0,0,1,22.5
93,45,0,19,1,0,1,429.0
10,20,70,2,0,0,1,22.5
83,45,38,19,0,0,1,429.0
82,50,19,19,0,0,1,429.0
10,32,76,2,0,0,1,22.5
55,69,57,19,0,0,1,429.0
13,12,58,2,0,0,1,22.5
40,56,19,19,0,1,1,429.0
13,59,70,2,0,0,1,22.5
15,78,72,2,0,0,1,22.5
16,77,72,2,0,0,1,22.5
40,18,0,19,1,0,1,429.0
83,38,0,19,1,0,1,427.0
37,33,0,19,0,1,1,427.0
20,8,72,2,0,0,1,22.5
29,15,19,19,0,0,1,427.0
23,40,38,19,0,1,1,427.0
21,67,57,19,1,0,1,427.0
21,6,78,2,0,1,1,22.5
23,15,64,2,0,0,1,22.5
38,6,68,2,0,0,1,22.5
13,61,0,19,0,1,1,427.0
41,12,78,2,0,1,1,22.5
54,44,64,2,0,0,1,22.5
60,21,55,2,0,1,1,22.5
61,64,66,2,0,0,1,22.5
72,12,53,2,0,0,1,22.5
11,55,0,19,1,1,1,427.0
0,41,38,19,0,1,1,427.0
90,63,57,18,0,1,1,425.0
84,44,57,18,0,1,1,425.0
75,74,78,2,0,0,1,22.5
70,86,38,18,0,0,1,425.0
77,54,68,2,0,0,1,22.5
80,24,72,2,0,0,1,22.5
84,18,19,18,1,0,1,423.0
85,6,70,2,0,0,1,22.5
88,9,76,2,0,0,1,22.5
70,14,56,18,0,0,1,423.0
56,40,57,18,1,1,1,423.0
91,24,68,2,0,0,1,22.5
96,26,66,2,0,0,1,22.5
7,87,60,2,0,0,1,24.0
55,82,38,18,1,0,1,423.0
9,24,66,2,0,0,1,24.0
12,34,51,2,0,0,1,24.0
13,19,60,2,0,0,1,24.0
15,31,70,2,0,0,1,24.0
45,91,19,18,0,0,1,423.0
27,79,0,18,0,1,1,423.0
15,56,0,18,0,1,1,423.0
18,60,66,2,0,0,1,24.0
15,27,38,18,0,1,1,423.0
95,1,38,18,0,0,1,421.0
22,87,78,2,0,1,1,24.0
93,28,19,18,1,0,1,421.0
23,21,62,2,0,2,1,24.0
26,42,55,2,0,0,1,24.0
90,7,38,18,1,0,1,421.0
26,78,64,2,0,0,1,24.0
31,66,49,2,0,0,1,24.0
72,61,19,18,0,0,1,421.0
44,85,19,18,0,0,1,421.0
35,31,68,2,0,0,1,24.0
38,12,49,2,0,0,1,24.0
42,62,76,2,0,0,1,24.0
42,89,51,2,0,0,1,24.0
46,1,36,2,0,0,1,24.0
52,71,72,2,0,0,1,24.0
52,89,58,2,0,0,1,24.0
38,21,19,18,1,1,1,421.0
56,63,74,2,0,0,1,24.0
59,89,56,2,0,0,1,24.0
64,73,64,2,0,0,1,24.0
64,82,68,2,0,0,1,24.0
5,19,0,18,1,0,1,421.0
65,23,58,2,0,0,1,24.0
4,41,0,18,0,1,1,421.0
65,53,70,2,0,0,1,24.0
1,81,0,18,0,1,1,421.0
66,86,36,2,0,0,1,24.0
81,13,38,18,0,0,1,419.0
72,53,68,2,0,0,1,24.0
79,92,57,18,0,1,1,419.0
72,74,76,2,0,0,1,24.0
77,92,66,2,0,0,1,24.0
81,31,66,2,0,0,1,24.0
82,10,66,2,0,0,1,24.0
74,15,38,18,0,1,1,419.0
69,41,19,18,0,1,1,419.0
47,79,18,18,1,1,1,419.0
43,76,38,18,0,1,1,419.0
43,66,56,18,0,1,1,419.0
82,31,62,2,0,0,1,24.0
83,73,66,2,0,0,1,24.0
12,28,0,18,0,0,1,419.0
87,23,58,2,0,1,1,24.0
11,89,19,18,1,0,1,419.0
94,46,78,2,0,1,1,24.0
99,18,37,18,1,0,1,417.0
96,24,64,2,0,0,1,24.0
92,38,38,18,0,1,1,417.0
99,39,76,2,0,1,1,24.0
99,44,78,2,1,1,1,24.0
0,60,63,3,0,0,1,25.5
76,33,19,18,0,1,1,417.0
1,62,63,3,0,0,1,25.5
72,6,0,18,0,0,1,417.0
13,77,77,3,0,1,1,25.5
15,86,59,3,0,0,1,25.5
20,27,67,3,0,1,1,25.5
23,60,16,3,0,0,1,25.5
24,10,61,3,0,0,1,25.5
26,37,61,3,0,1,1,25.5
35,53,65,3,0,0,1,25.5
65,47,0,18,0,1,1,417.0
37,82,77,3,0,1,1,25.5
57,5,38,18,0,1,1,417.0
45,84,0,18,1,1,1,417.0
43,18,0,18,1,1,1,417.0
46,87,48,3,0,0,1,25.5
49,9,55,3,0,0,1,25.5
38,29,0,18,1,1,1,417.0
37,8,19,18,1,0,1,417.0
58,87,55,3,0,0,1,25.5
71,56,61,3,0,0,1,25.5
87,91,52,3,0,0,1,25.5
30,41,57,18,0,0,1,417.0
89,62,48,3,0,1,1,25.5
0,86,77,3,0,1,1,27.0
25,9,19,18,0,1,1,417.0
15,10,0,18,1,0,1,417.0
6,48,61,3,0,0,1,27.0
15,6,18,18,1,1,1,417.0
12,19,46,3,0,0,1,27.0
13,46,65,3,0,1,1,27.0
15,74,56,3,0,0,1,27.0
12,59,19,18,0,0,1,417.0
8,67,0,18,1,1,1,417.0
17,29,65,3,0,0,1,27.0
6,66,38,18,0,1,1,417.0
23,46,13,3,0,0,1,27.0
2,47,36,18,0,1,1,417.0
23,91,10,3,0,1,1,27.0
0,84,37,18,1,1,1,417.0
26,31,58,3,0,0,1,27.0
99,37,0,18,1,1,1,415.0
29,34,73,3,0,0,1,27.0
44,48,58,3,0,0,1,27.0
46,19,43,3,0,0,1,27.0
73,64,0,18,0,0,1,415.0
36,48,19,18,0,0,1,415.0
35,42,0,18,0,0,1,415.0
48,29,67,3,0,1,1,27.0
59,48,63,3,0,1,1,27.0
22,45,18,18,1,1,1,415.0
60,73,60,3,0,0,1,27.0
63,52,69,3,0,0,1,27.0
68,32,67,3,0,0,1,27.0
74,53,62,3,0,0,1,27.0
75,20,64,3,0,0,1,27.0
18,84,55,18,1,1,1,415.0
96,82,0,18,0,1,1,413.0
81,12,75,3,0,1,1,27.0
83,1,60,3,0,0,1,27.0
87,26,45,3,0,0,1,27.0
95,24,58,3,0,0,1,27.0
90,49,19,18,1,0,1,413.0
98,77,63,3,0,0,1,27.0
10,73,57,3,0,0,1,28.5
12,76,43,3,0,2,1,28.5
15,63,66,3,0,0,1,28.5
27,39,77,3,0,2,1,28.5
27,57,64,3,1,0,1,28.5
85,65,0,18,0,1,1,413.0
27,74,59,3,1,0,1,28.5
85,42,37,18,0,1,1,413.0
44,23,61,3,0,1,1,28.5
84,54,19,18,2,0,1,413.0
77,40,0,18,0,2,1,413.0
67,54,37,18,1,0,1,413.0
45,1,57,3,0,0,1,28.5
45,68,63,3,0,0,1,28.5
35,92,18,18,0,1,1,413.0
82,89,18,18,1,1,1,411.0
48,36,64,3,0,0,1,28.5
79,70,36,18,1,1,1,411.0
51,46,75,3,0,1,1,28.5
51,86,63,3,0,0,1,28.5
53,3,59,3,0,0,1,28.5
67,29,18,18,1,1,1,411.0
58,74,73,3,0,1,1,28.5
61,63,59,3,0,0,1,28.5
64,32,61,3,0,0,1,28.5
64,61,56,3,0,0,1,28.5
69,19,77,3,0,1,1,28.5
35,13,36,18,0,1,1,411.0
30,34,19,18,0,0,1,411.0
71,18,58,3,0,0,1,28.5
30,16,37,18,0,0,1,411.0
75,19,57,3,0,0,1,28.5
75,36,75,3,0,0,1,28.5
86,83,56,3,0,1,1,28.5
87,6,42,3,0,1,1,28.5
88,39,54,3,0,0,1,28.5
28,69,37,18,0,1,1,411.0
27,1,18,18,1,0,1,411.0
89,69,16,3,0,1,1,28.5
98,17,60,3,0,0,1,28.5
25,31,37,18,0,1,1,411.0
9,57,61,3,0,0,1,30.0
18,34,18,18,1,1,1,411.0
5,55,19,18,1,1,1,411.0
9,63,52,3,0,0,1,30.0
13,76,77,3,1,0,1,30.0
14,12,40,3,0,0,1,30.0
19,71,54,3,0,0,1,30.0
3,71,0,18,1,0,1,411.0
59,96,38,18,0,0,1,409.0
20,87,39,3,0,0,1,30.0
58,69,19,18,1,1,1,409.0
40,0,19,18,1,1,1,409.0
23,34,7,3,0,1,1,30.0
28,49,75,3,0,1,1,30.0
32,5,64,3,0,0,1,30.0
30,74,0,18,1,1,1,409.0
14,13,19,18,0,2,1,409.0
41,49,75,3,0,2,1,30.0
11,76,56,18,1,1,1,409.0
48,57,69,3,1,0,1,30.0
48,75,60,3,1,0,1,30.0
91,9,37,18,1,1,1,407.0
50,1,77,3,0,1,1,30.0
65,60,73,3,0,1,1,30.0
86,20,33,3,0,0,1,30.0
86,80,30,3,0,0,1,30.0
91,49,49,3,0,0,1,30.0
6,71,58,3,0,1,1,31.5
8,6,65,3,0,1,1,31.5
10,19,51,3,0,0,1,31.5
85,84,0,18,1,2,1,407.0
12,31,37,3,0,2,1,31.5
14,82,74,3,0,1,1,31.5
15,75,77,3,1,1,1,31.5
71,52,18,18,0,0,1,407.0
17,0,57,3,0,0,1,31.5
19,74,40,3,0,1,1,31.5
23,92,4,3,0,1,1,31.5
64,9,0,18,1,1,1,407.0
25,6,75,3,0,1,1,31.5
30,89,77,3,0,1,1,31.5
34,63,56,3,0,0,1,31.5
40,61,63,3,0,0,1,31.5
42,73,0,18,1,1,1,407.0
28,51,0,18,1,1,1,407.0
42,32,48,3,0,0,1,31.5
21,12,37,18,1,1,1,407.0
9,33,57,18,1,0,1,407.0
44,24,55,3,0,0,1,31.5
85,79,54,18,1,1,1,405.0
46,9,40,3,0,0,1,31.5
83,24,38,18,1,1,1,405.0
46,48,33,3,0,1,1,31.5
50,77,60,3,0,0,1,31.5
82,53,36,18,1,0,1,405.0
51,1,18,18,1,1,1,405.0
54,31,55,3,0,0,1,31.5
60,32,52,3,0,0,1,31.5
63,96,49,3,0,1,1,31.5
65,61,67,3,0,1,1,31.5
27,14,0,18,1,1,1,405.0
65,71,64,3,0,0,1,31.5
10,36,37,18,1,0,1,405.0
70,89,74,3,0,1,1,31.5
71,38,51,3,0,0,1,31.5
75,9,49,3,0,0,1,31.5
78,82,59,3,0,0,1,31.5
82,36,56,3,0,0,1,31.5
87,20,36,3,0,0,1,31.5
0,93,57,18,1,1,1,405.0
98,23,38,18,0,1,1,403.0
58,11,37,18,1,1,1,403.0
50,85,0,18,0,2,1,403.0
45,52,36,18,1,1,1,403.0
92,86,74,3,0,1,1,31.5
96,31,77,3,0,1,1,31.5
43,6,45,18,1,1,1,403.0
3,64,77,3,0,1,1,33.0
5,18,61,3,0,0,1,33.0
9,46,71,3,0,1,1,33.0
41,84,57,18,1,2,1,403.0
10,39,48,3,0,0,1,33.0
38,40,56,18,1,2,1,403.0
12,5,72,3,1,0,1,33.0
30,10,18,18,1,1,1,403.0
23,70,0,18,1,1,1,403.0
11,26,0,18,2,0,1,403.0
94,40,18,18,1,2,1,401.0
15,19,74,3,1,1,1,33.0
17,42,45,3,0,0,1,33.0
92,31,36,18,1,3,1,401.0
19,0,37,3,0,2,1,33.0
83,98,59,18,1,1,1,401.0
19,29,34,3,0,2,1,33.0
67,70,55,18,1,1,1,401.0
55,42,56,18,1,1,1,401.0
23,16,1,3,0,1,1,33.0
23,18,77,3,1,1,1,33.0
54,78,38,18,1,0,1,401.0
23,31,74,3,1,1,1,33.0
49,14,18,18,1,1,1,401.0
28,18,55,3,0,0,1,33.0
29,80,77,3,0,0,1,33.0
32,60,45,3,0,0,1,33.0
37,18,74,3,1,1,1,33.0
40,94,36,18,2,1,1,401.0
38,20,42,18,2,0,1,401.0
46,24,16,3,0,0,1,33.0
29,9,38,18,0,2,1,401.0
46,81,30,3,0,1,1,33.0
50,87,71,3,0,1,1,33.0
53,42,33,3,0,1,1,33.0
25,30,55,18,0,1,1,401.0
56,36,77,3,0,1,1,33.0
11,36,18,18,2,1,1,401.0
59,62,60,3,0,0,1,33.0
59,64,53,3,1,0,1,33.0
59,78,75,3,1,0,1,33.0
63,70,46,3,0,2,1,33.0
65,63,43,3,1,0,1,33.0
72,0,60,3,0,0,1,33.0
74,4,65,3,1,0,1,33.0
75,48,54,3,0,1,1,33.0
96,0,0,17,1,1,1,399.0
94,34,54,17,1,1,1,399.0
75,51,46,3,0,1,1,33.0
77,24,52,3,0,0,1,33.0
91,98,13,17,1,1,1,399.0
77,73,57,3,0,1,1,33.0
79,68,75,3,0,1,1,33.0
78,41,0,17,1,2,1,399.0
75,50,0,17,0,1,1,399.0
80,12,69,3,0,1,1,33.0
80,77,66,3,0,1,1,33.0
53,36,0,17,1,1,1,399.0
82,39,61,3,1,0,1,33.0
50,2,38,17,0,1,1,399.0
41,71,17,17,2,1,1,399.0
41,2,54,17,2,0,1,399.0
83,16,57,3,0,0,1,33.0
30,81,36,17,1,1,1,399.0
27,4,18,17,2,0,1,399.0
83,87,75,3,0,1,1,33.0
25,57,0,17,1,1,1,399.0
85,89,67,3,0,1,1,33.0
86,60,27,3,0,0,1,33.0
22,92,0,17,1,2,1,399.0
94,12,15,3,1,1,1,33.0
94,68,72,3,1,1,1,33.0
21,89,0,17,2,1,1,399.0
96,34,61,3,0,0,1,33.0
8,62,18,17,1,1,1,399.0
99,87,33,3,1,0,1,33.0
1,54,59,3,1,0,1,34.5
95,34,61,17,0,2,1,397.0
4,16,62,3,0,0,1,34.5
4,56,58,3,0,0,1,34.5
84,57,37,17,2,1,1,397.0
8,44,77,3,0,2,1,34.5
8,74,62,3,0,1,1,34.5
9,88,46,3,0,0,1,34.5
10,82,54,3,0,1,1,34.5
10,89,45,3,0,0,1,34.5
19,63,31,3,0,1,1,34.5
72,83,0,17,1,2,1,397.0
20,81,61,3,0,0,1,34.5
22,74,77,3,1,1,1,34.5
33,53,77,3,0,1,1,34.5
35,71,77,3,0,1,1,34.5
37,48,77,3,1,1,1,34.5
39,69,58,3,0,1,1,34.5
41,46,77,3,1,2,1,34.5
44,45,52,3,0,2,1,34.5
43,78,18,17,1,1,1,397.0
45,46,68,3,0,1,1,34.5
41,69,34,17,2,2,1,397.0
37,85,37,17,1,1,1,397.0
45,82,71,3,0,1,1,34.5
55,61,77,3,0,1,1,34.5
55,74,77,3,1,2,1,34.5
58,89,42,3,0,0,1,34.5
60,8,57,3,0,0,1,34.5
37,1,0,17,2,1,1,397.0
61,21,50,3,0,2,1,34.5
35,64,18,17,1,1,1,397.0
61,50,47,3,0,1,1,34.5
35,39,0,17,1,1,1,397.0
33,73,37,17,1,1,1,397.0
31,76,0,17,0,1,1,397.0
61,80,44,3,0,1,1,34.5
62,38,73,3,0,0,1,34.5
64,48,48,3,0,1,1,34.5
69,73,77,3,1,1,1,34.5
72,13,65,3,0,1,1,34.5
72,38,57,3,0,0,1,34.5
28,50,18,17,1,1,1,397.0
25,10,55,17,1,1,1,397.0
7,6,0,17,1,1,1,397.0
73,14,74,3,1,1,1,34.5
73,56,54,3,1,1,1,34.5
2,80,0,17,0,1,1,397.0
75,29,43,3,0,1,1,34.5
2,73,18,17,0,1,1,397.0
77,29,49,3,0,1,1,34.5
90,60,0,17,1,1,1,395.0
80,32,63,3,0,1,1,34.5
80,36,59,3,0,0,1,34.5
81,87,68,3,0,1,1,34.5
88,3,51,3,0,1,1,34.5
91,29,70,3,0,0,1,34.5
92,19,71,3,0,1,1,34.5
93,53,77,3,0,2,1,34.5
62,94,0,17,1,2,1,395.0
57,63,17,17,1,2,1,395.0
1,82,68,3,1,1,1,36.0
3,61,41,3,1,0,1,36.0
3,88,38,3,1,0,1,36.0
9,12,58,3,0,1,1,36.0
10,4,42,3,0,1,1,36.0
52,88,0,17,0,0,1,395.0
14,61,37,3,0,0,1,36.0
14,62,77,3,0,1,1,36.0
26,39,18,17,0,1,1,395.0
16,19,28,3,0,0,1,36.0
16,71,34,3,0,1,1,36.0
25,1,74,3,1,1,1,36.0
21,74,18,17,2,1,1,395.0
94,48,17,17,2,2,1,393.0
26,38,42,3,0,0,1,36.0
93,20,0,17,2,1,1,393.0
31,45,46,3,0,2,1,36.0
65,17,19,17,1,0,1,393.0
35,18,74,3,0,2,1,36.0
60,18,36,17,1,1,1,393.0
35,75,62,3,0,1,1,36.0
37,61,64,3,1,1,1,36.0
42,16,4,17,2,1,1,393.0
38,64,45,3,0,0,1,36.0
38,86,65,3,0,1,1,36.0
28,41,35,17,1,3,1,393.0
16,75,21,17,1,1,1,393.0
41,19,51,3,2,1,1,36.0
41,88,77,3,2,1,1,36.0
47,6,77,3,0,2,1,36.0
47,61,74,3,1,1,1,36.0
51,44,69,3,0,2,1,36.0
68,82,58,3,0,1,1,36.0
69,63,13,3,1,1,1,36.0
69,86,71,3,1,1,1,36.0
90,52,56,17,1,1,1,391.0
74,99,54,3,1,2,1,36.0
86,18,0,17,1,2,1,391.0
69,84,0,17,2,3,1,391.0
64,63,35,17,1,1,1,391.0
75,96,40,3,0,1,1,36.0
58,77,0,17,1,1,1,391.0
58,24,56,17,1,1,1,391.0
50,68,50,17,1,1,1,391.0
76,82,65,3,0,1,1,36.0
47,98,54,17,1,2,1,391.0
77,34,46,3,0,0,1,36.0
27,85,35,17,2,2,1,391.0
78,16,69,3,0,1,1,36.0
83,31,72,3,0,2,1,36.0
15,72,56,17,1,1,1,391.0
87,9,30,3,0,2,1,36.0
87,35,27,3,0,2,1,36.0
91,16,55,17,1,2,1,389.0
89,86,39,3,0,1,1,36.0
94,71,12,3,1,1,1,36.0
95,12,66,3,1,1,1,36.0
58,55,0,17,2,2,1,389.0
54,13,0,17,1,1,1,389.0
95,74,70,3,1,1,1,36.0
95,75,74,3,1,1,1,36.0
3,22,54,17,1,1,1,389.0
96,91,17,17,1,2,1,387.0
93,19,17,17,2,1,1,387.0
96,76,74,3,0,0,1,36.0
66,95,19,17,0,1,1,387.0
99,29,30,3,1,2,1,36.0
0,68,69,3,0,1,1,37.5
0,73,66,3,0,1,1,37.5
6,4,72,3,1,1,1,37.5
54,75,17,17,1,2,1,387.0
6,25,39,3,1,1,1,37.5
51,7,49,17,1,1,1,387.0
6,63,69,3,1,2,1,37.5
7,86,68,3,0,1,1,37.5
47,50,0,17,2,2,1,387.0
10,68,39,3,0,0,1,37.5
13,29,62,3,1,0,1,37.5
47,24,17,17,2,1,1,387.0
14,6,53,3,0,2,1,37.5
21,17,77,3,1,1,1,37.5
21,68,55,3,2,0,1,37.5
23,33,71,3,1,1,1,37.5
25,60,49,3,1,0,1,37.5
26,54,35,3,0,1,1,37.5
30,49,77,3,1,3,1,37.5
43,40,63,17,1,3,1,387.0
33,89,64,3,1,1,1,37.5
38,88,17,17,2,0,1,387.0
37,41,17,17,2,3,1,387.0
33,18,17,17,2,2,1,387.0
35,1,56,3,0,1,1,37.5
35,16,59,3,0,1,1,37.5
25,72,17,17,1,1,1,387.0
35,20,77,3,1,1,1,37.5
36,58,70,3,0,0,1,37.5
37,73,67,3,1,2,1,37.5
25,8,35,17,2,1,1,387.0
39,75,51,3,0,1,1,37.5
11,7,36,17,2,2,1,387.0
9,44,0,17,2,1,1,387.0
98,74,30,17,1,2,1,385.0
95,51,0,17,1,2,1,385.0
42,77,42,3,0,0,1,37.5
43,61,77,3,0,2,1,37.5
93,8,52,17,2,1,1,385.0
44,29,46,3,0,1,1,37.5
46,32,10,3,0,0,1,37.5
46,61,27,3,0,1,1,37.5
91,50,34,17,2,2,1,385.0
47,87,77,3,1,2,1,37.5
48,60,42,3,1,0,1,37.5
48,89,13,3,1,0,1,37.5
49,59,46,3,0,1,1,37.5
51,74,59,3,0,1,1,37.5
61,33,61,3,1,1,1,37.5
62,63,66,3,0,2,1,37.5
90,79,0,17,2,2,1,385.0
87,39,35,17,1,1,1,385.0
65,64,40,3,1,0,1,37.5
86,40,17,17,1,3,1,385.0
67,20,17,17,2,1,1,385.0
69,20,74,3,1,1,1,37.5
70,39,77,3,0,3,1,37.5
44,62,17,17,1,2,1,385.0
