src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,1,66,2,0,0,1,21.0
7,63,72,2,0,0,1,21.0
0,41,38,19,0,2,1,427.0
15,49,60,2,0,0,1,21.0
90,63,57,18,0,1,1,425.0
84,44,57,18,0,1,1,425.0
70,86,38,18,0,0,1,425.0
84,18,19,18,1,0,1,423.0
19,45,66,2,0,0,1,21.0
38,23,68,2,0,0,1,21.0
39,83,53,2,0,0,1,21.0
49,32,58,2,0,0,1,21.0
70,14,56,18,0,0,1,423.0
50,82,70,2,0,0,1,21.0
56,40,57,18,1,1,1,423.0
45,91,38,18,0,0,1,423.0
27,79,57,18,0,0,1,423.0
15,56,0,18,0,1,1,423.0
54,87,60,2,0,0,1,21.0
15,27,38,18,0,1,1,423.0
58,72,64,2,0,0,1,21.0
95,1,38,18,0,0,1,421.0
59,74,76,2,0,0,1,21.0
93,28,38,18,1,0,1,421.0
60,92,64,2,0,0,1,21.0
90,7,38,18,1,0,1,421.0
63,19,62,2,0,0,1,21.0
64,66,51,2,0,0,1,21.0
72,61,19,18,0,0,1,421.0
44,85,19,18,0,0,1,421.0
38,21,38,18,0,1,1,421.0
5,19,38,18,0,1,1,421.0
68,4,68,2,0,0,1,21.0
4,41,0,18,0,1,1,421.0
75,4,70,2,0,0,1,21.0
1,81,0,18,0,1,1,421.0
81,13,38,18,0,1,1,419.0
79,92,19,18,1,0,1,419.0
74,15,38,18,0,1,1,419.0
76,65,78,2,0,0,1,21.0
77,63,74,2,0,0,1,21.0
82,37,68,2,0,1,1,21.0
89,16,60,2,0,0,1,21.0
89,28,58,2,0,0,1,21.0
69,41,19,18,0,1,1,419.0
89,36,56,2,0,0,1,21.0
47,79,0,18,1,1,1,419.0
89,46,54,2,0,0,1,21.0
92,89,78,2,0,1,1,21.0
94,57,72,2,0,0,1,21.0
43,76,38,18,0,1,1,419.0
95,49,56,2,0,0,1,21.0
43,66,56,18,0,1,1,419.0
99,68,66,2,0,0,1,21.0
3,6,66,2,0,0,1,22.5
5,46,56,2,0,0,1,22.5
6,56,64,2,0,0,1,22.5
12,28,0,18,0,0,1,419.0
8,77,72,2,0,0,1,22.5
11,89,0,18,1,0,1,419.0
9,1,64,2,0,0,1,22.5
10,20,68,2,0,0,1,22.5
10,32,66,2,0,0,1,22.5
13,12,49,2,0,0,1,22.5
99,18,37,18,1,0,1,417.0
13,59,68,2,0,0,1,22.5
15,78,78,2,0,0,1,22.5
16,77,68,2,0,0,1,22.5
92,38,0,18,1,1,1,417.0
76,33,19,18,0,0,1,417.0
72,6,0,18,0,0,1,417.0
20,8,64,2,0,0,1,22.5
65,47,0,18,0,2,1,417.0
57,5,38,18,0,1,1,417.0
21,6,78,2,0,1,1,22.5
23,15,66,2,0,0,1,22.5
27,48,78,2,0,1,1,22.5
27,78,76,2,1,0,1,22.5
34,8,74,2,0,0,1,22.5
38,6,60,2,0,0,1,22.5
41,12,76,2,0,1,1,22.5
43,86,78,2,0,1,1,22.5
49,11,54,2,0,1,1,22.5
45,84,0,18,1,1,1,417.0
54,44,62,2,0,0,1,22.5
43,18,0,18,1,1,1,417.0
60,21,62,2,0,1,1,22.5
61,64,64,2,0,0,1,22.5
38,29,38,18,1,0,1,417.0
37,8,19,18,1,0,1,417.0
25,9,38,18,0,0,1,417.0
72,12,47,2,0,0,1,22.5
75,69,78,2,0,0,1,22.5
75,74,66,2,0,0,1,22.5
15,10,0,18,1,0,1,417.0
15,6,18,18,1,1,1,417.0
12,59,19,18,0,0,1,417.0
8,67,0,18,1,1,1,417.0
75,95,74,2,0,0,1,22.5
77,54,58,2,0,0,1,22.5
80,24,70,2,0,0,1,22.5
6,66,38,18,0,1,1,417.0
2,47,18,18,0,1,1,417.0
84,24,78,2,0,1,1,22.5
85,6,58,2,0,0,1,22.5
87,43,66,2,0,1,1,22.5
88,9,72,2,0,0,1,22.5
0,84,37,18,1,1,1,417.0
99,37,19,18,1,2,1,415.0
90,57,78,2,0,1,1,22.5
91,24,64,2,0,0,1,22.5
73,64,0,18,0,0,1,415.0
36,48,19,18,0,0,1,415.0
35,42,0,18,0,0,1,415.0
96,26,66,2,0,0,1,22.5
22,45,19,18,1,1,1,415.0
3,72,60,2,0,0,1,24.0
18,84,55,18,1,1,1,415.0
96,82,38,18,0,0,1,413.0
90,49,19,18,1,0,1,413.0
7,87,64,2,0,0,1,24.0
85,65,0,18,0,1,1,413.0
9,24,68,2,0,0,1,24.0
11,1,78,2,0,1,1,24.0
85,42,38,18,0,0,1,413.0
12,34,45,2,0,0,1,24.0
13,15,70,2,0,0,1,24.0
13,19,64,2,0,0,1,24.0
84,54,19,18,2,0,1,413.0
15,31,68,2,0,0,1,24.0
18,60,60,2,0,0,1,24.0
22,87,78,2,0,1,1,24.0
77,40,0,18,0,2,1,413.0
23,21,64,2,0,1,1,24.0
67,54,38,18,1,0,1,413.0
35,92,18,18,0,1,1,413.0
85,64,60,18,0,1,1,411.0
82,89,18,18,1,0,1,411.0
26,42,64,2,0,0,1,24.0
79,70,37,18,1,1,1,411.0
26,78,62,2,0,0,1,24.0
67,29,56,18,1,1,1,411.0
31,66,49,2,0,0,1,24.0
35,13,36,18,0,2,1,411.0
35,31,64,2,0,0,1,24.0
38,12,74,2,0,1,1,24.0
42,62,72,2,0,0,1,24.0
42,89,76,2,0,1,1,24.0
46,1,36,2,0,0,1,24.0
52,71,66,2,0,0,1,24.0
52,89,36,2,0,0,1,24.0
56,63,70,2,0,0,1,24.0
30,34,19,18,0,0,1,411.0
59,89,52,2,0,0,1,24.0
64,73,68,2,0,0,1,24.0
30,16,37,18,0,0,1,411.0
64,82,62,2,0,0,1,24.0
28,69,18,18,0,1,1,411.0
65,23,60,2,0,0,1,24.0
27,1,18,18,1,0,1,411.0
65,53,70,2,0,0,1,24.0
25,31,19,18,0,1,1,411.0
66,86,36,2,0,0,1,24.0
18,34,18,18,1,1,1,411.0
72,53,68,2,0,0,1,24.0
72,74,62,2,0,0,1,24.0
77,92,66,2,0,0,1,24.0
81,31,66,2,0,0,1,24.0
82,10,64,2,0,0,1,24.0
82,31,60,2,0,0,1,24.0
83,73,51,2,0,0,1,24.0
87,23,58,2,0,0,1,24.0
94,46,78,2,0,1,1,24.0
96,24,62,2,0,0,1,24.0
99,39,60,2,0,0,1,24.0
99,44,74,2,0,0,1,24.0
0,60,57,3,0,0,1,25.5
1,62,61,3,0,0,1,25.5
5,55,0,18,1,1,1,411.0
3,71,0,18,1,0,1,411.0
13,77,61,3,0,0,1,25.5
59,96,0,18,1,0,1,409.0
15,86,57,3,0,0,1,25.5
20,27,61,3,0,1,1,25.5
23,60,16,3,0,0,1,25.5
24,10,59,3,0,0,1,25.5
58,69,38,18,0,1,1,409.0
40,0,19,18,1,1,1,409.0
26,37,59,3,0,1,1,25.5
31,69,57,3,0,1,1,25.5
35,53,61,3,0,0,1,25.5
30,74,0,18,1,1,1,409.0
37,26,56,3,1,0,1,25.5
37,82,77,3,1,1,1,25.5
45,20,58,3,0,0,1,25.5
46,87,51,3,0,0,1,25.5
49,9,48,3,0,1,1,25.5
54,19,59,3,1,0,1,25.5
55,88,54,3,1,0,1,25.5
58,87,71,3,0,1,1,25.5
71,56,59,3,0,0,1,25.5
79,1,75,3,0,1,1,25.5
14,13,19,18,0,1,1,409.0
79,60,75,3,1,1,1,25.5
11,76,18,18,1,1,1,409.0
91,9,19,18,0,1,1,407.0
71,52,18,18,0,0,1,407.0
64,9,0,18,1,1,1,407.0
42,73,0,18,1,1,1,407.0
28,51,0,18,1,1,1,407.0
87,91,48,3,0,1,1,25.5
21,12,0,18,2,1,1,407.0
9,33,51,18,1,2,1,407.0
89,62,49,3,0,1,1,25.5
0,86,63,3,0,1,1,27.0
85,79,55,18,1,1,1,405.0
6,48,67,3,1,0,1,27.0
8,57,67,3,0,0,1,27.0
83,24,38,18,1,0,1,405.0
12,19,42,3,0,0,1,27.0
13,46,46,3,0,0,1,27.0
15,74,73,3,0,1,1,27.0
82,53,36,18,1,0,1,405.0
51,1,18,18,1,1,1,405.0
17,29,65,3,0,0,1,27.0
23,46,13,3,0,0,1,27.0
27,14,0,18,1,1,1,405.0
23,91,10,3,0,1,1,27.0
26,31,53,3,0,0,1,27.0
29,34,71,3,0,0,1,27.0
10,36,38,18,0,0,1,405.0
0,93,56,18,1,1,1,405.0
44,48,59,3,0,0,1,27.0
46,19,39,3,0,0,1,27.0
98,23,38,18,0,1,1,403.0
48,29,62,3,0,0,1,27.0
58,11,36,18,1,1,1,403.0
55,53,33,3,1,0,1,27.0
58,26,77,3,0,1,1,27.0
59,48,65,3,0,1,1,27.0
50,85,0,18,0,1,1,403.0
45,52,37,18,1,1,1,403.0
60,73,54,3,0,0,1,27.0
43,6,36,18,1,1,1,403.0
63,52,59,3,0,0,1,27.0
68,32,63,3,0,0,1,27.0
71,40,52,3,0,0,1,27.0
41,84,57,18,0,2,1,403.0
74,53,58,3,0,0,1,27.0
38,40,18,18,1,2,1,403.0
75,20,55,3,0,0,1,27.0
30,10,18,18,1,1,1,403.0
23,70,0,18,1,1,1,403.0
81,12,71,3,0,1,1,27.0
83,1,48,3,0,1,1,27.0
85,1,52,3,1,1,1,27.0
87,26,45,3,0,0,1,27.0
95,24,69,3,0,1,1,27.0
11,26,56,18,1,1,1,403.0
94,40,36,18,1,2,1,401.0
98,77,77,3,0,1,1,27.0
2,89,46,3,0,0,1,28.5
10,73,77,3,0,1,1,28.5
12,76,39,3,0,2,1,28.5
15,63,63,3,0,2,1,28.5
27,39,57,3,1,0,1,28.5
92,31,37,18,1,1,1,401.0
83,98,56,18,1,1,1,401.0
67,70,18,18,2,1,1,401.0
27,57,64,3,1,0,1,28.5
27,74,70,3,1,1,1,28.5
30,62,65,3,0,0,1,28.5
40,68,49,3,0,0,1,28.5
44,23,56,3,0,1,1,28.5
45,1,71,3,0,1,1,28.5
55,42,36,18,1,1,1,401.0
45,68,77,3,0,1,1,28.5
54,78,38,18,1,0,1,401.0
48,36,75,3,1,0,1,28.5
51,46,75,3,0,1,1,28.5
51,86,69,3,0,1,1,28.5
53,3,65,3,0,1,1,28.5
58,74,61,3,0,1,1,28.5
61,63,56,3,0,0,1,28.5
64,32,55,3,0,0,1,28.5
64,61,59,3,0,0,1,28.5
49,14,37,18,1,0,1,401.0
71,18,63,3,0,0,1,28.5
75,19,52,3,0,0,1,28.5
75,36,63,3,0,0,1,28.5
40,94,54,18,2,1,1,401.0
86,83,33,3,0,2,1,28.5
38,20,56,18,1,1,1,401.0
29,9,0,18,1,2,1,401.0
87,6,42,3,0,2,1,28.5
25,30,56,18,0,1,1,401.0
11,36,0,18,2,1,1,401.0
96,0,0,17,1,1,1,399.0
88,39,50,3,0,0,1,28.5
89,69,43,3,0,2,1,28.5
92,57,61,3,0,0,1,28.5
94,88,69,3,0,0,1,28.5
98,17,62,3,0,0,1,28.5
9,57,58,3,0,0,1,30.0
94,34,0,17,1,1,1,399.0
9,63,77,3,0,1,1,30.0
13,76,57,3,0,0,1,30.0
91,98,13,17,1,1,1,399.0
14,12,77,3,0,2,1,30.0
19,71,49,3,0,0,1,30.0
20,87,39,3,0,0,1,30.0
23,34,7,3,0,2,1,30.0
28,49,75,3,0,1,1,30.0
32,5,60,3,0,0,1,30.0
78,41,57,17,1,1,1,399.0
33,63,77,3,0,2,1,30.0
33,86,30,3,1,0,1,30.0
41,49,77,3,1,2,1,30.0
48,57,72,3,1,1,1,30.0
48,75,60,3,1,0,1,30.0
50,1,58,3,0,0,1,30.0
75,50,0,17,0,1,1,399.0
50,60,51,3,0,0,1,30.0
53,36,18,17,1,1,1,399.0
65,60,72,3,0,1,1,30.0
50,2,49,17,1,0,1,399.0
71,30,56,3,0,0,1,30.0
86,20,27,3,0,0,1,30.0
86,80,24,3,0,0,1,30.0
91,49,72,3,0,1,1,30.0
94,74,66,3,0,1,1,30.0
6,71,75,3,1,1,1,31.5
8,6,61,3,0,1,1,31.5
10,19,71,3,0,1,1,31.5
41,71,0,17,2,1,1,399.0
41,2,17,17,2,1,1,399.0
12,31,46,3,1,0,1,31.5
14,82,74,3,0,1,1,31.5
30,81,36,17,1,1,1,399.0
27,4,18,17,2,0,1,399.0
17,0,59,3,0,2,1,31.5
19,74,46,3,0,1,1,31.5
25,57,0,17,1,1,1,399.0
22,92,55,17,1,1,1,399.0
23,92,4,3,0,2,1,31.5
21,89,18,17,2,1,1,399.0
25,6,77,3,0,2,1,31.5
30,89,73,3,0,1,1,31.5
8,62,18,17,1,1,1,399.0
95,34,47,17,1,0,1,397.0
34,63,67,3,0,0,1,31.5
84,57,37,17,2,1,1,397.0
72,83,0,17,1,2,1,397.0
40,61,46,3,0,0,1,31.5
42,32,69,3,0,1,1,31.5
44,24,53,3,0,1,1,31.5
46,9,43,3,0,1,1,31.5
46,48,33,3,0,1,1,31.5
43,78,18,17,1,1,1,397.0
50,77,55,3,0,0,1,31.5
41,69,60,17,2,1,1,397.0
54,31,16,3,1,0,1,31.5
60,32,48,3,0,0,1,31.5
63,96,53,3,0,1,1,31.5
37,85,0,17,1,2,1,397.0
65,61,75,3,0,1,1,31.5
65,71,57,3,0,1,1,31.5
37,1,37,17,1,2,1,397.0
71,38,46,3,0,2,1,31.5
72,96,57,3,0,0,1,31.5
35,64,18,17,1,1,1,397.0
78,82,57,3,0,0,1,31.5
82,36,71,3,1,0,1,31.5
87,20,36,3,0,0,1,31.5
35,39,0,17,1,1,1,397.0
92,86,75,3,0,1,1,31.5
96,31,71,3,0,1,1,31.5
97,19,35,3,1,0,1,31.5
33,73,33,17,1,1,1,397.0
97,74,77,3,1,1,1,31.5
9,46,61,3,0,1,1,33.0
31,76,0,17,1,1,1,397.0
10,39,56,3,0,1,1,33.0
12,5,68,3,1,0,1,33.0
15,19,77,3,1,1,1,33.0
17,42,56,3,0,0,1,33.0
19,0,32,3,0,2,1,33.0
19,29,29,3,0,1,1,33.0
23,16,1,3,0,1,1,33.0
28,50,18,17,1,1,1,397.0
23,18,77,3,1,1,1,33.0
23,31,74,3,1,1,1,33.0
29,80,59,3,0,0,1,33.0
25,10,36,17,1,1,1,397.0
7,6,0,17,1,1,1,397.0
32,60,45,3,0,0,1,33.0
37,18,74,3,1,1,1,33.0
46,24,16,3,0,0,1,33.0
46,81,30,3,0,1,1,33.0
47,12,77,3,0,3,1,33.0
2,80,0,17,0,1,1,397.0
2,73,50,17,1,1,1,397.0
50,87,75,3,0,1,1,33.0
53,42,55,3,0,1,1,33.0
56,36,75,3,0,1,1,33.0
59,62,58,3,0,0,1,33.0
59,64,48,3,0,0,1,33.0
59,78,54,3,0,1,1,33.0
63,70,50,3,0,2,1,33.0
90,60,0,17,1,1,1,395.0
65,63,47,3,1,0,1,33.0
72,0,54,3,0,2,1,33.0
74,4,58,3,1,0,1,33.0
75,48,49,3,0,1,1,33.0
62,94,0,17,1,2,1,395.0
57,63,17,17,1,1,1,395.0
52,88,0,17,0,0,1,395.0
75,51,46,3,0,1,1,33.0
26,39,17,17,0,1,1,395.0
21,74,35,17,2,2,1,395.0
77,24,50,3,0,1,1,33.0
77,73,47,3,0,0,1,33.0
79,68,60,3,2,0,1,33.0
80,12,65,3,0,1,1,33.0
80,77,74,3,0,1,1,33.0
94,48,17,17,1,2,1,393.0
82,39,68,3,1,1,1,33.0
83,16,45,3,0,1,1,33.0
83,87,42,3,0,1,1,33.0
85,89,40,3,1,0,1,33.0
86,60,21,3,0,0,1,33.0
93,12,77,3,0,4,1,33.0
94,12,62,3,0,1,1,33.0
94,68,57,3,0,0,1,33.0
96,34,64,3,1,0,1,33.0
99,87,68,3,0,1,1,33.0
93,20,0,17,2,1,1,393.0
65,17,19,17,1,0,1,393.0
0,1,60,3,0,1,1,34.5
60,18,24,17,0,2,1,393.0
42,16,19,17,1,0,1,393.0
1,54,68,3,1,1,1,34.5
4,16,65,3,0,1,1,34.5
28,41,35,17,1,3,1,393.0
16,75,4,17,1,1,1,393.0
90,52,56,17,1,1,1,391.0
86,18,36,17,1,1,1,391.0
4,56,62,3,0,2,1,34.5
8,44,77,3,0,1,1,34.5
8,74,58,3,0,2,1,34.5
69,84,0,17,1,2,1,391.0
9,88,40,3,1,0,1,34.5
10,82,65,3,1,1,1,34.5
10,89,70,3,1,1,1,34.5
11,62,77,3,1,1,1,34.5
19,63,14,3,0,1,1,34.5
20,81,33,3,0,1,1,34.5
22,74,67,3,0,2,1,34.5
64,63,35,17,1,1,1,391.0
33,53,27,3,1,0,1,34.5
58,77,0,17,1,1,1,391.0
35,71,72,3,0,1,1,34.5
37,48,71,3,1,2,1,34.5
39,69,47,3,0,2,1,34.5
58,24,17,17,1,1,1,391.0
41,46,74,3,1,2,1,34.5
45,46,68,3,0,1,1,34.5
45,82,62,3,0,1,1,34.5
55,61,30,3,1,1,1,34.5
50,68,19,17,2,0,1,391.0
47,98,36,17,1,1,1,391.0
55,74,27,3,1,1,1,34.5
58,89,58,3,0,1,1,34.5
27,85,35,17,2,2,1,391.0
60,8,42,3,0,1,1,34.5
61,21,50,3,0,3,1,34.5
15,72,56,17,1,1,1,391.0
61,50,43,3,0,0,1,34.5
91,16,30,17,1,2,1,389.0
61,80,40,3,0,1,1,34.5
62,38,69,3,0,2,1,34.5
64,48,45,3,0,1,1,34.5
58,55,54,17,1,2,1,389.0
69,73,77,3,1,2,1,34.5
72,13,43,3,0,0,1,34.5
54,13,19,17,1,2,1,389.0
73,14,63,3,0,1,1,34.5
73,56,44,3,0,1,1,34.5
3,22,37,17,1,1,1,389.0
75,29,43,3,0,1,1,34.5
96,91,17,17,1,2,1,387.0
77,29,40,3,0,1,1,34.5
93,19,17,17,2,1,1,387.0
66,95,19,17,0,1,1,387.0
54,75,21,17,2,1,1,387.0
80,32,77,3,0,1,1,34.5
80,36,62,3,0,1,1,34.5
51,7,49,17,1,1,1,387.0
81,87,63,3,0,1,1,34.5
88,3,57,3,0,0,1,34.5
89,67,67,3,1,2,1,34.5
92,19,58,3,0,1,1,34.5
93,53,77,3,1,1,1,34.5
1,82,57,3,1,1,1,36.0
3,61,72,3,1,1,1,36.0
3,88,62,3,1,0,1,36.0
9,12,37,3,1,1,1,36.0
47,50,53,17,1,2,1,387.0
47,24,18,17,2,2,1,387.0
10,4,77,3,1,1,1,36.0
14,61,37,3,1,0,1,36.0
43,40,0,17,2,3,1,387.0
14,62,74,3,1,1,1,36.0
16,19,74,3,0,1,1,36.0
16,71,77,3,0,2,1,36.0
38,88,17,17,2,0,1,387.0
25,1,65,3,1,1,1,36.0
26,38,50,3,0,2,1,36.0
31,45,43,3,0,2,1,36.0
35,18,57,3,0,0,1,36.0
35,75,77,3,0,1,1,36.0
37,41,0,17,2,3,1,387.0
37,61,65,3,1,1,1,36.0
33,18,0,17,1,2,1,387.0
