src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,8,78,2,0,0,1,3.0
50,83,76,2,0,0,1,3.0
40,18,0,19,0,0,1,429.0
52,33,76,2,0,0,1,3.0
23,40,19,19,0,0,1,427.0
13,61,19,19,0,0,1,427.0
90,63,38,18,0,0,1,425.0
53,41,78,2,0,0,1,3.0
70,86,19,18,0,0,1,425.0
54,16,76,2,0,0,1,3.0
84,18,19,18,0,0,1,423.0
55,41,72,2,0,0,1,3.0
56,28,72,2,0,0,1,3.0
60,64,76,2,0,0,1,3.0
60,80,74,2,0,0,1,3.0
63,37,72,2,0,0,1,3.0
56,40,57,18,1,0,1,423.0
66,35,74,2,0,0,1,3.0
68,56,76,2,0,0,1,3.0
55,82,38,18,0,0,1,423.0
70,47,72,2,0,0,1,3.0
70,60,70,2,0,0,1,3.0
75,35,72,2,0,0,1,3.0
77,87,78,2,0,0,1,3.0
80,18,78,2,0,0,1,3.0
82,33,74,2,0,0,1,3.0
89,64,74,2,0,0,1,3.0
92,74,74,2,0,0,1,3.0
96,11,76,2,0,0,1,3.0
96,72,74,2,0,0,1,3.0
97,44,78,2,0,0,1,3.0
98,35,70,2,0,0,1,3.0
95,1,19,18,0,0,1,421.0
99,62,78,2,0,0,1,3.0
8,13,74,2,0,0,1,4.5
72,61,38,18,0,0,1,421.0
8,78,72,2,0,0,1,4.5
44,85,19,18,0,0,1,421.0
5,19,19,18,0,0,1,421.0
10,93,76,2,0,0,1,4.5
1,81,37,18,0,0,1,421.0
12,55,70,2,0,0,1,4.5
74,15,19,18,0,0,1,419.0
13,1,76,2,0,0,1,4.5
15,20,70,2,0,0,1,4.5
19,1,74,2,0,0,1,4.5
11,89,0,18,0,0,1,419.0
25,49,70,2,0,0,1,4.5
26,25,68,2,0,0,1,4.5
28,82,78,2,0,0,1,4.5
30,64,72,2,0,0,1,4.5
32,25,66,2,0,0,1,4.5
33,39,72,2,0,0,1,4.5
38,18,76,2,0,0,1,4.5
38,73,74,2,0,0,1,4.5
43,59,72,2,0,0,1,4.5
43,70,66,2,0,0,1,4.5
44,82,72,2,0,0,1,4.5
47,51,70,2,0,0,1,4.5
54,37,70,2,0,0,1,4.5
99,18,38,18,0,0,1,417.0
72,6,19,18,0,0,1,417.0
57,5,38,18,0,0,1,417.0
43,18,0,18,0,1,1,417.0
55,46,68,2,0,0,1,4.5
56,88,74,2,0,0,1,4.5
58,17,78,2,0,0,1,4.5
59,54,74,2,0,0,1,4.5
38,29,19,18,0,0,1,417.0
64,68,70,2,0,0,1,4.5
67,90,74,2,0,0,1,4.5
15,6,37,18,0,0,1,417.0
12,59,19,18,0,0,1,417.0
6,66,55,18,0,0,1,417.0
68,41,74,2,0,0,1,4.5
69,10,74,2,0,0,1,4.5
71,87,76,2,0,0,1,4.5
73,5,76,2,0,0,1,4.5
73,64,0,18,0,1,1,415.0
36,48,19,18,0,0,1,415.0
75,58,68,2,0,0,1,4.5
76,81,76,2,0,0,1,4.5
18,84,56,18,0,0,1,415.0
77,10,72,2,0,0,1,4.5
84,52,78,2,0,0,1,4.5
85,23,74,2,0,0,1,4.5
96,82,0,18,0,0,1,413.0
85,92,72,2,0,0,1,4.5
88,18,78,2,0,1,1,4.5
90,49,19,18,0,0,1,413.0
92,46,70,2,0,0,1,4.5
93,63,74,2,0,0,1,4.5
95,16,72,2,0,0,1,4.5
77,40,0,18,0,1,1,413.0
95,38,70,2,0,0,1,4.5
82,89,18,18,0,0,1,411.0
95,53,68,2,0,0,1,4.5
30,16,19,18,0,0,1,411.0
2,54,72,2,0,0,1,6.0
27,1,0,18,0,0,1,411.0
2,61,74,2,0,0,1,6.0
2,72,70,2,0,0,1,6.0
25,31,19,18,0,0,1,411.0
2,92,68,2,0,0,1,6.0
5,39,74,2,0,0,1,6.0
18,34,19,18,1,0,1,411.0
8,18,70,2,0,1,1,6.0
8,73,68,2,0,0,1,6.0
9,69,72,2,0,0,1,6.0
10,2,66,2,0,0,1,6.0
10,95,64,2,0,0,1,6.0
11,12,74,2,0,0,1,6.0
12,21,68,2,0,0,1,6.0
12,79,76,2,0,0,1,6.0
12,87,72,2,0,0,1,6.0
40,0,38,18,1,0,1,409.0
15,26,66,2,0,0,1,6.0
18,94,74,2,0,1,1,6.0
19,91,72,2,0,0,1,6.0
30,74,0,18,0,1,1,409.0
22,4,74,2,0,0,1,6.0
26,48,76,2,0,0,1,6.0
26,49,74,2,0,0,1,6.0
28,24,70,2,0,0,1,6.0
29,25,64,2,0,0,1,6.0
29,61,76,2,0,0,1,6.0
31,21,74,2,0,0,1,6.0
71,52,0,18,0,0,1,407.0
33,47,68,2,0,0,1,6.0
33,77,70,2,0,0,1,6.0
37,14,68,2,0,0,1,6.0
37,50,66,2,0,0,1,6.0
38,31,72,2,0,0,1,6.0
39,33,66,2,0,0,1,6.0
43,57,70,2,0,0,1,6.0
44,61,70,2,0,0,1,6.0
64,9,19,18,0,0,1,407.0
47,88,66,2,0,0,1,6.0
47,92,64,2,0,0,1,6.0
49,17,72,2,0,0,1,6.0
42,73,0,18,0,1,1,407.0
21,12,38,18,0,0,1,407.0
50,89,72,2,0,0,1,6.0
50,93,70,2,0,0,1,6.0
83,24,38,18,0,0,1,405.0
82,53,19,18,1,0,1,405.0
52,13,72,2,0,0,1,6.0
51,1,0,18,0,1,1,405.0
55,95,66,2,0,0,1,6.0
10,36,37,18,0,0,1,405.0
98,23,38,18,0,0,1,403.0
59,14,76,2,0,0,1,6.0
60,38,68,2,0,0,1,6.0
43,6,38,18,0,1,1,403.0
23,70,56,18,0,1,1,403.0
11,26,18,18,0,0,1,403.0
92,31,37,18,0,0,1,401.0
60,79,72,2,0,0,1,6.0
61,46,66,2,0,0,1,6.0
61,57,68,2,0,0,1,6.0
67,46,72,2,0,0,1,6.0
54,78,19,18,0,0,1,401.0
75,6,66,2,0,1,1,6.0
79,85,70,2,0,0,1,6.0
81,85,68,2,0,0,1,6.0
85,19,66,2,0,0,1,6.0
49,14,37,18,0,0,1,401.0
85,62,64,2,0,0,1,6.0
90,29,78,2,0,0,1,6.0
38,20,37,18,0,0,1,401.0
91,85,62,2,0,0,1,6.0
92,64,66,2,0,0,1,6.0
93,27,60,2,0,0,1,6.0
29,9,37,18,0,0,1,401.0
94,7,72,2,0,0,1,6.0
94,63,76,2,0,0,1,6.0
94,34,38,17,0,0,1,399.0
95,85,60,2,0,0,1,6.0
91,98,19,17,0,0,1,399.0
96,58,72,2,0,0,1,6.0
96,75,64,2,0,0,1,6.0
97,6,76,2,0,1,1,6.0
0,82,76,2,0,0,1,7.5
2,14,64,2,0,0,1,7.5
2,77,62,2,0,0,1,7.5
2,87,60,2,0,0,1,7.5
78,41,37,17,0,0,1,399.0
3,32,76,2,0,0,1,7.5
5,83,72,2,0,0,1,7.5
53,36,37,17,0,1,1,399.0
8,16,66,2,0,0,1,7.5
41,71,19,17,0,0,1,399.0
8,94,64,2,0,0,1,7.5
9,80,70,2,0,0,1,7.5
10,12,62,2,0,0,1,7.5
12,44,66,2,0,0,1,7.5
15,59,68,2,0,0,1,7.5
27,4,18,17,0,0,1,399.0
20,11,72,2,0,0,1,7.5
22,46,76,2,0,0,1,7.5
25,77,60,2,0,0,1,7.5
26,29,72,2,0,0,1,7.5
25,57,0,17,0,1,1,399.0
28,72,68,2,0,0,1,7.5
21,89,36,17,1,0,1,399.0
30,53,74,2,0,0,1,7.5
8,62,38,17,0,0,1,399.0
30,63,70,2,0,0,1,7.5
95,34,37,17,0,1,1,397.0
84,57,37,17,0,1,1,397.0
38,48,66,2,0,0,1,7.5
38,93,64,2,0,0,1,7.5
72,83,0,17,0,0,1,397.0
37,1,19,17,0,1,1,397.0
35,39,38,17,0,0,1,397.0
31,76,55,17,0,0,1,397.0
40,12,64,2,1,0,1,7.5
42,25,62,2,0,0,1,7.5
43,5,64,2,0,0,1,7.5
43,63,62,2,0,0,1,7.5
45,69,70,2,0,0,1,7.5
47,35,62,2,0,0,1,7.5
7,6,19,17,0,1,1,397.0
50,45,74,2,0,0,1,7.5
2,73,18,17,0,1,1,397.0
54,51,68,2,0,0,1,7.5
55,5,62,2,0,0,1,7.5
90,60,0,17,0,0,1,395.0
62,94,0,17,1,1,1,395.0
57,63,17,17,1,1,1,395.0
56,84,70,2,0,1,1,7.5
63,10,68,2,0,0,1,7.5
52,88,19,17,0,0,1,395.0
65,98,76,2,0,0,1,7.5
66,27,53,2,0,0,1,7.5
71,13,70,2,0,0,1,7.5
73,54,66,2,0,0,1,7.5
75,43,60,2,0,0,1,7.5
26,39,0,17,0,1,1,395.0
76,5,78,2,0,1,1,7.5
77,43,58,2,0,0,1,7.5
78,55,64,2,0,0,1,7.5
79,30,68,2,0,0,1,7.5
21,74,57,17,1,0,1,395.0
80,17,68,2,0,0,1,7.5
80,37,64,2,0,0,1,7.5
83,23,78,2,0,1,1,7.5
93,20,19,17,0,0,1,393.0
85,88,58,2,0,0,1,7.5
92,8,62,2,0,0,1,7.5
65,17,19,17,0,0,1,393.0
60,18,37,17,0,1,1,393.0
93,37,62,2,0,0,1,7.5
42,16,37,17,0,0,1,393.0
93,56,68,2,0,0,1,7.5
94,6,70,2,0,1,1,7.5
16,75,0,17,1,0,1,393.0
94,13,68,2,0,0,1,7.5
86,18,37,17,0,2,1,391.0
94,78,66,2,0,0,1,7.5
94,79,62,2,0,0,1,7.5
64,63,37,17,0,1,1,391.0
95,0,62,2,0,0,1,7.5
95,48,58,2,0,0,1,7.5
58,77,38,17,0,0,1,391.0
58,24,19,17,0,0,1,391.0
95,84,54,2,0,0,1,7.5
50,68,19,17,0,0,1,391.0
96,36,70,2,0,0,1,7.5
97,39,70,2,0,0,1,7.5
91,16,36,17,0,1,1,389.0
98,49,68,2,0,0,1,7.5
99,28,66,2,0,0,1,7.5
2,13,58,2,0,0,1,9.0
93,19,37,17,0,0,1,387.0
3,0,74,2,0,0,1,9.0
3,85,56,2,0,0,1,9.0
7,11,70,2,0,0,1,9.0
8,14,60,2,0,0,1,9.0
9,74,68,2,0,1,1,9.0
10,35,60,2,0,0,1,9.0
51,7,36,17,0,0,1,387.0
11,99,68,2,0,0,1,9.0
12,75,58,2,0,0,1,9.0
15,44,64,2,0,0,1,9.0
18,73,72,2,1,0,1,9.0
23,53,76,2,0,0,1,9.0
25,53,58,2,0,0,1,9.0
27,65,58,2,0,0,1,9.0
47,24,19,17,0,1,1,387.0
28,8,58,2,0,0,1,9.0
28,39,64,2,0,0,1,9.0
38,88,0,17,0,1,1,387.0
9,44,0,17,0,1,1,387.0
29,13,66,2,0,0,1,9.0
29,95,56,2,0,0,1,9.0
98,74,18,17,1,1,1,385.0
30,88,64,2,0,0,1,9.0
31,72,76,2,0,0,1,9.0
95,51,18,17,1,0,1,385.0
33,49,64,2,0,0,1,9.0
33,64,60,2,0,0,1,9.0
87,39,19,17,0,1,1,385.0
86,40,18,17,1,1,1,385.0
67,20,19,17,0,1,1,385.0
40,66,78,2,1,0,1,9.0
44,62,37,17,0,1,1,385.0
41,31,76,2,0,1,1,9.0
38,78,0,17,1,1,1,385.0
41,56,66,2,0,0,1,9.0
41,90,70,2,0,0,1,9.0
44,96,68,2,0,0,1,9.0
47,97,60,2,0,0,1,9.0
48,49,62,2,0,0,1,9.0
48,82,70,2,0,0,1,9.0
50,39,68,2,0,0,1,9.0
51,16,78,2,0,0,1,9.0
93,62,17,17,1,1,1,383.0
51,92,60,2,0,0,1,9.0
52,65,74,2,0,0,1,9.0
54,77,64,2,0,0,1,9.0
47,16,36,17,0,2,1,383.0
66,23,76,2,0,1,1,9.0
67,55,60,2,0,0,1,9.0
42,57,18,17,0,2,1,383.0
67,78,70,2,0,0,1,9.0
33,74,35,17,0,1,1,383.0
68,90,72,2,0,0,1,9.0
69,7,68,2,0,0,1,9.0
69,38,62,2,0,0,1,9.0
69,66,51,2,0,0,1,9.0
72,73,64,2,0,0,1,9.0
25,87,37,17,0,0,1,383.0
77,12,56,2,0,0,1,9.0
78,46,78,2,0,0,1,9.0
79,10,58,2,0,0,1,9.0
89,30,37,17,1,0,1,381.0
83,22,70,2,0,0,1,9.0
83,6,0,17,1,1,1,381.0
60,53,17,17,0,1,1,381.0
50,63,0,17,0,1,1,381.0
43,60,0,17,1,1,1,381.0
84,19,76,2,0,1,1,9.0
8,60,17,17,0,1,1,381.0
85,68,78,2,0,0,1,9.0
86,36,0,17,1,1,1,379.0
86,58,70,2,0,0,1,9.0
90,74,76,2,0,0,1,9.0
94,54,60,2,0,0,1,9.0
63,28,54,17,1,1,1,379.0
94,66,58,2,0,1,1,9.0
97,83,68,2,0,0,1,9.0
52,17,36,17,0,0,1,379.0
98,94,56,2,0,0,1,9.0
99,54,62,2,0,0,1,9.0
99,65,72,2,0,0,1,9.0
39,76,36,17,1,0,1,379.0
0,10,70,2,0,0,1,10.5
38,62,54,17,1,1,1,379.0
22,12,19,17,0,1,1,379.0
0,38,60,2,0,0,1,10.5
0,7,0,17,0,1,1,379.0
2,17,56,2,0,0,1,10.5
3,4,72,2,0,0,1,10.5
3,95,70,2,0,1,1,10.5
4,64,68,2,0,0,1,10.5
6,85,17,2,1,0,1,10.5
8,9,56,2,0,0,1,10.5
9,53,66,2,0,0,1,10.5
92,29,0,17,0,1,1,377.0
80,76,19,17,0,0,1,377.0
9,66,17,2,0,0,1,10.5
9,95,64,2,0,1,1,10.5
10,79,56,2,0,0,1,10.5
13,43,56,2,0,0,1,10.5
15,83,62,2,0,0,1,10.5
22,3,68,2,0,0,1,10.5
25,38,56,2,0,0,1,10.5
65,19,0,17,0,0,1,377.0
64,69,19,17,1,0,1,377.0
26,20,78,2,0,0,1,10.5
45,53,0,17,0,1,1,377.0
35,37,58,2,0,0,1,10.5
41,23,0,17,1,1,1,377.0
36,76,74,2,0,0,1,10.5
37,46,60,2,0,0,1,10.5
37,64,56,2,0,0,1,10.5
42,80,72,2,0,0,1,10.5
43,37,54,2,1,0,1,10.5
45,10,35,2,0,0,1,10.5
45,48,68,2,0,0,1,10.5
46,51,64,2,0,0,1,10.5
46,60,62,2,0,0,1,10.5
64,36,54,16,1,1,1,375.0
14,24,0,16,0,1,1,375.0
81,17,19,16,0,1,1,373.0
50,27,56,2,0,0,1,10.5
50,30,62,2,0,0,1,10.5
50,58,64,2,0,0,1,10.5
75,26,38,16,0,0,1,373.0
52,79,66,2,0,0,1,10.5
53,34,70,2,0,0,1,10.5
54,82,58,2,0,0,1,10.5
54,90,56,2,0,0,1,10.5
58,42,74,2,0,0,1,10.5
73,30,35,16,1,1,1,373.0
70,76,0,16,0,1,1,373.0
59,44,62,2,0,0,1,10.5
70,75,62,2,0,0,1,10.5
71,33,58,2,0,0,1,10.5
77,8,76,2,0,1,1,10.5
33,60,0,16,0,2,1,373.0
79,35,64,2,0,0,1,10.5
90,51,0,16,1,1,1,371.0
83,4,66,2,0,0,1,10.5
46,92,17,16,0,0,1,371.0
83,25,17,2,0,0,1,10.5
85,33,54,2,0,0,1,10.5
91,84,74,2,0,0,1,10.5
92,90,58,2,0,0,1,10.5
94,14,72,2,1,0,1,10.5
96,87,66,2,0,0,1,10.5
98,57,74,2,0,0,1,10.5
46,77,0,16,0,1,1,371.0
40,3,0,16,2,0,1,371.0
7,19,17,16,1,1,1,371.0
99,89,70,2,0,0,1,10.5
95,77,35,16,1,1,1,369.0
2,82,36,2,0,0,1,12.0
4,76,53,2,0,0,1,12.0
57,11,54,16,1,1,1,369.0
5,48,60,2,0,0,1,12.0
48,96,37,16,0,0,1,369.0
8,12,15,2,0,0,1,12.0
8,90,36,2,0,1,1,12.0
10,49,33,2,0,1,1,12.0
42,87,0,16,1,1,1,369.0
14,5,70,2,0,0,1,12.0
22,24,36,16,0,1,1,369.0
22,27,72,2,0,1,1,12.0
18,39,54,16,1,1,1,369.0
22,59,66,2,0,0,1,12.0
24,49,66,2,0,0,1,12.0
25,27,54,2,0,1,1,12.0
76,83,17,16,1,1,1,367.0
67,49,36,16,0,1,1,367.0
31,15,0,16,1,0,1,367.0
27,19,51,2,0,1,1,12.0
27,98,36,2,0,0,1,12.0
28,65,62,2,0,0,1,12.0
30,12,60,2,0,0,1,12.0
30,57,66,2,0,0,1,12.0
30,99,58,2,0,0,1,12.0
34,14,74,2,0,0,1,12.0
35,32,68,2,0,0,1,12.0
37,38,52,2,0,1,1,12.0
37,95,50,2,0,2,1,12.0
38,4,58,2,0,0,1,12.0
39,18,62,2,0,2,1,12.0
39,21,60,2,0,0,1,12.0
42,1,70,2,0,0,1,12.0
42,13,64,2,0,0,1,12.0
43,1,72,2,1,0,1,12.0
45,34,66,2,0,0,1,12.0
45,55,58,2,0,0,1,12.0
46,33,56,2,0,0,1,12.0
47,54,54,2,0,0,1,12.0
50,6,60,2,0,1,1,12.0
50,20,58,2,0,0,1,12.0
50,32,54,2,0,0,1,12.0
50,66,49,2,0,0,1,12.0
51,36,76,2,0,0,1,12.0
51,91,66,2,0,0,1,12.0
65,39,36,16,0,2,1,365.0
52,6,68,2,0,1,1,12.0
55,76,56,2,0,1,1,12.0
56,7,64,2,0,0,1,12.0
57,55,78,2,0,1,1,12.0
98,59,37,16,1,0,1,363.0
26,23,17,16,1,1,1,363.0
58,12,17,2,0,0,1,12.0
58,37,36,2,0,0,1,12.0
61,98,64,2,0,0,1,12.0
64,1,64,2,0,0,1,12.0
10,31,16,16,0,1,1,363.0
57,46,35,16,2,0,1,361.0
49,75,0,16,1,1,1,361.0
38,56,17,16,1,1,1,361.0
64,18,58,2,0,2,1,12.0
65,55,70,2,0,1,1,12.0
33,1,16,16,0,2,1,361.0
10,56,0,16,0,1,1,361.0
66,64,47,2,0,1,1,12.0
70,21,37,16,0,2,1,359.0
0,26,0,16,1,1,1,359.0
71,0,72,2,0,0,1,12.0
73,51,62,2,0,0,1,12.0
77,18,16,16,1,2,1,357.0
77,15,74,2,0,1,1,12.0
79,77,74,2,0,1,1,12.0
80,87,62,2,0,0,1,12.0
62,34,0,16,2,1,1,357.0
52,56,33,16,1,1,1,355.0
81,3,66,2,0,0,1,12.0
19,26,33,16,1,1,1,355.0
82,60,66,2,0,0,1,12.0
82,66,68,2,0,1,1,12.0
16,5,17,16,1,1,1,355.0
83,26,64,2,0,0,1,12.0
83,77,60,2,0,1,1,12.0
84,39,58,2,1,0,1,12.0
14,63,16,16,0,2,1,355.0
84,91,68,2,1,0,1,12.0
85,37,48,2,0,0,1,12.0
89,6,62,2,0,1,1,12.0
90,24,68,2,0,0,1,12.0
91,72,60,2,0,0,1,12.0
90,77,16,16,1,2,1,353.0
92,1,56,2,0,0,1,12.0
92,87,35,2,0,1,1,12.0
94,17,70,2,1,0,1,12.0
94,28,60,2,1,0,1,12.0
71,24,36,16,0,2,1,353.0
96,70,60,2,0,0,1,12.0
67,32,19,16,1,0,1,353.0
96,71,62,2,0,0,1,12.0
66,75,0,16,0,2,1,353.0
96,92,33,2,0,0,1,12.0
97,24,72,2,0,0,1,12.0
97,87,64,2,0,0,1,12.0
62,4,35,16,2,0,1,353.0
94,24,17,16,1,2,1,351.0
36,62,17,16,1,2,1,351.0
98,7,66,2,0,0,1,12.0
99,36,64,2,0,0,1,12.0
0,48,64,2,0,0,1,13.5
34,52,16,16,1,1,1,351.0
2,1,54,2,0,1,1,13.5
31,7,33,16,1,1,1,351.0
98,48,0,15,1,1,1,349.0
2,7,52,2,0,1,1,13.5
92,40,16,15,1,2,1,349.0
67,61,0,15,1,1,1,349.0
3,23,64,2,0,1,1,13.5
45,74,17,15,0,2,1,349.0
3,29,62,2,0,0,1,13.5
3,40,60,2,0,1,1,13.5
7,90,62,2,0,0,1,13.5
98,76,58,15,1,1,1,347.0
12,16,13,2,0,2,1,13.5
12,99,11,2,0,1,1,13.5
13,18,60,2,0,2,1,13.5
14,69,66,2,0,0,1,13.5
21,47,58,2,0,0,1,13.5
23,50,52,2,1,0,1,13.5
69,78,36,15,0,1,1,347.0
62,40,51,15,2,2,1,347.0
25,43,78,2,1,1,1,13.5
26,86,62,2,0,0,1,13.5
32,46,58,2,0,0,1,13.5
33,69,52,2,0,1,1,13.5
45,71,37,15,0,1,1,347.0
34,46,76,2,0,1,1,13.5
37,20,46,2,0,1,1,13.5
37,57,44,2,0,3,1,13.5
39,54,56,2,0,1,1,13.5
41,60,64,2,0,0,1,13.5
42,53,34,15,1,1,1,347.0
42,91,58,2,0,0,1,13.5
45,85,52,2,0,0,1,13.5
38,77,33,15,1,2,1,347.0
47,27,56,2,0,1,1,13.5
47,81,74,2,1,0,1,13.5
48,28,56,2,0,0,1,13.5
34,47,54,15,1,1,1,347.0
22,66,0,15,1,1,1,347.0
50,53,47,2,0,2,1,13.5
52,21,70,2,0,0,1,13.5
7,89,54,15,1,1,1,347.0
52,25,64,2,0,1,1,13.5
52,55,62,2,0,1,1,13.5
54,35,17,2,0,0,1,13.5
54,66,45,2,0,0,1,13.5
58,36,66,2,0,0,1,13.5
48,44,17,15,1,1,1,345.0
59,17,64,2,0,0,1,13.5
59,19,70,2,0,0,1,13.5
70,88,36,15,1,0,1,343.0
59,75,56,2,0,0,1,13.5
68,24,52,15,0,1,1,343.0
60,54,60,2,0,1,1,13.5
55,49,16,15,1,1,1,343.0
64,80,54,2,0,0,1,13.5
65,67,68,2,0,0,1,13.5
77,35,0,15,2,0,1,341.0
90,31,49,15,1,1,1,339.0
69,46,54,2,0,0,1,13.5
69,53,64,2,0,0,1,13.5
71,16,68,2,0,0,1,13.5
80,57,36,15,0,4,1,339.0
73,62,70,2,0,0,1,13.5
73,92,78,2,0,1,1,13.5
58,31,0,15,0,2,1,339.0
44,2,32,15,1,1,1,339.0
42,20,49,15,1,1,1,339.0
14,66,15,15,1,1,1,339.0
74,73,78,2,0,1,1,13.5
75,7,54,2,0,0,1,13.5
77,79,68,2,0,1,1,13.5
11,66,36,15,0,1,1,339.0
81,25,72,2,0,1,1,13.5
82,15,60,2,0,0,1,13.5
82,27,64,2,0,1,1,13.5
83,15,58,2,0,0,1,13.5
83,29,74,2,0,0,1,13.5
83,53,56,2,0,0,1,13.5
83,63,78,2,1,0,1,13.5
85,7,50,2,0,1,1,13.5
85,45,46,2,0,1,1,13.5
86,87,68,2,0,0,1,13.5
82,91,0,15,1,0,1,337.0
89,93,66,2,0,0,1,13.5
90,5,66,2,0,0,1,13.5
11,23,51,15,0,2,1,337.0
90,39,17,2,0,1,1,13.5
94,44,58,2,1,0,1,13.5
95,8,13,2,1,0,1,13.5
6,95,0,15,2,2,1,337.0
96,30,56,2,0,0,1,13.5
96,48,54,2,0,0,1,13.5
91,1,36,15,1,1,1,335.0
28,77,0,15,0,3,1,335.0
97,92,66,2,0,1,1,13.5
99,3,76,2,0,1,1,13.5
99,23,74,2,0,1,1,13.5
0,71,66,2,0,0,1,15.0
2,22,50,2,0,1,1,15.0
2,86,48,2,0,1,1,15.0
3,51,58,2,0,0,1,15.0
4,59,0,15,0,1,1,335.0
6,12,78,2,1,1,1,15.0
8,36,34,2,0,1,1,15.0
98,68,36,15,2,0,1,333.0
14,98,62,2,0,0,1,15.0
16,52,60,2,0,0,1,15.0
19,44,60,2,0,0,1,15.0
22,14,58,2,0,0,1,15.0
22,19,64,2,0,0,1,15.0
23,22,62,2,1,0,1,15.0
25,54,52,2,1,0,1,15.0
25,75,17,2,1,0,1,15.0
97,12,36,15,0,1,1,333.0
26,73,60,2,0,0,1,15.0
27,73,49,2,0,2,1,15.0
96,63,18,15,0,3,1,333.0
28,33,33,2,0,0,1,15.0
29,43,70,2,0,1,1,15.0
30,40,54,2,0,3,1,15.0
30,95,78,2,1,1,1,15.0
31,38,78,2,0,1,1,15.0
64,78,17,15,2,1,1,333.0
33,16,74,2,1,0,1,15.0
21,3,16,15,1,0,1,333.0
33,81,70,2,1,0,1,15.0
35,45,56,2,0,0,1,15.0
38,89,17,2,0,1,1,15.0
39,60,78,2,1,1,1,15.0
39,93,72,2,1,0,1,15.0
44,1,74,2,0,1,1,15.0
92,63,0,15,1,2,1,331.0
44,39,56,2,0,2,1,15.0
46,23,33,2,0,1,1,15.0
47,48,78,2,1,1,1,15.0
