src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,44,76,2,0,0,1,7.5
20,11,78,2,0,0,1,7.5
27,76,38,19,0,0,1,441.0
21,64,19,19,0,0,1,441.0
25,77,70,2,0,0,1,7.5
3,62,38,19,0,0,1,441.0
26,29,76,2,0,0,1,7.5
97,37,38,19,0,0,1,439.0
96,94,19,19,0,0,1,439.0
30,53,74,2,0,0,1,7.5
30,63,72,2,0,0,1,7.5
43,63,70,2,0,0,1,7.5
79,57,0,19,0,0,1,439.0
55,6,19,19,0,0,1,439.0
63,10,68,2,0,0,1,7.5
71,13,78,2,0,0,1,7.5
77,43,68,2,0,0,1,7.5
25,51,0,19,0,0,1,439.0
80,17,74,2,0,0,1,7.5
85,88,70,2,0,0,1,7.5
94,6,68,2,0,0,1,7.5
97,39,68,2,0,0,1,7.5
98,49,70,2,0,0,1,7.5
9,74,76,2,0,0,1,9.0
9,22,19,19,0,0,1,439.0
12,75,70,2,0,0,1,9.0
23,53,72,2,0,0,1,9.0
25,53,68,2,0,0,1,9.0
8,79,38,19,0,0,1,439.0
5,31,19,19,0,0,1,439.0
28,39,66,2,0,0,1,9.0
30,88,68,2,0,0,1,9.0
31,72,74,2,0,0,1,9.0
99,27,57,19,0,1,1,437.0
94,73,38,19,0,0,1,437.0
41,31,72,2,0,0,1,9.0
48,49,68,2,0,0,1,9.0
92,98,0,19,0,0,1,437.0
48,82,76,2,0,0,1,9.0
50,39,64,2,0,0,1,9.0
54,77,66,2,0,0,1,9.0
68,90,72,2,0,0,1,9.0
83,66,0,19,0,0,1,437.0
21,90,38,19,0,0,1,437.0
21,66,57,19,0,0,1,437.0
72,73,78,2,0,0,1,9.0
77,12,64,2,0,0,1,9.0
78,46,76,2,0,0,1,9.0
84,19,70,2,0,0,1,9.0
85,68,68,2,0,0,1,9.0
86,58,70,2,0,0,1,9.0
90,74,74,2,0,0,1,9.0
11,42,19,19,0,0,1,437.0
99,47,0,19,1,1,1,435.0
2,17,70,2,0,0,1,10.5
4,64,78,2,0,0,1,10.5
6,85,66,2,0,0,1,10.5
97,99,19,19,1,1,1,435.0
26,20,72,2,0,0,1,10.5
46,51,78,2,0,0,1,10.5
83,39,19,19,0,0,1,435.0
46,60,68,2,0,0,1,10.5
74,17,0,19,0,0,1,435.0
53,34,70,2,0,0,1,10.5
77,8,62,2,0,0,1,10.5
73,74,19,19,0,0,1,435.0
96,87,70,2,0,0,1,10.5
98,57,74,2,0,0,1,10.5
99,89,78,2,0,1,1,10.5
54,0,0,19,0,0,1,435.0
53,44,0,19,0,0,1,435.0
51,67,38,19,0,0,1,435.0
48,93,38,19,0,0,1,435.0
43,9,0,19,0,0,1,435.0
4,76,76,2,0,0,1,12.0
37,98,19,19,0,0,1,435.0
95,32,19,19,0,0,1,433.0
8,12,72,2,0,0,1,12.0
10,49,66,2,0,0,1,12.0
75,57,19,19,0,0,1,433.0
24,49,64,2,0,0,1,12.0
27,19,68,2,0,0,1,12.0
67,40,57,19,0,0,1,433.0
65,33,38,19,0,0,1,433.0
41,92,38,19,0,0,1,433.0
30,12,66,2,0,0,1,12.0
30,57,70,2,0,0,1,12.0
35,32,76,2,0,0,1,12.0
39,18,62,2,0,0,1,12.0
0,63,19,19,0,0,1,433.0
70,3,19,19,0,0,1,431.0
39,21,60,2,0,1,1,12.0
42,1,72,2,0,0,1,12.0
69,11,38,19,0,0,1,431.0
43,1,66,2,0,0,1,12.0
55,56,38,19,0,0,1,431.0
50,6,62,2,0,0,1,12.0
37,22,57,19,0,0,1,431.0
50,20,74,2,0,0,1,12.0
50,32,72,2,0,0,1,12.0
51,36,76,2,0,0,1,12.0
52,6,64,2,0,0,1,12.0
33,83,19,19,0,1,1,431.0
57,55,72,2,0,0,1,12.0
22,41,38,19,0,1,1,431.0
58,12,68,2,0,0,1,12.0
64,1,70,2,0,0,1,12.0
64,18,68,2,0,0,1,12.0
71,0,74,2,0,0,1,12.0
73,51,74,2,0,0,1,12.0
77,15,60,2,0,0,1,12.0
21,7,0,19,1,0,1,431.0
79,77,58,2,0,0,1,12.0
80,87,68,2,0,0,1,12.0
82,60,66,2,0,0,1,12.0
82,66,78,2,0,0,1,12.0
10,81,19,19,0,0,1,431.0
83,26,70,2,0,0,1,12.0
83,77,56,2,0,0,1,12.0
84,39,58,2,0,0,1,12.0
89,6,60,2,0,0,1,12.0
7,24,19,19,0,0,1,431.0
90,24,70,2,0,0,1,12.0
93,88,57,19,0,1,1,429.0
92,1,68,2,0,0,1,12.0
92,87,66,2,0,0,1,12.0
93,51,19,19,1,0,1,429.0
94,17,66,2,0,0,1,12.0
83,45,0,19,1,0,1,429.0
82,50,19,19,0,0,1,429.0
55,69,19,19,1,0,1,429.0
40,56,19,19,0,1,1,429.0
96,71,72,2,0,0,1,12.0
97,24,74,2,0,0,1,12.0
97,87,64,2,0,0,1,12.0
2,1,64,2,0,0,1,13.5
40,18,38,19,0,0,1,429.0
12,16,62,2,0,0,1,13.5
12,99,60,2,0,1,1,13.5
13,18,74,2,0,0,1,13.5
26,86,68,2,0,0,1,13.5
32,46,70,2,0,0,1,13.5
83,38,38,19,1,0,1,427.0
29,15,19,19,0,0,1,427.0
34,46,74,2,0,0,1,13.5
37,20,17,2,0,1,1,13.5
37,57,15,2,0,1,1,13.5
39,54,56,2,0,0,1,13.5
41,60,64,2,0,0,1,13.5
50,53,66,2,0,0,1,13.5
58,36,78,2,0,0,1,13.5
59,17,68,2,0,0,1,13.5
23,40,0,19,0,1,1,427.0
59,19,66,2,0,0,1,13.5
21,67,19,19,1,1,1,427.0
59,75,76,2,0,0,1,13.5
13,61,38,19,0,0,1,427.0
0,41,38,19,0,2,1,427.0
60,54,62,2,0,0,1,13.5
69,46,72,2,0,0,1,13.5
69,53,64,2,0,0,1,13.5
90,63,19,18,0,1,1,425.0
84,44,19,18,1,0,1,425.0
70,86,38,18,0,0,1,425.0
71,16,70,2,0,0,1,13.5
73,62,76,2,0,0,1,13.5
84,18,0,18,1,0,1,423.0
70,14,56,18,0,0,1,423.0
74,73,72,2,0,0,1,13.5
56,40,57,18,0,1,1,423.0
55,82,38,18,1,0,1,423.0
77,79,54,2,0,1,1,13.5
45,91,19,18,0,0,1,423.0
27,79,0,18,0,1,1,423.0
15,56,0,18,0,1,1,423.0
15,27,38,18,0,1,1,423.0
82,15,74,2,0,0,1,13.5
83,53,62,2,0,0,1,13.5
83,63,66,2,0,0,1,13.5
86,87,62,2,0,0,1,13.5
89,93,68,2,0,1,1,13.5
95,1,38,18,0,0,1,421.0
93,28,0,18,1,0,1,421.0
90,7,38,18,1,0,1,421.0
90,39,78,2,0,1,1,13.5
99,23,76,2,0,0,1,13.5
72,61,19,18,0,0,1,421.0
0,71,68,2,0,0,1,15.0
44,85,37,18,0,0,1,421.0
38,21,0,18,0,2,1,421.0
5,19,38,18,0,0,1,421.0
2,86,66,2,0,0,1,15.0
4,41,0,18,0,1,1,421.0
6,12,58,2,0,0,1,15.0
1,81,0,18,0,1,1,421.0
16,52,78,2,0,0,1,15.0
81,13,38,18,0,1,1,419.0
79,92,19,18,1,0,1,419.0
19,44,64,2,0,0,1,15.0
74,15,38,18,0,1,1,419.0
69,41,18,18,1,1,1,419.0
22,19,78,2,0,1,1,15.0
47,79,56,18,1,1,1,419.0
23,22,78,2,0,1,1,15.0
43,76,38,18,0,1,1,419.0
43,66,19,18,1,0,1,419.0
12,28,18,18,0,0,1,419.0
11,89,57,18,0,1,1,419.0
99,18,38,18,1,1,1,417.0
26,73,66,2,0,0,1,15.0
31,38,70,2,0,0,1,15.0
38,89,66,2,0,0,1,15.0
39,60,54,2,0,0,1,15.0
92,38,18,18,1,0,1,417.0
76,33,19,18,0,1,1,417.0
39,93,52,2,0,1,1,15.0
72,6,0,18,0,0,1,417.0
65,47,0,18,0,2,1,417.0
44,1,62,2,0,0,1,15.0
44,39,74,2,0,1,1,15.0
46,23,66,2,0,0,1,15.0
57,5,38,18,0,1,1,417.0
45,84,37,18,0,1,1,417.0
43,18,0,18,1,1,1,417.0
53,13,60,2,0,0,1,15.0
38,29,38,18,1,0,1,417.0
54,6,54,2,0,0,1,15.0
54,32,68,2,0,0,1,15.0
37,8,19,18,1,0,1,417.0
56,60,60,2,1,0,1,15.0
61,8,74,2,0,0,1,15.0
30,41,19,18,0,2,1,417.0
82,87,60,2,0,0,1,15.0
25,9,38,18,0,0,1,417.0
15,10,0,18,1,0,1,417.0
83,20,68,2,0,0,1,15.0
86,0,64,2,0,0,1,15.0
95,20,70,2,0,0,1,15.0
95,46,64,2,0,0,1,15.0
96,23,74,2,0,0,1,15.0
1,46,60,2,0,0,1,16.5
2,62,68,2,0,0,1,16.5
4,65,74,2,0,0,1,16.5
15,6,18,18,1,1,1,417.0
7,4,72,2,0,0,1,16.5
7,12,56,2,0,0,1,16.5
9,51,72,2,0,0,1,16.5
13,44,72,2,0,0,1,16.5
12,59,36,18,0,0,1,417.0
15,23,70,2,0,0,1,16.5
15,24,72,2,0,0,1,16.5
22,78,76,2,0,1,1,16.5
8,67,0,18,1,1,1,417.0
6,66,37,18,1,0,1,417.0
27,77,76,2,0,1,1,16.5
28,19,62,2,0,0,1,16.5
2,47,19,18,0,1,1,417.0
39,49,50,2,0,0,1,16.5
0,84,55,18,1,1,1,417.0
43,23,64,2,0,0,1,16.5
46,82,62,2,0,0,1,16.5
99,37,62,18,1,1,1,415.0
73,64,0,18,0,0,1,415.0
46,95,58,2,0,0,1,16.5
47,23,68,2,0,0,1,16.5
36,48,19,18,0,0,1,415.0
49,35,62,2,0,0,1,16.5
49,65,60,2,0,0,1,16.5
52,29,74,2,0,0,1,16.5
54,62,78,2,0,0,1,16.5
35,42,0,18,0,0,1,415.0
55,68,70,2,0,0,1,16.5
58,86,60,2,0,0,1,16.5
63,46,56,2,0,0,1,16.5
67,68,78,2,0,1,1,16.5
70,1,78,2,0,1,1,16.5
71,69,66,2,0,0,1,16.5
74,18,70,2,0,0,1,16.5
22,45,55,18,1,0,1,415.0
18,84,18,18,0,2,1,415.0
96,82,0,18,0,1,1,413.0
80,75,66,2,0,0,1,16.5
82,92,72,2,0,0,1,16.5
85,63,64,2,0,0,1,16.5
90,49,19,18,1,0,1,413.0
86,3,58,2,0,0,1,16.5
86,16,56,2,0,0,1,16.5
87,11,58,2,0,1,1,16.5
85,65,0,18,0,1,1,413.0
98,64,66,2,0,0,1,16.5
3,63,62,2,0,0,1,18.0
9,17,64,2,0,0,1,18.0
11,88,76,2,0,1,1,18.0
12,22,16,2,0,1,1,18.0
85,42,18,18,0,1,1,413.0
84,54,36,18,2,0,1,413.0
77,40,0,18,0,2,1,413.0
13,72,70,2,0,0,1,18.0
35,92,36,18,0,1,1,413.0
14,72,76,2,0,0,1,18.0
17,72,62,2,0,0,1,18.0
85,64,38,18,1,0,1,411.0
82,89,18,18,1,0,1,411.0
18,54,76,2,0,0,1,18.0
79,70,0,18,2,1,1,411.0
19,57,60,2,0,0,1,18.0
67,29,56,18,1,0,1,411.0
35,13,18,18,0,1,1,411.0
22,6,52,2,1,0,1,18.0
22,31,50,2,1,0,1,18.0
22,89,48,2,1,0,1,18.0
25,88,72,2,0,0,1,18.0
29,5,78,2,0,0,1,18.0
30,34,37,18,0,0,1,411.0
30,16,19,18,1,0,1,411.0
29,97,78,2,1,0,1,18.0
28,69,36,18,0,1,1,411.0
27,1,18,18,1,0,1,411.0
25,31,19,18,0,1,1,411.0
18,34,19,18,1,0,1,411.0
30,68,64,2,0,0,1,18.0
30,87,56,2,0,0,1,18.0
33,87,78,2,0,1,1,18.0
35,60,58,2,0,0,1,18.0
5,55,0,18,1,1,1,411.0
45,61,78,2,0,0,1,18.0
49,54,58,2,0,0,1,18.0
3,71,0,18,1,0,1,411.0
59,96,38,18,1,0,1,409.0
49,87,54,2,0,0,1,18.0
49,90,56,2,0,1,1,18.0
50,26,60,2,0,0,1,18.0
54,89,64,2,0,0,1,18.0
56,67,78,2,1,1,1,18.0
56,73,70,2,1,0,1,18.0
58,82,64,2,0,0,1,18.0
59,53,58,2,0,0,1,18.0
59,98,78,2,0,0,1,18.0
61,51,70,2,0,0,1,18.0
58,69,38,18,0,2,1,409.0
61,74,68,2,0,0,1,18.0
40,0,19,18,1,1,1,409.0
65,46,78,2,0,1,1,18.0
66,12,76,2,0,1,1,18.0
30,74,0,18,1,1,1,409.0
68,31,66,2,0,0,1,18.0
71,80,64,2,0,0,1,18.0
76,46,74,2,0,1,1,18.0
83,19,58,2,0,0,1,18.0
85,13,62,2,0,0,1,18.0
14,13,19,18,0,2,1,409.0
11,76,0,18,1,1,1,409.0
89,0,62,2,0,0,1,18.0
91,9,37,18,0,1,1,407.0
91,6,56,2,0,0,1,18.0
71,52,18,18,0,0,1,407.0
92,39,76,2,0,1,1,18.0
64,9,0,18,1,1,1,407.0
42,73,38,18,0,1,1,407.0
99,59,56,2,1,0,1,18.0
3,12,74,2,0,1,1,19.5
3,17,60,2,0,0,1,19.5
28,51,0,18,1,1,1,407.0
3,89,76,2,0,1,1,19.5
21,12,38,18,1,1,1,407.0
9,33,55,18,1,1,1,407.0
85,79,18,18,1,2,1,405.0
4,57,68,2,0,0,1,19.5
7,31,68,2,0,0,1,19.5
83,24,38,18,0,0,1,405.0
8,87,76,2,0,1,1,19.5
11,56,76,2,1,1,1,19.5
11,75,74,2,1,0,1,19.5
12,13,14,2,0,0,1,19.5
13,98,68,2,0,0,1,19.5
19,98,56,2,0,0,1,19.5
23,3,62,2,0,1,1,19.5
28,20,64,2,0,0,1,19.5
28,64,60,2,0,0,1,19.5
29,26,64,2,1,0,1,19.5
35,56,74,2,0,1,1,19.5
82,53,36,18,1,0,1,405.0
51,1,18,18,1,1,1,405.0
27,14,0,18,1,1,1,405.0
39,3,48,2,0,1,1,19.5
40,87,78,2,0,2,1,19.5
43,73,62,2,0,0,1,19.5
45,24,76,2,0,1,1,19.5
10,36,38,18,0,0,1,405.0
0,93,0,18,1,2,1,405.0
46,99,54,2,0,2,1,19.5
98,23,38,18,0,0,1,403.0
58,11,18,18,1,1,1,403.0
47,20,66,2,0,0,1,19.5
47,72,72,2,0,0,1,19.5
45,52,0,18,1,0,1,403.0
43,6,55,18,1,1,1,403.0
38,40,18,18,1,2,1,403.0
48,4,70,2,0,0,1,19.5
48,31,64,2,0,0,1,19.5
49,12,52,2,0,2,1,19.5
30,10,37,18,1,1,1,403.0
23,70,18,18,1,1,1,403.0
54,29,74,2,0,1,1,19.5
11,26,36,18,1,0,1,403.0
94,40,37,18,1,1,1,401.0
54,61,72,2,0,0,1,19.5
92,31,0,18,1,0,1,401.0
56,89,58,2,1,0,1,19.5
83,98,57,18,1,1,1,401.0
55,42,56,18,1,1,1,401.0
58,52,72,2,0,0,1,19.5
54,78,38,18,1,0,1,401.0
49,14,37,18,1,0,1,401.0
59,32,64,2,0,0,1,19.5
59,83,74,2,0,0,1,19.5
60,11,56,2,0,1,1,19.5
61,66,66,2,0,1,1,19.5
61,92,64,2,0,0,1,19.5
64,25,64,2,0,0,1,19.5
40,94,55,18,2,1,1,401.0
65,20,62,2,0,0,1,19.5
68,72,60,2,0,0,1,19.5
72,50,68,2,0,0,1,19.5
72,93,66,2,0,1,1,19.5
38,20,56,18,1,1,1,401.0
73,7,64,2,0,0,1,19.5
73,91,68,2,0,0,1,19.5
76,23,60,2,0,0,1,19.5
78,85,74,2,0,0,1,19.5
80,34,78,2,0,0,1,19.5
29,9,18,18,1,1,1,401.0
11,36,56,18,2,0,1,401.0
96,0,37,17,1,1,1,399.0
81,75,68,2,0,0,1,19.5
83,48,60,2,0,0,1,19.5
94,34,0,17,1,1,1,399.0
91,98,0,17,1,1,1,399.0
83,51,64,2,0,0,1,19.5
84,48,74,2,0,0,1,19.5
86,23,36,2,0,1,1,19.5
93,1,76,2,0,1,1,19.5
78,41,57,17,0,1,1,399.0
93,82,70,2,1,0,1,19.5
96,17,58,2,0,0,1,19.5
96,66,78,2,0,1,1,19.5
97,60,76,2,0,1,1,19.5
97,88,66,2,0,0,1,19.5
75,50,0,17,0,0,1,399.0
53,36,19,17,0,1,1,399.0
3,10,72,2,0,0,1,21.0
50,2,38,17,0,0,1,399.0
41,71,0,17,2,1,1,399.0
5,1,58,2,0,0,1,21.0
7,63,60,2,0,0,1,21.0
10,47,70,2,0,0,1,21.0
10,80,62,2,0,0,1,21.0
11,82,68,2,1,0,1,21.0
15,49,68,2,0,1,1,21.0
41,2,57,17,2,1,1,399.0
30,81,55,17,1,1,1,399.0
27,4,18,17,2,0,1,399.0
25,57,17,17,1,1,1,399.0
22,92,18,17,1,2,1,399.0
16,3,68,2,0,0,1,21.0
19,45,36,2,0,1,1,21.0
21,89,62,17,1,2,1,399.0
8,62,18,17,1,1,1,399.0
22,76,76,2,1,1,1,21.0
95,34,17,17,1,1,1,397.0
38,23,58,2,0,0,1,21.0
39,83,46,2,0,2,1,21.0
41,10,74,2,0,0,1,21.0
84,57,54,17,2,1,1,397.0
72,83,37,17,0,3,1,397.0
43,78,37,17,1,1,1,397.0
49,32,48,2,0,0,1,21.0
41,69,0,17,3,1,1,397.0
50,82,58,2,0,0,1,21.0
51,80,60,2,0,0,1,21.0
54,87,34,2,0,0,1,21.0
58,45,74,2,0,0,1,21.0
37,85,0,17,1,1,1,397.0
37,1,37,17,1,1,1,397.0
58,72,58,2,0,0,1,21.0
35,64,18,17,1,1,1,397.0
59,74,62,2,0,0,1,21.0
60,92,52,2,0,2,1,21.0
63,19,58,2,0,1,1,21.0
64,66,62,2,0,1,1,21.0
35,39,0,17,1,1,1,397.0
68,4,62,2,0,0,1,21.0
75,4,64,2,0,0,1,21.0
76,65,72,2,0,0,1,21.0
33,73,0,17,1,1,1,397.0
31,76,56,17,1,1,1,397.0
77,63,52,2,0,0,1,21.0
78,95,78,2,1,0,1,21.0
81,98,76,2,0,0,1,21.0
82,37,56,2,0,1,1,21.0
28,50,18,17,1,1,1,397.0
89,16,54,2,0,0,1,21.0
25,10,0,17,1,1,1,397.0
7,6,0,17,1,1,1,397.0
89,28,56,2,0,0,1,21.0
89,36,52,2,0,1,1,21.0
89,46,50,2,0,0,1,21.0
92,18,60,2,0,0,1,21.0
92,89,58,2,0,2,1,21.0
93,48,62,2,1,0,1,21.0
2,80,0,17,0,1,1,397.0
94,57,64,2,0,0,1,21.0
95,49,74,2,0,1,1,21.0
96,29,76,2,0,1,1,21.0
2,73,17,17,1,1,1,397.0
99,68,58,2,1,0,1,21.0
3,6,70,2,0,2,1,22.5
5,46,76,2,0,1,1,22.5
90,60,0,17,1,0,1,395.0
6,56,50,2,0,1,1,22.5
8,77,70,2,0,1,1,22.5
9,1,56,2,0,0,1,22.5
10,20,60,2,0,0,1,22.5
62,94,0,17,1,2,1,395.0
57,63,37,17,1,1,1,395.0
10,32,58,2,0,0,1,22.5
13,12,12,2,0,0,1,22.5
52,88,0,17,1,0,1,395.0
13,59,66,2,0,1,1,22.5
26,39,17,17,0,1,1,395.0
13,99,64,2,0,2,1,22.5
15,78,66,2,0,1,1,22.5
16,77,50,2,0,0,1,22.5
21,74,18,17,2,1,1,395.0
20,8,58,2,0,0,1,22.5
21,6,76,2,0,1,1,22.5
23,15,56,2,0,0,1,22.5
94,48,17,17,1,1,1,393.0
93,20,19,17,2,0,1,393.0
27,48,66,2,0,0,1,22.5
65,17,19,17,1,0,1,393.0
27,78,72,2,0,1,1,22.5
30,54,60,2,0,0,1,22.5
33,66,76,2,0,1,1,22.5
33,76,68,2,0,0,1,22.5
60,18,17,17,0,2,1,393.0
42,16,0,17,1,1,1,393.0
28,41,35,17,1,3,1,393.0
34,8,68,2,0,0,1,22.5
16,75,38,17,1,0,1,393.0
35,28,72,2,0,0,1,22.5
90,52,58,17,1,1,1,391.0
38,6,78,2,0,1,1,22.5
38,91,74,2,0,0,1,22.5
86,18,19,17,0,3,1,391.0
41,12,70,2,0,1,1,22.5
43,86,76,2,0,1,1,22.5
45,15,64,2,1,0,1,22.5
45,35,78,2,1,0,1,22.5
49,11,46,2,0,2,1,22.5
52,8,66,2,0,0,1,22.5
54,30,70,2,0,2,1,22.5
69,84,54,17,1,3,1,391.0
54,44,32,2,0,1,1,22.5
64,63,54,17,1,1,1,391.0
58,77,0,17,1,1,1,391.0
58,24,36,17,1,1,1,391.0
60,21,50,2,0,2,1,22.5
61,64,58,2,0,0,1,22.5
50,68,35,17,1,0,1,391.0
67,65,76,2,1,0,1,22.5
69,48,58,2,0,0,1,22.5
69,56,68,2,0,1,1,22.5
70,27,76,2,0,1,1,22.5
47,98,37,17,1,1,1,391.0
27,85,56,17,2,1,1,391.0
72,12,54,2,0,0,1,22.5
75,69,62,2,0,0,1,22.5
75,74,60,2,0,0,1,22.5
75,95,56,2,0,0,1,22.5
15,72,56,17,1,1,1,391.0
77,54,48,2,0,2,1,22.5
91,16,17,17,1,1,1,389.0
58,55,53,17,1,2,1,389.0
79,99,78,2,0,2,1,22.5
80,15,58,2,0,0,1,22.5
80,24,72,2,0,1,1,22.5
54,13,0,17,1,1,1,389.0
81,50,78,2,0,0,1,22.5
3,22,18,17,1,2,1,389.0
84,24,68,2,0,0,1,22.5
85,6,78,2,0,2,1,22.5
96,91,54,17,1,1,1,387.0
87,43,52,2,0,2,1,22.5
88,9,62,2,0,0,1,22.5
93,19,36,17,2,1,1,387.0
90,57,66,2,0,0,1,22.5
91,24,66,2,0,0,1,22.5
66,95,0,17,1,1,1,387.0
54,75,17,17,1,1,1,387.0
92,91,70,2,0,0,1,22.5
94,21,58,2,0,1,1,22.5
94,91,78,2,0,0,1,22.5
96,26,62,2,0,0,1,22.5
3,8,64,2,0,0,1,24.0
3,72,66,2,0,2,1,24.0
4,40,36,2,0,2,1,24.0
7,80,76,2,0,0,1,24.0
7,87,74,2,0,1,1,24.0
9,24,60,2,0,0,1,24.0
9,91,58,2,0,0,1,24.0
51,7,36,17,1,1,1,387.0
47,24,18,17,2,1,1,387.0
11,0,78,2,1,0,1,24.0
11,1,72,2,1,1,1,24.0
12,34,10,2,0,2,1,24.0
13,15,58,2,0,2,1,24.0
13,19,17,2,0,0,1,24.0
13,37,10,2,0,0,1,24.0
43,40,0,17,2,3,1,387.0
15,11,62,2,0,1,1,24.0
15,31,78,2,1,1,1,24.0
18,60,36,2,0,0,1,24.0
21,52,56,2,1,1,1,24.0
22,87,46,2,1,0,1,24.0
26,42,58,2,0,0,1,24.0
38,88,0,17,1,1,1,387.0
37,41,17,17,2,3,1,387.0
26,78,56,2,0,1,1,24.0
33,18,37,17,1,2,1,387.0
25,72,34,17,1,1,1,387.0
27,28,70,2,0,0,1,24.0
31,66,55,2,0,0,1,24.0
25,8,51,17,1,1,1,387.0
35,31,60,2,0,0,1,24.0
9,44,0,17,2,1,1,387.0
37,9,13,2,0,3,1,24.0
38,3,68,2,0,1,1,24.0
38,12,64,2,0,1,1,24.0
98,74,17,17,1,2,1,385.0
95,51,53,17,1,1,1,385.0
42,62,74,2,0,0,1,24.0
42,89,60,2,0,2,1,24.0
43,98,72,2,0,0,1,24.0
93,8,53,17,2,2,1,385.0
91,50,34,17,1,2,1,385.0
87,39,34,17,1,1,1,385.0
86,40,38,17,1,2,1,385.0
46,1,36,2,0,0,1,24.0
47,65,64,2,0,0,1,24.0
48,67,74,2,1,1,1,24.0
67,20,38,17,1,0,1,385.0
52,71,62,2,0,0,1,24.0
52,89,36,2,0,0,1,24.0
56,63,54,2,1,0,1,24.0
58,93,56,2,0,1,1,24.0
59,33,60,2,0,0,1,24.0
44,62,35,17,1,1,1,385.0
38,78,0,17,2,1,1,385.0
10,96,17,17,1,1,1,385.0
59,89,54,2,0,1,1,24.0
64,73,56,2,0,1,1,24.0
64,82,78,2,1,1,1,24.0
65,22,70,2,0,2,1,24.0
65,23,68,2,0,1,1,24.0
0,42,36,17,2,1,1,385.0
94,29,36,17,2,1,1,383.0
65,53,66,2,0,1,1,24.0
66,86,74,2,1,1,1,24.0
67,52,76,2,2,0,1,24.0
93,62,52,17,3,1,1,383.0
73,90,58,17,1,2,1,383.0
47,16,55,17,2,1,1,383.0
42,57,0,17,2,2,1,383.0
70,36,74,2,1,0,1,24.0
33,74,35,17,2,1,1,383.0
70,55,78,2,1,0,1,24.0
