src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,60,70,2,0,0,1,13.5
50,53,70,2,0,0,1,13.5
59,17,72,2,0,0,1,13.5
59,19,70,2,0,0,1,13.5
75,57,19,19,0,0,1,433.0
59,75,74,2,0,0,1,13.5
60,54,68,2,0,0,1,13.5
67,40,57,19,0,0,1,433.0
71,16,70,2,0,0,1,13.5
65,33,38,19,0,0,1,433.0
41,92,38,19,0,0,1,433.0
0,63,19,19,0,0,1,433.0
73,62,74,2,0,0,1,13.5
70,3,19,19,0,0,1,431.0
74,73,72,2,0,0,1,13.5
77,79,60,2,0,0,1,13.5
83,63,76,2,0,0,1,13.5
69,11,38,19,0,0,1,431.0
86,87,68,2,0,0,1,13.5
89,93,72,2,0,0,1,13.5
55,56,38,19,0,0,1,431.0
90,39,68,2,0,0,1,13.5
37,22,0,19,0,1,1,431.0
0,71,68,2,0,0,1,15.0
2,86,70,2,0,0,1,15.0
6,12,60,2,0,0,1,15.0
19,44,72,2,0,0,1,15.0
22,19,68,2,0,0,1,15.0
33,83,19,19,0,1,1,431.0
26,73,70,2,0,0,1,15.0
22,41,38,19,0,1,1,431.0
31,38,74,2,0,0,1,15.0
21,7,0,19,1,0,1,431.0
10,81,19,19,0,0,1,431.0
38,89,68,2,0,0,1,15.0
7,24,19,19,0,0,1,431.0
93,88,0,19,1,0,1,429.0
93,51,19,19,1,0,1,429.0
39,60,66,2,0,0,1,15.0
39,93,64,2,0,0,1,15.0
44,1,64,2,0,0,1,15.0
44,39,62,2,0,0,1,15.0
46,23,72,2,0,0,1,15.0
93,45,38,19,1,0,1,429.0
53,13,68,2,0,0,1,15.0
54,6,66,2,0,0,1,15.0
54,32,74,2,0,0,1,15.0
56,60,64,2,0,0,1,15.0
82,87,64,2,0,0,1,15.0
83,20,72,2,0,0,1,15.0
86,0,66,2,0,0,1,15.0
95,20,70,2,0,0,1,15.0
83,45,38,19,0,1,1,429.0
96,23,76,2,0,0,1,15.0
82,50,19,19,0,0,1,429.0
55,69,57,19,0,0,1,429.0
40,56,19,19,0,1,1,429.0
1,46,62,2,0,0,1,16.5
40,18,38,19,0,0,1,429.0
83,38,0,19,1,0,1,427.0
2,62,76,2,0,0,1,16.5
4,65,78,2,0,0,1,16.5
7,12,58,2,0,0,1,16.5
13,44,74,2,0,0,1,16.5
15,23,74,2,0,0,1,16.5
15,24,70,2,0,0,1,16.5
27,77,17,2,0,0,1,16.5
28,19,66,2,0,0,1,16.5
39,4,60,2,0,0,1,16.5
39,49,58,2,0,0,1,16.5
37,33,57,19,1,0,1,427.0
29,15,19,19,0,0,1,427.0
46,82,68,2,0,0,1,16.5
49,35,68,2,0,0,1,16.5
49,65,66,2,0,0,1,16.5
54,62,78,2,0,0,1,16.5
55,68,76,2,0,0,1,16.5
23,40,0,19,0,1,1,427.0
58,86,62,2,0,0,1,16.5
63,46,66,2,0,0,1,16.5
67,68,78,2,0,1,1,16.5
70,1,60,2,0,0,1,16.5
71,69,36,2,0,0,1,16.5
74,18,70,2,0,0,1,16.5
85,63,74,2,0,0,1,16.5
86,3,64,2,0,0,1,16.5
86,16,60,2,0,0,1,16.5
87,11,62,2,0,0,1,16.5
21,67,38,19,1,1,1,427.0
3,63,72,2,0,0,1,18.0
13,61,38,19,0,0,1,427.0
11,55,0,19,1,1,1,427.0
0,41,38,19,0,2,1,427.0
9,17,70,2,0,0,1,18.0
90,63,38,18,1,0,1,425.0
84,44,57,18,0,1,1,425.0
11,88,74,2,0,0,1,18.0
12,22,53,2,0,1,1,18.0
13,72,70,2,0,0,1,18.0
14,72,74,2,0,0,1,18.0
17,72,68,2,0,0,1,18.0
18,54,64,2,0,0,1,18.0
19,57,64,2,0,0,1,18.0
70,86,38,18,0,0,1,425.0
84,18,0,18,1,0,1,423.0
70,14,62,18,0,1,1,423.0
22,6,64,2,0,0,1,18.0
22,31,72,2,0,0,1,18.0
56,40,38,18,1,1,1,423.0
22,89,66,2,0,0,1,18.0
55,82,38,18,1,0,1,423.0
45,91,19,18,0,0,1,423.0
27,79,0,18,1,1,1,423.0
25,88,72,2,0,0,1,18.0
30,68,74,2,0,0,1,18.0
30,87,60,2,0,0,1,18.0
15,56,0,18,0,1,1,423.0
33,87,76,2,0,1,1,18.0
15,27,38,18,0,1,1,423.0
35,60,62,2,0,0,1,18.0
49,54,62,2,0,0,1,18.0
49,87,56,2,0,0,1,18.0
49,90,64,2,0,0,1,18.0
50,26,68,2,0,0,1,18.0
54,89,60,2,0,0,1,18.0
56,73,68,2,0,0,1,18.0
95,1,38,18,0,0,1,421.0
58,82,76,2,0,0,1,18.0
59,53,66,2,0,0,1,18.0
61,51,72,2,0,0,1,18.0
61,74,68,2,0,0,1,18.0
65,46,64,2,0,0,1,18.0
93,28,57,18,1,1,1,421.0
66,12,51,2,0,0,1,18.0
68,31,70,2,0,0,1,18.0
71,80,66,2,0,0,1,18.0
76,46,60,2,0,0,1,18.0
83,19,60,2,0,0,1,18.0
89,0,64,2,0,0,1,18.0
92,39,78,2,0,1,1,18.0
3,12,78,2,0,1,1,19.5
90,7,60,18,1,0,1,421.0
3,17,66,2,0,0,1,19.5
72,61,19,18,0,0,1,421.0
3,89,62,2,0,0,1,19.5
4,57,76,2,0,0,1,19.5
7,31,56,2,0,0,1,19.5
8,87,58,2,0,0,1,19.5
44,85,19,18,0,0,1,421.0
12,13,17,2,0,0,1,19.5
38,21,38,18,0,2,1,421.0
19,98,62,2,0,0,1,19.5
5,19,38,18,0,0,1,421.0
23,3,70,2,0,0,1,19.5
4,41,0,18,0,1,1,421.0
28,20,68,2,0,0,1,19.5
29,26,66,2,0,0,1,19.5
39,3,56,2,0,1,1,19.5
1,81,0,18,0,1,1,421.0
40,87,78,2,0,2,1,19.5
45,24,74,2,0,0,1,19.5
81,13,38,18,0,1,1,419.0
79,92,19,18,1,0,1,419.0
46,99,53,2,0,1,1,19.5
47,20,78,2,0,1,1,19.5
48,4,72,2,0,0,1,19.5
48,31,68,2,0,0,1,19.5
74,15,38,18,0,1,1,419.0
49,12,49,2,0,0,1,19.5
69,41,18,18,1,1,1,419.0
54,61,58,2,0,0,1,19.5
56,89,58,2,0,0,1,19.5
59,32,68,2,0,0,1,19.5
47,79,37,18,1,1,1,419.0
60,11,60,2,0,0,1,19.5
43,76,62,18,0,0,1,419.0
43,66,38,18,0,1,1,419.0
12,28,19,18,0,0,1,419.0
61,66,70,2,0,0,1,19.5
61,92,64,2,0,0,1,19.5
65,20,62,2,0,0,1,19.5
11,89,19,18,1,0,1,419.0
99,18,18,18,1,0,1,417.0
92,38,0,18,1,1,1,417.0
68,72,66,2,0,0,1,19.5
73,91,66,2,0,0,1,19.5
76,23,58,2,0,0,1,19.5
80,34,76,2,0,0,1,19.5
81,75,72,2,0,0,1,19.5
76,33,19,18,0,1,1,417.0
72,6,0,18,0,0,1,417.0
86,23,56,2,0,0,1,19.5
65,47,0,18,0,1,1,417.0
93,1,58,2,0,0,1,19.5
93,82,74,2,0,0,1,19.5
96,17,64,2,0,0,1,19.5
97,60,58,2,1,0,1,19.5
57,5,38,18,0,1,1,417.0
97,88,70,2,1,0,1,19.5
5,1,56,2,0,0,1,21.0
7,63,78,2,0,1,1,21.0
11,82,70,2,0,0,1,21.0
45,84,0,18,0,2,1,417.0
43,18,0,18,1,1,1,417.0
15,49,60,2,0,0,1,21.0
38,29,38,18,1,0,1,417.0
16,3,76,2,0,0,1,21.0
37,8,19,18,1,0,1,417.0
19,45,58,2,0,0,1,21.0
38,23,66,2,0,0,1,21.0
49,32,54,2,0,0,1,21.0
30,41,19,18,0,2,1,417.0
51,80,78,2,0,0,1,21.0
25,9,38,18,0,0,1,417.0
15,10,0,18,1,0,1,417.0
15,6,18,18,1,1,1,417.0
12,59,19,18,1,0,1,417.0
8,67,0,18,1,1,1,417.0
54,87,54,2,0,0,1,21.0
58,72,72,2,0,0,1,21.0
6,66,38,18,0,2,1,417.0
59,74,78,2,0,0,1,21.0
60,92,56,2,0,1,1,21.0
63,19,56,2,0,0,1,21.0
2,47,18,18,0,1,1,417.0
64,66,78,2,0,0,1,21.0
0,84,18,18,1,1,1,417.0
99,37,0,18,1,1,1,415.0
68,4,68,2,0,0,1,21.0
73,64,0,18,0,0,1,415.0
36,48,19,18,0,0,1,415.0
75,4,66,2,0,0,1,21.0
35,42,0,18,0,0,1,415.0
22,45,19,18,1,1,1,415.0
76,65,76,2,1,0,1,21.0
77,63,58,2,0,0,1,21.0
78,95,76,2,0,0,1,21.0
82,37,66,2,0,0,1,21.0
89,16,56,2,0,0,1,21.0
89,28,54,2,0,0,1,21.0
18,84,36,18,1,1,1,415.0
89,36,52,2,0,0,1,21.0
89,46,50,2,0,0,1,21.0
96,82,0,18,0,1,1,413.0
92,18,62,2,0,0,1,21.0
90,49,19,18,1,0,1,413.0
85,65,0,18,0,1,1,413.0
92,89,76,2,0,1,1,21.0
85,42,38,18,0,0,1,413.0
84,54,54,18,1,1,1,413.0
94,57,70,2,0,0,1,21.0
95,49,78,2,0,1,1,21.0
96,29,78,2,0,0,1,21.0
99,68,78,2,0,2,1,21.0
3,6,68,2,0,0,1,22.5
77,40,38,18,0,2,1,413.0
5,46,58,2,0,0,1,22.5
6,56,62,2,0,0,1,22.5
67,54,19,18,1,0,1,413.0
35,92,18,18,0,1,1,413.0
8,77,78,2,0,1,1,22.5
85,64,56,18,0,1,1,411.0
9,1,78,2,0,1,1,22.5
10,20,66,2,0,0,1,22.5
10,32,64,2,0,0,1,22.5
13,12,15,2,0,0,1,22.5
82,89,18,18,1,1,1,411.0
13,59,64,2,0,0,1,22.5
15,78,72,2,0,0,1,22.5
79,70,55,18,1,1,1,411.0
16,77,74,2,0,1,1,22.5
20,8,64,2,0,0,1,22.5
67,29,57,18,1,1,1,411.0
21,6,58,2,0,0,1,22.5
23,15,68,2,0,0,1,22.5
27,48,78,2,0,1,1,22.5
35,13,36,18,0,2,1,411.0
27,78,15,2,0,1,1,22.5
34,8,74,2,0,0,1,22.5
38,6,56,2,0,0,1,22.5
30,34,37,18,0,0,1,411.0
30,16,19,18,1,0,1,411.0
41,12,76,2,0,1,1,22.5
43,86,58,2,0,0,1,22.5
49,11,52,2,0,1,1,22.5
28,69,0,18,0,1,1,411.0
27,1,18,18,1,0,1,411.0
25,31,19,18,0,1,1,411.0
54,44,56,2,0,0,1,22.5
18,34,18,18,1,1,1,411.0
5,55,60,18,0,1,1,411.0
60,21,36,2,0,2,1,22.5
61,64,66,2,0,0,1,22.5
69,48,76,2,0,1,1,22.5
69,56,78,2,0,1,1,22.5
3,71,0,18,1,0,1,411.0
72,12,47,2,0,0,1,22.5
75,69,68,2,0,1,1,22.5
75,74,64,2,0,0,1,22.5
77,54,15,2,0,1,1,22.5
59,96,38,18,0,0,1,409.0
80,24,68,2,0,0,1,22.5
84,24,78,2,0,1,1,22.5
58,69,38,18,0,1,1,409.0
85,6,78,2,0,1,1,22.5
40,0,56,18,1,1,1,409.0
30,74,0,18,1,1,1,409.0
14,13,19,18,0,1,1,409.0
11,76,54,18,1,1,1,409.0
87,43,52,2,0,1,1,22.5
88,9,68,2,0,0,1,22.5
90,57,66,2,0,0,1,22.5
91,9,37,18,0,1,1,407.0
91,24,64,2,0,0,1,22.5
96,26,62,2,0,0,1,22.5
64,9,38,18,0,2,1,407.0
3,72,60,2,0,0,1,24.0
4,40,74,2,0,1,1,24.0
7,87,50,2,0,0,1,24.0
42,73,0,18,1,1,1,407.0
28,51,0,18,1,1,1,407.0
9,24,66,2,0,0,1,24.0
21,12,57,18,1,1,1,407.0
11,1,76,2,0,1,1,24.0
9,33,0,18,1,1,1,407.0
85,79,0,18,1,2,1,405.0
12,34,45,2,0,1,1,24.0
83,24,38,18,1,0,1,405.0
82,53,36,18,1,0,1,405.0
13,15,62,2,0,0,1,24.0
13,19,13,2,0,0,1,24.0
13,37,60,2,0,0,1,24.0
15,31,64,2,0,0,1,24.0
18,60,66,2,0,1,1,24.0
21,52,76,2,0,0,1,24.0
51,1,18,18,1,1,1,405.0
27,14,56,18,1,0,1,405.0
10,36,38,18,0,1,1,405.0
22,87,74,2,0,1,1,24.0
23,21,64,2,0,0,1,24.0
26,42,64,2,0,0,1,24.0
26,78,60,2,0,0,1,24.0
31,66,66,2,0,0,1,24.0
35,31,60,2,0,0,1,24.0
98,23,38,18,0,0,1,403.0
38,12,78,2,0,2,1,24.0
58,11,0,18,1,2,1,403.0
42,62,70,2,0,0,1,24.0
42,89,78,2,0,1,1,24.0
46,1,36,2,0,0,1,24.0
50,85,38,18,0,1,1,403.0
45,52,0,18,1,0,1,403.0
43,6,54,18,1,1,1,403.0
52,71,64,2,0,0,1,24.0
38,40,19,18,1,1,1,403.0
30,10,37,18,1,1,1,403.0
23,70,0,18,1,1,1,403.0
52,89,74,2,0,1,1,24.0
56,63,70,2,0,0,1,24.0
59,33,76,2,0,1,1,24.0
11,26,18,18,2,0,1,403.0
59,89,62,2,0,1,1,24.0
64,73,64,2,0,0,1,24.0
94,40,0,18,1,2,1,401.0
92,31,38,18,1,0,1,401.0
64,82,62,2,0,0,1,24.0
65,53,60,2,0,0,1,24.0
83,98,56,18,1,1,1,401.0
66,86,76,2,0,1,1,24.0
71,47,62,2,0,1,1,24.0
72,53,64,2,0,0,1,24.0
67,70,18,18,2,1,1,401.0
55,42,19,18,1,1,1,401.0
72,74,62,2,0,0,1,24.0
54,78,17,18,1,1,1,401.0
77,92,56,2,0,2,1,24.0
81,31,62,2,0,0,1,24.0
82,10,60,2,0,0,1,24.0
82,31,58,2,0,0,1,24.0
84,56,76,2,0,1,1,24.0
87,23,48,2,0,1,1,24.0
94,46,78,2,0,1,1,24.0
96,24,60,2,0,0,1,24.0
99,39,51,2,1,0,1,24.0
99,44,49,2,1,0,1,24.0
0,60,77,3,0,1,1,25.5
49,14,37,18,1,0,1,401.0
1,62,67,3,1,0,1,25.5
13,77,10,3,0,0,1,25.5
15,86,57,3,0,1,1,25.5
40,94,18,18,2,1,1,401.0
38,20,56,18,1,1,1,401.0
20,27,59,3,0,2,1,25.5
29,9,18,18,1,1,1,401.0
25,30,55,18,1,1,1,401.0
23,60,61,3,0,1,1,25.5
11,36,54,18,2,0,1,401.0
24,10,57,3,0,0,1,25.5
26,37,57,3,0,0,1,25.5
96,0,0,17,1,1,1,399.0
31,69,16,3,0,2,1,25.5
94,34,55,17,1,0,1,399.0
35,53,57,3,0,0,1,25.5
45,20,77,3,0,2,1,25.5
91,98,0,17,1,1,1,399.0
46,87,45,3,0,0,1,25.5
49,9,46,3,0,3,1,25.5
78,41,38,17,0,3,1,399.0
75,50,0,17,0,0,1,399.0
53,36,19,17,0,1,1,399.0
50,2,0,17,1,0,1,399.0
41,71,57,17,1,1,1,399.0
54,19,51,3,0,1,1,25.5
55,88,57,3,1,0,1,25.5
41,2,0,17,2,1,1,399.0
58,87,69,3,0,1,1,25.5
71,56,59,3,0,1,1,25.5
79,1,73,3,0,1,1,25.5
79,60,70,3,0,1,1,25.5
89,62,47,3,0,1,1,25.5
30,81,18,17,2,1,1,399.0
0,86,71,3,0,1,1,27.0
27,4,18,17,2,0,1,399.0
6,48,73,3,1,1,1,27.0
8,57,61,3,0,0,1,27.0
11,19,67,3,0,1,1,27.0
12,19,10,3,0,0,1,27.0
13,46,7,3,0,0,1,27.0
15,74,77,3,0,1,1,27.0
25,57,0,17,1,1,1,399.0
17,29,61,3,0,0,1,27.0
23,46,55,3,1,0,1,27.0
22,92,58,17,1,1,1,399.0
23,91,77,3,1,0,1,27.0
26,31,13,3,0,0,1,27.0
29,34,73,3,0,1,1,27.0
21,89,0,17,2,0,1,399.0
8,62,18,17,1,1,1,399.0
40,74,77,3,1,2,1,27.0
44,48,59,3,0,0,1,27.0
46,19,33,3,0,0,1,27.0
48,29,65,3,0,2,1,27.0
95,34,19,17,1,0,1,397.0
55,53,54,3,2,0,1,27.0
84,57,18,17,2,1,1,397.0
58,26,66,3,0,1,1,27.0
59,48,59,3,0,1,1,27.0
72,83,0,17,1,2,1,397.0
60,73,53,3,0,1,1,27.0
63,52,61,3,0,0,1,27.0
68,32,61,3,0,0,1,27.0
71,40,56,3,0,2,1,27.0
43,78,35,17,1,1,1,397.0
74,53,75,3,0,1,1,27.0
75,20,56,3,0,0,1,27.0
81,12,75,3,0,2,1,27.0
83,1,64,3,0,1,1,27.0
85,1,70,3,1,1,1,27.0
41,69,57,17,2,2,1,397.0
87,26,42,3,0,0,1,27.0
94,89,67,3,0,1,1,27.0
95,24,73,3,0,1,1,27.0
37,85,37,17,1,2,1,397.0
98,77,71,3,0,1,1,27.0
2,89,44,3,0,0,1,28.5
37,1,0,17,2,1,1,397.0
10,73,61,3,1,0,1,28.5
12,76,42,3,0,1,1,28.5
15,63,75,3,1,1,1,28.5
27,39,12,3,0,1,1,28.5
27,57,9,3,0,2,1,28.5
35,64,0,17,1,1,1,397.0
27,74,6,3,0,2,1,28.5
35,39,17,17,1,1,1,397.0
33,73,56,17,1,1,1,397.0
30,62,64,3,0,0,1,28.5
31,76,0,17,1,1,1,397.0
40,68,75,3,2,1,1,28.5
44,23,69,3,0,1,1,28.5
45,1,61,3,0,1,1,28.5
28,50,37,17,0,1,1,397.0
25,10,17,17,1,1,1,397.0
7,6,0,17,1,1,1,397.0
45,68,71,3,0,1,1,28.5
48,36,62,3,0,1,1,28.5
51,46,75,3,0,1,1,28.5
2,80,47,17,0,1,1,397.0
51,86,68,3,0,1,1,28.5
53,3,57,3,1,0,1,28.5
58,74,59,3,0,0,1,28.5
61,63,61,3,0,1,1,28.5
2,73,18,17,1,1,1,397.0
90,60,0,17,1,0,1,395.0
64,32,58,3,0,0,1,28.5
64,61,77,3,1,1,1,28.5
69,19,30,3,0,0,1,28.5
71,18,53,3,0,2,1,28.5
75,19,61,3,0,1,1,28.5
75,36,49,3,0,0,1,28.5
62,94,0,17,1,2,1,395.0
86,83,35,3,0,2,1,28.5
57,63,35,17,1,1,1,395.0
87,6,39,3,0,1,1,28.5
52,88,19,17,0,0,1,395.0
88,39,53,3,0,0,1,28.5
89,69,41,3,0,2,1,28.5
92,57,58,3,0,0,1,28.5
26,39,34,17,1,1,1,395.0
21,74,18,17,2,1,1,395.0
94,48,36,17,1,1,1,393.0
93,20,19,17,2,0,1,393.0
94,88,64,3,0,0,1,28.5
97,31,10,3,1,0,1,28.5
98,17,58,3,0,0,1,28.5
9,57,63,3,0,1,1,30.0
65,17,19,17,1,0,1,393.0
9,63,58,3,0,1,1,30.0
14,12,77,3,0,3,1,30.0
19,71,27,3,0,0,1,30.0
20,87,36,3,0,0,1,30.0
60,18,17,17,0,2,1,393.0
42,16,37,17,1,0,1,393.0
28,41,18,17,1,3,1,393.0
16,75,0,17,1,1,1,393.0
90,52,0,17,2,1,1,391.0
23,34,66,3,1,1,1,30.0
28,49,73,3,0,1,1,30.0
86,18,0,17,1,2,1,391.0
32,5,16,3,0,1,1,30.0
69,84,19,17,2,3,1,391.0
33,63,53,3,1,1,1,30.0
41,49,67,3,0,1,1,30.0
48,57,70,3,1,1,1,30.0
48,75,53,3,1,0,1,30.0
50,1,58,3,0,1,1,30.0
50,60,65,3,0,2,1,30.0
65,60,73,3,0,1,1,30.0
64,63,17,17,1,1,1,391.0
58,77,18,17,1,1,1,391.0
67,53,77,3,1,2,1,30.0
71,30,50,3,0,2,1,30.0
58,24,35,17,1,1,1,391.0
86,20,32,3,0,1,1,30.0
50,68,19,17,1,0,1,391.0
86,80,29,3,0,0,1,30.0
91,49,70,3,0,1,1,30.0
94,74,61,3,0,1,1,30.0
47,98,17,17,2,1,1,391.0
27,85,0,17,2,2,1,391.0
15,72,56,17,1,1,1,391.0
6,71,47,3,1,0,1,31.5
91,16,17,17,1,1,1,389.0
8,6,51,3,1,1,1,31.5
58,55,57,17,1,2,1,389.0
10,19,7,3,1,0,1,31.5
3,22,18,17,1,2,1,389.0
12,31,7,3,0,0,1,31.5
14,82,59,3,1,1,1,31.5
96,91,34,17,1,1,1,387.0
17,0,53,3,0,1,1,31.5
93,19,0,17,2,1,1,387.0
66,95,0,17,1,1,1,387.0
19,74,24,3,0,2,1,31.5
23,92,73,3,1,0,1,31.5
25,6,69,3,0,2,1,31.5
30,89,71,3,0,1,1,31.5
54,75,35,17,1,1,1,387.0
34,63,70,3,1,1,1,31.5
42,32,75,3,0,1,1,31.5
51,7,36,17,1,1,1,387.0
47,50,54,17,2,1,1,387.0
47,24,0,17,2,0,1,387.0
44,24,66,3,0,1,1,31.5
38,88,36,17,2,0,1,387.0
46,9,30,3,0,2,1,31.5
46,48,27,3,0,1,1,31.5
50,77,62,3,0,1,1,31.5
37,41,55,17,2,3,1,387.0
33,18,54,17,2,1,1,387.0
54,31,48,3,0,1,1,31.5
60,32,50,3,0,0,1,31.5
25,72,34,17,1,1,1,387.0
63,96,67,3,1,0,1,31.5
25,8,54,17,2,1,1,387.0
65,61,70,3,0,1,1,31.5
65,71,57,3,0,2,1,31.5
67,1,55,3,2,1,1,31.5
11,7,36,17,2,2,1,387.0
70,89,57,3,0,1,1,31.5
71,38,33,3,0,2,1,31.5
78,82,69,3,0,1,1,31.5
9,44,55,17,1,2,1,387.0
82,36,77,3,1,0,1,31.5
98,74,35,17,1,1,1,385.0
95,51,53,17,1,1,1,385.0
93,8,36,17,2,2,1,385.0
87,20,29,3,0,1,1,31.5
87,84,33,3,0,4,1,31.5
92,86,70,3,0,2,1,31.5
96,31,57,3,0,1,1,31.5
91,50,51,17,1,2,1,385.0
90,79,18,17,2,2,1,385.0
87,39,51,17,1,1,1,385.0
97,19,21,3,1,0,1,31.5
97,74,74,3,1,1,1,31.5
5,18,59,3,1,0,1,33.0
86,40,17,17,1,3,1,385.0
9,46,72,3,1,1,1,33.0
67,20,0,17,2,1,1,385.0
10,39,75,3,1,1,1,33.0
44,62,0,17,1,2,1,385.0
38,78,53,17,2,1,1,385.0
11,24,57,3,0,1,1,33.0
11,53,64,3,0,1,1,33.0
12,5,4,3,0,1,1,33.0
15,19,18,3,2,0,1,33.0
10,96,17,17,2,1,1,385.0
