src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,59,0,19,0,0,1,443.0
39,18,74,2,0,0,1,12.0
47,55,0,19,0,0,1,443.0
43,62,19,19,0,0,1,443.0
33,3,0,19,0,0,1,443.0
39,21,76,2,0,0,1,12.0
27,56,19,19,0,0,1,443.0
22,29,0,19,0,0,1,443.0
64,1,70,2,0,0,1,12.0
13,84,19,19,0,0,1,443.0
64,18,68,2,0,0,1,12.0
82,60,72,2,0,0,1,12.0
89,6,74,2,0,0,1,12.0
84,80,38,19,0,0,1,441.0
12,16,68,2,0,0,1,13.5
67,39,0,19,0,0,1,441.0
26,86,72,2,0,0,1,13.5
32,46,72,2,0,0,1,13.5
48,34,0,19,0,0,1,441.0
47,4,38,19,0,0,1,441.0
41,67,19,19,0,0,1,441.0
34,46,70,2,0,0,1,13.5
59,17,76,2,0,0,1,13.5
41,20,0,19,0,0,1,441.0
59,19,78,2,0,0,1,13.5
27,76,38,19,0,0,1,441.0
21,64,19,19,0,0,1,441.0
3,62,38,19,0,0,1,441.0
71,16,78,2,0,0,1,13.5
97,37,38,19,0,0,1,439.0
73,62,78,2,0,0,1,13.5
74,73,74,2,0,0,1,13.5
96,94,19,19,0,0,1,439.0
86,87,70,2,0,0,1,13.5
79,57,0,19,0,0,1,439.0
0,71,74,2,0,0,1,15.0
6,12,66,2,0,0,1,15.0
19,44,74,2,0,0,1,15.0
55,6,19,19,0,0,1,439.0
25,51,0,19,0,0,1,439.0
26,73,70,2,0,0,1,15.0
9,22,19,19,0,0,1,439.0
39,60,70,2,0,0,1,15.0
44,1,72,2,0,0,1,15.0
44,39,68,2,0,0,1,15.0
46,23,68,2,0,0,1,15.0
8,79,38,19,0,0,1,439.0
5,31,19,19,0,0,1,439.0
99,27,57,19,0,0,1,437.0
53,13,74,2,0,0,1,15.0
94,73,38,19,0,0,1,437.0
56,60,76,2,0,0,1,15.0
82,87,68,2,0,0,1,15.0
92,98,0,19,0,0,1,437.0
83,66,0,19,0,0,1,437.0
86,0,76,2,0,0,1,15.0
96,23,76,2,0,0,1,15.0
21,90,38,19,0,0,1,437.0
1,46,66,2,0,0,1,16.5
13,44,70,2,0,0,1,16.5
21,66,57,19,0,0,1,437.0
15,23,74,2,0,0,1,16.5
11,42,19,19,0,0,1,437.0
15,24,76,2,0,0,1,16.5
99,47,57,19,1,0,1,435.0
27,77,76,2,0,0,1,16.5
39,4,66,2,0,0,1,16.5
97,99,57,19,0,2,1,435.0
39,49,64,2,0,0,1,16.5
46,82,64,2,0,0,1,16.5
83,39,19,19,0,0,1,435.0
49,35,70,2,0,0,1,16.5
54,62,76,2,0,0,1,16.5
58,86,74,2,0,0,1,16.5
74,17,0,19,0,0,1,435.0
73,74,19,19,0,0,1,435.0
63,46,62,2,0,0,1,16.5
74,18,72,2,0,0,1,16.5
86,16,66,2,0,0,1,16.5
54,0,0,19,0,0,1,435.0
53,44,0,19,0,0,1,435.0
51,67,38,19,0,0,1,435.0
3,63,78,2,0,0,1,18.0
9,17,74,2,0,0,1,18.0
48,93,38,19,0,0,1,435.0
13,72,76,2,0,0,1,18.0
43,9,0,19,0,0,1,435.0
38,90,19,19,0,0,1,435.0
37,98,19,19,0,0,1,435.0
17,72,72,2,0,0,1,18.0
95,32,19,19,0,0,1,433.0
75,57,19,19,0,0,1,433.0
19,57,72,2,0,0,1,18.0
22,31,76,2,0,0,1,18.0
22,89,72,2,0,0,1,18.0
35,60,68,2,0,0,1,18.0
67,40,57,19,0,0,1,433.0
65,33,38,19,0,0,1,433.0
49,54,68,2,0,0,1,18.0
49,87,66,2,0,0,1,18.0
54,89,70,2,0,0,1,18.0
56,73,72,2,0,0,1,18.0
41,92,38,19,0,0,1,433.0
58,82,78,2,0,0,1,18.0
59,53,72,2,0,0,1,18.0
0,63,19,19,0,0,1,433.0
94,97,57,19,0,1,1,431.0
70,3,19,19,0,0,1,431.0
69,11,38,19,0,0,1,431.0
61,51,72,2,0,0,1,18.0
55,56,38,19,0,0,1,431.0
42,11,57,19,0,0,1,431.0
37,22,0,19,0,1,1,431.0
33,83,57,19,0,0,1,431.0
22,41,38,19,0,1,1,431.0
61,74,70,2,0,0,1,18.0
65,46,60,2,0,0,1,18.0
66,12,55,2,0,0,1,18.0
68,31,72,2,0,0,1,18.0
71,80,72,2,0,0,1,18.0
76,46,58,2,0,0,1,18.0
83,19,55,2,0,0,1,18.0
21,7,0,19,1,0,1,431.0
89,0,68,2,0,0,1,18.0
91,6,72,2,0,0,1,18.0
3,12,64,2,0,0,1,19.5
10,81,19,19,0,0,1,431.0
7,24,19,19,0,0,1,431.0
93,88,57,19,0,0,1,429.0
93,51,19,19,1,0,1,429.0
3,17,70,2,0,0,1,19.5
3,89,66,2,0,0,1,19.5
4,57,78,2,0,0,1,19.5
7,31,74,2,0,0,1,19.5
8,87,72,2,0,0,1,19.5
93,45,0,19,1,0,1,429.0
83,45,19,19,1,0,1,429.0
12,13,62,2,0,0,1,19.5
19,98,70,2,0,0,1,19.5
82,50,19,19,0,0,1,429.0
29,26,68,2,0,0,1,19.5
39,3,72,2,0,0,1,19.5
40,87,55,2,0,0,1,19.5
45,24,74,2,0,0,1,19.5
55,69,57,19,0,0,1,429.0
46,99,55,2,0,1,1,19.5
40,56,19,19,0,1,1,429.0
48,4,70,2,0,0,1,19.5
40,18,0,19,1,0,1,429.0
48,31,68,2,0,0,1,19.5
49,12,60,2,0,0,1,19.5
54,61,66,2,0,0,1,19.5
56,89,64,2,0,0,1,19.5
59,32,74,2,0,0,1,19.5
61,66,53,2,0,0,1,19.5
65,20,78,2,0,0,1,19.5
68,72,70,2,0,0,1,19.5
83,38,0,19,1,0,1,427.0
73,91,68,2,0,0,1,19.5
76,23,72,2,0,0,1,19.5
37,33,57,19,0,1,1,427.0
86,23,64,2,0,0,1,19.5
96,17,68,2,0,0,1,19.5
29,15,19,19,0,0,1,427.0
23,40,38,19,0,1,1,427.0
5,1,74,2,0,0,1,21.0
7,63,76,2,0,0,1,21.0
15,49,62,2,0,0,1,21.0
21,67,19,19,1,1,1,427.0
13,61,0,19,0,1,1,427.0
11,55,0,19,1,1,1,427.0
0,41,38,19,0,2,1,427.0
19,45,68,2,0,0,1,21.0
38,23,70,2,0,0,1,21.0
90,63,57,18,0,1,1,425.0
39,83,53,2,0,0,1,21.0
49,32,58,2,0,0,1,21.0
84,44,57,18,0,1,1,425.0
54,87,64,2,0,0,1,21.0
70,86,38,18,0,0,1,425.0
59,74,68,2,0,0,1,21.0
84,18,19,18,1,0,1,423.0
60,92,66,2,0,0,1,21.0
63,19,66,2,0,0,1,21.0
70,14,56,18,0,0,1,423.0
56,40,57,18,1,1,1,423.0
55,82,38,18,1,0,1,423.0
64,66,51,2,0,0,1,21.0
68,4,76,2,0,0,1,21.0
75,4,74,2,0,0,1,21.0
77,63,74,2,0,0,1,21.0
89,16,62,2,0,0,1,21.0
45,91,38,18,0,0,1,423.0
27,79,0,18,0,1,1,423.0
15,56,0,18,0,1,1,423.0
15,27,38,18,0,1,1,423.0
89,28,60,2,0,0,1,21.0
89,36,58,2,0,0,1,21.0
89,46,53,2,0,0,1,21.0
92,89,36,2,0,0,1,21.0
95,1,38,18,0,0,1,421.0
93,28,38,18,1,0,1,421.0
94,57,76,2,0,0,1,21.0
90,7,38,18,1,0,1,421.0
99,68,78,2,0,0,1,21.0
3,6,68,2,0,0,1,22.5
5,46,51,2,0,0,1,22.5
6,56,70,2,0,0,1,22.5
72,61,19,18,0,0,1,421.0
8,77,68,2,0,0,1,22.5
44,85,19,18,0,0,1,421.0
38,21,38,18,0,1,1,421.0
9,1,68,2,0,0,1,22.5
10,20,76,2,0,0,1,22.5
5,19,53,18,0,1,1,421.0
4,41,0,18,0,1,1,421.0
1,81,0,18,0,1,1,421.0
81,13,38,18,0,0,1,419.0
79,92,57,18,0,1,1,419.0
10,32,70,2,0,0,1,22.5
74,15,38,18,0,1,1,419.0
69,41,19,18,0,1,1,419.0
13,12,58,2,0,0,1,22.5
13,59,66,2,0,0,1,22.5
47,79,18,18,1,1,1,419.0
43,76,38,18,0,1,1,419.0
43,66,56,18,0,1,1,419.0
15,78,72,2,0,0,1,22.5
12,28,0,18,0,0,1,419.0
11,89,19,18,1,1,1,419.0
16,77,72,2,0,0,1,22.5
20,8,70,2,0,0,1,22.5
21,6,78,2,0,1,1,22.5
99,18,37,18,1,0,1,417.0
23,15,66,2,0,0,1,22.5
38,6,64,2,0,0,1,22.5
41,12,78,2,0,1,1,22.5
54,44,62,2,0,0,1,22.5
92,38,0,18,1,1,1,417.0
76,33,19,18,0,0,1,417.0
72,6,0,18,0,0,1,417.0
65,47,0,18,0,1,1,417.0
57,5,38,18,0,1,1,417.0
45,84,0,18,1,1,1,417.0
60,21,64,2,0,1,1,22.5
61,64,64,2,0,0,1,22.5
72,12,53,2,0,0,1,22.5
43,18,0,18,1,1,1,417.0
38,29,38,18,1,0,1,417.0
37,8,19,18,1,0,1,417.0
30,41,57,18,0,0,1,417.0
75,74,78,2,0,0,1,22.5
77,54,60,2,0,0,1,22.5
80,24,70,2,0,0,1,22.5
85,6,62,2,0,0,1,22.5
88,9,76,2,0,0,1,22.5
91,24,66,2,0,0,1,22.5
25,9,38,18,0,0,1,417.0
96,26,66,2,0,0,1,22.5
15,10,0,18,1,0,1,417.0
7,87,62,2,0,0,1,24.0
15,6,18,18,1,1,1,417.0
9,24,64,2,0,0,1,24.0
12,34,51,2,0,0,1,24.0
12,59,19,18,0,0,1,417.0
13,19,64,2,0,0,1,24.0
8,67,0,18,1,1,1,417.0
15,31,70,2,0,0,1,24.0
6,66,38,18,0,1,1,417.0
18,60,62,2,0,0,1,24.0
22,87,60,2,0,0,1,24.0
23,21,62,2,0,1,1,24.0
2,47,36,18,0,1,1,417.0
0,84,37,18,1,1,1,417.0
26,42,55,2,0,0,1,24.0
26,78,64,2,0,0,1,24.0
99,37,0,18,1,1,1,415.0
73,64,0,18,0,0,1,415.0
31,66,49,2,0,0,1,24.0
36,48,19,18,0,0,1,415.0
35,42,0,18,0,0,1,415.0
35,31,66,2,0,0,1,24.0
38,12,76,2,0,1,1,24.0
22,45,19,18,1,1,1,415.0
42,62,78,2,0,1,1,24.0
46,1,36,2,0,0,1,24.0
52,71,70,2,0,0,1,24.0
52,89,34,2,0,0,1,24.0
56,63,68,2,0,0,1,24.0
59,89,56,2,0,0,1,24.0
64,73,66,2,0,0,1,24.0
18,84,55,18,1,1,1,415.0
96,82,0,18,0,1,1,413.0
64,82,62,2,0,0,1,24.0
65,23,58,2,0,0,1,24.0
90,49,19,18,1,0,1,413.0
85,65,0,18,0,1,1,413.0
65,53,70,2,0,0,1,24.0
66,86,36,2,0,0,1,24.0
85,42,37,18,0,1,1,413.0
84,54,19,18,2,0,1,413.0
77,40,0,18,0,2,1,413.0
72,53,68,2,0,0,1,24.0
67,54,38,18,1,0,1,413.0
35,92,18,18,0,1,1,413.0
72,74,66,2,0,0,1,24.0
85,64,0,18,1,1,1,411.0
77,92,64,2,0,0,1,24.0
81,31,64,2,0,0,1,24.0
82,89,37,18,1,1,1,411.0
79,70,36,18,1,1,1,411.0
67,29,56,18,1,1,1,411.0
82,10,74,2,0,0,1,24.0
82,31,60,2,0,0,1,24.0
35,13,36,18,0,1,1,411.0
30,34,19,18,0,0,1,411.0
30,16,37,18,0,0,1,411.0
28,69,18,18,0,1,1,411.0
83,73,78,2,0,1,1,24.0
87,23,58,2,0,1,1,24.0
27,1,18,18,1,0,1,411.0
25,31,19,18,0,1,1,411.0
94,46,78,2,0,1,1,24.0
96,24,62,2,0,0,1,24.0
18,34,18,18,1,1,1,411.0
5,55,19,18,1,1,1,411.0
3,71,0,18,1,0,1,411.0
99,39,76,2,0,1,1,24.0
99,44,78,2,1,1,1,24.0
0,60,59,3,0,0,1,25.5
59,96,38,18,0,0,1,409.0
1,62,63,3,0,0,1,25.5
13,77,57,3,1,0,1,25.5
58,69,38,18,0,1,1,409.0
15,86,59,3,0,0,1,25.5
20,27,67,3,0,1,1,25.5
40,0,19,18,1,1,1,409.0
30,74,0,18,1,1,1,409.0
23,60,16,3,0,0,1,25.5
24,10,59,3,0,0,1,25.5
26,37,61,3,0,1,1,25.5
14,13,19,18,0,2,1,409.0
35,53,63,3,0,0,1,25.5
11,76,56,18,1,1,1,409.0
37,26,77,3,0,1,1,25.5
91,9,19,18,0,1,1,407.0
37,82,57,3,1,0,1,25.5
85,84,37,18,1,2,1,407.0
46,87,48,3,0,0,1,25.5
49,9,55,3,0,1,1,25.5
71,52,18,18,0,1,1,407.0
54,19,57,3,0,0,1,25.5
64,9,37,18,1,1,1,407.0
58,87,71,3,0,1,1,25.5
71,56,61,3,0,0,1,25.5
89,62,50,3,0,1,1,25.5
42,73,0,18,1,1,1,407.0
0,86,71,3,0,1,1,27.0
6,48,59,3,0,0,1,27.0
8,57,65,3,0,0,1,27.0
28,51,62,18,0,1,1,407.0
12,19,48,3,0,0,1,27.0
21,12,0,18,2,1,1,407.0
9,33,0,18,1,1,1,407.0
13,46,33,3,1,0,1,27.0
15,74,56,3,0,0,1,27.0
17,29,65,3,0,0,1,27.0
85,79,55,18,1,1,1,405.0
83,24,38,18,1,0,1,405.0
82,53,19,18,1,0,1,405.0
51,1,0,18,1,1,1,405.0
27,14,0,18,1,1,1,405.0
10,36,38,18,0,0,1,405.0
0,93,56,18,1,1,1,405.0
98,23,38,18,0,1,1,403.0
23,46,13,3,0,0,1,27.0
23,91,10,3,0,1,1,27.0
26,31,57,3,0,0,1,27.0
29,34,73,3,0,0,1,27.0
58,11,37,18,1,1,1,403.0
44,48,65,3,0,0,1,27.0
50,85,0,18,0,2,1,403.0
45,52,37,18,1,1,1,403.0
46,19,45,3,0,0,1,27.0
43,6,36,18,1,1,1,403.0
38,40,18,18,1,2,1,403.0
30,10,18,18,1,1,1,403.0
48,29,62,3,0,0,1,27.0
55,53,77,3,0,1,1,27.0
23,70,0,18,1,1,1,403.0
58,26,68,3,0,1,1,27.0
11,26,0,18,2,0,1,403.0
94,40,36,18,1,2,1,401.0
92,31,37,18,1,1,1,401.0
83,98,56,18,1,1,1,401.0
59,48,63,3,0,1,1,27.0
60,73,56,3,0,1,1,27.0
63,52,59,3,0,0,1,27.0
67,70,18,18,2,1,1,401.0
68,32,67,3,0,0,1,27.0
74,53,60,3,0,0,1,27.0
75,20,64,3,0,0,1,27.0
81,12,73,3,0,1,1,27.0
83,1,50,3,0,1,1,27.0
87,26,52,3,0,0,1,27.0
95,24,56,3,0,0,1,27.0
98,77,77,3,0,1,1,27.0
55,42,56,18,1,1,1,401.0
54,78,38,18,1,0,1,401.0
2,89,31,3,0,0,1,28.5
10,73,63,3,0,0,1,28.5
12,76,45,3,0,2,1,28.5
15,63,71,3,1,0,1,28.5
49,14,37,18,0,0,1,401.0
27,39,61,3,1,0,1,28.5
27,57,58,3,1,0,1,28.5
40,94,54,18,2,1,1,401.0
27,74,77,3,1,1,1,28.5
38,20,56,18,1,1,1,401.0
29,9,0,18,1,2,1,401.0
25,30,56,18,0,1,1,401.0
40,68,52,3,0,0,1,28.5
11,36,60,18,2,0,1,401.0
44,23,59,3,0,2,1,28.5
45,1,60,3,0,0,1,28.5
45,68,64,3,0,0,1,28.5
96,0,0,17,1,1,1,399.0
94,34,0,17,1,1,1,399.0
48,36,77,3,1,1,1,28.5
51,46,75,3,0,1,1,28.5
51,86,68,3,0,1,1,28.5
91,98,13,17,1,1,1,399.0
53,3,57,3,0,0,1,28.5
58,74,63,3,0,0,1,28.5
61,63,56,3,0,0,1,28.5
78,41,57,17,1,1,1,399.0
64,32,55,3,0,0,1,28.5
64,61,59,3,0,0,1,28.5
69,19,77,3,0,1,1,28.5
75,50,38,17,0,0,1,399.0
71,18,65,3,0,0,1,28.5
75,19,61,3,0,0,1,28.5
53,36,37,17,0,1,1,399.0
75,36,69,3,0,1,1,28.5
86,83,56,3,0,2,1,28.5
87,6,45,3,0,2,1,28.5
88,39,50,3,0,0,1,28.5
89,69,15,3,0,1,1,28.5
50,2,55,17,0,0,1,399.0
98,17,62,3,0,0,1,28.5
41,71,0,17,2,1,1,399.0
41,2,17,17,2,1,1,399.0
9,57,61,3,0,0,1,30.0
30,81,36,17,1,1,1,399.0
9,63,71,3,0,2,1,30.0
13,76,77,3,1,0,1,30.0
27,4,18,17,2,0,1,399.0
14,12,77,3,0,2,1,30.0
19,71,52,3,0,0,1,30.0
20,87,42,3,0,0,1,30.0
23,34,7,3,0,2,1,30.0
25,57,0,17,1,1,1,399.0
22,92,37,17,1,2,1,399.0
28,49,57,3,0,1,1,30.0
32,5,48,3,0,0,1,30.0
33,63,77,3,0,1,1,30.0
33,86,33,3,1,0,1,30.0
41,49,75,3,0,1,1,30.0
21,89,55,17,2,1,1,399.0
8,62,18,17,1,1,1,399.0
48,57,69,3,1,0,1,30.0
95,34,59,17,0,1,1,397.0
48,75,58,3,1,0,1,30.0
84,57,55,17,2,1,1,397.0
72,83,0,17,1,2,1,397.0
50,1,77,3,0,1,1,30.0
50,60,74,3,0,1,1,30.0
65,60,67,3,0,1,1,30.0
71,30,58,3,0,2,1,30.0
43,78,18,17,1,1,1,397.0
86,20,30,3,0,0,1,30.0
86,80,27,3,0,0,1,30.0
91,49,63,3,0,1,1,30.0
6,71,56,3,0,1,1,31.5
41,69,57,17,2,1,1,397.0
37,85,37,17,1,2,1,397.0
8,6,75,3,0,1,1,31.5
37,1,18,17,2,1,1,397.0
35,64,18,17,1,1,1,397.0
10,19,67,3,0,2,1,31.5
12,31,42,3,0,0,1,31.5
35,39,0,17,1,1,1,397.0
33,73,36,17,1,1,1,397.0
14,82,74,3,0,1,1,31.5
31,76,0,17,0,1,1,397.0
15,75,77,3,1,1,1,31.5
28,50,0,17,1,1,1,397.0
25,10,36,17,1,1,1,397.0
7,6,0,17,1,1,1,397.0
2,80,0,17,0,1,1,397.0
2,73,59,17,1,1,1,397.0
90,60,0,17,1,1,1,395.0
62,94,0,17,1,2,1,395.0
57,63,38,17,1,0,1,395.0
52,88,0,17,0,0,1,395.0
26,39,18,17,0,1,1,395.0
21,74,18,17,2,1,1,395.0
17,0,59,3,0,2,1,31.5
19,74,42,3,0,1,1,31.5
23,92,4,3,0,2,1,31.5
25,6,77,3,0,2,1,31.5
94,48,17,17,1,1,1,393.0
30,89,77,3,0,1,1,31.5
93,20,45,17,2,0,1,393.0
65,17,19,17,1,0,1,393.0
60,18,36,17,0,1,1,393.0
34,63,54,3,0,1,1,31.5
40,61,49,3,0,0,1,31.5
42,16,38,17,0,1,1,393.0
28,41,17,17,1,3,1,393.0
44,24,56,3,0,1,1,31.5
46,9,42,3,0,2,1,31.5
46,48,39,3,0,1,1,31.5
50,77,54,3,1,0,1,31.5
16,75,19,17,0,1,1,393.0
54,31,73,3,0,1,1,31.5
60,32,13,3,0,0,1,31.5
63,96,51,3,1,1,1,31.5
90,52,56,17,1,1,1,391.0
65,61,75,3,0,1,1,31.5
86,18,0,17,1,2,1,391.0
65,71,72,3,0,1,1,31.5
69,84,0,17,2,2,1,391.0
71,38,55,3,0,2,1,31.5
72,96,59,3,0,0,1,31.5
78,82,69,3,0,1,1,31.5
64,63,55,17,1,3,1,391.0
82,36,66,3,1,1,1,31.5
87,20,39,3,0,0,1,31.5
92,86,24,3,0,0,1,31.5
96,31,70,3,0,1,1,31.5
58,77,0,17,1,1,1,391.0
58,24,17,17,1,1,1,391.0
50,68,19,17,1,0,1,391.0
97,19,77,3,0,2,1,31.5
97,74,54,3,1,1,1,31.5
47,98,54,17,1,2,1,391.0
5,18,77,3,0,1,1,33.0
9,46,58,3,0,1,1,33.0
10,39,56,3,0,0,1,33.0
12,5,39,3,0,0,1,33.0
15,19,74,3,1,1,1,33.0
27,85,54,17,2,2,1,391.0
17,42,56,3,0,2,1,33.0
19,0,39,3,0,2,1,33.0
19,29,36,3,0,1,1,33.0
23,16,1,3,0,1,1,33.0
15,72,17,17,2,1,1,391.0
91,16,55,17,1,1,1,389.0
23,18,74,3,1,1,1,33.0
23,31,77,3,1,1,1,33.0
28,18,59,3,1,0,1,33.0
29,80,77,3,0,0,1,33.0
32,60,10,3,0,0,1,33.0
37,18,77,3,1,2,1,33.0
58,55,55,17,1,2,1,389.0
54,13,0,17,1,1,1,389.0
46,24,16,3,0,0,1,33.0
3,22,54,17,1,1,1,389.0
96,91,30,17,1,1,1,387.0
46,81,30,3,0,1,1,33.0
50,87,36,3,1,0,1,33.0
93,19,0,17,2,0,1,387.0
53,42,54,3,0,3,1,33.0
56,36,58,3,0,1,1,33.0
66,95,19,17,0,1,1,387.0
54,75,56,17,1,1,1,387.0
59,62,60,3,0,0,1,33.0
59,64,48,3,1,0,1,33.0
59,78,75,3,1,0,1,33.0
63,70,48,3,1,2,1,33.0
51,7,18,17,1,1,1,387.0
47,50,57,17,2,1,1,387.0
47,24,0,17,2,1,1,387.0
43,40,54,17,1,3,1,387.0
65,63,64,3,0,2,1,33.0
38,88,17,17,2,0,1,387.0
72,0,63,3,0,0,1,33.0
37,41,0,17,2,3,1,387.0
33,18,17,17,2,2,1,387.0
25,72,53,17,1,1,1,387.0
25,8,17,17,1,2,1,387.0
74,4,63,3,1,0,1,33.0
11,7,35,17,2,1,1,387.0
75,48,55,3,0,1,1,33.0
75,51,16,3,0,2,1,33.0
77,24,51,3,0,1,1,33.0
77,73,48,3,0,2,1,33.0
80,12,67,3,0,1,1,33.0
9,44,58,17,1,2,1,387.0
80,77,74,3,0,1,1,33.0
98,74,30,17,1,2,1,385.0
95,51,36,17,1,1,1,385.0
93,8,62,17,2,1,1,385.0
82,39,63,3,1,1,1,33.0
83,16,47,3,0,2,1,33.0
83,87,44,3,0,1,1,33.0
85,89,74,3,0,1,1,33.0
86,60,21,3,0,0,1,33.0
91,50,0,17,2,2,1,385.0
93,12,77,3,0,3,1,33.0
94,12,74,3,1,2,1,33.0
90,79,0,17,2,2,1,385.0
94,68,77,3,1,1,1,33.0
96,34,56,3,0,1,1,33.0
99,87,33,3,1,0,1,33.0
0,1,74,3,1,1,1,34.5
1,54,57,3,0,2,1,34.5
4,16,59,3,0,0,1,34.5
4,56,35,3,0,2,1,34.5
8,44,62,3,0,3,1,34.5
8,74,59,3,0,1,1,34.5
87,39,0,17,1,2,1,385.0
86,40,17,17,1,3,1,385.0
9,88,77,3,1,1,1,34.5
10,82,77,3,1,1,1,34.5
10,89,12,3,1,0,1,34.5
19,63,33,3,0,1,1,34.5
20,81,33,3,0,1,1,34.5
67,20,0,17,2,1,1,385.0
22,74,69,3,0,1,1,34.5
44,62,37,17,0,2,1,385.0
33,53,54,3,1,1,1,34.5
35,71,77,3,0,1,1,34.5
38,78,0,17,2,1,1,385.0
37,48,74,3,1,1,1,34.5
10,96,54,17,1,1,1,385.0
0,42,18,17,2,1,1,385.0
94,29,18,17,2,1,1,383.0
93,62,17,17,2,2,1,383.0
73,90,18,17,1,2,1,383.0
39,69,47,3,0,2,1,34.5
47,16,17,17,2,1,1,383.0
42,57,17,17,2,1,1,383.0
44,45,75,3,1,1,1,34.5
45,46,71,3,0,1,1,34.5
45,82,57,3,0,1,1,34.5
55,61,77,3,1,2,1,34.5
55,74,74,3,1,1,1,34.5
33,74,0,17,2,2,1,383.0
30,18,34,17,2,2,1,383.0
58,89,60,3,0,2,1,34.5
60,8,53,3,0,1,1,34.5
25,87,17,17,2,1,1,383.0
61,21,46,3,0,2,1,34.5
61,50,43,3,0,1,1,34.5
61,80,40,3,0,1,1,34.5
62,38,73,3,0,0,1,34.5
2,98,0,17,1,2,1,383.0
64,48,45,3,0,1,1,34.5
69,73,77,3,1,2,1,34.5
72,13,56,3,0,2,1,34.5
72,38,50,3,0,2,1,34.5
73,14,60,3,0,1,1,34.5
73,56,57,3,0,2,1,34.5
75,29,13,3,0,2,1,34.5
77,29,45,3,0,1,1,34.5
80,32,64,3,0,0,1,34.5
80,36,61,3,0,1,1,34.5
98,93,17,17,2,3,1,381.0
95,97,0,17,1,1,1,381.0
81,87,77,3,0,1,1,34.5
94,5,56,17,2,1,1,381.0
88,3,47,3,0,1,1,34.5
91,29,59,3,0,0,1,34.5
90,98,35,17,2,2,1,381.0
92,19,30,3,0,0,1,34.5
93,53,74,3,1,1,1,34.5
1,82,60,3,1,1,1,36.0
3,61,61,3,0,1,1,36.0
3,88,74,3,0,1,1,36.0
89,30,0,17,1,2,1,381.0
9,12,70,3,2,1,1,36.0
10,4,74,3,1,1,1,36.0
14,61,37,3,1,0,1,36.0
14,62,70,3,1,0,1,36.0
16,19,74,3,0,2,1,36.0
83,6,17,17,2,2,1,381.0
16,71,56,3,0,2,1,36.0
25,1,74,3,0,2,1,36.0
67,79,36,17,2,2,1,381.0
26,38,47,3,0,2,1,36.0
31,45,54,3,0,2,1,36.0
35,18,56,3,0,0,1,36.0
35,75,74,3,0,1,1,36.0
60,53,17,17,1,1,1,381.0
37,61,71,3,1,1,1,36.0
38,64,67,3,0,2,1,36.0
38,86,61,3,0,1,1,36.0
41,19,77,3,1,3,1,36.0
59,85,18,17,1,1,1,381.0
41,88,74,3,1,2,1,36.0
43,71,77,3,0,2,1,36.0
47,6,77,3,0,3,1,36.0
50,63,17,17,2,2,1,381.0
47,61,74,3,1,2,1,36.0
43,60,34,17,2,1,1,381.0
37,2,35,17,2,1,1,381.0
51,44,65,3,0,3,1,36.0
8,60,35,17,1,2,1,381.0
68,82,61,3,0,2,1,36.0
69,63,12,3,1,1,1,36.0
69,86,74,3,1,1,1,36.0
74,99,51,3,1,2,1,36.0
97,54,17,17,1,1,1,379.0
90,16,52,17,2,2,1,379.0
75,96,10,3,0,2,1,36.0
86,36,34,17,1,2,1,379.0
76,82,74,3,0,2,1,36.0
