src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,48,76,2,0,0,1,8.0
26,49,70,2,0,0,1,8.0
49,75,21,16,0,1,1,360.0
28,24,76,2,0,1,1,8.0
29,25,62,2,0,0,1,8.0
29,61,74,2,0,0,1,8.0
31,21,78,2,0,1,1,8.0
32,25,60,2,0,0,1,8.0
33,39,70,2,0,0,1,8.0
33,47,68,2,0,0,1,8.0
37,14,50,2,0,0,1,8.0
38,18,18,2,0,1,1,8.0
38,31,70,2,0,1,1,8.0
43,57,36,2,0,1,1,8.0
47,88,66,2,0,0,1,8.0
33,1,38,16,0,1,1,360.0
49,17,76,2,0,0,1,8.0
50,93,66,2,0,0,1,8.0
10,56,0,16,0,1,1,360.0
0,26,40,16,0,1,1,358.0
52,13,70,2,0,0,1,8.0
54,37,68,2,0,0,1,8.0
77,18,0,16,1,1,1,356.0
62,34,54,16,1,0,1,354.0
56,88,78,2,0,0,1,8.0
19,26,39,16,0,2,1,352.0
58,17,74,2,0,0,1,8.0
16,5,57,16,0,1,1,352.0
59,14,74,2,0,0,1,8.0
60,79,53,2,0,0,1,8.0
14,63,0,16,0,2,1,352.0
90,77,17,15,0,1,1,350.0
64,68,78,2,0,1,1,8.0
67,46,52,2,0,0,1,8.0
68,41,74,2,0,0,1,8.0
62,4,0,15,1,0,1,350.0
67,32,37,15,0,0,1,348.0
73,5,18,2,0,1,1,8.0
88,18,76,2,0,1,1,8.0
36,62,37,15,1,1,1,348.0
90,29,76,2,0,0,1,8.0
34,52,54,15,1,0,1,348.0
92,46,36,2,0,0,1,8.0
31,7,53,15,1,0,1,348.0
98,48,40,15,1,0,1,346.0
92,64,32,2,0,1,1,8.0
94,24,21,15,0,1,1,346.0
93,63,76,2,0,0,1,8.0
45,74,0,15,0,2,1,346.0
92,40,0,15,0,2,1,344.0
94,7,72,2,0,1,1,8.0
95,16,68,2,0,1,1,8.0
69,78,21,15,0,0,1,344.0
0,82,68,2,0,0,1,9.5
98,76,55,15,1,1,1,342.0
62,40,15,15,2,2,1,342.0
2,61,58,2,0,0,1,9.5
2,77,56,2,0,1,1,9.5
38,77,0,15,0,2,1,342.0
5,39,74,2,0,0,1,9.5
5,83,76,2,0,0,1,9.5
34,47,0,15,1,0,1,342.0
8,18,19,2,0,0,1,9.5
8,73,64,2,0,1,1,9.5
9,69,55,2,0,0,1,9.5
10,2,54,2,0,0,1,9.5
7,89,19,15,1,0,1,342.0
11,12,38,2,0,0,1,9.5
42,53,35,15,0,1,1,340.0
48,44,37,15,1,0,1,338.0
68,24,37,15,0,1,1,336.0
12,21,36,2,0,1,1,9.5
12,79,68,2,0,0,1,9.5
55,49,37,15,0,0,1,336.0
18,94,38,2,1,0,1,9.5
22,4,72,2,0,0,1,9.5
70,88,40,15,0,1,1,334.0
28,72,68,2,0,0,1,9.5
30,63,66,2,0,1,1,9.5
77,35,58,15,1,1,1,332.0
90,31,32,15,1,1,1,330.0
80,57,20,15,0,2,1,330.0
33,77,36,2,0,1,1,9.5
37,50,64,2,0,0,1,9.5
38,48,66,2,0,0,1,9.5
42,20,55,15,1,0,1,330.0
82,91,0,15,0,0,1,328.0
91,1,38,15,0,2,1,326.0
38,93,64,2,0,0,1,9.5
39,33,66,2,0,0,1,9.5
6,95,57,15,1,1,1,326.0
40,12,66,2,0,0,1,9.5
44,61,66,2,0,0,1,9.5
47,35,64,2,0,0,1,9.5
47,92,62,2,0,0,1,9.5
50,89,78,2,0,1,1,9.5
55,5,66,2,0,0,1,9.5
98,68,0,14,1,1,1,322.0
55,95,64,2,0,0,1,9.5
97,12,0,14,0,0,1,322.0
56,84,70,2,0,0,1,9.5
60,38,51,2,0,1,1,9.5
96,63,16,14,0,2,1,322.0
28,77,15,14,0,2,1,322.0
61,46,72,2,0,0,1,9.5
61,57,38,2,0,1,1,9.5
64,78,36,14,1,0,1,320.0
78,5,50,14,0,2,1,318.0
36,75,52,14,1,1,1,318.0
92,63,15,14,0,3,1,316.0
91,68,53,14,0,0,1,310.0
27,16,18,14,0,1,1,308.0
65,98,74,2,0,0,1,9.5
66,27,62,2,0,0,1,9.5
75,6,76,2,0,2,1,9.5
79,85,66,2,0,0,1,9.5
29,22,18,14,0,0,1,306.0
73,49,0,14,1,1,1,304.0
80,17,72,2,0,0,1,9.5
80,37,66,2,0,0,1,9.5
39,51,18,14,2,0,1,304.0
81,85,64,2,0,0,1,9.5
85,19,62,2,0,0,1,9.5
34,17,37,14,1,1,1,304.0
85,62,52,2,0,1,1,9.5
85,96,60,2,0,0,1,9.5
91,85,19,2,0,0,1,9.5
92,8,58,2,0,0,1,9.5
93,27,60,2,0,0,1,9.5
82,21,56,7,0,2,1,149.0
79,74,55,7,0,1,1,149.0
75,92,0,7,0,1,1,149.0
94,63,68,2,0,1,1,9.5
62,0,70,7,1,1,1,149.0
50,4,37,7,0,0,1,149.0
37,87,38,7,0,1,1,149.0
95,85,58,2,0,0,1,9.5
96,36,70,2,0,1,1,9.5
96,58,66,2,0,0,1,9.5
35,68,14,7,0,1,1,149.0
21,38,0,7,1,1,1,149.0
96,75,64,2,0,0,1,9.5
14,78,16,7,0,1,1,149.0
97,6,74,2,0,1,1,9.5
97,39,64,2,0,0,1,9.5
91,38,55,7,1,0,1,147.5
75,14,7,7,0,1,1,147.5
71,66,64,7,0,0,1,147.5
98,49,78,2,0,0,1,9.5
2,14,48,2,0,0,1,11.0
56,2,59,7,0,1,1,147.5
2,87,52,2,0,1,1,11.0
14,11,23,7,0,0,1,147.5
3,32,74,2,0,0,1,11.0
8,16,62,2,0,1,1,11.0
8,94,60,2,0,0,1,11.0
9,80,70,2,0,0,1,11.0
10,12,64,2,0,0,1,11.0
12,44,62,2,0,0,1,11.0
15,44,26,2,0,1,1,11.0
15,59,24,2,0,1,1,11.0
97,69,36,7,0,0,1,146.0
20,11,76,2,0,0,1,11.0
22,46,74,2,0,0,1,11.0
25,77,58,2,0,2,1,11.0
26,29,72,2,0,0,1,11.0
97,41,43,7,0,0,1,146.0
27,65,58,2,0,0,1,11.0
21,13,7,7,1,0,1,146.0
29,95,66,2,0,0,1,11.0
30,53,38,2,0,0,1,11.0
90,56,32,7,0,1,1,144.5
85,87,0,7,0,1,1,144.5
33,6,0,7,0,2,1,144.5
42,25,53,2,0,1,1,11.0
43,5,64,2,0,0,1,11.0
27,69,43,7,0,0,1,144.5
43,63,62,2,0,1,1,11.0
93,98,0,7,1,2,1,143.0
91,55,20,7,1,0,1,143.0
44,96,68,2,0,0,1,11.0
45,69,53,2,0,0,1,11.0
50,45,56,2,0,0,1,11.0
54,51,70,2,0,0,1,11.0
63,10,72,2,1,0,1,11.0
91,32,27,7,1,0,1,143.0
66,23,60,2,0,0,1,11.0
71,13,62,2,0,0,1,11.0
72,73,70,2,0,1,1,11.0
73,54,66,2,1,0,1,11.0
75,43,60,2,0,0,1,11.0
76,5,36,2,0,1,1,11.0
77,43,76,2,0,1,1,11.0
78,55,72,2,0,1,1,11.0
80,64,35,7,0,2,1,143.0
65,1,60,7,0,0,1,143.0
79,30,64,2,0,0,1,11.0
83,23,70,2,0,0,1,11.0
57,53,50,7,2,1,1,143.0
84,19,72,2,0,0,1,11.0
85,88,56,2,0,0,1,11.0
93,37,62,2,0,0,1,11.0
36,65,17,7,1,1,1,143.0
93,56,58,2,0,1,1,11.0
20,25,0,7,1,1,1,143.0
94,6,36,2,0,1,1,11.0
15,87,7,7,1,1,1,143.0
5,16,0,7,1,1,1,143.0
94,13,64,2,0,0,1,11.0
99,82,21,7,0,1,1,141.5
94,54,62,2,0,0,1,11.0
99,16,32,7,0,1,1,141.5
94,66,66,2,0,1,1,11.0
94,78,58,2,0,1,1,11.0
94,79,74,2,1,0,1,11.0
95,0,62,2,0,0,1,11.0
95,48,60,2,0,0,1,11.0
97,17,54,7,0,0,1,141.5
94,4,15,7,1,0,1,141.5
95,84,56,2,0,1,1,11.0
97,83,68,2,0,0,1,11.0
99,28,66,2,0,0,1,11.0
92,76,20,7,1,0,1,141.5
2,13,50,2,0,0,1,12.5
58,29,0,7,0,1,1,141.5
3,0,72,2,0,0,1,12.5
45,66,15,7,0,1,1,141.5
26,16,53,7,0,1,1,141.5
3,16,7,7,0,1,1,141.5
93,66,7,7,1,0,1,140.0
59,24,52,7,0,1,1,140.0
3,85,54,2,0,0,1,12.5
7,11,16,2,0,1,1,12.5
8,14,32,2,0,0,1,12.5
56,46,16,7,1,0,1,140.0
9,74,72,2,0,1,1,12.5
10,35,66,2,0,0,1,12.5
11,99,74,2,0,0,1,12.5
50,56,44,7,0,1,1,140.0
49,34,52,7,0,2,1,140.0
12,75,58,2,0,0,1,12.5
18,73,74,2,1,1,1,12.5
45,57,35,7,0,2,1,140.0
23,53,74,2,0,1,1,12.5
26,56,17,7,0,2,1,140.0
95,89,0,7,1,1,1,138.5
95,73,14,7,1,1,1,138.5
60,4,22,7,1,0,1,138.5
25,38,56,2,0,1,1,12.5
25,53,18,2,0,2,1,12.5
54,26,30,7,0,0,1,138.5
28,8,56,2,0,0,1,12.5
28,39,62,2,0,0,1,12.5
51,88,58,7,0,0,1,138.5
29,13,68,2,0,0,1,12.5
49,20,59,7,0,1,1,138.5
30,88,62,2,0,1,1,12.5
31,72,76,2,0,1,1,12.5
33,49,62,2,0,1,1,12.5
47,21,15,7,0,1,1,138.5
30,21,22,7,0,1,1,138.5
29,74,32,7,0,2,1,138.5
33,64,16,2,0,1,1,12.5
40,66,74,2,0,1,1,12.5
41,31,78,2,0,1,1,12.5
41,56,66,2,0,0,1,12.5
22,21,38,7,0,1,1,138.5
12,58,14,7,0,1,1,138.5
78,72,64,7,0,1,1,137.0
41,90,72,2,0,0,1,12.5
47,97,52,2,0,0,1,12.5
48,49,70,2,0,1,1,12.5
48,82,64,2,0,0,1,12.5
50,88,68,7,1,0,1,137.0
50,39,60,2,0,0,1,12.5
34,91,69,7,1,1,1,137.0
27,0,36,7,0,1,1,137.0
5,21,45,7,1,1,1,137.0
1,15,54,7,1,1,1,137.0
51,16,76,2,0,1,1,12.5
51,92,68,2,0,0,1,12.5
52,65,72,2,0,0,1,12.5
97,78,23,7,0,1,1,135.5
54,77,60,2,0,2,1,12.5
67,55,62,2,0,0,1,12.5
97,63,14,7,0,4,1,135.5
67,78,64,2,0,1,1,12.5
96,44,0,7,0,1,1,135.5
68,90,70,2,0,0,1,12.5
69,7,76,2,0,1,1,12.5
47,76,27,7,0,0,1,135.5
69,38,51,2,0,2,1,12.5
69,66,18,2,1,0,1,12.5
36,94,24,7,1,1,1,135.5
31,10,32,7,2,0,1,135.5
2,78,0,7,0,1,1,135.5
93,89,14,7,1,1,1,134.0
85,71,21,7,0,0,1,134.0
77,12,72,2,0,1,1,12.5
54,64,18,7,0,1,1,134.0
54,23,53,7,0,1,1,134.0
78,46,19,2,0,1,1,12.5
79,10,62,2,0,0,1,12.5
42,56,23,7,1,1,1,134.0
79,35,38,2,0,0,1,12.5
83,22,66,2,0,0,1,12.5
85,68,50,2,0,1,1,12.5
86,58,70,2,0,0,1,12.5
25,23,7,7,1,0,1,134.0
90,74,68,2,0,1,1,12.5
98,94,76,2,0,1,1,12.5
18,93,21,7,2,1,1,134.0
99,54,28,2,0,0,1,12.5
99,65,70,2,0,0,1,12.5
0,10,60,2,0,0,1,14.0
0,38,74,2,0,1,1,14.0
2,17,18,2,0,1,1,14.0
12,15,21,7,0,1,1,134.0
3,4,70,2,0,0,1,14.0
3,95,52,2,0,1,1,14.0
7,72,39,7,1,0,1,134.0
95,82,7,7,1,1,1,132.5
4,64,78,2,0,1,1,14.0
9,16,39,7,0,1,1,132.5
6,85,38,2,1,0,1,14.0
7,29,46,7,1,0,1,132.5
8,9,53,2,0,0,1,14.0
9,53,66,2,0,1,1,14.0
9,66,64,2,0,1,1,14.0
9,95,50,2,0,1,1,14.0
13,43,58,2,0,0,1,14.0
15,83,22,2,0,1,1,14.0
97,32,20,7,1,0,1,131.0
22,3,68,2,0,0,1,14.0
26,20,68,2,0,1,1,14.0
35,37,60,2,0,0,1,14.0
36,76,76,2,0,1,1,14.0
37,46,48,2,0,0,1,14.0
88,80,0,7,1,1,1,131.0
85,51,7,7,0,1,1,131.0
37,64,52,2,0,1,1,14.0
80,60,42,7,0,1,1,131.0
42,80,51,2,0,0,1,14.0
76,6,16,7,1,2,1,131.0
43,37,56,2,0,0,1,14.0
45,10,51,2,0,0,1,14.0
45,48,33,2,0,1,1,14.0
63,24,54,7,1,2,1,131.0
46,51,34,2,0,0,1,14.0
60,0,0,7,1,1,1,131.0
54,72,46,7,0,0,1,131.0
46,60,78,2,0,1,1,14.0
50,27,54,2,0,0,1,14.0
50,30,58,2,0,0,1,14.0
50,58,62,2,0,0,1,14.0
52,79,76,2,0,1,1,14.0
53,34,78,2,0,1,1,14.0
49,13,14,7,1,0,1,131.0
45,29,22,7,0,1,1,131.0
42,74,15,7,1,2,1,131.0
54,82,44,2,0,1,1,14.0
41,29,53,7,0,0,1,131.0
30,24,29,7,0,2,1,131.0
54,90,26,2,0,1,1,14.0
29,81,39,7,0,1,1,131.0
25,86,57,7,1,0,1,131.0
58,42,78,2,0,1,1,14.0
23,30,0,7,0,1,1,131.0
16,46,46,7,1,1,1,131.0
8,61,21,7,0,0,1,131.0
5,56,73,7,1,1,1,131.0
59,44,64,2,0,0,1,14.0
86,82,28,7,1,1,1,129.5
70,75,62,2,0,0,1,14.0
81,24,69,7,1,0,1,129.5
71,33,60,2,0,0,1,14.0
71,1,53,7,0,2,1,129.5
77,8,78,2,1,1,1,14.0
62,57,42,7,2,2,1,129.5
83,4,64,2,0,0,1,14.0
83,25,72,2,0,1,1,14.0
61,25,28,7,0,1,1,129.5
48,84,58,7,1,0,1,129.5
27,64,0,7,1,1,1,129.5
85,33,14,2,0,0,1,14.0
91,84,76,2,0,1,1,14.0
92,90,64,2,0,0,1,14.0
94,14,72,2,1,0,1,14.0
96,87,62,2,0,1,1,14.0
98,57,70,2,0,2,1,14.0
99,89,72,2,0,1,1,14.0
24,78,66,7,1,1,1,129.5
18,89,7,7,2,1,1,129.5
2,82,16,2,0,0,1,15.5
4,76,34,2,0,0,1,15.5
8,12,30,2,0,0,1,15.5
8,90,51,2,0,1,1,15.5
9,49,21,7,0,1,1,129.5
10,49,49,2,0,1,1,15.5
4,2,44,7,0,1,1,129.5
10,79,47,2,0,0,1,15.5
14,5,70,2,0,0,1,15.5
22,27,56,2,0,0,1,15.5
97,98,55,7,1,0,1,128.0
93,36,28,7,1,2,1,128.0
22,59,70,2,0,0,1,15.5
24,49,74,2,1,0,1,15.5
25,27,51,2,1,0,1,15.5
27,19,32,2,0,2,1,15.5
27,98,66,2,1,0,1,15.5
93,31,39,7,1,2,1,128.0
28,65,54,2,0,0,1,15.5
90,6,7,7,1,2,1,128.0
30,12,60,2,0,0,1,15.5
88,17,7,7,1,1,1,128.0
87,90,14,7,1,1,1,128.0
30,57,18,2,0,2,1,15.5
85,16,28,7,0,2,1,128.0
77,76,29,7,2,1,1,128.0
76,73,36,7,1,1,1,128.0
30,99,56,2,0,1,1,15.5
73,94,43,7,1,1,1,128.0
71,45,42,7,0,0,1,128.0
35,32,62,2,0,0,1,15.5
53,89,57,7,1,1,1,128.0
37,38,58,2,0,1,1,15.5
38,4,68,2,0,0,1,15.5
39,18,78,2,0,2,1,15.5
39,21,72,2,0,2,1,15.5
46,55,27,7,0,0,1,128.0
44,51,52,7,0,1,1,128.0
44,16,7,7,1,2,1,128.0
42,46,38,7,1,0,1,128.0
42,1,76,2,1,0,1,15.5
35,63,30,7,0,2,1,128.0
42,13,74,2,1,0,1,15.5
43,1,18,2,0,0,1,15.5
33,34,7,7,0,2,1,128.0
23,42,62,7,0,2,1,128.0
13,32,0,7,0,1,1,128.0
12,82,0,7,1,1,1,128.0
4,82,51,7,0,1,1,128.0
4,48,0,7,1,1,1,128.0
94,53,0,7,1,1,1,126.5
45,34,31,2,0,1,1,15.5
45,55,49,2,0,1,1,15.5
46,33,50,2,0,1,1,15.5
50,6,70,2,0,2,1,15.5
89,57,21,7,1,3,1,126.5
78,73,50,7,1,1,1,126.5
47,66,54,7,0,1,1,126.5
35,40,0,7,0,3,1,126.5
50,20,52,2,0,1,1,15.5
50,32,68,2,0,0,1,15.5
22,51,45,7,0,1,1,126.5
0,91,7,7,1,1,1,126.5
91,57,62,6,1,2,1,125.0
50,66,18,2,0,2,1,15.5
83,27,57,6,0,1,1,125.0
51,91,53,2,0,1,1,15.5
52,6,78,2,1,1,1,15.5
