src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,79,61,19,0,1,1,432.0
43,76,41,19,0,0,1,432.0
43,66,60,19,0,1,1,432.0
12,13,66,2,0,0,1,24.5
12,28,0,19,0,0,1,432.0
19,98,68,2,0,0,1,24.5
38,23,72,2,0,0,1,24.5
39,3,62,2,0,0,1,24.5
11,89,0,19,1,0,1,432.0
45,24,37,2,0,0,1,24.5
47,20,70,2,1,0,1,24.5
92,38,20,19,0,1,1,430.0
76,33,0,19,1,1,1,430.0
72,6,0,19,0,0,1,430.0
48,4,78,2,0,0,1,24.5
49,32,72,2,0,0,1,24.5
56,89,66,2,0,0,1,24.5
57,5,40,19,0,1,1,430.0
59,32,70,2,0,0,1,24.5
59,74,68,2,0,0,1,24.5
60,92,68,2,0,0,1,24.5
61,66,74,2,0,0,1,24.5
65,20,68,2,0,0,1,24.5
68,72,72,2,0,0,1,24.5
86,23,62,2,0,0,1,24.5
89,36,64,2,0,0,1,24.5
93,1,66,2,0,0,1,24.5
43,18,19,19,1,0,1,430.0
94,57,70,2,0,0,1,24.5
37,8,0,19,1,1,1,430.0
96,17,70,2,0,0,1,24.5
30,41,21,19,0,1,1,430.0
97,60,66,2,0,0,1,24.5
97,88,74,2,0,0,1,24.5
99,68,70,2,0,0,1,24.5
5,1,63,3,0,0,1,26.0
15,10,0,19,1,0,1,430.0
63,19,65,3,0,0,1,26.0
68,4,65,3,0,0,1,26.0
75,74,71,3,0,0,1,26.0
77,63,71,3,0,0,1,26.0
89,16,61,3,0,0,1,26.0
89,46,58,3,0,0,1,26.0
12,59,20,19,0,0,1,430.0
6,56,63,3,0,0,1,27.5
8,77,68,3,0,0,1,27.5
9,1,60,3,0,0,1,27.5
8,67,21,19,0,1,1,430.0
6,66,20,19,1,0,1,430.0
2,47,0,19,0,1,1,430.0
99,18,20,19,1,1,1,428.0
10,20,65,3,0,0,1,27.5
65,47,0,19,0,2,1,428.0
10,32,62,3,0,0,1,27.5
45,84,0,19,0,2,1,428.0
38,29,40,19,1,0,1,428.0
16,77,58,3,0,0,1,27.5
35,42,0,19,0,0,1,428.0
20,8,62,3,0,0,1,27.5
21,6,67,3,0,0,1,27.5
25,9,41,19,0,0,1,428.0
61,64,71,3,0,0,1,27.5
88,9,71,3,0,0,1,27.5
9,24,68,3,0,0,1,29.0
22,45,19,19,1,1,1,428.0
18,84,39,19,1,1,1,428.0
15,6,59,19,1,1,1,428.0
0,84,58,19,1,1,1,428.0
99,37,61,19,1,1,1,426.0
12,34,63,3,0,0,1,29.0
73,64,0,19,0,1,1,426.0
13,19,62,3,0,0,1,29.0
15,31,71,3,0,0,1,29.0
18,60,63,3,0,0,1,29.0
36,48,21,19,0,0,1,426.0
31,66,65,3,0,0,1,29.0
96,82,0,18,0,1,1,424.0
85,42,19,18,0,0,1,424.0
35,31,62,3,0,0,1,29.0
38,6,77,3,0,2,1,29.0
84,54,62,18,0,1,1,424.0
52,89,39,3,0,0,1,29.0
77,40,0,18,0,2,1,424.0
56,63,60,3,0,0,1,29.0
59,89,51,3,0,0,1,29.0
65,53,65,3,0,0,1,29.0
67,54,40,18,1,0,1,424.0
66,86,77,3,0,1,1,29.0
72,53,69,3,0,0,1,29.0
72,74,65,3,0,0,1,29.0
81,31,68,3,0,0,1,29.0
90,49,21,18,1,0,1,422.0
82,31,59,3,0,0,1,29.0
87,23,59,3,0,0,1,29.0
85,65,0,18,0,1,1,422.0
99,39,77,3,0,1,1,29.0
0,60,60,3,0,0,1,30.5
1,62,38,3,0,1,1,30.5
82,89,19,18,1,0,1,422.0
13,77,18,3,0,0,1,30.5
79,70,62,18,0,1,1,422.0
67,29,58,18,1,1,1,422.0
35,92,19,18,0,1,1,422.0
35,13,37,18,0,2,1,422.0
15,86,59,3,0,0,1,30.5
30,34,40,18,0,0,1,422.0
30,16,58,18,0,1,1,422.0
27,1,38,18,1,1,1,422.0
25,31,20,18,0,1,1,422.0
3,71,0,18,1,0,1,422.0
24,10,71,3,0,0,1,30.5
31,69,53,3,0,1,1,30.5
35,53,59,3,0,0,1,30.5
42,89,77,3,0,1,1,30.5
85,64,58,18,0,1,1,420.0
28,69,19,18,0,1,1,420.0
46,1,35,3,0,0,1,30.5
46,87,55,3,0,0,1,30.5
79,1,58,3,1,1,1,30.5
18,34,0,18,1,1,1,420.0
90,42,59,18,1,0,1,418.0
59,96,41,18,1,0,1,418.0
87,91,52,3,0,0,1,30.5
58,69,56,18,0,1,1,418.0
89,62,48,3,0,1,1,30.5
40,0,40,18,1,1,1,418.0
8,57,65,3,0,0,1,32.0
12,19,60,3,0,1,1,32.0
30,74,0,18,1,1,1,418.0
15,74,62,3,0,0,1,32.0
14,13,58,18,0,1,1,418.0
17,29,67,3,0,0,1,32.0
11,76,19,18,1,1,1,418.0
23,60,56,3,0,0,1,32.0
91,9,21,18,0,1,1,416.0
26,31,50,3,0,0,1,32.0
40,74,59,3,1,0,1,32.0
54,19,37,3,0,0,1,32.0
55,88,37,3,1,0,1,32.0
60,73,53,3,0,1,1,32.0
85,84,19,18,1,2,1,416.0
71,52,18,18,0,0,1,416.0
63,52,57,3,0,1,1,32.0
64,9,39,18,0,1,1,416.0
68,32,59,3,0,0,1,32.0
42,73,0,18,1,1,1,416.0
28,51,37,18,0,1,1,416.0
74,53,62,3,1,0,1,32.0
75,20,59,3,0,0,1,32.0
21,12,39,18,1,0,1,416.0
83,1,77,3,0,1,1,32.0
9,33,57,18,1,1,1,416.0
87,26,47,3,0,0,1,32.0
0,86,74,3,0,1,1,33.5
2,89,45,3,0,0,1,33.5
6,48,60,3,0,1,1,33.5
85,79,38,18,1,1,1,414.0
83,24,39,18,1,0,1,414.0
12,76,57,3,0,1,1,33.5
15,63,77,3,0,2,1,33.5
23,46,65,3,0,0,1,33.5
51,1,60,18,0,2,1,414.0
10,36,40,18,0,0,1,414.0
82,53,37,18,1,0,1,412.0
50,85,0,18,0,1,1,412.0
45,52,19,18,0,1,1,412.0
27,14,56,18,1,1,1,412.0
0,93,0,18,1,2,1,412.0
98,23,20,18,0,1,1,410.0
83,98,19,18,1,1,1,410.0
27,39,71,3,0,1,1,33.5
27,74,77,3,0,1,1,33.5
58,11,37,18,1,1,1,410.0
55,42,18,18,1,1,1,410.0
54,78,41,18,1,0,1,410.0
33,17,63,3,0,0,1,33.5
40,68,77,3,1,1,1,33.5
49,14,40,18,0,0,1,410.0
43,6,0,18,1,1,1,410.0
41,84,59,18,1,2,1,410.0
44,23,77,3,0,1,1,33.5
38,40,59,18,1,2,1,410.0
46,19,32,3,0,0,1,33.5
30,10,18,18,1,1,1,410.0
23,70,0,18,1,1,1,410.0
11,26,55,18,1,1,1,410.0
48,36,73,3,0,0,1,33.5
51,86,34,3,1,0,1,33.5
55,53,15,3,1,1,1,33.5
58,74,53,3,0,1,1,33.5
59,48,65,3,0,0,1,33.5
64,61,68,3,0,0,1,33.5
94,40,20,18,1,2,1,408.0
92,31,38,18,1,1,1,408.0
41,71,0,18,2,1,1,408.0
69,19,16,3,1,0,1,33.5
75,19,13,3,0,0,1,33.5
40,94,38,18,2,1,1,408.0
85,1,74,3,1,1,1,33.5
38,20,0,18,1,1,1,408.0
89,69,42,3,0,1,1,33.5
92,57,61,3,0,0,1,33.5
94,89,74,3,0,1,1,33.5
95,24,65,3,0,0,1,33.5
98,77,65,3,0,0,1,33.5
9,57,77,3,0,1,1,35.0
14,12,77,3,0,1,1,35.0
29,9,0,18,1,1,1,408.0
19,71,29,3,0,1,1,35.0
20,87,44,3,0,0,1,35.0
25,30,36,18,1,1,1,408.0
27,57,68,3,0,1,1,35.0
11,36,0,18,2,1,1,408.0
45,1,77,3,0,3,1,35.0
96,0,18,18,1,1,1,406.0
45,68,62,3,1,0,1,35.0
94,34,56,18,1,1,1,406.0
91,98,0,18,1,1,1,406.0
78,41,59,18,0,2,1,406.0
75,50,40,18,0,0,1,406.0
50,2,58,18,0,1,1,406.0
41,2,19,18,2,0,1,406.0
48,57,62,3,0,1,1,35.0
30,81,54,18,1,1,1,406.0
27,4,19,18,2,0,1,406.0
48,75,68,3,0,0,1,35.0
51,46,62,3,1,0,1,35.0
25,57,0,18,1,1,1,406.0
53,3,56,3,0,1,1,35.0
61,63,65,3,0,2,1,35.0
64,32,65,3,0,0,1,35.0
65,60,77,3,0,1,1,35.0
71,18,71,3,0,0,1,35.0
22,92,56,18,1,1,1,406.0
75,36,77,3,0,0,1,35.0
86,83,37,3,0,2,1,35.0
87,6,37,3,0,2,1,35.0
8,62,61,18,1,0,1,406.0
88,39,59,3,0,0,1,35.0
94,88,67,3,0,0,1,35.0
95,34,20,18,1,0,1,404.0
97,31,77,3,0,1,1,35.0
98,17,38,3,0,0,1,35.0
84,57,37,18,2,1,1,404.0
6,71,53,3,0,0,1,36.5
53,36,18,18,1,1,1,404.0
9,63,74,3,0,2,1,36.5
12,31,47,3,1,0,1,36.5
43,78,38,18,1,1,1,404.0
23,34,69,3,0,0,1,36.5
41,69,0,18,3,2,1,404.0
37,1,40,18,1,2,1,404.0
30,89,77,3,1,2,1,36.5
35,39,40,18,1,0,1,404.0
33,73,19,18,1,1,1,404.0
32,5,18,3,0,1,1,36.5
33,20,77,3,0,1,1,36.5
31,76,0,18,0,2,1,404.0
33,63,71,3,0,2,1,36.5
33,86,68,3,0,1,1,36.5
28,50,0,18,1,1,1,404.0
46,48,52,3,0,1,1,36.5
50,60,18,3,0,0,1,36.5
25,10,54,18,1,1,1,404.0
54,31,65,3,0,1,1,36.5
78,82,77,3,0,1,1,36.5
21,89,57,18,1,2,1,404.0
86,20,31,3,0,0,1,36.5
7,6,58,18,0,2,1,404.0
86,80,28,3,0,0,1,36.5
2,80,48,18,0,1,1,404.0
2,73,0,18,1,2,1,404.0
72,83,40,18,0,2,1,402.0
94,74,77,3,0,2,1,36.5
8,6,77,3,0,3,1,38.0
10,19,77,3,0,1,1,38.0
14,82,74,3,1,1,1,38.0
17,0,60,3,0,2,1,38.0
52,88,0,18,0,1,1,402.0
35,64,20,18,1,0,1,402.0
19,74,26,3,0,1,1,38.0
94,48,0,17,2,1,1,400.0
25,6,73,3,0,3,1,38.0
34,63,58,3,0,1,1,38.0
90,60,0,17,1,0,1,400.0
42,32,37,3,0,1,1,38.0
44,24,62,3,0,0,1,38.0
65,17,20,17,1,0,1,400.0
46,9,18,3,0,1,1,38.0
46,24,29,3,0,0,1,38.0
62,94,17,17,1,2,1,400.0
50,77,77,3,0,1,1,38.0
57,63,18,17,1,1,1,400.0
53,42,34,3,0,2,1,38.0
60,32,50,3,0,0,1,38.0
63,96,54,3,0,1,1,38.0
65,61,62,3,0,0,1,38.0
65,71,74,3,0,1,1,38.0
26,39,0,17,0,1,1,400.0
21,74,0,17,2,2,1,400.0
67,1,77,3,1,4,1,38.0
93,20,18,17,2,1,1,398.0
70,89,71,3,0,1,1,38.0
71,38,68,3,0,0,1,38.0
82,36,65,3,0,1,1,38.0
90,52,63,17,2,0,1,398.0
64,63,35,17,1,1,1,398.0
47,98,37,17,1,1,1,398.0
83,87,67,3,0,1,1,38.0
42,16,36,17,1,0,1,398.0
87,20,34,3,0,0,1,38.0
28,41,55,17,0,3,1,398.0
87,84,31,3,0,3,1,38.0
16,75,0,17,1,1,1,398.0
92,86,71,3,0,1,1,38.0
96,31,18,3,0,0,1,38.0
86,18,0,17,1,2,1,396.0
97,19,71,3,0,1,1,38.0
97,74,68,3,0,1,1,38.0
69,84,34,17,2,3,1,396.0
99,87,74,3,0,1,1,38.0
9,46,65,3,0,1,1,39.5
58,77,0,17,1,1,1,396.0
10,39,74,3,0,1,1,39.5
11,53,77,3,1,1,1,39.5
12,5,74,3,1,0,1,39.5
15,19,68,3,0,1,1,39.5
58,24,17,17,1,1,1,396.0
50,68,20,17,1,0,1,396.0
17,42,57,3,0,1,1,39.5
27,85,56,17,2,1,1,396.0
19,0,23,3,0,2,1,39.5
15,72,19,17,1,1,1,396.0
91,16,18,17,1,1,1,394.0
54,13,20,17,0,1,1,394.0
19,29,20,3,0,1,1,39.5
3,22,38,17,1,1,1,394.0
23,16,53,3,0,0,1,39.5
23,18,50,3,0,2,1,39.5
23,31,44,3,0,0,1,39.5
32,60,47,3,0,0,1,39.5
46,81,49,3,0,1,1,39.5
50,87,77,3,1,1,1,39.5
66,95,0,17,1,1,1,392.0
58,55,55,17,1,2,1,392.0
59,62,62,3,0,1,1,39.5
51,7,0,17,1,1,1,392.0
59,64,59,3,0,0,1,39.5
47,50,19,17,1,2,1,392.0
63,70,51,3,0,1,1,39.5
65,63,71,3,0,3,1,39.5
47,24,34,17,2,1,1,392.0
43,40,56,17,1,3,1,392.0
74,4,73,3,1,0,1,39.5
75,48,74,3,0,1,1,39.5
75,51,65,3,0,1,1,39.5
38,88,19,17,2,0,1,392.0
77,24,62,3,0,1,1,39.5
37,41,18,17,2,3,1,392.0
77,73,50,3,0,1,1,39.5
79,68,56,3,2,0,1,39.5
80,12,69,3,0,1,1,39.5
80,77,74,3,0,1,1,39.5
82,39,62,3,0,1,1,39.5
33,18,37,17,1,3,1,392.0
85,89,77,3,1,3,1,39.5
25,72,18,17,1,2,1,392.0
11,7,18,17,2,1,1,392.0
86,60,25,3,0,0,1,39.5
94,68,64,3,0,1,1,39.5
9,44,0,17,2,1,1,392.0
1,54,32,3,0,1,1,41.0
98,74,54,17,1,2,1,390.0
96,91,36,17,1,1,1,390.0
95,51,38,17,1,2,1,390.0
93,19,35,17,2,1,1,390.0
93,8,52,17,2,2,1,390.0
4,16,70,3,0,0,1,41.0
4,56,62,3,0,1,1,41.0
8,74,74,3,0,2,1,41.0
91,50,53,17,1,1,1,390.0
9,88,77,3,1,1,1,41.0
87,39,17,17,1,1,1,390.0
54,75,0,17,1,2,1,390.0
25,8,19,17,2,1,1,390.0
10,96,0,17,1,1,1,390.0
10,82,68,3,0,1,1,41.0
10,89,59,3,0,1,1,41.0
19,63,10,3,0,1,1,41.0
0,42,63,17,2,1,1,390.0
20,81,41,3,0,1,1,41.0
93,62,0,17,3,1,1,388.0
90,79,0,17,2,2,1,388.0
86,40,17,17,1,3,1,388.0
22,74,50,3,0,1,1,41.0
67,20,35,17,2,1,1,388.0
33,53,74,3,0,1,1,41.0
44,62,17,17,1,2,1,388.0
38,78,0,17,2,1,1,388.0
33,74,29,17,2,1,1,388.0
30,18,58,17,2,1,1,388.0
2,98,18,17,1,2,1,388.0
94,29,34,17,2,1,1,386.0
35,71,65,3,0,0,1,41.0
39,69,50,3,1,1,1,41.0
45,46,15,3,1,0,1,41.0
45,82,71,3,1,1,1,41.0
55,61,12,3,1,1,1,41.0
47,16,51,17,2,2,1,386.0
42,57,0,17,2,2,1,386.0
25,87,0,17,2,1,1,386.0
98,93,35,17,2,3,1,384.0
95,97,55,17,1,1,1,384.0
55,74,9,3,1,3,1,41.0
94,5,59,17,2,1,1,384.0
58,89,50,3,0,1,1,41.0
60,8,44,3,0,1,1,41.0
61,21,77,3,1,0,1,41.0
90,98,17,17,2,3,1,384.0
61,80,66,3,1,0,1,41.0
64,48,62,3,0,2,1,41.0
89,30,0,17,1,2,1,384.0
83,6,57,17,1,4,1,384.0
72,13,62,3,0,2,1,41.0
73,14,71,3,0,2,1,41.0
67,79,17,17,2,2,1,384.0
73,56,68,3,0,0,1,41.0
75,29,62,3,0,0,1,41.0
60,53,36,17,1,1,1,384.0
59,85,0,17,1,2,1,384.0
50,63,0,17,2,2,1,384.0
43,60,0,17,2,1,1,384.0
77,29,55,3,0,1,1,41.0
80,32,77,3,0,1,1,41.0
37,2,35,17,2,1,1,384.0
8,60,17,17,2,1,1,384.0
81,87,71,3,0,1,1,41.0
97,54,20,17,1,2,1,382.0
67,99,0,17,2,2,1,382.0
63,28,18,17,2,1,1,382.0
88,3,64,3,0,1,1,41.0
92,19,74,3,0,1,1,41.0
93,53,71,3,0,1,1,41.0
0,1,65,3,0,1,1,42.5
3,61,67,3,0,2,1,42.5
3,88,74,3,1,1,1,42.5
9,12,66,3,2,1,1,42.5
52,17,0,17,1,1,1,382.0
10,4,51,3,1,0,1,42.5
38,62,36,17,2,2,1,382.0
14,61,53,3,1,1,1,42.5
16,19,32,3,0,1,1,42.5
25,1,70,3,0,1,1,42.5
31,45,41,3,0,2,1,42.5
35,95,0,17,1,2,1,382.0
30,66,17,17,2,1,1,382.0
37,61,71,3,0,1,1,42.5
38,64,65,3,0,2,1,42.5
8,22,0,17,2,2,1,382.0
41,88,77,3,1,2,1,42.5
7,0,35,17,1,2,1,382.0
0,7,0,17,2,2,1,382.0
96,43,57,17,1,2,1,380.0
44,45,67,3,0,1,1,42.5
47,6,56,3,1,1,1,42.5
95,7,52,17,2,1,1,380.0
51,44,59,3,1,0,1,42.5
68,82,53,3,0,2,1,42.5
92,29,0,17,2,2,1,380.0
69,63,47,3,1,0,1,42.5
74,99,65,3,1,0,1,42.5
75,96,17,3,0,2,1,42.5
90,16,35,17,2,1,1,380.0
86,36,36,17,1,1,1,380.0
83,40,0,17,2,3,1,380.0
80,76,18,17,1,2,1,380.0
76,82,65,3,0,1,1,42.5
77,34,47,3,0,1,1,42.5
80,56,0,17,1,2,1,380.0
78,16,75,3,1,0,1,42.5
67,83,58,17,2,2,1,380.0
79,20,53,3,2,0,1,42.5
66,90,34,17,1,3,1,380.0
65,19,37,17,1,2,1,380.0
83,31,62,3,0,1,1,42.5
64,69,0,17,2,3,1,380.0
87,9,28,3,0,2,1,42.5
87,35,25,3,0,2,1,42.5
89,86,22,3,1,0,1,42.5
55,25,36,17,2,2,1,380.0
90,53,77,3,1,2,1,42.5
95,12,62,3,0,1,1,42.5
95,74,71,3,0,2,1,42.5
54,52,37,17,2,1,1,380.0
45,37,0,17,2,2,1,380.0
41,23,38,17,3,1,1,380.0
1,82,29,3,0,2,1,44.0
6,4,48,3,0,0,1,44.0
6,25,45,3,0,3,1,44.0
6,63,42,3,0,0,1,44.0
6,84,53,3,1,3,1,44.0
13,29,77,3,0,0,1,44.0
39,76,37,17,2,1,1,380.0
14,62,77,3,1,1,1,44.0
16,71,26,3,0,1,1,44.0
15,61,15,17,2,1,1,380.0
11,81,35,17,2,2,1,380.0
21,17,71,3,0,1,1,44.0
21,68,61,3,0,1,1,44.0
25,60,38,3,0,0,1,44.0
26,38,62,3,0,0,1,44.0
26,54,59,3,0,0,1,44.0
30,49,74,3,1,1,1,44.0
35,18,77,3,0,1,1,44.0
7,5,21,17,2,1,1,380.0
35,20,56,3,0,0,1,44.0
64,36,17,17,2,2,1,378.0
45,53,53,17,2,1,1,378.0
35,75,74,3,0,1,1,44.0
28,44,35,17,1,1,1,378.0
38,86,38,3,0,2,1,44.0
14,24,0,17,1,1,1,378.0
41,19,77,3,2,2,1,44.0
42,77,60,3,1,1,1,44.0
46,32,44,3,0,0,1,44.0
46,61,41,3,0,1,1,44.0
98,50,52,17,2,2,1,376.0
94,15,32,17,3,2,1,376.0
48,89,68,3,1,1,1,44.0
81,17,19,17,1,1,1,376.0
33,60,53,17,2,1,1,376.0
28,67,0,17,2,3,1,376.0
25,46,53,17,2,2,1,376.0
81,97,0,16,2,2,1,374.0
49,59,61,3,0,1,1,44.0
51,74,56,3,1,1,1,44.0
75,26,17,16,1,0,1,374.0
73,30,56,16,1,3,1,374.0
59,5,56,3,0,2,1,44.0
62,63,55,3,1,1,1,44.0
70,76,60,16,2,1,1,374.0
65,64,77,3,1,1,1,44.0
69,94,0,16,1,3,1,374.0
69,86,77,3,1,2,1,44.0
54,97,54,16,2,2,1,374.0
70,39,65,3,0,1,1,44.0
71,70,62,3,0,0,1,44.0
48,85,17,16,1,2,1,374.0
72,62,59,3,0,1,1,44.0
47,64,19,16,3,1,1,374.0
46,77,17,16,1,1,1,374.0
40,3,34,16,3,2,1,374.0
73,32,65,3,0,1,1,44.0
33,61,0,16,2,2,1,374.0
22,37,52,16,2,2,1,374.0
75,59,10,3,0,2,1,44.0
90,51,17,16,3,1,1,372.0
84,46,0,16,3,1,1,372.0
77,45,44,3,0,2,1,44.0
86,28,55,3,1,1,1,44.0
86,39,59,3,1,1,1,44.0
46,92,33,16,1,2,1,372.0
