src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,25,60,2,0,0,1,8.0
33,39,53,2,0,1,1,8.0
62,4,54,15,0,0,1,350.0
36,62,0,15,1,1,1,348.0
33,47,68,2,0,0,1,8.0
37,14,68,2,0,0,1,8.0
34,52,54,15,0,0,1,348.0
38,18,78,2,0,1,1,8.0
38,31,68,2,0,0,1,8.0
43,57,64,2,0,0,1,8.0
47,88,66,2,0,0,1,8.0
31,7,34,15,0,1,1,348.0
49,17,78,2,0,0,1,8.0
50,93,66,2,0,0,1,8.0
98,48,40,15,0,0,1,346.0
52,13,74,2,0,0,1,8.0
54,37,66,2,0,0,1,8.0
69,78,21,15,0,0,1,344.0
56,88,78,2,0,0,1,8.0
58,17,74,2,0,0,1,8.0
59,14,74,2,0,0,1,8.0
60,79,36,2,0,0,1,8.0
98,76,51,15,1,0,1,342.0
64,68,32,2,0,0,1,8.0
67,46,62,2,0,0,1,8.0
68,41,74,2,0,0,1,8.0
73,5,74,2,0,0,1,8.0
88,18,74,2,0,0,1,8.0
90,29,76,2,0,0,1,8.0
92,46,68,2,0,0,1,8.0
92,64,30,2,0,0,1,8.0
93,63,76,2,0,0,1,8.0
62,40,59,15,1,1,1,342.0
7,89,18,15,0,0,1,342.0
94,7,66,2,0,0,1,8.0
95,16,68,2,0,0,1,8.0
95,53,74,2,0,0,1,8.0
48,44,38,15,1,0,1,338.0
0,82,68,2,0,0,1,9.5
2,61,58,2,0,0,1,9.5
2,77,56,2,0,0,1,9.5
5,39,72,2,0,0,1,9.5
68,24,15,15,0,0,1,336.0
55,49,21,15,0,0,1,336.0
70,88,0,15,0,0,1,334.0
5,83,76,2,0,0,1,9.5
8,18,64,2,0,1,1,9.5
8,73,62,2,0,0,1,9.5
9,69,72,2,0,0,1,9.5
91,1,36,15,0,0,1,326.0
10,2,54,2,0,0,1,9.5
11,12,66,2,0,0,1,9.5
12,21,64,2,0,1,1,9.5
12,79,68,2,0,0,1,9.5
18,94,72,2,1,0,1,9.5
98,68,0,14,1,0,1,322.0
64,78,0,14,1,0,1,320.0
78,5,54,14,0,0,1,318.0
22,4,76,2,0,0,1,9.5
28,72,68,2,0,0,1,9.5
30,63,55,2,0,0,1,9.5
33,77,66,2,0,0,1,9.5
37,50,64,2,0,0,1,9.5
38,48,66,2,0,0,1,9.5
38,93,64,2,0,0,1,9.5
39,33,78,2,0,1,1,9.5
40,12,62,2,0,0,1,9.5
44,61,70,2,0,0,1,9.5
47,35,64,2,0,0,1,9.5
36,75,15,14,1,1,1,318.0
47,92,62,2,0,0,1,9.5
50,89,52,2,0,0,1,9.5
92,63,0,14,0,1,1,316.0
55,5,36,2,0,0,1,9.5
55,95,62,2,0,0,1,9.5
56,84,70,2,0,0,1,9.5
60,38,34,2,0,0,1,9.5
61,46,72,2,0,0,1,9.5
61,57,66,2,0,0,1,9.5
65,98,38,2,0,0,1,9.5
66,27,62,2,0,0,1,9.5
75,6,64,2,0,0,1,9.5
91,68,51,14,0,0,1,310.0
79,85,66,2,0,0,1,9.5
11,73,0,14,0,0,1,310.0
80,17,68,2,0,0,1,9.5
80,37,62,2,0,0,1,9.5
81,85,64,2,0,0,1,9.5
85,19,62,2,0,0,1,9.5
85,62,57,2,0,1,1,9.5
91,85,34,2,0,0,1,9.5
92,8,58,2,0,0,1,9.5
93,27,60,2,0,0,1,9.5
94,63,68,2,0,1,1,9.5
73,49,0,14,1,1,1,304.0
95,85,60,2,0,0,1,9.5
96,36,66,2,0,1,1,9.5
96,58,64,2,0,0,1,9.5
96,75,62,2,0,0,1,9.5
39,51,18,14,1,0,1,304.0
97,6,74,2,0,0,1,9.5
97,39,72,2,0,1,1,9.5
98,49,76,2,0,0,1,9.5
2,14,34,2,0,0,1,11.0
2,87,52,2,0,0,1,11.0
3,32,72,2,0,0,1,11.0
8,16,60,2,0,0,1,11.0
34,17,20,14,1,0,1,304.0
8,94,56,2,0,0,1,11.0
9,80,70,2,0,0,1,11.0
10,12,60,2,0,0,1,11.0
12,44,58,2,0,0,1,11.0
15,44,62,2,0,0,1,11.0
15,59,60,2,0,0,1,11.0
20,11,76,2,0,0,1,11.0
82,21,57,7,0,1,1,149.0
22,46,74,2,0,0,1,11.0
25,77,58,2,0,0,1,11.0
26,29,72,2,0,0,1,11.0
27,65,49,2,0,0,1,11.0
79,74,0,7,0,1,1,149.0
29,95,58,2,0,0,1,11.0
30,53,53,2,0,0,1,11.0
62,0,69,7,0,1,1,149.0
42,25,56,2,0,0,1,11.0
43,5,34,2,0,0,1,11.0
37,87,0,7,0,0,1,149.0
43,63,62,2,0,1,1,11.0
44,96,60,2,0,0,1,11.0
45,69,70,2,0,0,1,11.0
35,68,34,7,0,0,1,149.0
50,45,68,2,0,0,1,11.0
54,51,76,2,0,0,1,11.0
63,10,78,2,0,1,1,11.0
66,23,72,2,0,0,1,11.0
71,13,68,2,0,0,1,11.0
72,73,72,2,0,0,1,11.0
73,54,68,2,0,0,1,11.0
21,38,16,7,1,0,1,149.0
75,43,60,2,0,0,1,11.0
14,78,14,7,0,0,1,149.0
76,5,68,2,0,0,1,11.0
77,43,54,2,0,0,1,11.0
75,14,0,7,0,0,1,147.5
78,55,52,2,0,0,1,11.0
79,30,64,2,0,0,1,11.0
71,66,40,7,0,0,1,147.5
56,2,59,7,0,1,1,147.5
97,69,36,7,0,0,1,146.0
83,23,70,2,0,0,1,11.0
84,19,72,2,0,0,1,11.0
85,88,55,2,0,0,1,11.0
93,37,55,2,0,0,1,11.0
93,56,62,2,0,1,1,11.0
94,6,62,2,0,0,1,11.0
94,13,64,2,0,0,1,11.0
94,54,60,2,0,0,1,11.0
94,66,58,2,0,0,1,11.0
33,98,14,7,0,1,1,146.0
21,13,0,7,1,0,1,146.0
94,78,50,2,0,0,1,11.0
90,56,32,7,0,1,1,144.5
85,87,7,7,0,0,1,144.5
33,6,0,7,0,1,1,144.5
27,69,0,7,0,1,1,144.5
93,98,21,7,0,1,1,143.0
91,55,0,7,0,0,1,143.0
94,79,54,2,0,0,1,11.0
91,32,7,7,0,0,1,143.0
95,0,64,2,0,0,1,11.0
95,48,56,2,0,0,1,11.0
80,64,20,7,0,0,1,143.0
95,84,54,2,0,0,1,11.0
97,83,66,2,0,0,1,11.0
65,1,0,7,0,1,1,143.0
99,28,66,2,0,0,1,11.0
2,13,50,2,0,0,1,12.5
3,0,70,2,0,0,1,12.5
3,85,53,2,0,0,1,12.5
7,11,64,2,0,0,1,12.5
57,53,38,7,0,0,1,143.0
8,14,54,2,0,0,1,12.5
9,74,66,2,0,1,1,12.5
10,35,62,2,0,0,1,12.5
36,65,29,7,1,0,1,143.0
11,99,74,2,0,0,1,12.5
12,75,19,2,0,0,1,12.5
18,73,70,2,1,0,1,12.5
23,53,68,2,0,1,1,12.5
20,25,0,7,0,0,1,143.0
25,38,54,2,0,0,1,12.5
25,53,51,2,0,0,1,12.5
28,8,52,2,0,0,1,12.5
28,39,50,2,0,1,1,12.5
29,13,70,2,0,0,1,12.5
30,88,62,2,0,0,1,12.5
31,72,66,2,0,0,1,12.5
33,49,62,2,0,0,1,12.5
15,87,34,7,0,0,1,143.0
33,64,28,2,0,0,1,12.5
40,66,68,2,0,0,1,12.5
41,31,72,2,0,0,1,12.5
41,56,68,2,0,0,1,12.5
5,16,0,7,0,1,1,143.0
99,82,38,7,0,0,1,141.5
41,90,70,2,0,0,1,12.5
99,16,7,7,0,1,1,141.5
97,17,43,7,0,0,1,141.5
94,4,0,7,0,0,1,141.5
47,97,60,2,0,0,1,12.5
48,49,64,2,0,0,1,12.5
48,82,70,2,0,1,1,12.5
50,39,70,2,0,0,1,12.5
51,16,70,2,0,0,1,12.5
51,92,66,2,0,0,1,12.5
52,65,72,2,0,0,1,12.5
92,76,14,7,0,1,1,141.5
54,77,62,2,0,0,1,12.5
58,29,0,7,0,0,1,141.5
67,55,60,2,0,0,1,12.5
67,78,48,2,0,0,1,12.5
68,90,68,2,0,0,1,12.5
69,7,62,2,0,0,1,12.5
45,66,47,7,0,0,1,141.5
69,38,60,2,0,0,1,12.5
69,66,66,2,0,0,1,12.5
77,12,76,2,0,1,1,12.5
78,46,70,2,0,0,1,12.5
79,10,70,2,0,0,1,12.5
79,35,60,2,0,0,1,12.5
26,16,49,7,0,1,1,141.5
83,22,68,2,0,0,1,12.5
85,68,49,2,0,0,1,12.5
86,58,68,2,0,0,1,12.5
90,74,74,2,0,1,1,12.5
98,94,36,2,0,0,1,12.5
99,54,58,2,0,0,1,12.5
99,65,70,2,0,0,1,12.5
3,16,14,7,0,1,1,141.5
0,10,58,2,0,0,1,14.0
93,66,0,7,0,1,1,140.0
0,38,62,2,0,0,1,14.0
2,17,41,2,0,0,1,14.0
3,4,51,2,0,0,1,14.0
3,95,49,2,0,0,1,14.0
4,64,49,2,0,1,1,14.0
6,85,70,2,0,1,1,14.0
8,9,50,2,0,0,1,14.0
9,53,48,2,0,0,1,14.0
9,66,64,2,0,0,1,14.0
9,95,52,2,0,0,1,14.0
13,43,58,2,0,0,1,14.0
15,83,58,2,0,0,1,14.0
22,3,66,2,0,0,1,14.0
26,20,68,2,0,0,1,14.0
59,24,34,7,0,0,1,140.0
35,37,53,2,0,0,1,14.0
36,76,74,2,0,0,1,14.0
37,46,60,2,0,0,1,14.0
37,64,51,2,0,1,1,14.0
42,80,66,2,0,0,1,14.0
43,37,49,2,0,0,1,14.0
45,10,64,2,0,0,1,14.0
45,48,62,2,0,0,1,14.0
56,46,39,7,1,0,1,140.0
46,51,58,2,0,0,1,14.0
49,34,54,7,0,1,1,140.0
46,60,16,2,0,0,1,14.0
50,27,58,2,0,0,1,14.0
50,30,60,2,0,0,1,14.0
45,57,54,7,0,0,1,140.0
50,58,62,2,0,0,1,14.0
52,79,52,2,0,0,1,14.0
53,34,76,2,0,0,1,14.0
54,82,55,2,0,0,1,14.0
54,90,53,2,0,0,1,14.0
58,42,72,2,0,0,1,14.0
59,44,64,2,0,0,1,14.0
70,75,76,2,0,0,1,14.0
26,56,46,7,1,1,1,140.0
71,33,60,2,0,0,1,14.0
77,8,74,2,0,1,1,14.0
83,4,47,2,0,0,1,14.0
83,25,49,2,0,0,1,14.0
95,89,40,7,0,0,1,138.5
85,33,51,2,0,0,1,14.0
91,84,66,2,0,0,1,14.0
95,73,14,7,0,1,1,138.5
92,90,64,2,0,0,1,14.0
94,14,32,2,0,0,1,14.0
96,87,58,2,0,0,1,14.0
60,4,7,7,0,0,1,138.5
98,57,78,2,0,1,1,14.0
54,26,0,7,0,1,1,138.5
99,89,50,2,0,0,1,14.0
2,82,48,2,0,0,1,15.5
4,76,72,2,0,0,1,15.5
51,88,32,7,0,0,1,138.5
8,12,38,2,0,0,1,15.5
49,20,14,7,1,0,1,138.5
8,90,48,2,0,0,1,15.5
10,49,36,2,0,0,1,15.5
47,21,7,7,0,1,1,138.5
10,79,56,2,0,0,1,15.5
14,5,70,2,0,0,1,15.5
22,27,56,2,0,0,1,15.5
22,59,72,2,0,0,1,15.5
24,49,74,2,0,0,1,15.5
25,27,47,2,0,0,1,15.5
30,21,23,7,0,1,1,138.5
27,19,52,2,0,0,1,15.5
27,98,34,2,0,0,1,15.5
28,65,47,2,0,0,1,15.5
30,12,36,2,0,0,1,15.5
30,57,51,2,0,0,1,15.5
29,74,7,7,0,1,1,138.5
30,99,48,2,0,0,1,15.5
35,32,66,2,0,0,1,15.5
12,58,7,7,0,0,1,138.5
37,38,47,2,0,0,1,15.5
38,4,45,2,0,0,1,15.5
39,18,74,2,0,1,1,15.5
39,21,74,2,1,1,1,15.5
92,66,21,7,0,1,1,137.0
42,1,68,2,0,0,1,15.5
42,13,62,2,0,0,1,15.5
43,1,56,2,0,0,1,15.5
45,34,72,2,0,0,1,15.5
78,72,38,7,0,0,1,137.0
50,88,15,7,0,0,1,137.0
45,55,45,2,0,0,1,15.5
46,33,56,2,0,0,1,15.5
34,91,0,7,1,1,1,137.0
50,6,56,2,0,0,1,15.5
50,20,54,2,0,0,1,15.5
50,32,50,2,0,0,1,15.5
27,0,38,7,0,0,1,137.0
50,66,48,2,0,1,1,15.5
51,91,74,2,0,1,1,15.5
52,6,76,2,0,1,1,15.5
55,76,58,2,0,1,1,15.5
5,21,7,7,0,2,1,137.0
56,7,66,2,0,1,1,15.5
58,12,34,2,0,0,1,15.5
58,37,45,2,0,0,1,15.5
61,98,49,2,0,1,1,15.5
64,1,78,2,0,0,1,15.5
64,18,76,2,1,1,1,15.5
1,15,58,7,0,1,1,137.0
71,0,72,2,0,0,1,15.5
73,51,64,2,0,0,1,15.5
77,15,52,2,0,0,1,15.5
80,87,64,2,0,0,1,15.5
97,78,0,7,0,1,1,135.5
81,3,68,2,0,0,1,15.5
82,60,18,2,0,0,1,15.5
82,66,66,2,0,1,1,15.5
83,26,60,2,0,0,1,15.5
84,39,48,2,0,1,1,15.5
84,91,32,2,0,0,1,15.5
89,6,48,2,0,1,1,15.5
97,63,14,7,0,1,1,135.5
90,24,72,2,0,0,1,15.5
91,72,76,2,0,1,1,15.5
92,1,53,2,0,0,1,15.5
92,87,50,2,0,0,1,15.5
94,28,45,2,0,0,1,15.5
96,44,0,7,0,1,1,135.5
47,76,0,7,0,1,1,135.5
36,94,38,7,1,0,1,135.5
96,70,56,2,0,0,1,15.5
31,10,49,7,0,1,1,135.5
96,71,54,2,0,0,1,15.5
25,40,7,7,0,2,1,135.5
2,78,7,7,0,1,1,135.5
93,89,7,7,0,1,1,134.0
96,92,48,2,0,0,1,15.5
97,87,62,2,0,0,1,15.5
85,71,15,7,0,0,1,134.0
98,7,36,2,1,0,1,15.5
99,36,72,2,0,1,1,15.5
69,97,50,7,0,0,1,134.0
54,64,14,7,0,1,1,134.0
0,48,60,2,0,0,1,17.0
3,23,64,2,0,0,1,17.0
54,23,7,7,0,1,1,134.0
3,29,62,2,0,0,1,17.0
42,56,0,7,0,2,1,134.0
3,40,60,2,0,0,1,17.0
25,23,33,7,0,1,1,134.0
5,48,32,2,0,1,1,17.0
7,90,60,2,0,0,1,17.0
18,93,17,7,1,1,1,134.0
95,82,0,7,0,1,1,132.5
12,16,32,2,0,1,1,17.0
12,99,30,2,0,0,1,17.0
9,16,21,7,0,1,1,132.5
7,29,14,7,1,0,1,132.5
13,18,60,2,0,1,1,17.0
97,32,21,7,0,0,1,131.0
14,69,76,2,0,0,1,17.0
21,47,38,2,1,0,1,17.0
23,50,38,2,0,0,1,17.0
26,86,58,2,0,0,1,17.0
32,46,54,2,0,0,1,17.0
34,14,70,2,0,1,1,17.0
34,46,78,2,1,0,1,17.0
37,20,43,2,0,0,1,17.0
37,57,16,2,0,0,1,17.0
37,95,38,2,0,0,1,17.0
39,54,46,2,1,0,1,17.0
41,60,14,2,0,0,1,17.0
42,91,30,2,0,0,1,17.0
45,85,43,2,0,0,1,17.0
88,80,39,7,0,0,1,131.0
47,27,45,2,0,0,1,17.0
47,54,51,2,0,0,1,17.0
47,81,58,2,0,0,1,17.0
48,28,58,2,0,0,1,17.0
50,53,46,2,0,0,1,17.0
85,51,0,7,0,1,1,131.0
51,36,68,2,0,1,1,17.0
80,60,0,7,0,0,1,131.0
52,21,36,2,0,1,1,17.0
52,25,45,2,0,0,1,17.0
54,66,44,2,0,1,1,17.0
76,6,7,7,1,1,1,131.0
57,55,49,2,0,0,1,17.0
58,36,78,2,0,1,1,17.0
69,74,43,7,0,1,1,131.0
59,19,58,2,0,0,1,17.0
63,24,41,7,1,0,1,131.0
60,0,20,7,0,1,1,131.0
59,75,56,2,0,0,1,17.0
60,54,32,2,0,0,1,17.0
54,72,21,7,0,1,1,131.0
65,55,43,2,0,0,1,17.0
65,67,45,2,0,0,1,17.0
66,64,55,2,0,1,1,17.0
69,46,68,2,0,1,1,17.0
49,13,21,7,1,0,1,131.0
45,29,21,7,0,0,1,131.0
69,53,64,2,0,1,1,17.0
71,16,66,2,0,0,1,17.0
42,74,14,7,0,1,1,131.0
73,92,66,2,0,1,1,17.0
74,73,78,2,0,1,1,17.0
77,79,50,2,0,0,1,17.0
41,29,35,7,0,0,1,131.0
30,24,0,7,0,1,1,131.0
79,77,74,2,0,1,1,17.0
82,27,64,2,0,1,1,17.0
29,81,28,7,0,0,1,131.0
83,15,56,2,0,0,1,17.0
25,86,14,7,0,1,1,131.0
23,30,40,7,1,0,1,131.0
83,29,54,2,0,0,1,17.0
83,53,62,2,0,1,1,17.0
83,63,64,2,0,1,1,17.0
83,77,52,2,0,1,1,17.0
85,37,41,2,0,0,1,17.0
85,45,39,2,0,0,1,17.0
16,46,34,7,1,1,1,131.0
8,61,19,7,0,0,1,131.0
86,87,70,2,0,0,1,17.0
5,56,14,7,0,2,1,131.0
90,5,30,2,0,0,1,17.0
90,39,44,2,0,1,1,17.0
94,17,52,2,0,0,1,17.0
90,21,0,7,0,2,1,129.5
94,44,48,2,0,1,1,17.0
86,82,7,7,1,1,1,129.5
81,24,48,7,0,0,1,129.5
71,1,22,7,0,1,1,129.5
62,57,15,7,1,1,1,129.5
61,25,26,7,0,0,1,129.5
24,78,58,7,0,1,1,129.5
95,8,36,2,0,0,1,17.0
96,30,38,2,0,0,1,17.0
97,24,32,2,0,0,1,17.0
18,89,24,7,1,1,1,129.5
99,23,62,2,0,0,1,17.0
2,1,46,2,0,1,1,18.5
2,7,16,2,0,0,1,18.5
2,86,38,2,0,0,1,18.5
9,49,28,7,0,1,1,129.5
16,52,78,2,0,1,1,18.5
19,44,66,2,0,0,1,18.5
4,2,18,7,0,0,1,129.5
22,19,64,2,0,0,1,18.5
97,98,7,7,0,2,1,128.0
23,22,60,2,0,0,1,18.5
25,43,43,2,0,0,1,18.5
25,75,41,2,0,1,1,18.5
28,33,43,2,0,0,1,18.5
29,43,52,2,0,0,1,18.5
97,18,50,7,1,1,1,128.0
93,36,45,7,0,1,1,128.0
30,95,32,2,0,0,1,18.5
31,38,58,2,0,0,1,18.5
33,16,58,2,0,0,1,18.5
33,69,49,2,0,1,1,18.5
93,31,14,7,0,1,1,128.0
33,81,46,2,0,0,1,18.5
90,6,14,7,0,1,1,128.0
38,89,36,2,0,0,1,18.5
88,17,22,7,0,1,1,128.0
39,60,78,2,1,1,1,18.5
39,93,42,2,1,0,1,18.5
87,90,41,7,0,1,1,128.0
44,1,56,2,0,1,1,18.5
44,39,54,2,0,2,1,18.5
47,48,56,2,0,1,1,18.5
50,29,44,2,0,0,1,18.5
52,11,50,2,0,0,1,18.5
85,16,22,7,0,2,1,128.0
52,55,47,2,0,0,1,18.5
77,76,21,7,1,1,1,128.0
52,98,43,2,0,1,1,18.5
53,13,72,2,0,1,1,18.5
